Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 20:00:01;Buy;0.10;AUDCAD;0.90047;0.80047;0.89509;2022.06.14 03:09:42;0.89510;-0.70;;-41.66;[tp]
2022.06.10 17:30:01;Buy;0.10;AUDCAD;0.90156;0.80156;0.90256;2022.06.10 17:51:30;0.90257;-0.70;;7.89;[tp]
2022.06.10 11:45:00;Sell;0.10;NZDCAD;0.81708;0.91310;0.81454;2022.06.10 15:32:03;0.81452;-0.70;;20.06;[tp]
2022.06.10 07:15:00;Sell;0.10;NZDCAD;0.81310;0.91310;0.81454;2022.06.10 15:32:03;0.81452;-0.70;;-11.13;[tp]
2022.06.10 06:55:43;Balance;;;;;;;;;;-750.00;
2022.06.08 11:30:00;Buy;0.80;NZDCAD;0.80867;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-5.60;;219.28;[tp]
2022.06.07 11:00:01;Buy;0.40;NZDCAD;0.81221;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-2.80;;-1.89;[tp]
2022.06.06 22:00:01;Buy;0.20;NZDCAD;0.81585;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-1.40;;-58.28;[tp]
2022.06.03 19:00:04;Buy;0.10;NZDCAD;0.81849;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-0.70;;-49.94;[tp]
2022.06.03 12:30:00;Buy;0.10;NZDCAD;0.82267;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-0.70;;-82.85;[tp]
2022.06.09 09:47:51;Balance;;;;;;;;;;-750.00;
2022.06.08 12:15:01;Sell;0.80;AUDNZD;1.11534;1.20103;1.11280;2022.06.09 09:06:13;1.11280;-5.60;;130.94;[tp]
2022.06.07 07:45:01;Sell;0.40;AUDNZD;1.11573;1.20103;1.11280;2022.06.09 09:06:13;1.11280;-2.80;;75.52;[tp]
2022.06.03 13:00:01;Sell;0.20;AUDNZD;1.10828;1.20103;1.11280;2022.06.09 09:06:13;1.11280;-1.40;;-58.25;[tp]
2022.06.01 07:30:02;Sell;0.10;AUDNZD;1.10448;1.20103;1.11280;2022.06.09 09:06:13;1.11280;-0.70;;-53.61;[tp]
2022.05.31 11:45:01;Sell;0.10;AUDNZD;1.10103;1.20103;1.11280;2022.06.09 09:06:13;1.11280;-0.70;;-75.84;[tp]
2022.06.08 12:19:42;Balance;;;;;;;;;;1 500.00;
2022.06.02 23:00:00;Sell;0.10;AUDCAD;0.91396;1.01006;0.91146;2022.06.03 09:14:20;0.91144;-0.70;;20.05;[tp]
2022.06.02 11:45:00;Sell;0.10;AUDCAD;0.91006;1.01006;0.91146;2022.06.03 09:14:20;0.91144;-0.70;;-10.98;[tp]
2022.06.01 17:15:00;Buy;0.10;NZDCAD;0.81965;0.72456;0.82266;2022.06.02 11:44:35;0.82274;-0.70;;24.42;[tp]
2022.05.31 15:15:00;Buy;0.10;NZDCAD;0.82456;0.72456;0.82266;2022.06.02 11:44:35;0.82274;-0.70;;-14.38;[tp]
2022.05.31 04:15:01;Buy;0.10;NZDCAD;0.82742;0.72742;0.82842;2022.05.31 06:10:55;0.82846;-0.70;;8.20;[tp]
2022.05.31 04:15:00;Buy;0.10;AUDCAD;0.90871;0.80871;0.90971;2022.05.31 04:44:17;0.90972;-0.70;;7.97;[tp]
2022.05.31 01:59:21;Balance;;;;;;;;;;-66.38;
2022.05.30 15:30:00;Buy;0.10;NZDCAD;0.82891;0.72891;0.82991;2022.05.30 18:22:06;0.82991;-0.70;;7.90;[tp]
2022.05.30 17:45:00;Buy;0.10;AUDCAD;0.90930;0.80930;0.91030;2022.05.30 17:55:15;0.91043;-0.70;;8.93;[tp]
2022.05.30 05:30:00;Sell;0.10;AUDCAD;0.91277;1.00930;0.91049;2022.05.30 15:18:20;0.91042;-0.70;;18.54;[tp]
2022.05.27 05:00:01;Sell;0.10;AUDCAD;0.90930;1.00930;0.91049;2022.05.30 15:18:20;0.91042;-0.70;;-8.83;[tp]
2022.05.30 11:30:01;Sell;0.10;AUDNZD;1.09791;1.19791;1.09689;2022.05.30 14:35:44;1.09682;-0.70;;7.13;[tp]
2022.05.30 02:15:01;Sell;0.10;AUDNZD;1.09651;1.19651;1.09549;2022.05.30 03:45:01;1.09549;-0.70;;6.67;[tp]
2022.05.27 17:00:01;Sell;0.10;NZDCAD;0.83348;0.92961;0.83100;2022.05.30 01:31:12;0.83094;-0.70;;19.96;[tp]
2022.05.27 05:00:01;Sell;0.10;NZDCAD;0.82961;0.92961;0.83100;2022.05.30 01:31:12;0.83094;-0.70;;-10.45;[tp]
2022.05.26 17:15:00;Buy;0.10;NZDCAD;0.82765;0.72765;0.82865;2022.05.27 04:34:44;0.82868;-0.70;;8.06;[tp]
2022.05.26 17:45:00;Buy;0.10;AUDCAD;0.90560;0.80560;0.90660;2022.05.26 23:29:09;0.90662;-0.70;;7.98;[tp]
2022.05.26 03:45:00;Sell;0.10;NZDCAD;0.83197;0.93197;0.83097;2022.05.26 04:32:04;0.83092;-0.70;;8.19;[tp]
2022.05.25 23:29:24;Balance;;;;;;;;;;-87.40;
2022.05.25 15:30:02;Buy;0.10;AUDCAD;0.90692;0.80692;0.90792;2022.05.25 17:47:35;0.90792;-0.70;;7.80;[tp]
2022.05.25 10:30:00;Buy;0.10;AUDNZD;1.09233;0.99233;1.09335;2022.05.25 10:56:20;1.09335;-0.70;;6.62;[tp]
2022.05.25 06:45:00;Sell;0.10;NZDCAD;0.83368;0.93368;0.83268;2022.05.25 10:55:29;0.83268;-0.70;;7.79;[tp]
2022.05.25 05:15:00;Buy;0.10;AUDNZD;1.09357;0.99357;1.09459;2022.05.25 05:25:04;1.09460;-0.70;;6.68;[tp]
2022.05.25 05:15:02;Sell;0.10;NZDCAD;0.83219;0.93219;0.83119;2022.05.25 05:24:54;0.83114;-0.70;;8.19;[tp]
2022.05.25 05:00:00;Buy;0.10;NZDCAD;0.82488;0.72488;0.82588;2022.05.25 05:00:11;0.82584;-0.70;;7.48;[tp]
2022.05.24 17:15:00;Sell;0.10;NZDCAD;0.82693;0.92693;0.82593;2022.05.25 04:21:47;0.82591;-0.70;;7.95;[tp]
2022.05.25 01:45:00;Sell;0.10;AUDCAD;0.91209;1.00852;0.90976;2022.05.25 03:59:51;0.90972;-0.70;;18.47;[tp]
2022.05.24 17:30:01;Sell;0.10;AUDCAD;0.90852;1.00852;0.90976;2022.05.25 03:59:51;0.90972;-0.70;;-9.36;[tp]
2022.05.24 03:30:01;Buy;0.10;NZDCAD;0.82359;0.72359;0.82459;2022.05.24 06:38:53;0.82459;-0.70;;7.81;[tp]
2022.05.24 05:30:00;Buy;0.10;AUDCAD;0.90526;0.80526;0.90626;2022.05.24 06:02:19;0.90624;-0.70;;7.66;[tp]
2022.05.24 03:30:00;Buy;0.10;AUDCAD;0.90556;0.80556;0.90656;2022.05.24 04:56:08;0.90601;-0.70;;3.52;
2022.05.23 03:30:00;Sell;0.10;AUDCAD;0.90699;1.00699;0.90599;2022.05.24 03:01:06;0.90598;-0.70;;7.89;[tp]
2022.05.23 09:00:00;Sell;0.10;NZDCAD;0.82722;0.92340;0.82476;2022.05.24 01:48:01;0.82471;-0.70;;19.65;[tp]
2022.05.23 02:00:00;Sell;0.10;NZDCAD;0.82340;0.92340;0.82476;2022.05.24 01:48:01;0.82471;-0.70;;-10.25;[tp]
2022.05.22 19:42:16;Balance;;;;;;;;;;-25.01;
2022.05.20 07:15:01;Buy;0.10;AUDNZD;1.09998;0.99998;1.10100;2022.05.20 10:16:26;1.10101;-0.70;;6.60;[tp]
2022.05.20 05:15:00;Buy;0.10;AUDCAD;0.89977;0.79977;0.90077;2022.05.20 08:11:11;0.90077;-0.70;;7.80;[tp]
2022.05.19 15:30:02;Sell;0.10;NZDCAD;0.81534;0.91534;0.81659;2022.05.20 05:29:37;0.81665;-0.70;;-10.21;
2022.05.19 16:45:01;Sell;0.10;NZDCAD;0.81894;0.91534;0.81659;2022.05.20 05:29:35;0.81665;-0.70;;17.86;
2022.05.19 12:15:00;Buy;0.10;AUDNZD;1.10204;1.00204;1.10306;2022.05.19 19:04:01;1.10305;-0.70;;6.46;[tp]
2022.05.19 06:49:22;Balance;;;;;;;;;;-67.58;
2022.05.18 20:30:01;Buy;0.10;NZDCAD;0.81211;0.71211;0.81311;2022.05.19 06:01:37;0.81312;-0.70;;7.87;[tp]
2022.05.19 01:30:03;Sell;0.10;AUDNZD;1.10644;1.20644;1.10542;2022.05.19 03:03:07;1.10537;-0.70;;6.74;[tp]
2022.05.18 21:00:00;Buy;0.10;AUDCAD;0.89596;0.79596;0.89696;2022.05.18 21:19:30;0.89697;-0.70;;7.87;[tp]
2022.05.18 17:45:01;Buy;0.10;NZDCAD;0.81281;0.71281;0.81381;2022.05.18 18:26:30;0.81381;-0.70;;7.78;[tp]
2022.05.18 17:45:00;Buy;0.10;AUDCAD;0.89739;0.79739;0.89839;2022.05.18 17:55:46;0.89840;-0.70;;7.88;[tp]
2022.05.17 10:30:01;Sell;0.10;NZDCAD;0.81382;0.91382;0.81282;2022.05.18 17:35:49;0.81282;-0.70;;7.78;[tp]
2022.05.18 16:30:04;Buy;0.10;NZDCAD;0.81348;0.71348;0.81448;2022.05.18 16:44:43;0.81449;-0.70;;7.87;[tp]
2022.05.17 09:45:01;Sell;0.10;AUDCAD;0.89925;0.99925;0.89825;2022.05.18 07:29:37;0.89824;-0.70;;7.87;[tp]
2022.05.17 04:30:02;Sell;0.10;AUDNZD;1.10671;1.20671;1.10569;2022.05.17 10:22:18;1.10590;-0.70;;5.13;
2022.05.17 05:00:00;Sell;0.10;AUDCAD;0.89851;0.99851;0.89751;2022.05.17 06:12:39;0.89751;-0.70;;7.79;[tp]
2022.05.16 21:07:00;Balance;;;;;;;;;;-70.71;
2022.05.16 15:45:00;Sell;0.10;NZDCAD;0.81284;0.91284;0.81184;2022.05.16 16:32:55;0.81181;-0.70;;7.97;[tp]
2022.05.13 16:15:00;Buy;0.20;NZDCAD;0.81038;0.71750;0.81331;2022.05.16 15:53:30;0.81331;-1.40;;45.34;[tp]
2022.05.12 07:45:02;Buy;0.10;NZDCAD;0.81364;0.71750;0.81331;2022.05.16 15:53:30;0.81331;-0.70;;-2.55;[tp]
2022.05.11 23:00:01;Buy;0.10;NZDCAD;0.81750;0.71750;0.81331;2022.05.16 15:53:30;0.81331;-0.70;;-32.42;[tp]
2022.05.13 15:00:01;Sell;0.10;AUDNZD;1.10521;1.20521;1.10419;2022.05.13 15:13:13;1.10419;-0.70;;6.36;[tp]
2022.05.13 10:30:04;Sell;0.10;AUDNZD;1.10367;1.20367;1.10265;2022.05.13 11:45:24;1.10265;-0.70;;6.37;[tp]
2022.05.12 15:00:01;Buy;0.10;AUDCAD;0.89408;0.79408;0.89508;2022.05.12 15:16:01;0.89508;-0.70;;7.68;[tp]
2022.05.12 12:00:03;Buy;0.10;AUDCAD;0.89526;0.79526;0.89626;2022.05.12 12:55:55;0.89630;-0.70;;7.98;[tp]
2022.05.12 07:45:01;Buy;0.10;AUDCAD;0.89741;0.79741;0.89841;2022.05.12 09:38:29;0.89841;-0.70;;7.68;[tp]
2022.05.12 03:15:00;Buy;0.10;AUDCAD;0.89932;0.79932;0.90032;2022.05.12 03:41:05;0.90049;-0.70;;9.01;[tp]
2022.05.11 11:45:00;Sell;0.10;AUDCAD;0.90788;1.00788;0.90688;2022.05.11 15:30:07;0.90687;-0.70;;7.77;[tp]
2022.05.11 11:45:01;Sell;0.10;NZDCAD;0.82219;0.92219;0.82119;2022.05.11 15:30:06;0.82107;-0.70;;8.62;[tp]
2022.05.10 18:19:39;Balance;;;;;;;;;;-5.71;
2022.05.10 18:18:23;Balance;;;;;;;;;;-28.16;
2022.05.10 17:00:00;Sell;0.10;AUDNZD;1.10350;1.20350;1.10248;2022.05.10 18:04:19;1.10248;-0.70;;6.41;[tp]
2022.05.10 04:00:01;Buy;0.10;NZDCAD;0.81959;0.72338;0.82204;2022.05.10 05:28:23;0.82205;-0.70;;18.92;[tp]
2022.05.09 05:15:02;Buy;0.10;NZDCAD;0.82338;0.72338;0.82204;2022.05.10 05:28:23;0.82205;-0.70;;-10.22;[tp]
2022.05.10 04:00:00;Buy;0.10;AUDCAD;0.90163;0.80163;0.90263;2022.05.10 04:55:46;0.90263;-0.70;;7.68;[tp]
2022.05.09 21:15:01;Buy;0.10;AUDNZD;1.09912;0.99912;1.10014;2022.05.10 01:25:46;1.10029;-0.70;;7.39;[tp]
2022.05.09 14:30:00;Buy;0.10;AUDCAD;0.90476;0.80919;0.90753;2022.05.09 15:14:14;0.90753;-0.70;;21.43;[tp]
2022.05.09 03:15:00;Buy;0.10;AUDCAD;0.90919;0.80919;0.90753;2022.05.09 15:14:14;0.90753;-0.70;;-12.84;[tp]
2022.05.08 11:38:29;Balance;;;;;;;;;;-130.32;
2022.05.06 17:15:00;Sell;0.10;NZDCAD;0.82829;0.92829;0.82729;2022.05.06 20:52:19;0.82726;-0.70;;7.98;[tp]
2022.05.06 17:00:00;Buy;0.10;AUDNZD;1.10196;1.00196;1.10298;2022.05.06 17:26:06;1.10300;-0.70;;6.70;[tp]
2022.05.06 15:45:00;Sell;0.10;NZDCAD;0.82683;0.92683;0.82583;2022.05.06 15:53:07;0.82582;-0.70;;7.85;[tp]
2022.05.05 19:00:08;Buy;0.10;NZDCAD;0.82321;0.72800;0.82616;2022.05.06 15:30:32;0.82616;-0.70;;23.00;[tp]
2022.05.05 15:00:00;Buy;0.10;NZDCAD;0.82800;0.72800;0.82616;2022.05.06 15:30:32;0.82616;-0.70;;-14.35;[tp]
2022.05.06 09:30:00;Buy;0.10;AUDCAD;0.91038;0.81038;0.91138;2022.05.06 11:31:42;0.91139;-0.70;;7.87;[tp]
2022.05.05 19:00:02;Buy;0.10;AUDCAD;0.91116;0.81610;0.91418;2022.05.06 03:54:59;0.91419;-0.70;;23.62;[tp]
2022.05.05 16:45:01;Buy;0.10;AUDCAD;0.91610;0.81610;0.91418;2022.05.06 03:54:59;0.91419;-0.70;;-14.89;[tp]
2022.05.04 23:00:03;Sell;0.10;AUDCAD;0.92385;1.01987;0.92131;2022.05.05 06:57:07;0.92130;-0.70;;20.04;[tp]
2022.05.04 21:45:11;Sell;0.10;AUDCAD;0.91987;1.01987;0.92131;2022.05.05 06:57:07;0.92130;-0.70;;-11.24;[tp]
2022.05.05 05:00:01;Buy;0.10;AUDNZD;1.10514;1.00514;1.10616;2022.05.05 06:02:44;1.10617;-0.70;;6.74;[tp]
2022.05.04 21:45:04;Sell;0.20;AUDNZD;1.11028;1.20288;1.10714;2022.05.05 03:01:48;1.10714;-1.40;;41.15;[tp]
2022.05.04 16:00:00;Sell;0.10;AUDNZD;1.10647;1.20288;1.10714;2022.05.05 03:01:48;1.10714;-0.70;;-4.39;[tp]
2022.05.03 07:45:00;Sell;0.10;AUDNZD;1.10288;1.20288;1.10714;2022.05.05 03:01:48;1.10714;-0.70;;-27.92;[tp]
2022.05.04 21:15:06;Sell;0.10;AUDCAD;0.91760;1.01392;0.91521;2022.05.04 21:35:12;0.91517;-0.70;;18.93;[tp]
2022.05.04 14:30:00;Sell;0.10;AUDCAD;0.91392;1.01392;0.91521;2022.05.04 21:35:12;0.91517;-0.70;;-9.73;[tp]
2022.05.03 08:15:00;Buy;0.10;NZDCAD;0.82647;0.72647;0.82747;2022.05.03 09:28:26;0.82749;-0.70;;7.93;[tp]
2022.05.03 07:45:01;Sell;0.10;AUDCAD;0.91466;1.01058;0.91207;2022.05.03 08:01:50;0.91205;-0.70;;20.28;[tp]
2022.05.03 04:00:01;Sell;0.10;AUDCAD;0.91058;1.01058;0.91207;2022.05.03 08:01:50;0.91205;-0.70;;-11.43;[tp]
2022.05.03 05:15:01;Sell;0.10;NZDCAD;0.83056;0.93056;0.82956;2022.05.03 06:28:49;0.82953;-0.70;;8.02;[tp]
2022.05.03 03:00:00;Buy;0.10;AUDNZD;1.09433;0.99433;1.09535;2022.05.03 03:15:09;1.09537;-0.70;;6.71;[tp]
2022.05.02 13:00:00;Sell;0.10;AUDCAD;0.91021;1.01021;0.90921;2022.05.02 15:54:49;0.90914;-0.70;;8.30;[tp]
2022.05.02 06:00:01;Buy;0.10;NZDCAD;0.82684;0.72684;0.82784;2022.05.02 09:18:14;0.82788;-0.70;;8.08;[tp]
2022.04.29 23:30:01;Buy;0.10;AUDNZD;1.09399;0.99399;1.09501;2022.05.02 04:37:36;1.09501;-0.70;;6.57;[tp]
2022.04.29 23:45:00;Buy;0.10;AUDCAD;0.90718;0.80718;0.90818;2022.05.02 00:22:10;0.90819;-0.70;;7.86;[tp]
2022.05.01 13:27:50;Balance;;;;;;;;;;156.00;
2022.04.29 03:45:05;Sell;0.09;AUDNZD;1.09606;1.19217;1.09355;2022.04.29 23:47:55;1.09353;-0.63;;14.70;[tp]
2022.04.28 07:15:00;Sell;0.09;AUDNZD;1.09217;1.19217;1.09355;2022.04.29 23:47:55;1.09353;-0.63;;-7.90;[tp]
2022.04.29 20:00:01;Buy;0.10;NZDCAD;0.82810;0.72810;0.82910;2022.04.29 20:20:06;0.82906;-0.70;;7.49;[tp]
2022.04.29 08:15:00;Sell;0.10;AUDCAD;0.91273;1.01273;0.91173;2022.04.29 08:32:18;0.91171;-0.70;;7.99;[tp]
2022.04.28 17:30:03;Buy;0.10;AUDCAD;0.90787;0.80787;0.90887;2022.04.28 17:53:28;0.90889;-0.70;;7.93;[tp]
2022.04.28 16:00:02;Buy;0.10;NZDCAD;0.83073;0.73073;0.83173;2022.04.28 16:08:00;0.83174;-0.70;;7.86;[tp]
2022.04.28 15:30:00;Buy;0.10;NZDCAD;0.83144;0.73144;0.83244;2022.04.28 15:32:25;0.83240;-0.70;;7.48;[tp]
2022.04.28 10:45:00;Sell;0.10;AUDCAD;0.91629;1.01629;0.91529;2022.04.28 11:10:33;0.91526;-0.70;;8.04;[tp]
2022.04.28 08:15:03;Buy;0.09;NZDCAD;0.83317;0.73659;0.83543;2022.04.28 10:17:14;0.83554;-0.63;;16.66;[tp]
2022.04.28 04:45:01;Buy;0.09;NZDCAD;0.83659;0.73659;0.83543;2022.04.28 10:17:14;0.83554;-0.63;;-7.38;[tp]
2022.04.27 15:30:02;Buy;0.09;AUDCAD;0.91408;0.81408;0.91508;2022.04.27 15:39:29;0.91512;-0.63;;7.29;[tp]
2022.04.27 13:45:00;Buy;0.09;AUDNZD;1.08592;0.98592;1.08694;2022.04.27 14:54:40;1.08694;-0.63;;6.03;[tp]
2022.04.27 12:00:01;Sell;0.09;NZDCAD;0.84382;0.94382;0.84282;2022.04.27 14:53:47;0.84281;-0.63;;7.09;[tp]
2022.04.27 04:45:01;Sell;0.09;AUDNZD;1.08929;1.18929;1.08827;2022.04.27 11:04:40;1.08825;-0.63;;6.15;[tp]
2022.04.26 19:00:01;Buy;0.09;NZDCAD;0.84235;0.74235;0.84335;2022.04.27 10:58:19;0.84336;-0.63;;7.09;[tp]
2022.04.26 23:45:00;Buy;0.09;AUDCAD;0.91327;0.81327;0.91427;2022.04.27 02:13:39;0.91427;-0.63;;7.02;[tp]
2022.04.26 19:00:00;Buy;0.09;AUDCAD;0.91425;0.81425;0.91525;2022.04.26 19:08:35;0.91528;-0.63;;7.24;[tp]
2022.04.26 12:30:00;Sell;0.09;NZDCAD;0.84523;0.94523;0.84423;2022.04.26 17:59:39;0.84423;-0.63;;7.03;[tp]
2022.04.26 16:15:01;Sell;0.09;AUDCAD;0.91954;1.01954;0.91854;2022.04.26 17:19:38;0.91852;-0.63;;7.16;[tp]
2022.04.26 06:15:00;Sell;0.09;AUDNZD;1.08746;1.18746;1.08644;2022.04.26 09:23:10;1.08645;-0.63;;6.03;[tp]
2022.04.26 06:15:01;Sell;0.09;AUDCAD;0.91788;1.01788;0.91688;2022.04.26 06:36:43;0.91686;-0.63;;7.22;[tp]
2022.04.25 11:00:00;Buy;0.09;AUDNZD;1.08497;0.98951;1.08781;2022.04.26 06:17:06;1.08781;-0.63;;16.98;[tp]
2022.04.25 04:30:00;Buy;0.09;AUDNZD;1.08951;0.98951;1.08781;2022.04.26 06:17:06;1.08781;-0.63;;-10.17;[tp]
2022.04.25 07:30:00;Buy;0.09;AUDCAD;0.91429;0.81897;0.91718;2022.04.26 06:01:20;0.91723;-0.63;;20.81;[tp]
2022.04.25 03:45:01;Buy;0.09;AUDCAD;0.91897;0.81897;0.91718;2022.04.26 06:01:20;0.91723;-0.63;;-12.31;[tp]
2022.04.22 23:00:00;Buy;0.09;AUDNZD;1.09133;0.99133;1.09235;2022.04.25 00:01:49;1.09251;-0.63;;7.04;[tp]
2022.04.22 17:45:01;Buy;0.09;NZDCAD;0.84181;0.74181;0.84281;2022.04.22 17:55:00;0.84278;-0.63;;6.87;[tp]
2022.04.22 17:45:00;Buy;0.09;AUDCAD;0.92063;0.82063;0.92163;2022.04.22 17:54:32;0.92164;-0.63;;7.15;[tp]
2022.04.22 14:45:00;Buy;0.09;AUDNZD;1.09285;0.99285;1.09386;2022.04.22 15:50:06;1.09389;-0.63;;6.25;[tp]
2022.04.22 06:30:00;Buy;0.09;NZDCAD;0.84443;0.74443;0.84543;2022.04.22 11:58:06;0.84543;-0.63;;7.10;[tp]
2022.04.22 10:00:00;Buy;0.09;AUDCAD;0.92303;0.82303;0.92403;2022.04.22 10:36:12;0.92403;-0.63;;7.12;[tp]
2022.04.21 17:30:00;Buy;0.09;AUDCAD;0.92625;0.82625;0.92725;2022.04.21 22:03:06;0.92725;-0.63;;7.15;[tp]
2022.04.21 18:00:00;Buy;0.09;NZDCAD;0.84430;0.74430;0.84530;2022.04.21 20:07:34;0.84530;-0.63;;7.17;[tp]
2022.04.21 02:00:01;Buy;0.08;NZDCAD;0.84581;0.74581;0.84681;2022.04.21 02:10:38;0.84690;-0.56;;6.98;[tp]
2022.04.21 02:00:00;Sell;0.08;AUDNZD;1.09901;1.19901;1.09800;2022.04.21 02:02:58;1.09796;-0.56;;5.70;[tp]
2022.04.20 16:00:00;Buy;0.08;AUDCAD;0.92940;0.82940;0.93040;2022.04.20 17:41:12;0.93037;-0.56;;6.22;[tp]
2022.04.20 05:30:00;Sell;0.08;AUDCAD;0.93407;1.03407;0.93307;2022.04.20 06:08:41;0.93305;-0.56;;6.48;[tp]
2022.04.20 05:30:03;Sell;0.08;NZDCAD;0.85271;0.95271;0.85171;2022.04.20 05:48:10;0.85174;-0.56;;6.15;[tp]
2022.04.19 16:30:02;Sell;0.08;AUDCAD;0.93070;1.03070;0.92970;2022.04.19 18:15:15;0.92972;-0.56;;6.20;[tp]
2022.04.19 11:15:00;Sell;0.08;AUDCAD;0.93014;1.03014;0.92914;2022.04.19 12:35:40;0.92914;-0.56;;6.35;[tp]
2022.04.19 12:00:02;Sell;0.08;NZDCAD;0.85123;0.95123;0.85023;2022.04.19 12:24:19;0.85023;-0.56;;6.35;[tp]
2022.04.18 16:45:00;Buy;0.08;NZDCAD;0.84927;0.74927;0.85027;2022.04.19 11:48:58;0.85025;-0.56;;6.23;[tp]
2022.04.18 18:15:02;Buy;0.08;AUDCAD;0.92813;0.82813;0.92913;2022.04.19 11:04:43;0.92913;-0.56;;6.36;[tp]
2022.04.18 17:15:01;Sell;0.08;AUDNZD;1.09494;1.19494;1.09393;2022.04.18 17:52:48;1.09393;-0.56;;5.43;[tp]
2022.04.18 15:15:01;Buy;0.08;NZDCAD;0.84977;0.74977;0.85077;2022.04.18 16:02:43;0.85077;-0.56;;6.34;[tp]
2022.04.18 06:15:01;Buy;0.08;NZDCAD;0.85086;0.75086;0.85186;2022.04.18 13:45:32;0.85189;-0.56;;6.51;[tp]
2022.04.18 07:45:00;Buy;0.08;AUDCAD;0.92968;0.82968;0.93068;2022.04.18 10:57:56;0.93068;-0.56;;6.33;[tp]
2022.04.18 03:00:01;Sell;0.08;AUDNZD;1.09404;1.19404;1.09303;2022.04.18 07:35:17;1.09302;-0.56;;5.49;[tp]
2022.04.14 13:30:01;Buy;0.08;AUDCAD;0.93359;0.83359;0.93459;2022.04.14 15:09:21;0.93464;-0.56;;6.68;[tp]
2022.04.14 10:30:01;Buy;0.08;AUDNZD;1.09167;0.99167;1.09268;2022.04.14 11:17:02;1.09268;-0.56;;5.51;[tp]
2022.04.14 08:15:00;Sell;0.08;NZDCAD;0.85741;0.95741;0.85641;2022.04.14 09:56:40;0.85643;-0.56;;6.25;[tp]
2022.04.13 11:30:03;Sell;0.08;AUDNZD;1.09498;1.19064;1.09225;2022.04.14 08:14:37;1.09225;-0.56;;14.92;[tp]
2022.04.13 07:15:01;Sell;0.08;AUDNZD;1.09064;1.19064;1.09225;2022.04.14 08:14:37;1.09225;-0.56;;-8.80;[tp]
2022.04.13 21:00:01;Buy;0.16;NZDCAD;0.85268;0.76254;0.85656;2022.04.14 07:54:52;0.85657;-1.12;;49.59;[tp]
2022.04.13 12:45:00;Buy;0.08;NZDCAD;0.85700;0.76254;0.85656;2022.04.14 07:54:52;0.85657;-0.56;;-2.74;[tp]
2022.04.13 07:30:01;Buy;0.08;NZDCAD;0.86254;0.76254;0.85656;2022.04.14 07:54:52;0.85657;-0.56;;-38.06;[tp]
2022.04.12 17:15:01;Sell;0.06;NZDCAD;0.86667;0.96667;0.86567;2022.04.13 03:26:37;0.86560;-0.42;;5.07;[tp]
2022.04.12 18:15:06;Sell;0.06;AUDCAD;0.94405;1.04017;0.94156;2022.04.13 03:25:13;0.94154;-0.42;;11.91;[tp]
2022.04.12 11:00:01;Sell;0.06;AUDCAD;0.94017;1.04017;0.94156;2022.04.13 03:25:13;0.94154;-0.42;;-6.51;[tp]
2022.04.12 23:32:19;Balance;;;;;;;;;;2.24;
2022.04.12 23:31:14;Balance;;;;;;;;;;1 000.00;
2022.04.12 05:30:05;Sell;0.06;NZDCAD;0.86395;0.96395;0.86295;2022.04.12 06:38:57;0.86297;-0.42;;4.65;[tp]
2022.04.08 16:30:15;Buy;0.06;NZDCAD;0.86121;0.76514;0.86373;2022.04.12 05:17:36;0.86374;-0.42;;12.00;[tp]
2022.04.08 10:15:02;Buy;0.06;NZDCAD;0.86514;0.76514;0.86373;2022.04.12 05:17:36;0.86374;-0.42;;-6.65;[tp]
2022.04.11 16:00:04;Buy;0.06;AUDNZD;1.08653;0.98653;1.08754;2022.04.11 17:44:13;1.08754;-0.42;;4.14;[tp]
2022.04.08 16:45:00;Buy;0.06;AUDCAD;0.93696;0.83696;0.93796;2022.04.08 17:21:05;0.93789;-0.42;;4.43;[tp]
2022.04.08 12:45:02;Sell;0.06;AUDNZD;1.08857;1.18857;1.08756;2022.04.08 13:49:36;1.08756;-0.42;;4.16;[tp]
2022.04.08 03:15:09;Sell;0.06;AUDNZD;1.08711;1.18711;1.08610;2022.04.08 09:01:14;1.08614;-0.42;;4.00;[tp]
2022.04.08 06:15:03;Buy;0.06;NZDCAD;0.86549;0.76549;0.86649;2022.04.08 07:43:13;0.86650;-0.42;;4.82;[tp]
2022.04.06 21:15:02;Buy;0.06;AUDNZD;1.08634;0.98634;1.08735;2022.04.08 03:22:30;1.08735;-0.42;;4.17;[tp]
2022.04.07 06:30:01;Buy;0.06;AUDCAD;0.93953;0.83953;0.94053;2022.04.07 16:15:39;0.94051;-0.42;;4.67;[tp]
2022.04.06 21:55:20;Balance;;;;;;;;;;-115.17;
2022.04.06 20:45:05;Buy;0.06;AUDNZD;1.08663;0.98663;1.08764;2022.04.06 21:02:37;1.08770;-0.42;;4.45;[tp]
2022.04.05 08:15:01;Sell;0.20;AUDNZD;1.08990;1.17935;1.08666;2022.04.06 20:43:00;1.08666;-1.40;;44.88;[tp]
