Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 09:30:02;Buy;0.01;AUDNZD;1.09954;0.99954;1.10061;2022.05.20 09:58:32;1.10054;;;0.64;
2022.05.20 05:15:03;Buy;0.01;AUDCAD;0.89986;0.79986;0.90092;2022.05.20 08:13:19;0.90082;;;0.75;
2022.05.19 12:15:02;Buy;0.01;AUDNZD;1.10215;1.00215;1.10321;2022.05.19 19:10:07;1.10318;;;0.65;
2022.05.18 20:45:02;Buy;0.01;NZDCAD;0.81147;0.71147;0.81265;2022.05.19 06:01:13;0.81265;;-0.01;0.92;[tp]
2022.05.19 01:30:01;Sell;0.01;AUDNZD;1.10639;1.20639;1.10533;2022.05.19 04:41:30;1.10540;;;0.63;
2022.05.18 21:00:02;Buy;0.01;AUDCAD;0.89606;0.79606;0.89711;2022.05.18 21:22:02;0.89695;;;0.69;
2022.05.18 17:45:03;Buy;0.01;AUDCAD;0.89749;0.79750;0.89855;2022.05.18 17:55:59;0.89836;;;0.68;
2022.05.17 10:30:04;Sell;0.01;NZDCAD;0.81371;0.91371;0.81266;2022.05.18 17:36:58;0.81273;;;0.76;
2022.05.17 09:45:03;Sell;0.01;AUDCAD;0.89914;0.99914;0.89805;2022.05.18 17:19:06;0.89813;;-0.01;0.79;
2022.05.17 04:30:03;Sell;0.01;AUDNZD;1.10661;1.20661;1.10555;2022.05.17 10:28:45;1.10560;;;0.64;
2022.05.17 05:00:01;Sell;0.01;AUDCAD;0.89845;0.99845;0.89739;2022.05.17 06:19:19;0.89743;;;0.80;
2022.05.16 15:45:02;Sell;0.01;NZDCAD;0.81272;0.91272;0.81167;2022.05.16 16:37:00;0.81167;;;0.82;[tp]
2022.05.16 05:45:06;Buy;0.02;NZDCAD;0.80801;0.71473;0.81088;2022.05.16 13:52:10;0.81087;;;4.42;
2022.05.13 12:45:01;Buy;0.01;NZDCAD;0.81145;0.71472;0.81087;2022.05.16 13:52:08;0.81087;;;-0.45;[tp]
2022.05.12 06:45:04;Buy;0.01;NZDCAD;0.81471;0.71471;0.81086;2022.05.16 13:52:07;0.81086;;;-2.98;[tp]
2022.05.15 20:51:44;Balance;;;;;;;;;;-11.00;
2022.05.13 15:00:02;Sell;0.01;AUDNZD;1.10519;1.20519;1.10413;2022.05.13 15:26:03;1.10414;;;0.66;
2022.05.13 10:30:11;Sell;0.01;AUDNZD;1.10352;1.20352;1.10246;2022.05.13 12:54:26;1.10255;;;0.61;
2022.05.12 15:00:07;Buy;0.01;AUDCAD;0.89417;0.79417;0.89522;2022.05.12 15:39:54;0.89516;;;0.76;
2022.05.12 12:00:05;Buy;0.01;AUDCAD;0.89539;0.79540;0.89645;2022.05.12 13:10:11;0.89644;;;0.81;
2022.05.12 07:45:02;Buy;0.01;AUDCAD;0.89747;0.79747;0.89852;2022.05.12 09:39:49;0.89846;;;0.76;
2022.05.11 16:00:18;Buy;0.01;AUDCAD;0.90416;0.80412;0.90517;2022.05.11 16:05:41;0.90497;;;0.62;
2022.05.11 11:45:03;Sell;0.01;AUDCAD;0.90780;1.00780;0.90675;2022.05.11 15:30:10;0.90676;;;0.80;
2022.05.11 11:45:04;Sell;0.01;NZDCAD;0.82229;0.92229;0.82124;2022.05.11 15:30:06;0.82124;;;0.80;[tp]
2022.05.10 16:30:03;Sell;0.01;AUDNZD;1.10323;1.20324;1.10218;2022.05.10 18:06:20;1.10219;;;0.65;
2022.05.09 05:15:02;Buy;0.01;NZDCAD;0.82342;0.72342;0.82211;2022.05.10 05:28:43;0.82211;;;-1.00;[tp]
2022.05.10 04:00:07;Buy;0.01;NZDCAD;0.81961;0.72338;0.82207;2022.05.10 05:28:38;0.82207;;;1.89;[tp]
2022.05.10 04:00:06;Buy;0.01;AUDCAD;0.90164;0.80172;0.90277;2022.05.10 04:55:59;0.90275;;;0.85;
2022.05.09 21:15:10;Buy;0.01;AUDNZD;1.09923;0.99923;1.10032;2022.05.10 01:30:48;1.10015;;;0.58;
2022.05.09 11:45:08;Buy;0.01;AUDCAD;0.90527;0.80928;0.90783;2022.05.09 15:20:49;0.90775;;;1.92;
2022.05.09 03:15:05;Buy;0.01;AUDCAD;0.90926;0.80926;0.90781;2022.05.09 15:20:48;0.90774;;;-1.18;
2022.05.08 19:22:52;Balance;;;;;;;;;;-12.00;
2022.05.06 17:15:11;Sell;0.01;NZDCAD;0.82828;0.92826;0.82721;2022.05.06 20:58:07;0.82727;;;0.78;
2022.05.06 15:45:07;Sell;0.01;NZDCAD;0.82665;0.92665;0.82560;2022.05.06 15:53:30;0.82565;;;0.78;
2022.05.05 15:00:07;Buy;0.01;NZDCAD;0.82825;0.72825;0.82645;2022.05.06 15:30:37;0.82635;;;-1.48;
2022.05.05 19:00:08;Buy;0.01;NZDCAD;0.82325;0.72804;0.82624;2022.05.06 15:30:36;0.82624;;;2.33;[tp]
2022.05.06 09:30:01;Buy;0.01;AUDCAD;0.91047;0.81047;0.91153;2022.05.06 11:32:15;0.91140;;;0.72;
2022.05.05 19:00:04;Buy;0.01;AUDCAD;0.91134;0.81635;0.91445;2022.05.06 04:00:03;0.91418;;;2.21;
2022.05.05 16:45:07;Buy;0.01;AUDCAD;0.91622;0.81622;0.91432;2022.05.06 04:00:03;0.91417;;;-1.60;
2022.05.04 23:00:01;Sell;0.01;AUDCAD;0.92381;1.01991;0.92122;2022.05.05 06:58:49;0.92124;;-0.02;2.02;
2022.05.04 21:45:02;Sell;0.01;AUDCAD;0.91971;1.01971;0.92102;2022.05.05 06:58:49;0.92124;;-0.02;-1.20;
2022.05.05 05:00:01;Buy;0.01;AUDNZD;1.10524;1.00524;1.10631;2022.05.05 06:06:14;1.10623;;;0.65;
2022.05.04 21:45:03;Sell;0.02;AUDNZD;1.11017;1.20284;1.10693;2022.05.05 03:02:13;1.10693;;-0.03;4.25;[tp]
2022.05.04 16:00:01;Sell;0.01;AUDNZD;1.10645;1.20283;1.10692;2022.05.05 03:02:13;1.10692;;-0.01;-0.31;[tp]
2022.05.03 07:45:02;Sell;0.01;AUDNZD;1.10277;1.20277;1.10686;2022.05.05 03:02:13;1.10696;;-0.01;-2.75;
2022.05.04 21:15:01;Sell;0.01;AUDCAD;0.91748;1.01748;0.91642;2022.05.04 21:32:04;0.91665;;;0.65;
2022.05.04 00:10:00;Buy;0.01;NZDCAD;0.82673;0.72673;0.82778;2022.05.04 21:01:02;0.82759;;;0.67;
2022.05.03 08:15:01;Buy;0.01;NZDCAD;0.82650;0.72650;0.82755;2022.05.03 09:33:51;0.82755;;;0.82;[tp]
2022.05.03 07:45:03;Sell;0.01;AUDCAD;0.91461;1.01050;0.91200;2022.05.03 08:01:51;0.91207;;;1.98;
2022.05.03 04:00:03;Sell;0.01;AUDCAD;0.91052;1.01052;0.91202;2022.05.03 08:01:50;0.91203;;;-1.17;
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83051;0.93051;0.82946;2022.05.03 07:23:04;0.82946;;;0.82;[tp]
2022.05.02 13:00:03;Sell;0.01;AUDCAD;0.91009;1.01009;0.90903;2022.05.02 15:56:43;0.90915;;;0.73;
2022.05.02 09:51:55;Balance;;;;;;;;;;-35.00;
2022.05.02 06:00:02;Buy;0.01;NZDCAD;0.82687;0.72687;0.82792;2022.05.02 09:19:58;0.82791;;;0.81;
2022.04.29 23:15:05;Buy;0.01;AUDNZD;1.09429;0.99429;1.09539;2022.05.02 05:37:47;1.09536;;;0.68;
2022.04.29 23:45:01;Buy;0.01;AUDCAD;0.90729;0.80729;0.90839;2022.05.02 01:06:28;0.90814;;;0.66;
2022.04.29 20:00:01;Buy;0.01;NZDCAD;0.82816;0.72816;0.82921;2022.04.29 20:26:08;0.82921;;;0.82;[tp]
2022.04.29 03:30:01;Sell;0.01;AUDNZD;1.09599;1.19599;1.09492;2022.04.29 04:47:45;1.09578;;;0.14;
2022.04.28 12:15:01;Sell;0.01;AUDNZD;1.09586;1.19140;1.09306;2022.04.28 18:55:32;1.09306;;;1.81;[tp]
2022.04.28 06:45:01;Sell;0.01;AUDNZD;1.09140;1.19140;1.09306;2022.04.28 18:55:32;1.09306;;;-1.07;[tp]
2022.04.28 17:30:01;Buy;0.01;AUDCAD;0.90792;0.80792;0.90898;2022.04.28 17:53:31;0.90889;;;0.76;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83074;0.73074;0.83179;2022.04.28 16:12:29;0.83179;;;0.81;[tp]
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83192;0.73192;0.83297;2022.04.28 15:34:09;0.83244;;;0.41;
2022.04.28 10:45:01;Sell;0.01;AUDCAD;0.91613;1.01613;0.91507;2022.04.28 11:53:05;0.91511;;;0.80;
2022.04.28 06:45:02;Buy;0.01;NZDCAD;0.83509;0.73509;0.83614;2022.04.28 10:30:51;0.83614;;;0.82;[tp]
2022.04.27 19:00:01;Buy;0.01;NZDCAD;0.83867;0.73867;0.83972;2022.04.27 19:24:00;0.83965;;;0.77;
2022.04.27 15:30:01;Buy;0.01;AUDCAD;0.91415;0.81415;0.91521;2022.04.27 15:39:31;0.91506;;;0.71;
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08602;0.98602;1.08709;2022.04.27 15:39:22;1.08701;;;0.65;
2022.04.27 13:45:02;Sell;0.01;NZDCAD;0.84531;0.94531;0.84426;2022.04.27 14:26:23;0.84434;;;0.76;
2022.04.26 19:00:03;Buy;0.01;NZDCAD;0.84248;0.74248;0.84357;2022.04.27 11:54:50;0.84345;;;0.76;
2022.04.27 04:45:01;Sell;0.01;AUDNZD;1.08922;1.18922;1.08815;2022.04.27 11:25:50;1.08828;;;0.62;
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91337;0.81337;0.91447;2022.04.27 02:21:09;0.91435;;;0.77;
2022.04.26 19:00:02;Buy;0.01;AUDCAD;0.91438;0.81438;0.91544;2022.04.26 19:10:04;0.91528;;;0.71;
2022.04.26 12:30:01;Sell;0.01;NZDCAD;0.84515;0.94515;0.84410;2022.04.26 17:59:57;0.84411;;;0.81;
2022.04.26 16:15:01;Sell;0.01;AUDCAD;0.91943;1.01943;0.91837;2022.04.26 17:22:09;0.91846;;;0.75;
2022.04.26 12:29:41;Balance;;;;;;;;;;-21.00;
2022.04.26 06:15:01;Sell;0.01;AUDNZD;1.08738;1.18738;1.08631;2022.04.26 09:24:35;1.08632;;;0.71;
2022.04.26 06:15:02;Sell;0.01;AUDCAD;0.91780;1.01780;0.91674;2022.04.26 06:36:51;0.91679;;;0.80;
2022.04.25 16:30:01;Buy;0.02;AUDNZD;1.08357;0.99192;1.08704;2022.04.26 06:01:52;1.08701;;-0.01;4.57;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08767;0.99192;1.08704;2022.04.26 06:01:52;1.08701;;;-0.44;
2022.04.22 22:00:01;Buy;0.01;AUDNZD;1.09190;0.99190;1.08702;2022.04.26 06:01:51;1.08702;;;-3.24;[tp]
2022.04.25 07:30:01;Buy;0.01;AUDCAD;0.91441;0.81900;0.91731;2022.04.26 06:01:25;0.91715;;;2.16;
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91900;0.81900;0.91731;2022.04.26 06:01:24;0.91717;;;-1.44;
2022.04.22 17:45:02;Buy;0.01;NZDCAD;0.84188;0.74188;0.84293;2022.04.22 17:56:31;0.84293;;;0.83;[tp]
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92071;0.82071;0.92177;2022.04.22 17:55:09;0.92170;;;0.78;
2022.04.22 14:45:01;Buy;0.01;AUDNZD;1.09296;0.99296;1.09403;2022.04.22 15:53:26;1.09400;;;0.70;
2022.04.22 06:30:01;Buy;0.01;NZDCAD;0.84448;0.74448;0.84553;2022.04.22 11:59:49;0.84551;;;0.82;
2022.04.22 10:00:01;Buy;0.01;AUDCAD;0.92318;0.82318;0.92424;2022.04.22 10:47:18;0.92415;;;0.77;
2022.04.21 17:30:03;Buy;0.01;AUDCAD;0.92629;0.82629;0.92735;2022.04.21 22:04:28;0.92729;;;0.79;
2022.04.21 18:00:02;Buy;0.01;NZDCAD;0.84437;0.74437;0.84542;2022.04.21 20:10:13;0.84542;;;0.84;[tp]
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09884;1.19884;1.09777;2022.04.21 02:30:15;1.09782;;;0.70;
2022.04.21 02:00:03;Buy;0.01;NZDCAD;0.84589;0.74589;0.84694;2022.04.21 02:14:57;0.84694;;;0.84;[tp]
2022.04.20 16:00:01;Buy;0.01;AUDCAD;0.92952;0.82952;0.93058;2022.04.20 17:42:51;0.93052;;;0.80;
2022.04.20 08:45:01;Sell;0.01;AUDCAD;0.93451;1.03066;0.93201;2022.04.20 14:58:33;0.93202;;;1.99;
2022.04.19 16:30:01;Sell;0.01;AUDCAD;0.93058;1.03058;0.93193;2022.04.20 14:58:32;0.93203;;-0.01;-1.16;
2022.04.20 05:00:02;Sell;0.01;NZDCAD;0.85236;0.95236;0.85131;2022.04.20 06:10:43;0.85131;;;0.83;[tp]
2022.04.19 11:15:05;Sell;0.01;NZDCAD;0.84992;0.94992;0.84887;2022.04.19 14:11:00;0.84889;;;0.81;
2022.04.19 11:15:04;Sell;0.01;AUDCAD;0.93004;1.03004;0.92898;2022.04.19 12:46:49;0.92906;;;0.78;
2022.04.18 19:30:02;Buy;0.01;AUDCAD;0.92753;0.83106;0.92990;2022.04.19 11:13:15;0.92983;;;1.83;
2022.04.18 06:15:01;Buy;0.01;AUDCAD;0.93099;0.83099;0.92983;2022.04.19 11:13:14;0.92983;;;-0.92;[tp]
2022.04.19 10:00:02;Sell;0.01;AUDNZD;1.09542;1.19542;1.09435;2022.04.19 10:56:59;1.09435;;;0.72;[tp]
2022.04.18 23:00:02;Buy;0.01;AUDNZD;1.09254;0.99254;1.09364;2022.04.19 03:43:00;1.09363;;;0.73;
2022.04.18 02:45:01;Sell;0.01;AUDNZD;1.09346;1.19346;1.09239;2022.04.18 22:45:12;1.09252;;;0.63;
2022.04.15 07:51:29;Balance;;;;;;;;;;-30.00;
2022.04.15 07:47:46;Balance;;;;;;;;;;30.00;
2022.04.15 01:17:51;Balance;;;;;;;;;;-30.00;
2022.04.14 14:00:01;Buy;0.01;AUDCAD;0.93323;0.83323;0.93429;2022.04.14 15:01:32;0.93419;;;0.77;
2022.04.14 10:30:02;Buy;0.01;AUDNZD;1.09175;0.99175;1.09282;2022.04.14 11:18:11;1.09274;;;0.67;
2022.04.13 11:45:03;Sell;0.01;AUDNZD;1.09474;1.19052;1.09191;2022.04.14 10:20:40;1.09197;;-0.01;1.89;
2022.04.13 07:15:02;Sell;0.01;AUDNZD;1.09056;1.19056;1.09195;2022.04.14 10:20:40;1.09197;;-0.01;-0.97;
2022.04.14 08:15:02;Sell;0.01;NZDCAD;0.85724;0.95724;0.85619;2022.04.14 09:58:39;0.85635;;;0.71;
2022.04.13 20:45:01;Buy;0.02;NZDCAD;0.85321;0.76258;0.85720;2022.04.14 08:14:24;0.85720;;-0.03;6.36;[tp]
2022.04.13 11:45:09;Buy;0.01;NZDCAD;0.85810;0.76261;0.85723;2022.04.14 08:14:24;0.85723;;-0.01;-0.69;[tp]
2022.04.13 07:30:01;Buy;0.01;NZDCAD;0.86259;0.76259;0.85721;2022.04.14 08:14:24;0.85721;;-0.01;-4.29;[tp]
2022.04.12 17:15:01;Sell;0.01;NZDCAD;0.86663;0.96663;0.86558;2022.04.13 03:28:15;0.86558;;-0.01;0.83;[tp]
2022.04.12 17:45:01;Sell;0.01;AUDCAD;0.94358;1.04003;0.94122;2022.04.13 03:27:14;0.94134;;-0.01;1.77;
2022.04.12 11:00:01;Sell;0.01;AUDCAD;0.94003;1.04003;0.94122;2022.04.13 03:27:13;0.94134;;-0.01;-1.04;
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08660;0.98660;1.08770;2022.04.12 02:27:41;1.08770;;;0.75;[tp]
2022.04.08 16:45:02;Buy;0.01;NZDCAD;0.86088;0.76424;0.86315;2022.04.11 22:01:42;0.86313;;;1.78;
2022.04.08 10:30:02;Buy;0.01;NZDCAD;0.86418;0.76418;0.86309;2022.04.11 22:01:35;0.86309;;;-0.86;[tp]
2022.04.08 16:45:08;Buy;0.01;AUDCAD;0.93703;0.83703;0.93809;2022.04.08 17:22:26;0.93807;;;0.82;
2022.04.07 10:45:02;Buy;0.01;AUDNZD;1.08408;0.98770;1.08654;2022.04.08 02:52:03;1.08645;;-0.01;1.63;
2022.04.06 18:00:01;Buy;0.01;AUDNZD;1.08772;0.98772;1.08656;2022.04.08 02:52:03;1.08647;;-0.03;-0.86;
2022.04.07 06:30:02;Buy;0.01;AUDCAD;0.93962;0.84307;0.94196;2022.04.07 17:23:54;0.94187;;;1.78;
2022.04.06 17:45:01;Buy;0.01;AUDCAD;0.94306;0.84306;0.94195;2022.04.07 17:23:54;0.94187;;-0.01;-0.95;
2022.04.06 12:55:33;Balance;;;;;;;;;;-16.00;
2022.04.06 10:30:02;Sell;0.01;NZDCAD;0.86998;0.96998;0.86893;2022.04.06 11:54:50;0.86893;;;0.84;[tp]
2022.04.05 22:00:02;Buy;0.01;NZDCAD;0.86874;0.76874;0.86984;2022.04.06 10:28:14;0.86962;;;0.70;
2022.04.05 19:15:01;Buy;0.01;NZDCAD;0.86690;0.76690;0.86795;2022.04.05 20:01:15;0.86795;;;0.85;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94795;1.04795;0.94689;2022.04.05 18:45:41;0.94708;;;0.70;
2022.04.05 17:45:01;Buy;0.01;NZDCAD;0.86786;0.76786;0.86891;2022.04.05 17:54:33;0.86883;;;0.78;
2022.04.05 07:45:03;Sell;0.01;NZDCAD;0.87060;0.97060;0.86955;2022.04.05 17:17:07;0.86955;;;0.85;[tp]
2022.04.04 18:15:01;Sell;0.01;AUDCAD;0.94222;1.04222;0.94114;2022.04.05 04:21:28;0.94123;;-0.01;0.80;
2022.04.04 23:45:01;Sell;0.01;AUDNZD;1.08594;1.18594;1.08483;2022.04.05 00:46:10;1.08529;;;0.45;
2022.04.04 18:15:02;Sell;0.01;NZDCAD;0.86931;0.96931;0.86826;2022.04.04 23:16:52;0.86833;;;0.78;
2022.04.01 12:15:01;Sell;0.01;AUDNZD;1.08396;1.17986;1.08128;2022.04.04 16:23:43;1.08135;;;1.81;
2022.03.31 13:45:02;Sell;0.01;AUDNZD;1.07987;1.17987;1.08129;2022.04.04 16:23:43;1.08135;;;-1.03;
2022.04.04 06:30:05;Sell;0.01;NZDCAD;0.86744;0.96744;0.86639;2022.04.04 10:34:30;0.86639;;;0.84;[tp]
2022.03.31 19:45:03;Buy;0.01;NZDCAD;0.86568;0.76902;0.86793;2022.04.01 15:20:18;0.86792;;;1.79;
2022.03.31 10:00:01;Buy;0.01;NZDCAD;0.86906;0.76906;0.86797;2022.04.01 15:20:18;0.86792;;;-0.92;
2022.03.30 12:15:03;Buy;0.02;AUDNZD;1.07627;0.98445;1.07982;2022.03.31 13:30:04;1.07978;;-0.03;4.87;
2022.03.30 04:15:01;Buy;0.01;AUDNZD;1.08063;0.98452;1.07989;2022.03.31 13:30:04;1.07980;;-0.02;-0.58;
2022.03.29 15:45:01;Buy;0.01;AUDNZD;1.08454;0.98454;1.07991;2022.03.31 13:30:04;1.07980;;-0.03;-3.28;
2022.03.30 17:15:04;Buy;0.01;AUDCAD;0.93521;0.83521;0.93627;2022.03.30 17:40:25;0.93610;;;0.71;
2022.03.30 13:30:05;Sell;0.01;NZDCAD;0.87056;0.96647;0.86796;2022.03.30 16:25:24;0.86808;;;1.99;
2022.03.29 18:00:01;Sell;0.01;NZDCAD;0.86641;0.96641;0.86790;2022.03.30 16:25:23;0.86808;;-0.01;-1.34;
2022.03.29 18:07:48;Balance;;;;;;;;;;-12.00;
2022.03.28 21:30:01;Sell;0.01;AUDNZD;1.08690;1.18262;1.08415;2022.03.29 15:47:40;1.08422;;;1.85;
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08257;1.18257;1.08410;2022.03.29 15:47:39;1.08419;;;-1.12;
2022.03.28 00:51:03;Buy;0.01;NZDCAD;0.86887;0.77147;0.86435;2022.03.29 15:15:47;0.86406;;;-3.85;
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86080;0.77111;0.86399;2022.03.29 15:15:46;0.86399;;;10.19;[tp]
2022.03.28 22:00:01;Buy;0.02;NZDCAD;0.86375;0.77114;0.86402;2022.03.29 15:15:46;0.86402;;-0.01;0.43;[tp]
2022.03.25 15:45:01;Buy;0.01;NZDCAD;0.87113;0.77113;0.86401;2022.03.29 15:15:46;0.86400;;;-5.70;
2022.03.23 12:15:01;Sell;0.02;AUDCAD;0.94119;1.03395;0.93807;2022.03.25 18:22:21;0.93816;;-0.05;4.84;
2022.03.22 16:30:01;Sell;0.01;AUDCAD;0.93754;1.03387;0.93799;2022.03.25 18:22:20;0.93816;;-0.04;-0.50;
2022.03.22 10:45:01;Sell;0.01;AUDCAD;0.93396;1.03396;0.93808;2022.03.25 18:22:20;0.93813;;-0.04;-3.33;
2022.03.25 08:15:03;Sell;0.01;NZDCAD;0.87454;0.97454;0.87349;2022.03.25 09:16:45;0.87361;;;0.74;
2022.03.24 16:15:01;Buy;0.01;NZDCAD;0.87179;0.77179;0.87284;2022.03.24 22:43:24;0.87284;;;0.84;[tp]
2022.03.22 17:45:02;Sell;0.02;NZDCAD;0.87523;0.96818;0.87224;2022.03.24 15:50:49;0.87229;;-0.04;4.68;
2022.03.22 11:00:02;Sell;0.01;NZDCAD;0.87179;0.96819;0.87225;2022.03.24 15:50:49;0.87229;;-0.03;-0.40;
2022.03.22 10:30:03;Sell;0.01;NZDCAD;0.86822;0.96822;0.87228;2022.03.24 15:50:47;0.87228;;-0.03;-3.24;[tp]
2022.03.21 16:30:02;Sell;0.01;AUDNZD;1.07451;1.17451;1.07340;2022.03.22 10:34:13;1.07345;;;0.73;
2022.03.21 13:15:03;Buy;0.01;NZDCAD;0.86781;0.76781;0.86886;2022.03.21 14:48:15;0.86886;;;0.84;[tp]
2022.03.21 10:45:02;Buy;0.01;AUDCAD;0.93108;0.83108;0.93214;2022.03.21 14:06:02;0.93209;;;0.81;
2022.03.18 17:45:02;Sell;0.01;AUDNZD;1.07396;1.17026;1.07148;2022.03.21 04:09:26;1.07155;;;1.66;
2022.03.17 10:30:01;Sell;0.01;AUDNZD;1.07027;1.17027;1.07149;2022.03.21 04:09:25;1.07158;;;-0.91;
2022.03.18 17:15:01;Sell;0.01;AUDCAD;0.93467;1.03467;0.93361;2022.03.18 20:46:05;0.93365;;;0.81;
2022.03.18 08:23:56;Balance;;;;;;;;;;-22.00;
2022.03.17 18:45:02;Sell;0.01;AUDCAD;0.93437;1.02989;0.93157;2022.03.17 21:49:48;0.93166;;;2.15;
2022.03.17 14:45:01;Sell;0.01;AUDCAD;0.92989;1.02989;0.93157;2022.03.17 21:49:48;0.93167;;;-1.41;
2022.03.17 02:45:02;Sell;0.01;AUDNZD;1.06885;1.16885;1.06778;2022.03.17 03:44:40;1.06786;;;0.68;
2022.03.17 02:45:04;Sell;0.01;AUDCAD;0.92647;1.02647;0.92541;2022.03.17 03:37:27;0.92555;;;0.73;
2022.03.16 21:30:01;Sell;0.01;AUDCAD;0.92567;1.02567;0.92461;2022.03.16 22:11:57;0.92470;;;0.77;
2022.03.16 16:30:01;Sell;0.01;AUDCAD;0.92329;1.02329;0.92223;2022.03.16 19:59:47;0.92257;;;0.57;
2022.03.16 18:00:02;Sell;0.01;NZDCAD;0.86726;0.96726;0.86621;2022.03.16 19:59:31;0.86624;;;0.80;
2022.03.15 19:00:01;Buy;0.01;NZDCAD;0.86425;0.76425;0.86534;2022.03.16 15:49:36;0.86532;;;0.84;
2022.03.16 03:00:01;Buy;0.01;AUDCAD;0.91728;0.82078;0.91961;2022.03.16 04:31:30;0.91961;;;1.83;[tp]
2022.03.15 18:15:01;Buy;0.01;AUDCAD;0.92083;0.82083;0.91966;2022.03.16 04:31:30;0.91966;;;-0.92;[tp]
2022.03.15 10:30:02;Sell;0.01;NZDCAD;0.86779;0.96779;0.86674;2022.03.15 17:58:08;0.86674;;;0.82;[tp]
2022.03.15 00:00:15;Buy;0.08;AUDCAD;0.92203;0.83537;0.92513;2022.03.15 12:44:47;0.92507;;;18.93;
2022.03.14 09:45:01;Buy;0.04;AUDCAD;0.92491;0.83539;0.92515;2022.03.15 12:44:47;0.92506;;-0.02;0.47;
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92840;0.83541;0.92517;2022.03.15 12:44:46;0.92507;;-0.02;-5.18;
2022.03.11 15:45:01;Buy;0.01;AUDCAD;0.93185;0.83539;0.92515;2022.03.15 12:44:46;0.92508;;;-5.27;
2022.03.11 11:45:01;Buy;0.01;AUDCAD;0.93541;0.83541;0.92517;2022.03.15 12:44:45;0.92508;;;-8.04;
2022.03.14 23:28:01;Buy;0.01;NZDCAD;0.86585;0.76830;0.86767;2022.03.15 10:13:51;0.86741;;;1.21;
2022.03.11 18:15:01;Buy;0.01;NZDCAD;0.86803;0.76803;0.86740;2022.03.15 10:13:49;0.86740;;;-0.49;[tp]
2022.03.15 08:04:34;Balance;;;;;;;;;;-31.00;
2022.03.11 12:00:00;Buy;0.01;AUDNZD;1.06941;0.96941;1.07048;2022.03.11 17:03:17;1.07048;;;0.73;[tp]
2022.03.11 07:30:00;Buy;0.01;NZDCAD;0.87440;0.77440;0.87545;2022.03.11 08:09:21;0.87545;;;0.82;[tp]
2022.03.10 08:45:01;Sell;0.01;AUDCAD;0.93999;1.03999;0.93893;2022.03.10 15:01:39;0.93901;;;0.77;
2022.03.10 11:15:01;Sell;0.01;NZDCAD;0.87810;0.97810;0.87705;2022.03.10 14:59:30;0.87705;;;0.82;[tp]
2022.03.10 03:15:01;Buy;0.01;AUDCAD;0.93581;0.83581;0.93687;2022.03.10 04:28:17;0.93686;;;0.82;
2022.03.09 15:00:00;Sell;0.01;AUDCAD;0.94088;1.04088;0.93982;2022.03.09 15:59:40;0.93989;;;0.78;
2022.03.08 16:45:02;Buy;0.02;AUDNZD;1.06558;0.97268;1.06841;2022.03.08 23:51:25;1.06834;;;3.76;
2022.03.07 18:45:00;Buy;0.01;AUDNZD;1.07268;0.97268;1.06841;2022.03.08 23:51:24;1.06834;;;-2.95;
2022.03.08 09:15:01;Buy;0.01;AUDNZD;1.06848;0.97266;1.06839;2022.03.08 22:46:57;1.06839;;;-0.07;[tp]
2022.03.08 07:15:00;Buy;0.01;AUDCAD;0.93412;0.83412;0.93518;2022.03.08 11:47:10;0.93512;;;0.78;
2022.03.08 03:15:01;Sell;0.01;NZDCAD;0.87673;0.97673;0.87568;2022.03.08 04:25:06;0.87572;;;0.79;
2022.03.07 16:15:01;Buy;0.01;AUDCAD;0.93873;0.83873;0.93983;2022.03.08 03:11:17;0.93963;;;0.71;
2022.03.07 03:45:01;Sell;0.12;AUDCAD;0.94373;1.02462;0.93912;2022.03.07 15:22:45;0.93935;;;41.30;
2022.03.04 19:00:01;Sell;0.08;AUDCAD;0.93932;1.02469;0.93919;2022.03.07 15:22:44;0.93933;;-0.06;-0.06;
2022.03.04 10:30:01;Sell;0.04;AUDCAD;0.93573;1.02464;0.93914;2022.03.07 15:22:44;0.93933;;-0.03;-11.31;
2022.03.04 06:15:01;Sell;0.02;AUDCAD;0.93209;1.02471;0.93921;2022.03.07 15:22:43;0.93933;;-0.01;-11.38;
2022.03.03 20:30:02;Sell;0.01;AUDCAD;0.92843;1.02470;0.93920;2022.03.07 15:22:42;0.93934;;-0.02;-8.57;
2022.03.03 15:30:01;Sell;0.01;AUDCAD;0.92458;1.02458;0.93908;2022.03.07 15:22:41;0.93932;;-0.02;-11.59;
