Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 03:05:00;Sell;0.01;XAUUSD;1 811.37;;;2022.06.15 04:37:20;1 816.45;-0.07;;-5.08;
2022.06.14 05:30:00;Buy;0.01;XAUUSD;1 825.01;;;2022.06.14 14:54:50;1 816.20;-0.07;;-8.81;
2022.06.13 21:15:00;Sell;0.01;XAUUSD;1 828.20;;;2022.06.14 01:02:21;1 816.94;-0.07;0.02;11.26;
2022.06.13 14:55:00;Sell;0.01;XAUUSD;1 855.24;;;2022.06.13 15:19:44;1 848.64;-0.07;;6.60;
2022.06.13 13:45:00;Sell;0.01;XAUUSD;1 857.28;;;2022.06.13 15:19:44;1 848.78;-0.07;;8.50;
2022.06.13 09:50:00;Sell;0.01;XAUUSD;1 862.39;;;2022.06.13 10:43:37;1 855.97;-0.07;;6.42;
2022.06.13 08:20:02;Sell;0.01;XAUUSD;1 865.32;;;2022.06.13 10:40:11;1 859.33;-0.07;;5.99;
2022.06.13 01:05:00;Sell;0.01;XAUUSD;1 877.94;;;2022.06.13 04:19:37;1 868.16;-0.07;;9.78;
2022.06.10 23:20:00;Buy;0.01;XAUUSD;1 871.23;;;2022.06.13 01:02:05;1 877.92;-0.07;-0.08;6.69;
2022.06.09 17:10:00;Buy;0.01;XAUUSD;1 843.76;;;2022.06.10 15:02:01;1 832.45;-0.07;-0.08;-11.31;
2022.06.09 14:50:00;Sell;0.01;XAUUSD;1 845.64;;;2022.06.09 15:32:28;1 852.50;-0.07;;-6.86;
2022.06.09 13:25:02;Sell;0.01;XAUUSD;1 850.46;;;2022.06.09 14:49:12;1 845.48;-0.07;;4.98;
2022.06.09 09:30:01;Sell;0.01;XAUUSD;1 850.21;;;2022.06.09 14:49:11;1 844.78;-0.07;;5.43;
2022.06.09 03:05:02;Sell;0.01;XAUUSD;1 852.50;;;2022.06.09 14:20:35;1 846.74;-0.07;;5.76;
2022.06.08 19:50:00;Sell;0.01;XAUUSD;1 855.07;;;2022.06.09 10:05:37;1 849.46;-0.07;0.06;5.61;
2022.06.08 15:30:00;Buy;0.01;XAUUSD;1 846.11;;;2022.06.08 16:15:01;1 854.83;-0.07;;8.72;
2022.06.08 15:05:00;Buy;0.01;XAUUSD;1 851.95;;;2022.06.08 15:27:06;1 846.40;-0.07;;-5.55;
2022.06.08 14:35:00;Balance;;;;;;;;;;100.00;
2022.06.04 15:44:52;Balance;;;;;;;;;;-190.60;
2022.06.03 09:00:01;Buy;0.01;EURGBP;0.85547;;;2022.06.03 10:03:11;0.85566;-0.04;;0.24;
2022.06.03 09:00:00;Sell;0.01;GBPUSD;1.25708;;;2022.06.03 10:03:11;1.25644;-0.05;;0.64;
2022.06.03 09:00:00;Buy;0.01;EURUSD;1.07542;;;2022.06.03 10:03:10;1.07511;-0.04;;-0.31;
2022.06.03 06:40:21;Sell;0.01;EURGBP;0.85519;;;2022.06.03 07:58:03;0.85493;-0.04;;0.32;
2022.06.03 06:40:20;Buy;0.01;GBPUSD;1.25750;;;2022.06.03 07:58:03;1.25712;-0.05;;-0.38;
2022.06.03 06:40:20;Sell;0.01;EURUSD;1.07543;;;2022.06.03 07:58:02;1.07472;-0.04;;0.71;
2022.06.03 06:00:01;Sell;0.01;EURGBP;0.85545;;;2022.06.03 06:35:21;0.85520;-0.04;;0.31;
2022.06.03 06:00:00;Buy;0.01;GBPUSD;1.25756;;;2022.06.03 06:35:20;1.25754;-0.05;;-0.02;
2022.06.03 06:00:00;Sell;0.01;EURUSD;1.07577;;;2022.06.03 06:35:20;1.07542;-0.04;;0.35;
2022.06.02 17:22:41;Sell;0.01;EURGBP;0.85385;;;2022.06.02 17:32:02;0.85363;-0.04;;0.28;
2022.06.02 17:22:41;Buy;0.01;GBPUSD;1.25370;;;2022.06.02 17:32:02;1.25445;-0.05;;0.75;
2022.06.02 17:22:40;Sell;0.01;EURUSD;1.07042;;;2022.06.02 17:32:01;1.07073;-0.04;;-0.31;
2022.06.02 17:09:21;Sell;0.01;EURGBP;0.85340;;;2022.06.02 17:16:19;0.85324;-0.04;;0.21;
2022.06.02 17:09:20;Buy;0.01;GBPUSD;1.25435;;;2022.06.02 17:16:19;1.25585;-0.05;;1.50;
2022.06.02 17:09:20;Sell;0.01;EURUSD;1.07044;;;2022.06.02 17:16:18;1.07146;-0.04;;-1.02;
2022.06.02 17:00:02;Sell;0.01;EURGBP;0.85392;;;2022.06.02 17:04:20;0.85369;-0.04;;0.28;
2022.06.02 17:00:01;Buy;0.01;GBPUSD;1.25300;;;2022.06.02 17:04:19;1.25351;-0.05;;0.51;
2022.06.02 17:00:01;Sell;0.01;EURUSD;1.06992;;;2022.06.02 17:04:19;1.07002;-0.04;;-0.10;
2022.06.02 15:00:01;Sell;0.01;EURGBP;0.85166;;;2022.06.02 16:31:31;0.85347;-0.04;;-2.27;
2022.06.02 16:00:32;Sell;0.02;EURGBP;0.85270;;;2022.06.02 16:31:30;0.85348;-0.08;;-1.96;
2022.06.02 15:23:44;Sell;0.02;EURGBP;0.85228;;;2022.06.02 16:31:30;0.85347;-0.08;;-2.99;
2022.06.02 15:23:44;Buy;0.02;GBPUSD;1.25481;;;2022.06.02 16:31:29;1.25486;-0.10;;0.10;
2022.06.02 15:00:01;Buy;0.01;GBPUSD;1.25570;;;2022.06.02 16:31:29;1.25480;-0.05;;-0.90;
2022.06.02 16:00:31;Buy;0.02;GBPUSD;1.25548;;;2022.06.02 16:31:28;1.25482;-0.10;;-1.32;
2022.06.02 15:23:43;Sell;0.02;EURUSD;1.06942;;;2022.06.02 16:31:27;1.07082;-0.08;;-2.80;
2022.06.02 15:00:00;Sell;0.01;EURUSD;1.06935;;;2022.06.02 16:31:27;1.07082;-0.04;;-1.47;
2022.06.02 16:00:31;Sell;0.02;EURUSD;1.07049;;;2022.06.02 16:31:26;1.07082;-0.08;;-0.66;
2022.06.02 05:00:02;Sell;0.01;EURGBP;0.85358;;;2022.06.02 09:00:32;0.85386;-0.04;;-0.35;
2022.06.02 08:38:13;Sell;0.02;EURGBP;0.85422;;;2022.06.02 09:00:31;0.85386;-0.08;;0.90;
2022.06.02 05:00:01;Buy;0.01;GBPUSD;1.24829;;;2022.06.02 09:00:31;1.24848;-0.05;;0.19;
2022.06.02 08:38:13;Buy;0.02;GBPUSD;1.24714;;;2022.06.02 09:00:30;1.24847;-0.09;;2.66;
2022.06.02 05:00:01;Sell;0.01;EURUSD;1.06547;;;2022.06.02 09:00:30;1.06598;-0.04;;-0.51;
2022.06.02 08:38:12;Sell;0.02;EURUSD;1.06531;;;2022.06.02 09:00:29;1.06598;-0.08;;-1.34;
2022.06.01 16:55:55;Buy;0.01;EURGBP;0.85420;;;2022.06.01 16:57:00;0.85443;-0.04;;0.29;
2022.06.01 16:55:54;Sell;0.01;GBPUSD;1.25402;;;2022.06.01 16:56:59;1.25334;-0.05;;0.68;
2022.06.01 16:55:54;Buy;0.01;EURUSD;1.07100;;;2022.06.01 16:56:59;1.07070;-0.04;;-0.30;
2022.06.01 16:48:39;Buy;0.01;EURGBP;0.85414;;;2022.06.01 16:50:54;0.85438;-0.04;;0.30;
2022.06.01 16:48:38;Sell;0.01;GBPUSD;1.25407;;;2022.06.01 16:50:54;1.25325;-0.05;;0.82;
2022.06.01 16:48:37;Buy;0.01;EURUSD;1.07098;;;2022.06.01 16:50:53;1.07057;-0.04;;-0.41;
2022.06.01 16:41:11;Buy;0.02;EURGBP;0.85348;;;2022.06.01 16:43:39;0.85397;-0.08;;1.23;
2022.06.01 16:39:57;Buy;0.01;EURGBP;0.85420;;;2022.06.01 16:43:39;0.85397;-0.04;;-0.28;
2022.06.01 16:39:56;Sell;0.01;GBPUSD;1.25412;;;2022.06.01 16:43:38;1.25478;-0.05;;-0.66;
2022.06.01 16:41:11;Sell;0.02;GBPUSD;1.25505;;;2022.06.01 16:43:37;1.25478;-0.10;;0.54;
2022.06.01 16:39:55;Buy;0.01;EURUSD;1.07111;;;2022.06.01 16:43:37;1.07134;-0.04;;0.23;
2022.06.01 16:41:08;Buy;0.02;EURUSD;1.07094;;;2022.06.01 16:43:36;1.07135;-0.08;;0.82;
2022.06.01 16:34:03;Buy;0.01;EURGBP;0.85377;;;2022.06.01 16:34:56;0.85403;-0.04;;0.32;
2022.06.01 16:34:02;Sell;0.01;GBPUSD;1.25622;;;2022.06.01 16:34:55;1.25589;-0.05;;0.33;
2022.06.01 16:34:01;Buy;0.01;EURUSD;1.07236;;;2022.06.01 16:34:55;1.07241;-0.04;;0.05;
2022.06.01 16:20:44;Buy;0.01;EURGBP;0.85356;;;2022.06.01 16:29:02;0.85378;-0.04;;0.28;
2022.06.01 16:20:44;Sell;0.01;GBPUSD;1.25718;;;2022.06.01 16:29:01;1.25640;-0.05;;0.78;
2022.06.01 16:20:43;Buy;0.01;EURUSD;1.07288;;;2022.06.01 16:29:01;1.07251;-0.04;;-0.37;
2022.06.01 16:12:47;Buy;0.01;EURGBP;0.85270;;;2022.06.01 16:15:44;0.85292;-0.04;;0.28;
2022.06.01 16:12:47;Sell;0.01;GBPUSD;1.25848;;;2022.06.01 16:15:43;1.25806;-0.05;;0.42;
2022.06.01 16:12:46;Buy;0.01;EURUSD;1.07289;;;2022.06.01 16:15:43;1.07288;-0.04;;-0.01;
2022.06.01 16:00:01;Buy;0.01;EURGBP;0.85223;;;2022.06.01 16:07:47;0.85246;-0.04;;0.29;
2022.06.01 16:00:01;Sell;0.01;GBPUSD;1.25883;;;2022.06.01 16:07:47;1.25872;-0.05;;0.11;
2022.06.01 16:00:00;Buy;0.01;EURUSD;1.07262;;;2022.06.01 16:07:46;1.07281;-0.04;;0.19;
2022.06.01 14:32:47;Sell;0.01;EURGBP;0.85172;;;2022.06.01 14:55:06;0.85210;-0.04;;-0.48;
2022.06.01 14:45:14;Sell;0.02;EURGBP;0.85245;;;2022.06.01 14:55:05;0.85210;-0.08;;0.88;
2022.06.01 14:32:47;Buy;0.01;GBPUSD;1.25770;;;2022.06.01 14:55:05;1.25635;-0.05;;-1.35;
2022.06.01 14:45:14;Buy;0.02;GBPUSD;1.25745;;;2022.06.01 14:55:04;1.25641;-0.10;;-2.08;
2022.06.01 14:32:46;Sell;0.01;EURUSD;1.07103;;;2022.06.01 14:55:04;1.07044;-0.04;;0.59;
2022.06.01 14:45:13;Sell;0.02;EURUSD;1.07174;;;2022.06.01 14:55:03;1.07051;-0.08;;2.46;
2022.06.01 14:06:17;Sell;0.01;EURGBP;0.85167;;;2022.06.01 14:27:47;0.85142;-0.04;;0.32;
2022.06.01 14:06:16;Buy;0.01;GBPUSD;1.25865;;;2022.06.01 14:27:46;1.25824;-0.05;;-0.41;
2022.06.01 14:06:16;Sell;0.01;EURUSD;1.07175;;;2022.06.01 14:27:46;1.07107;-0.04;;0.68;
2022.06.01 14:00:01;Sell;0.01;EURGBP;0.85165;;;2022.06.01 14:01:16;0.85139;-0.04;;0.33;
2022.06.01 14:00:01;Buy;0.01;GBPUSD;1.25863;;;2022.06.01 14:01:15;1.25896;-0.05;;0.33;
2022.06.01 14:00:00;Sell;0.01;EURUSD;1.07175;;;2022.06.01 14:01:15;1.07165;-0.04;;0.10;
2022.06.01 10:56:40;Buy;0.01;EURGBP;0.85090;;;2022.06.01 11:05:54;0.85119;-0.04;;0.36;
2022.06.01 10:56:40;Sell;0.01;GBPUSD;1.25956;;;2022.06.01 11:05:53;1.26036;-0.05;;-0.80;
2022.06.01 10:56:39;Buy;0.01;EURUSD;1.07161;;;2022.06.01 11:05:53;1.07268;-0.04;;1.07;
2022.06.01 10:33:41;Buy;0.02;EURGBP;0.85085;;;2022.06.01 10:51:40;0.85103;-0.08;;0.45;
2022.06.01 10:00:01;Buy;0.01;EURGBP;0.85146;;;2022.06.01 10:51:40;0.85104;-0.04;;-0.53;
2022.06.01 10:43:34;Buy;0.02;EURGBP;0.85052;;;2022.06.01 10:51:39;0.85102;-0.08;;1.26;
2022.06.01 10:00:01;Sell;0.01;GBPUSD;1.25952;;;2022.06.01 10:51:39;1.25991;-0.05;;-0.39;
2022.06.01 10:43:33;Sell;0.02;GBPUSD;1.26014;;;2022.06.01 10:51:38;1.26006;-0.10;;0.16;
2022.06.01 10:33:40;Sell;0.02;GBPUSD;1.26050;;;2022.06.01 10:51:38;1.26006;-0.10;;0.88;
2022.06.01 10:33:40;Buy;0.02;EURUSD;1.07233;;;2022.06.01 10:51:37;1.07214;-0.08;;-0.38;
2022.06.01 10:00:00;Buy;0.01;EURUSD;1.07228;;;2022.06.01 10:51:37;1.07214;-0.04;;-0.14;
2022.06.01 10:43:33;Buy;0.02;EURUSD;1.07154;;;2022.06.01 10:51:36;1.07214;-0.08;;1.20;
2022.06.01 07:00:02;Buy;0.01;EURGBP;0.85123;;;2022.06.01 07:07:27;0.85139;-0.04;;0.20;
2022.06.01 07:00:01;Sell;0.01;GBPUSD;1.25944;;;2022.06.01 07:07:26;1.25857;-0.05;;0.87;
2022.06.01 07:00:01;Buy;0.01;EURUSD;1.07186;;;2022.06.01 07:07:26;1.07140;-0.04;;-0.46;
2022.06.01 03:40:15;Sell;0.01;EURGBP;0.85096;;;2022.06.01 04:44:46;0.85060;-0.04;;0.46;
2022.06.01 03:40:15;Buy;0.01;GBPUSD;1.26125;;;2022.06.01 04:44:46;1.25940;-0.05;;-1.85;
2022.06.01 03:40:14;Sell;0.01;EURUSD;1.07309;;;2022.06.01 04:44:45;1.07102;-0.04;;2.07;
2022.06.01 03:06:40;Sell;0.01;EURGBP;0.85111;;;2022.06.01 03:35:15;0.85090;-0.04;;0.26;
2022.06.01 03:06:40;Buy;0.01;GBPUSD;1.26067;;;2022.06.01 03:35:14;1.26137;-0.05;;0.70;
2022.06.01 03:06:39;Sell;0.01;EURUSD;1.07280;;;2022.06.01 03:35:14;1.07310;-0.04;;-0.30;
2022.06.01 03:00:01;Sell;0.01;EURGBP;0.85136;;;2022.06.01 03:01:37;0.85114;-0.04;;0.28;
2022.06.01 03:00:01;Buy;0.01;GBPUSD;1.26097;;;2022.06.01 03:01:36;1.26133;-0.05;;0.36;
2022.06.01 03:00:00;Sell;0.01;EURUSD;1.07343;;;2022.06.01 03:01:36;1.07335;-0.04;;0.08;
2022.05.31 17:54:35;Buy;0.01;EURGBP;0.85079;;;2022.05.31 17:55:32;0.85106;-0.04;;0.34;
2022.05.31 17:54:35;Sell;0.01;GBPUSD;1.26088;;;2022.05.31 17:55:31;1.26002;-0.05;;0.86;
2022.05.31 17:54:34;Buy;0.01;EURUSD;1.07254;;;2022.05.31 17:55:31;1.07217;-0.04;;-0.37;
2022.05.31 17:30:11;Buy;0.01;EURGBP;0.85072;;;2022.05.31 17:49:35;0.85115;-0.04;;0.54;
2022.05.31 17:30:11;Sell;0.01;GBPUSD;1.25838;;;2022.05.31 17:49:35;1.26015;-0.05;;-1.77;
2022.05.31 17:30:10;Buy;0.01;EURUSD;1.07038;;;2022.05.31 17:49:34;1.07240;-0.04;;2.02;
2022.05.31 17:00:02;Buy;0.01;EURGBP;0.85085;;;2022.05.31 17:25:13;0.85050;-0.04;;-0.44;
2022.05.31 17:17:49;Buy;0.02;EURGBP;0.85009;;;2022.05.31 17:25:12;0.85050;-0.08;;1.03;
2022.05.31 17:00:02;Sell;0.01;GBPUSD;1.25917;;;2022.05.31 17:25:12;1.25777;-0.05;;1.40;
2022.05.31 17:17:49;Sell;0.02;GBPUSD;1.25830;;;2022.05.31 17:25:11;1.25778;-0.10;;1.04;
2022.05.31 17:17:48;Buy;0.02;EURUSD;1.06949;;;2022.05.31 17:25:10;1.06966;-0.08;;0.34;
2022.05.31 17:00:00;Buy;0.01;EURUSD;1.07123;;;2022.05.31 17:25:10;1.06966;-0.04;;-1.57;
2022.05.31 15:22:36;Buy;0.01;EURGBP;0.85199;;;2022.05.31 16:04:44;0.85008;-0.04;;-2.40;
2022.05.31 15:40:13;Buy;0.02;EURGBP;0.85088;;;2022.05.31 16:04:43;0.85011;-0.08;;-1.94;
2022.05.31 15:36:24;Buy;0.02;EURGBP;0.85129;;;2022.05.31 16:04:43;0.85008;-0.08;;-3.04;
2022.05.31 15:36:23;Sell;0.02;GBPUSD;1.25694;;;2022.05.31 16:04:42;1.25648;-0.10;;0.92;
2022.05.31 15:22:35;Sell;0.01;GBPUSD;1.25720;;;2022.05.31 16:04:42;1.25648;-0.05;;0.72;
2022.05.31 15:40:12;Sell;0.02;GBPUSD;1.25647;;;2022.05.31 16:04:41;1.25649;-0.10;;-0.04;
2022.05.31 15:22:34;Buy;0.01;EURUSD;1.07097;;;2022.05.31 16:04:41;1.06794;-0.04;;-3.03;
2022.05.31 15:36:22;Buy;0.02;EURUSD;1.06979;;;2022.05.31 16:04:40;1.06794;-0.08;;-3.70;
2022.05.31 15:40:11;Buy;0.02;EURUSD;1.06895;;;2022.05.31 16:04:39;1.06796;-0.08;;-1.98;
2022.05.31 15:14:16;Buy;0.01;EURGBP;0.85137;;;2022.05.31 15:17:35;0.85159;-0.04;;0.28;
2022.05.31 15:14:15;Sell;0.01;GBPUSD;1.25852;;;2022.05.31 15:17:35;1.25805;-0.05;;0.47;
2022.05.31 15:14:15;Buy;0.01;EURUSD;1.07127;;;2022.05.31 15:17:34;1.07118;-0.04;;-0.09;
2022.05.31 15:07:44;Buy;0.01;EURGBP;0.85136;;;2022.05.31 15:09:14;0.85161;-0.04;;0.32;
2022.05.31 15:07:44;Sell;0.01;GBPUSD;1.25829;;;2022.05.31 15:09:14;1.25827;-0.05;;0.02;
2022.05.31 15:07:43;Buy;0.01;EURUSD;1.07102;;;2022.05.31 15:09:13;1.07137;-0.04;;0.35;
2022.05.31 15:00:02;Buy;0.01;EURGBP;0.85101;;;2022.05.31 15:02:44;0.85125;-0.04;;0.30;
2022.05.31 15:00:01;Sell;0.01;GBPUSD;1.25890;;;2022.05.31 15:02:43;1.25841;-0.05;;0.49;
2022.05.31 15:00:00;Buy;0.01;EURUSD;1.07125;;;2022.05.31 15:02:43;1.07109;-0.04;;-0.16;
2022.05.31 11:00:01;Buy;0.01;EURGBP;0.85179;;;2022.05.31 12:03:25;0.85121;-0.04;;-0.73;
2022.05.31 11:15:40;Buy;0.02;EURGBP;0.85077;;;2022.05.31 12:03:24;0.85119;-0.08;;1.06;
2022.05.31 11:12:20;Buy;0.02;EURGBP;0.85115;;;2022.05.31 12:03:24;0.85119;-0.08;;0.10;
2022.05.31 11:00:01;Sell;0.01;GBPUSD;1.26067;;;2022.05.31 12:03:23;1.26085;-0.05;;-0.18;
2022.05.31 11:15:39;Sell;0.02;GBPUSD;1.26276;;;2022.05.31 12:03:22;1.26086;-0.10;;3.80;
2022.05.31 11:12:19;Sell;0.02;GBPUSD;1.26248;;;2022.05.31 12:03:22;1.26087;-0.10;;3.22;
2022.05.31 11:12:19;Buy;0.02;EURUSD;1.07441;;;2022.05.31 12:03:21;1.07311;-0.08;;-2.60;
2022.05.31 11:00:00;Buy;0.01;EURUSD;1.07363;;;2022.05.31 12:03:21;1.07309;-0.04;;-0.54;
2022.05.31 11:15:39;Buy;0.02;EURUSD;1.07414;;;2022.05.31 12:03:20;1.07309;-0.08;;-2.10;
2022.05.31 09:00:01;Buy;0.01;EURGBP;0.85229;;;2022.05.31 09:31:28;0.85256;-0.04;;0.34;
2022.05.31 09:00:01;Sell;0.01;GBPUSD;1.26097;;;2022.05.31 09:31:27;1.26026;-0.05;;0.71;
2022.05.31 09:00:00;Buy;0.01;EURUSD;1.07458;;;2022.05.31 09:31:27;1.07424;-0.04;;-0.34;
2022.05.30 19:21:21;Balance;;;;;;;;;;200.00;
