Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.19 21:05:29;Buy;0.22;AUDCAD;0.93633;0.93113;0.93893;2021.05.20 00:36:07;0.93709;-0.60;-1.81;9.77;
2021.05.19 21:22:35;Buy;0.11;GBPCAD;1.70941;1.70339;1.71241;2021.05.19 22:02:30;1.71192;-0.55;;16.13;
2021.05.18 23:35:44;Sell;0.18;EURAUD;1.56895;1.57130;1.56660;2021.05.19 01:48:40;1.56782;-0.78;-0.16;11.18;
2021.05.18 00:34:39;Buy;0.18;NZDCAD;0.87037;0.85844;0.87437;2021.05.18 03:19:33;0.87111;-0.46;;7.80;
2021.05.14 19:00:22;Sell;0.18;NZDCAD;0.87756;0.88705;0.87747;2021.05.17 02:56:43;0.87747;-0.46;-0.20;0.95;[tp]
2021.05.14 22:21:17;Buy;0.11;GBPCAD;1.70690;1.70282;1.70990;2021.05.17 01:57:15;1.70789;-0.55;-0.26;6.38;
2021.05.13 22:27:05;Buy;0.19;USDCHF;0.90572;0.90248;0.90682;2021.05.14 11:03:39;0.90248;-0.68;-0.16;-48.50;[sl]
2021.05.13 20:30:03;Sell;0.18;USDCAD;1.21972;1.24151;1.21622;2021.05.13 22:01:30;1.21622;-0.64;;36.88;[tp]
2021.05.13 02:00:12;Sell;0.18;USDCHF;0.90925;0.91108;0.90815;2021.05.13 04:12:08;0.90857;-0.64;;9.58;
2021.05.12 22:23:37;Sell;0.18;USDCAD;1.21210;1.22162;1.20860;2021.05.13 03:45:58;1.21164;-0.64;-0.27;4.85;
2021.05.12 22:23:36;Sell;0.11;GBPCAD;1.70354;1.70847;1.70054;2021.05.13 03:20:16;1.70374;-0.55;-0.39;-1.29;
2021.05.12 23:44:26;Sell;0.18;NZDCAD;0.86837;0.87454;0.86437;2021.05.13 03:02:24;0.86801;-0.46;-0.41;3.80;
2021.05.12 00:06:54;Sell;0.18;NZDCAD;0.87972;0.88543;0.87572;2021.05.12 01:47:21;0.87898;-0.46;;7.78;
2021.05.10 22:59:05;Sell;0.18;USDCHF;0.90091;0.90396;0.90085;2021.05.11 16:03:45;0.90080;-0.64;-1.33;1.55;[tp]
2021.05.10 21:16:04;Sell;0.18;EURAUD;1.54767;1.55145;1.54527;2021.05.11 07:51:01;1.55145;-0.77;-0.04;-37.70;[sl]
2021.05.10 23:53:20;Sell;0.18;USDCAD;1.21025;1.21732;1.20675;2021.05.11 01:53:59;1.20973;-0.64;-0.28;5.47;
2021.05.07 23:37:27;Buy;0.19;USDCAD;1.21340;1.20903;1.21331;2021.05.10 16:25:16;1.20903;-0.68;-0.48;-48.58;[sl]
2021.05.07 23:29:40;Buy;0.11;GBPCAD;1.69879;1.69323;1.70179;2021.05.10 01:13:04;1.70022;-0.55;-0.21;9.25;
2021.05.07 23:40:53;Buy;0.11;GBPCAD;1.69743;1.69058;1.70033;2021.05.10 00:33:59;1.69799;-0.55;-0.21;3.63;
2021.05.06 22:36:52;Buy;0.19;USDCHF;0.90830;0.90840;0.90940;2021.05.07 11:00:31;0.90838;-0.68;-0.18;1.21;[sl]
2021.05.06 23:20:41;Buy;0.22;AUDCAD;0.94643;0.93630;0.94903;2021.05.07 03:00:00;0.94646;-0.62;-0.42;0.39;
2021.05.05 22:00:32;Sell;0.19;NZDCAD;0.88554;0.89386;0.88154;2021.05.06 05:33:00;0.88516;-0.49;-0.63;4.23;
2021.05.05 21:22:23;Sell;0.11;GBPCAD;1.70782;1.71123;1.70482;2021.05.05 23:08:14;1.70664;-0.55;;7.61;
2021.05.04 21:56:49;Buy;0.19;EURAUD;1.55822;1.55182;1.56062;2021.05.05 11:33:25;1.55178;-0.82;-0.72;-68.05;[sl]
2021.05.04 21:10:00;Buy;0.19;USDCHF;0.91295;0.90539;0.91405;2021.05.04 22:16:01;0.91369;-0.68;;11.08;
2021.05.03 21:59:26;Sell;0.19;NZDCAD;0.88510;0.89064;0.88110;2021.05.04 03:09:11;0.88367;-0.49;-0.28;15.91;
2021.04.30 23:02:29;Sell;0.11;GBPCAD;1.69832;1.70334;1.69559;2021.05.03 02:20:12;1.69693;-0.55;;9.01;
2021.04.30 22:16:06;Sell;0.19;EURAUD;1.56122;1.57141;1.55882;2021.04.30 23:07:00;1.55960;-0.83;;17.17;
2021.04.29 21:42:11;Buy;0.19;USDCHF;0.90865;0.90875;0.90975;2021.04.30 11:01:17;0.90937;-0.68;-0.16;10.81;
2021.04.29 21:59:58;Sell;0.19;NZDCAD;0.89002;0.89527;0.88602;2021.04.30 03:11:02;0.88928;-0.49;-0.30;8.20;
2021.04.29 21:42:38;Buy;0.19;USDCAD;1.22820;1.22134;1.23170;2021.04.29 22:27:41;1.22878;-0.68;;6.43;
2021.04.29 01:49:57;Buy;0.18;USDCHF;0.90906;0.90625;0.91016;2021.04.29 06:45:21;0.90992;-0.64;;12.20;
2021.04.28 21:38:20;Sell;0.11;GBPCAD;1.71755;1.72284;1.71455;2021.04.28 23:36:42;1.71662;-0.55;;5.96;
2021.04.28 21:36:03;Buy;0.18;EURAUD;1.55551;1.54133;1.55791;2021.04.28 22:58:21;1.55661;-0.78;;11.07;
2021.04.28 21:00:29;Sell;0.18;USDCHF;0.91370;0.92224;0.91260;2021.04.28 21:06:36;0.91260;-0.65;;15.60;[tp]
2021.04.28 00:04:03;Buy;0.18;USDCHF;0.91362;0.90532;0.91472;2021.04.28 03:14:19;0.91445;-0.65;;11.75;
2021.04.27 23:00:33;Buy;0.11;NZDCAD;0.89357;0.89293;0.89668;2021.04.28 03:14:17;0.89286;-0.29;-0.03;-4.53;[sl]
2021.04.26 22:41:42;Buy;0.19;NZDCAD;0.89718;0.89314;0.90118;2021.04.28 00:07:49;0.89314;-0.49;-0.17;-44.50;[sl]
2021.04.27 12:21:16;Buy Limit;0.11;NZDCAD;0.89377;0.89304;;2021.04.27 15:51:25;0.89620;;;;cancelled
2021.04.22 22:39:23;Buy;0.19;USDCHF;0.91765;0.91248;0.91885;2021.04.26 05:26:52;0.91248;-0.69;-0.34;-77.43;[sl]
2021.04.23 21:25:03;Buy;0.19;USDCAD;1.24840;1.24509;1.25190;2021.04.26 02:59:23;1.24881;-0.68;-0.43;4.50;
2021.04.23 23:50:01;Sell;0.19;EURAUD;1.56078;1.57175;1.56062;2021.04.23 23:53:56;1.56126;-0.83;;-5.09;
2021.04.23 22:58:36;Sell;0.11;GBPCAD;1.73264;1.73664;1.72931;2021.04.23 23:51:34;1.73255;-0.55;;0.57;
2021.04.23 21:26:59;Buy Limit;0.11;USDCHF;0.91279;0.91210;0.91870;2021.04.23 23:43:59;0.91369;;;;cancelled
2021.04.23 20:04:06;Sell;0.19;NZDCAD;0.89843;0.90565;0.89443;2021.04.23 23:29:15;0.89754;-0.49;;9.78;
2021.04.23 20:01:17;Sell;0.22;AUDCAD;0.96797;0.97427;0.96537;2021.04.23 22:45:23;0.96742;-0.61;;6.98;
2021.04.23 00:21:14;Sell;0.19;EURAUD;1.55972;1.56840;1.55732;2021.04.23 03:15:04;1.55860;-0.83;;11.85;
2021.04.22 22:42:47;Sell;0.19;NZDCAD;0.89555;0.90382;0.89155;2021.04.23 02:17:00;0.89511;-0.49;-0.29;4.83;
2021.04.23 00:16:25;Sell;0.19;EURAUD;1.56014;1.56882;1.55774;2021.04.23 00:18:00;1.56027;-0.82;;-1.37;[tp]
2021.04.21 21:01:34;Sell;0.19;USDCHF;0.91744;0.92354;0.91634;2021.04.22 02:38:55;0.91673;-0.68;-2.14;10.56;
2021.04.20 22:28:32;Buy;0.19;USDCHF;0.91584;0.91181;0.91694;2021.04.21 07:38:20;0.91665;-0.68;-0.16;12.06;
2021.04.21 01:55:23;Buy;0.19;EURAUD;1.55643;1.54569;1.55883;2021.04.21 02:16:31;1.55828;-0.82;;19.47;
2021.04.20 21:31:11;Sell;0.19;EURAUD;1.55836;1.56927;1.55596;2021.04.21 01:28:00;1.55745;-0.82;-0.19;9.58;
2021.04.19 22:00:07;Sell;0.19;NZDCAD;0.90028;0.90379;0.89628;2021.04.20 10:57:56;0.90229;-0.49;-0.17;-21.85;
2021.04.16 00:06:02;Sell;0.19;USDCHF;0.92227;0.92654;0.92117;2021.04.16 09:07:56;0.92145;-0.69;;12.28;
2021.04.15 21:38:44;Buy;0.19;USDCHF;0.92155;0.91948;0.92265;2021.04.16 00:05:17;0.92235;-0.69;-0.16;11.96;
2021.04.09 23:36:03;Buy;0.19;USDCHF;0.92434;0.92214;0.92544;2021.04.09 23:42:53;0.92439;-0.69;;0.75;
2021.04.09 15:25:25;Sell;0.11;USDCHF;0.92714;0.92808;0.92347;2021.04.09 15:49:53;0.92809;-0.40;;-8.22;[sl]
2021.04.08 22:34:23;Sell;0.19;USDCHF;0.92435;0.92813;0.92325;2021.04.09 15:49:53;0.92818;-0.69;-0.73;-57.24;[sl]
2021.04.07 22:18:20;Sell;0.19;USDCAD;1.26308;1.27000;1.25958;2021.04.07 22:59:18;1.26191;-0.69;;12.83;
2021.04.06 21:13:05;Sell;0.19;NZDCAD;0.88564;0.89074;0.87614;2021.04.07 13:36:12;0.88567;-0.48;-0.25;-0.33;
2021.04.06 21:13:03;Buy;0.19;USDCHF;0.93214;0.92862;0.93313;2021.04.07 12:13:46;0.92862;-0.69;-0.07;-52.08;[sl]
2021.04.07 01:59:54;Sell;0.11;GBPCAD;1.73872;1.74260;1.73572;2021.04.07 08:47:07;1.73892;-0.55;;-1.27;
2021.04.07 00:37:23;Sell;0.19;EURAUD;1.55023;1.55937;1.54783;2021.04.07 02:46:37;1.54913;-0.82;;11.59;
2021.04.06 22:02:52;Sell;0.19;USDCAD;1.25822;1.26836;1.25472;2021.04.07 01:09:56;1.25710;-0.69;-0.47;12.24;
2021.04.02 19:59:35;Sell;0.19;NZDCAD;0.88234;0.88580;0.87834;2021.04.06 10:22:34;0.88202;-0.48;-0.29;3.49;
2021.04.02 21:52:58;Sell;0.11;GBPCAD;1.73770;1.74740;1.73168;2021.04.05 15:40:40;1.73786;-0.55;;-1.01;
2021.04.01 21:17:25;Sell;0.19;USDCHF;0.94192;0.94182;0.94082;2021.04.02 11:24:00;0.94108;-0.69;;12.25;
2021.04.01 20:31:33;Buy;0.19;USDCAD;1.25504;1.24558;1.25854;2021.04.01 22:24:30;1.25574;-0.69;;7.66;
2021.03.31 21:41:53;Buy;0.11;GBPCAD;1.73365;1.72888;1.73665;2021.04.01 04:49:24;1.73340;-0.55;-0.11;-1.59;
2021.03.31 21:13:03;Sell;0.19;USDCHF;0.94443;0.94882;0.94333;2021.04.01 00:26:09;0.94363;-0.69;-0.88;11.68;
2021.03.29 21:18:13;Sell;0.19;USDCHF;0.93890;0.94208;0.93780;2021.03.30 10:43:04;0.94211;-0.69;-0.78;-47.07;[sl]
2021.03.26 22:44:32;Buy;0.11;GBPCAD;1.73476;1.72917;1.73766;2021.03.29 07:25:36;1.73774;-0.55;-0.20;18.86;[tp]
2021.03.26 23:14:28;Buy;0.19;EURAUD;1.54503;1.53458;1.54743;2021.03.29 03:51:52;1.54552;-0.81;-0.76;5.16;
2021.03.26 22:44:31;Buy;0.11;GBPCAD;1.73472;1.72985;1.73772;2021.03.29 01:41:44;1.73475;-0.55;-0.20;0.19;
2021.03.26 22:50:39;Buy;0.19;NZDCAD;0.87939;0.87296;0.88339;2021.03.29 01:41:18;0.87989;-0.48;-0.24;5.48;
2021.03.26 21:17:56;Sell;0.19;EURAUD;1.54760;1.55867;1.54520;2021.03.26 22:53:00;1.54630;-0.81;;13.66;
2021.03.26 20:49:24;Sell;0.19;USDCAD;1.25934;1.26407;1.25584;2021.03.26 22:50:39;1.25834;-0.69;;10.95;
2021.03.25 22:21:30;Sell;0.19;USDCHF;0.93967;0.93957;0.93857;2021.03.26 12:24:43;0.93957;-0.69;-0.75;1.47;[sl]
2021.03.24 22:56:11;Sell;0.11;GBPCAD;1.72197;1.72586;1.71897;2021.03.25 07:21:42;1.72169;-0.55;-0.54;1.79;
2021.03.24 22:30:00;Sell;0.19;USDCAD;1.25713;1.26342;1.25363;2021.03.25 05:18:01;1.25671;-0.69;-0.43;4.64;
2021.03.24 21:38:51;Sell;0.19;EURAUD;1.55540;1.56209;1.55300;2021.03.25 03:15:54;1.55497;-0.82;-0.32;4.53;
2021.03.24 21:03:28;Buy;0.23;AUDCAD;0.95506;0.94934;0.95766;2021.03.25 01:16:41;0.95457;-0.64;-1.36;-6.54;
2021.03.23 22:23:50;Sell;0.19;USDCAD;1.25762;1.26233;1.25412;2021.03.24 12:11:43;1.25751;-0.69;-0.45;1.21;
2021.03.24 02:22:49;Sell;0.19;EURAUD;1.55517;1.55507;1.55277;2021.03.24 11:18:17;1.55508;-0.82;;0.95;[sl]
2021.03.24 00:12:58;Sell;0.19;NZDCAD;0.88238;0.89128;0.87838;2021.03.24 02:20:07;0.88058;-0.48;;19.77;
2021.03.23 01:36:19;Sell;0.19;EURAUD;1.54207;1.54901;1.53967;2021.03.23 08:00:30;1.54902;-0.82;;-73.48;[sl]
2021.03.23 00:04:44;Buy;0.19;USDCHF;0.92324;0.91958;0.92434;2021.03.23 03:22:40;0.92406;-0.69;;12.17;
2021.03.22 22:58:43;Sell;0.11;GBPCAD;1.73616;1.73985;1.73316;2021.03.23 02:57:22;1.73546;-0.55;-0.22;4.44;
2021.03.22 23:13:43;Buy;0.19;NZDCAD;0.89730;0.89290;0.90130;2021.03.23 02:14:50;0.89284;-0.49;-0.14;-48.82;[sl]
2021.03.19 20:15:01;Buy;0.19;USDCAD;1.24857;1.23864;1.25207;2021.03.19 22:47:38;1.24987;-0.68;;14.25;
2021.03.18 20:30:02;Sell;0.19;USDCAD;1.24724;1.25362;1.24374;2021.03.19 10:33:19;1.24710;-0.68;-1.28;1.53;
2021.03.18 23:37:15;Buy;0.23;AUDCAD;0.96882;0.95821;0.97142;2021.03.19 09:25:42;0.96831;-0.64;-0.40;-6.74;
2021.03.18 21:22:05;Sell;0.19;EURAUD;1.53287;1.53780;1.53221;2021.03.19 03:32:35;1.53802;-0.81;-0.08;-54.47;[sl]
2021.03.17 21:00:01;Buy;0.20;USDCHF;0.92683;0.92333;0.92814;2021.03.18 11:58:27;0.92332;-0.72;-0.19;-54.47;[sl]
2021.03.17 22:23:09;Buy;0.19;USDCAD;1.24131;1.23555;1.24151;2021.03.18 11:46:22;1.24143;-0.68;-0.49;1.31;
2021.03.18 00:51:22;Buy;0.11;GBPCAD;1.73166;1.72729;1.73444;2021.03.18 10:56:11;1.73192;-0.55;;1.65;
2021.03.17 21:00:19;Sell;0.24;AUDCAD;0.96450;0.97046;0.96190;2021.03.18 05:38:33;0.97046;-0.67;-0.50;-82.73;[sl]
2021.03.17 21:15:01;Buy;0.20;EURAUD;1.53948;1.53345;1.54188;2021.03.18 02:58:30;1.53346;-0.86;-2.41;-67.33;[sl]
2021.03.17 21:01:43;Buy;0.12;GBPCAD;1.72913;1.72287;1.73213;2021.03.17 21:28:10;1.73219;-0.60;;21.20;[tp]
2021.03.17 21:01:51;Buy;0.12;GBPCAD;1.72873;1.72154;1.73163;2021.03.17 21:27:24;1.73166;-0.60;;20.30;[tp]
2021.03.16 21:44:12;Buy;0.20;NZDCAD;0.89436;0.88714;0.89836;2021.03.17 06:02:08;0.89494;-0.52;-0.29;6.70;
2021.03.16 21:10:03;Buy;0.12;GBPCAD;1.72841;1.72333;1.73096;2021.03.17 03:42:38;1.73052;-0.60;-0.25;14.63;
2021.03.16 22:29:35;Buy;0.20;USDCHF;0.92449;0.91924;0.92559;2021.03.17 03:32:27;0.92519;-0.72;-0.08;10.88;
2021.03.15 22:55:42;Buy;0.20;USDCHF;0.92755;0.91877;0.92865;2021.03.16 10:58:16;0.92835;-0.72;-0.05;12.46;
2021.03.16 01:57:11;Sell;0.20;EURAUD;1.53978;1.55114;1.53798;2021.03.16 04:45:41;1.53910;-0.86;;7.59;
2021.03.16 01:37:57;Sell;0.20;NZDCAD;0.89881;0.90595;0.89481;2021.03.16 04:02:23;0.89843;-0.52;;4.39;
2021.03.15 22:32:20;Sell;0.12;GBPCAD;1.73386;1.73750;1.73086;2021.03.16 03:19:25;1.73371;-0.60;-0.21;1.04;
2021.03.12 22:06:01;Buy;0.20;NZDCAD;0.89439;0.89015;0.89839;2021.03.15 01:40:36;0.89587;-0.52;-0.23;17.03;
2021.03.12 01:09:52;Sell;0.20;USDCHF;0.92473;0.92846;0.92363;2021.03.12 09:39:05;0.92846;-0.71;;-57.63;[sl]
2021.03.11 21:40:31;Buy;0.20;EURAUD;1.53861;1.53032;1.54101;2021.03.12 00:40:34;1.53933;-0.86;-0.84;8.01;
2021.03.11 02:35:54;Sell;0.20;USDCHF;0.93032;0.93532;0.92922;2021.03.11 09:23:28;0.92951;-0.72;;12.49;
2021.03.10 23:13:07;Buy;0.20;USDCAD;1.26158;1.25622;1.26508;2021.03.11 01:15:00;1.26198;-0.72;-0.43;4.55;
2021.03.10 00:39:57;Buy;0.20;USDCHF;0.92783;0.92027;0.92893;2021.03.10 02:35:07;0.92862;-0.72;;12.26;
2021.03.10 00:07:44;Sell;0.20;EURAUD;1.54342;1.55275;1.54102;2021.03.10 01:42:45;1.54191;-0.86;;16.77;
2021.03.09 22:03:47;Buy;0.20;USDCAD;1.26315;1.25696;1.26665;2021.03.09 23:00:00;1.26408;-0.72;;10.59;
2021.03.08 23:29:08;Buy;0.11;GBPCAD;1.75036;1.74412;1.75326;2021.03.09 02:03:55;1.75026;-0.55;-0.22;-0.63;
2021.03.08 23:23:18;Buy;0.20;NZDCAD;0.90236;0.89455;0.90636;2021.03.09 02:00:51;0.90297;-0.52;-0.19;6.97;
2021.03.08 22:59:21;Buy;0.24;AUDCAD;0.96877;0.96016;0.97137;2021.03.09 02:00:18;0.96916;-0.66;-0.48;5.35;
2021.03.08 22:18:16;Sell;0.20;EURAUD;1.54967;1.56588;1.54727;2021.03.09 00:11:12;1.55068;-0.86;-0.11;-11.18;
2021.03.05 20:11:43;Sell;0.19;NZDCAD;0.90689;0.91873;0.90471;2021.03.08 04:28:55;0.90633;-0.49;-0.21;6.09;
2021.03.05 23:00:40;Sell;0.19;USDCHF;0.93110;0.93805;0.93000;2021.03.08 00:05:00;0.92931;-0.69;-0.84;26.47;[tp]
2021.03.05 21:55:54;Sell;0.23;AUDCAD;0.97373;0.98103;0.97113;2021.03.05 23:47:56;0.97263;-0.64;;14.45;
2021.03.05 21:44:19;Sell;0.11;GBPCAD;1.75284;1.76041;1.74994;2021.03.05 23:23:22;1.75158;-0.55;;7.91;
2021.03.05 03:17:34;Sell;0.11;USDCAD;1.26932;1.27030;1.26529;2021.03.05 11:28:12;1.27031;-0.40;;-6.20;[sl]
2021.03.05 00:04:15;Buy;0.19;USDCHF;0.92889;0.92486;0.92999;2021.03.05 08:58:14;0.92972;-0.68;;12.22;
2021.03.04 20:33:52;Sell;0.19;USDCAD;1.26681;1.27514;1.26083;2021.03.05 04:56:17;1.26639;-0.68;-1.00;4.53;
2021.03.04 02:43:43;Buy;0.19;USDCHF;0.91931;0.91528;0.92041;2021.03.04 09:49:42;0.92020;-0.68;;13.17;
2021.03.03 22:25:37;Sell;0.19;USDCAD;1.26411;1.27041;1.26403;2021.03.04 09:02:01;1.26403;-0.68;-0.33;0.86;[tp]
2021.03.04 02:35:53;Sell;0.19;NZDCAD;0.91794;0.93020;0.91394;2021.03.04 05:42:26;0.91763;-0.49;;3.34;
2021.03.03 21:31:04;Sell;0.19;EURAUD;1.54950;1.55458;1.54710;2021.03.04 03:11:23;1.54909;-0.82;-1.08;4.35;
2021.03.04 01:30:00;Buy;0.23;AUDCAD;0.98298;0.97216;0.98558;2021.03.04 02:34:48;0.98405;-0.64;;13.95;
2021.03.04 00:14:03;Sell;0.11;GBPCAD;1.76599;1.77001;1.76299;2021.03.04 01:54:36;1.76470;-0.55;;8.04;
2021.03.03 22:23:42;Sell;0.19;NZDCAD;0.91780;0.92282;0.91539;2021.03.04 01:22:30;0.91634;-0.49;-0.61;15.72;
2021.03.04 00:59:34;Sell;0.23;AUDCAD;0.98551;0.99197;0.98291;2021.03.04 00:59:47;0.98467;-0.64;;10.94;
2021.03.03 14:58:06;Balance;;;;;;;;;;22.15;Deposit
2021.03.02 23:15:18;Sell;0.19;USDCAD;1.26270;1.26817;1.26027;2021.03.03 09:08:17;1.26257;-0.68;-0.33;1.40;
2021.03.02 21:54:04;Sell;0.19;NZDCAD;0.92060;0.92615;0.91660;2021.03.03 06:56:00;0.92015;-0.50;-0.14;4.85;
2021.03.03 02:45:00;Sell;0.23;AUDCAD;0.98940;0.98930;0.98680;2021.03.03 04:27:28;0.98866;-0.65;;9.65;
2021.03.02 23:25:23;Sell;0.19;EURAUD;1.54521;1.55067;1.54281;2021.03.03 02:16:44;1.54418;-0.82;-0.11;10.97;
2021.03.02 22:02:04;Buy;0.19;USDCHF;0.91380;0.90807;0.91490;2021.03.02 23:17:28;0.91457;-0.68;;11.46;
2021.03.02 00:24:49;Sell;0.19;NZDCAD;0.92054;0.93003;0.91758;2021.03.02 03:51:37;0.91836;-0.50;;23.52;
2021.03.02 00:09:24;Buy;0.19;USDCHF;0.91477;0.91196;0.91587;2021.03.02 02:58:47;0.91559;-0.68;;12.22;
2021.02.26 21:53:53;Buy;0.11;GBPCAD;1.77145;1.76384;1.77435;2021.02.26 22:32:05;1.77357;-0.55;;13.15;
2021.02.25 23:29:49;Sell;0.11;USDCAD;1.26108;1.26210;1.24797;2021.02.26 02:09:03;1.26218;-0.39;-0.64;-6.85;[sl]
2021.02.25 20:31:19;Sell;0.19;USDCAD;1.25700;1.26201;1.25350;2021.02.26 02:08:11;1.26201;-0.68;-1.10;-53.89;[sl]
2021.02.25 22:22:18;Sell;0.19;USDCHF;0.90566;0.91505;0.90456;2021.02.26 00:44:08;0.90452;-0.68;-0.79;17.09;[tp]
2021.02.24 22:26:04;Sell;0.19;NZDCAD;0.92883;0.93342;0.92864;2021.02.25 15:40:30;0.92864;-0.50;-0.90;2.05;[tp]
2021.02.25 10:58:36;Sell Limit;0.11;NZDCAD;0.93278;0.93341;;2021.02.25 12:22:14;0.92906;;;;cancelled
2021.02.24 22:31:40;Buy;0.19;USDCAD;1.25177;1.24945;1.25527;2021.02.25 09:59:50;1.24944;-0.67;-0.43;-25.04;[sl]
2021.02.25 02:57:17;Sell;0.19;USDCHF;0.90715;0.90935;0.90605;2021.02.25 06:19:52;0.90634;-0.67;;12.00;
2021.02.24 21:25:18;Sell;0.11;GBPCAD;1.77000;1.77594;1.76720;2021.02.25 03:17:32;1.76924;-0.55;-0.62;4.73;
2021.02.24 22:40:06;Sell;0.23;AUDCAD;0.99628;0.99948;0.99368;2021.02.25 02:54:30;0.99676;-0.65;-1.25;-6.23;
2021.02.24 01:59:39;Sell;0.11;GBPCAD;1.77820;1.78208;1.77520;2021.02.24 03:22:51;1.78210;-0.55;;-24.07;[sl]
2021.02.24 01:18:43;Sell;0.19;EURAUD;1.53670;1.55628;1.53447;2021.02.24 02:46:58;1.53437;-0.82;;24.83;[tp]
2021.02.23 22:10:38;Buy;0.19;USDCAD;1.25899;1.25218;1.26249;2021.02.24 01:09:02;1.25936;-0.67;-0.35;3.96;
2021.02.23 21:42:56;Buy;0.19;EURAUD;1.53560;1.52538;1.53800;2021.02.24 01:04:03;1.53613;-0.82;-0.99;5.65;
2021.02.23 21:05:47;Sell;0.11;GBPCAD;1.77846;1.78354;1.77546;2021.02.23 21:59:56;1.77664;-0.55;;11.27;
2021.02.22 22:26:23;Buy;0.19;NZDCAD;0.92359;0.91792;0.92517;2021.02.23 19:58:09;0.92473;-0.49;-0.06;12.18;
2021.02.23 01:05:42;Sell;0.19;EURAUD;1.53689;1.54360;1.53449;2021.02.23 03:30:44;1.53583;-0.82;;11.33;
2021.02.22 22:51:15;Sell;0.19;USDCHF;0.89639;0.89981;0.89529;2021.02.23 01:35:15;0.89557;-0.68;-0.77;12.36;
2021.02.22 22:45:39;Sell;0.19;USDCAD;1.26155;1.26878;1.25805;2021.02.23 01:26:32;1.26107;-0.68;-0.42;5.14;
2021.02.19 23:13:45;Sell;0.19;NZDCAD;0.92139;0.92735;0.91739;2021.02.22 09:02:43;0.92093;-0.50;-0.30;4.95;
2021.02.19 22:37:08;Buy;0.11;GBPCAD;1.76733;1.76278;1.77033;2021.02.22 02:08:38;1.76824;-0.55;-0.22;5.66;
2021.02.18 22:25:11;Buy;0.19;USDCHF;0.89603;0.89176;0.89756;2021.02.19 04:18:01;0.89684;-0.68;-0.09;12.30;
2021.02.18 21:46:44;Buy;0.19;USDCAD;1.26875;1.26617;1.27225;2021.02.19 03:32:05;1.26916;-0.68;-1.19;4.39;
2021.02.18 02:44:24;Buy;0.19;USDCHF;0.89811;0.89238;0.89921;2021.02.18 05:20:38;0.89890;-0.68;;12.05;
2021.02.18 02:30:05;Sell;0.23;AUDCAD;0.98574;0.98564;0.98314;2021.02.18 04:08:41;0.98488;-0.64;;11.24;
2021.02.17 01:08:10;Buy;0.19;NZDCAD;0.91368;0.90629;0.91768;2021.02.17 04:25:58;0.91436;-0.49;;7.33;
2021.02.17 01:06:57;Sell;0.19;EURAUD;1.56205;1.57492;1.55965;2021.02.17 03:44:58;1.56086;-0.83;;12.62;
2021.02.17 01:07:30;Buy;0.22;AUDCAD;0.98324;0.98025;0.98584;2021.02.17 02:18:03;0.98390;-0.61;;8.24;
2021.02.17 00:06:02;Sell;0.19;NZDCAD;0.91529;0.91890;0.91284;2021.02.17 01:07:53;0.91396;-0.49;;14.31;
2021.02.15 22:45:37;Buy;0.19;USDCHF;0.89006;0.88562;0.89116;2021.02.16 15:33:11;0.89094;-0.68;-0.11;13.51;
2021.02.16 12:44:56;Buy Limit;0.15;USDCHF;0.88622;0.88560;;2021.02.16 14:57:20;0.88852;;;;cancelled
2021.02.12 23:33:58;Buy;0.11;GBPCAD;1.75859;1.75550;1.76159;2021.02.15 01:28:23;1.75929;-0.55;-0.21;4.38;
2021.02.12 01:09:00;Sell;0.19;USDCHF;0.89010;0.89284;0.88924;2021.02.12 12:53:33;0.89289;-0.69;;-43.06;[sl]
2021.02.11 21:28:37;Buy;0.19;USDCHF;0.89032;0.88727;0.89142;2021.02.12 10:21:37;0.89109;-0.69;;11.91;
2021.02.11 02:35:10;Sell;0.19;USDCHF;0.89059;0.89266;0.88949;2021.02.11 07:46:19;0.88987;-0.69;;11.10;
2021.02.10 23:05:54;Sell;0.19;USDCAD;1.27042;1.28051;1.26692;2021.02.11 00:33:54;1.27016;-0.69;-0.36;2.81;
2021.02.10 21:14:33;Sell;0.11;GBPCAD;1.75806;1.76130;1.75506;2021.02.10 21:33:24;1.75629;-0.55;;11.09;
2021.02.09 21:24:55;Buy;0.09;USDCHF;0.89237;0.88883;0.89347;2021.02.10 03:38:50;0.89307;-0.33;-0.05;5.11;
2021.02.08 22:59:33;Buy;0.14;EURAUD;1.56407;1.55907;1.56727;2021.02.09 09:35:19;1.56465;-0.61;-0.60;4.56;
2021.02.08 23:51:40;Buy;0.18;NZDCAD;0.91941;0.91030;0.92341;2021.02.09 01:57:48;0.92052;-0.47;-0.13;11.41;
2021.02.05 23:01:32;Buy;0.09;USDCHF;0.89908;0.89286;0.90018;2021.02.08 02:32:11;0.89987;-0.33;-0.01;5.75;
2021.02.05 23:54:18;Buy;0.14;EURAUD;1.56927;1.56478;1.57247;2021.02.08 01:02:17;1.57018;-0.61;-0.59;7.12;
2021.02.04 23:29:08;Sell;0.09;USDCHF;0.90423;0.90643;0.90313;2021.02.05 10:03:53;0.90341;-0.33;-0.40;5.97;
2021.02.04 01:37:36;Buy;0.14;EURAUD;1.57716;1.56990;1.58036;2021.02.04 10:46:13;1.57151;-0.62;;-44.46;
