Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 11:00:00;Buy;0.01;AUDUSD;0.69447;;0.69253;2022.08.08 01:58:33;0.69253;;;-1.94;[tp]
2022.08.05 10:00:02;Buy;0.01;AUDUSD;0.69498;;0.69253;2022.08.08 01:58:33;0.69253;;;-2.45;[tp]
2022.08.05 09:00:01;Buy;0.01;AUDUSD;0.69523;;0.69253;2022.08.08 01:58:33;0.69253;;;-2.70;[tp]
2022.08.05 08:00:00;Buy;0.01;AUDUSD;0.69659;;0.69253;2022.08.08 01:58:33;0.69253;;;-4.06;[tp]
2022.08.05 07:00:01;Buy;0.01;AUDUSD;0.69733;;0.69253;2022.08.08 01:58:33;0.69253;;;-4.80;[tp]
2022.08.05 18:00:01;Buy;0.01;AUDUSD;0.69136;;0.69253;2022.08.08 01:58:32;0.69247;;;1.11;
2022.08.05 17:00:01;Buy;0.01;AUDUSD;0.69135;;0.69253;2022.08.08 01:58:32;0.69247;;;1.12;
2022.08.05 16:00:00;Buy;0.01;AUDUSD;0.69005;;0.69253;2022.08.08 01:58:32;0.69248;;;2.43;
2022.08.05 20:00:01;Buy;0.01;AUDUSD;0.69132;;0.69253;2022.08.08 01:58:31;0.69247;;;1.15;
2022.08.05 19:00:00;Buy;0.01;AUDUSD;0.69081;;0.69253;2022.08.08 01:58:31;0.69247;;;1.66;
2022.08.05 11:00:00;Sell;0.01;EURUSD;1.02358;;0.69253;2022.08.08 01:58:31;1.01750;;;6.08;
2022.08.05 18:00:02;Sell;0.01;EURUSD;1.01809;;0.69253;2022.08.08 01:58:30;1.01750;;;0.59;
2022.08.05 17:00:00;Sell;0.01;EURUSD;1.01825;;0.69253;2022.08.08 01:58:30;1.01750;;;0.75;
2022.08.05 16:00:00;Sell;0.01;EURUSD;1.01687;;0.69253;2022.08.08 01:58:30;1.01750;;;-0.63;
2022.08.08 00:00:00;Buy;0.01;AUDUSD;0.69037;;0.69253;2022.08.08 01:58:29;0.69247;;;2.10;
2022.08.05 20:00:00;Sell;0.01;EURUSD;1.01777;;0.69253;2022.08.08 01:58:29;1.01750;;;0.27;
2022.08.05 19:00:00;Buy;0.01;EURUSD;1.01769;;1.01844;2022.08.08 01:58:29;1.01744;;;-0.25;
2022.08.08 01:00:02;Buy;0.01;AUDUSD;0.69093;;0.69253;2022.08.08 01:58:28;0.69247;;;1.54;
2022.08.08 01:00:01;Sell;0.01;EURUSD;1.01660;;0.69253;2022.08.08 01:58:28;1.01750;;;-0.90;
2022.08.08 00:00:01;Sell;0.01;EURUSD;1.01720;;0.69253;2022.08.08 01:58:28;1.01750;;;-0.30;
2022.08.05 15:00:00;Buy;0.01;EURUSD;1.01669;;1.01875;2022.08.05 17:02:53;1.01875;;;2.06;[tp]
2022.08.05 12:00:00;Buy;0.01;EURUSD;1.02314;;1.01875;2022.08.05 17:02:53;1.01875;;;-4.39;[tp]
2022.08.05 10:00:01;Buy;0.01;EURUSD;1.02292;;1.02305;2022.08.05 10:00:42;1.02305;;;0.13;[tp]
2022.08.05 09:00:01;Buy;0.01;EURUSD;1.02243;;1.02290;2022.08.05 09:14:34;1.02290;;;0.47;[tp]
2022.08.05 08:00:00;Buy;0.01;EURUSD;1.02340;;1.02290;2022.08.05 09:14:34;1.02290;;;-0.50;[tp]
2022.08.05 07:00:01;Sell;0.01;EURUSD;1.02354;;1.02343;2022.08.05 07:00:16;1.02343;;;0.11;[tp]
2022.08.05 06:00:03;Buy;0.01;EURUSD;1.02318;;;2022.08.05 06:00:08;1.02309;;;-0.09;
2022.08.05 06:00:00;Buy;0.01;AUDUSD;0.69692;;;2022.08.05 06:00:07;0.69680;;;-0.12;
2022.08.05 05:00:02;Sell;0.01;EURUSD;1.02347;;;2022.08.05 06:00:05;1.02316;;;0.31;
2022.08.05 05:00:01;Buy;0.01;AUDUSD;0.69659;;0.69649;2022.08.05 05:43:59;0.69649;;;-0.10;[tp]
2022.08.05 04:00:00;Buy;0.01;AUDUSD;0.69643;;0.69649;2022.08.05 05:43:59;0.69649;;;0.06;[tp]
2022.08.05 03:00:00;Buy;0.01;AUDUSD;0.69645;;0.69649;2022.08.05 05:43:59;0.69649;;;0.04;[tp]
2022.08.05 02:00:01;Buy;0.01;AUDUSD;0.69647;;0.69649;2022.08.05 05:43:59;0.69649;;;0.02;[tp]
2022.08.05 04:00:06;Sell;0.01;EURUSD;1.02363;;1.02352;2022.08.05 04:22:55;1.02352;;;0.11;[tp]
2022.08.05 03:00:01;Sell;0.01;EURUSD;1.02340;;1.02352;2022.08.05 04:22:55;1.02352;;;-0.12;[tp]
2022.08.05 02:00:02;Sell;0.01;EURUSD;1.02330;;1.02312;2022.08.05 02:09:50;1.02312;;;0.18;[tp]
2022.08.04 20:00:01;Buy;0.01;AUDUSD;0.69754;;1.02317;2022.08.05 01:24:43;0.69673;;;-0.81;
2022.08.04 18:00:01;Buy;0.01;AUDUSD;0.69741;;1.02317;2022.08.05 01:24:43;0.69673;;;-0.68;
2022.08.04 17:00:01;Buy;0.01;AUDUSD;0.69656;;1.02317;2022.08.05 01:24:43;0.69673;;;0.17;
2022.08.04 22:00:00;Buy;0.01;AUDUSD;0.69675;;1.02317;2022.08.05 01:24:42;0.69673;;;-0.02;
2022.08.04 21:00:20;Buy;0.01;AUDUSD;0.69713;;1.02317;2022.08.05 01:24:42;0.69673;;;-0.40;
2022.08.04 10:00:01;Buy;0.01;EURUSD;1.01889;;;2022.08.05 01:24:42;1.02355;;;4.66;
2022.08.05 01:00:01;Buy;0.01;AUDUSD;0.69552;;1.02317;2022.08.05 01:24:41;0.69673;;;1.21;
2022.08.05 00:00:01;Buy;0.01;AUDUSD;0.69606;;1.02317;2022.08.05 01:24:41;0.69673;;;0.67;
2022.08.04 23:00:00;Buy;0.01;AUDUSD;0.69639;;1.02317;2022.08.05 01:24:41;0.69673;;;0.34;
2022.08.05 01:00:09;Sell;0.01;EURUSD;1.02323;;1.02317;2022.08.05 01:00:46;1.02317;;;0.06;[tp]
2022.08.05 00:00:01;Sell;0.01;EURUSD;1.02475;;1.02317;2022.08.05 01:00:46;1.02317;;;1.58;[tp]
2022.08.04 23:00:05;Sell;0.01;EURUSD;1.02478;;1.02317;2022.08.05 01:00:46;1.02317;;;1.61;[tp]
2022.08.04 21:00:23;Sell;0.01;EURUSD;1.02463;;1.02317;2022.08.05 01:00:46;1.02317;;;1.46;[tp]
2022.08.04 17:00:00;Sell;0.01;EURUSD;1.02364;;1.02317;2022.08.05 01:00:46;1.02317;;;0.47;[tp]
2022.08.04 16:00:00;Sell;0.01;EURUSD;1.02219;;1.02317;2022.08.05 01:00:46;1.02317;;;-0.98;[tp]
2022.08.04 14:00:01;Sell;0.01;EURUSD;1.01915;;1.02317;2022.08.05 01:00:46;1.02317;;;-4.02;[tp]
2022.08.04 13:00:01;Sell;0.01;EURUSD;1.01878;;1.02317;2022.08.05 01:00:46;1.02317;;;-4.39;[tp]
2022.08.04 22:00:00;Buy;0.01;EURUSD;1.02472;;1.02479;2022.08.04 23:00:08;1.02479;;;0.07;[tp]
2022.08.04 16:00:01;Buy;0.01;AUDUSD;0.69654;;0.69671;2022.08.04 16:13:43;0.69671;;;0.17;[tp]
2022.08.04 15:00:01;Buy;0.01;AUDUSD;0.69615;;0.69671;2022.08.04 16:13:43;0.69671;;;0.56;[tp]
2022.08.04 14:00:01;Buy;0.01;AUDUSD;0.69591;;0.69671;2022.08.04 16:13:43;0.69671;;;0.80;[tp]
2022.08.04 13:00:00;Buy;0.01;AUDUSD;0.69645;;0.69671;2022.08.04 16:13:43;0.69671;;;0.26;[tp]
2022.08.04 12:00:00;Buy;0.01;AUDUSD;0.69660;;0.69671;2022.08.04 16:13:43;0.69671;;;0.11;[tp]
2022.08.04 11:00:00;Buy;0.01;AUDUSD;0.69862;;0.69671;2022.08.04 16:13:43;0.69671;;;-1.91;[tp]
2022.08.04 10:00:00;Buy;0.01;AUDUSD;0.69779;;1.01906;2022.08.04 10:00:03;0.69768;;;-0.11;
2022.08.04 09:00:02;Buy;0.01;AUDUSD;0.69728;;1.01782;2022.08.04 10:00:01;0.69770;;;0.42;
2022.08.04 09:00:02;Sell;0.01;EURUSD;1.01914;;1.01905;2022.08.04 09:00:10;1.01905;;;0.09;[tp]
2022.08.04 08:00:08;Buy;0.01;AUDUSD;0.69679;;1.01673;2022.08.04 08:00:13;0.69669;;;-0.10;
2022.08.04 08:00:01;Sell;0.01;EURUSD;1.01787;;0.69644;2022.08.04 08:00:11;1.01784;;;0.03;
2022.08.04 06:00:05;Buy;0.01;AUDUSD;0.69603;;1.01635;2022.08.04 08:00:09;0.69667;;;0.64;
2022.08.04 05:00:02;Buy;0.01;AUDUSD;0.69602;;1.01553;2022.08.04 05:00:10;0.69593;;;-0.09;
2022.08.04 05:00:01;Sell;0.01;EURUSD;1.01639;;0.69544;2022.08.04 05:00:08;1.01642;;;-0.03;
2022.08.04 04:00:02;Buy;0.01;AUDUSD;0.69550;;1.01553;2022.08.04 05:00:07;0.69593;;;0.43;
2022.08.04 04:00:02;Sell;0.01;EURUSD;1.01627;;0.69544;2022.08.04 05:00:06;1.01643;;;-0.16;
2022.08.04 03:00:03;Buy;0.01;AUDUSD;0.69545;;1.01553;2022.08.04 05:00:06;0.69593;;;0.48;
2022.08.04 03:00:02;Buy;0.01;EURUSD;1.01654;;;2022.08.04 05:00:06;1.01637;;;-0.17;
2022.08.04 02:00:05;Buy;0.01;AUDUSD;0.69541;;1.01553;2022.08.04 05:00:05;0.69595;;;0.54;
2022.08.04 02:00:05;Buy;0.01;EURUSD;1.01697;;;2022.08.04 05:00:05;1.01639;;;-0.58;
2022.08.04 01:00:01;Buy;0.01;AUDUSD;0.69483;;1.01553;2022.08.04 05:00:05;0.69595;;;1.12;
2022.08.04 01:00:00;Sell;0.01;EURUSD;1.01648;;0.69544;2022.08.04 05:00:04;1.01644;;;0.04;
2022.08.04 00:00:02;Buy;0.01;AUDUSD;0.69374;;0.69454;2022.08.04 00:29:42;0.69454;;;0.80;[tp]
2022.08.03 23:00:00;Buy;0.01;AUDUSD;0.69467;;0.69454;2022.08.04 00:29:42;0.69454;;;-0.13;[tp]
2022.08.03 22:00:00;Buy;0.01;AUDUSD;0.69520;;0.69454;2022.08.04 00:29:42;0.69454;;;-0.66;[tp]
2022.08.04 00:00:00;Buy;0.01;EURUSD;1.01569;;1.01599;2022.08.04 00:03:56;1.01599;;;0.30;[tp]
2022.08.03 23:00:05;Sell;0.01;EURUSD;1.01618;;1.01599;2022.08.03 23:14:00;1.01599;;;0.19;[tp]
2022.08.03 22:00:00;Sell;0.01;EURUSD;1.01692;;1.01679;2022.08.03 22:07:54;1.01679;;;0.13;[tp]
2022.08.03 21:00:38;Sell;0.01;EURUSD;1.01655;;1.01679;2022.08.03 22:07:54;1.01679;;;-0.24;[tp]
2022.08.03 20:00:00;Sell;0.01;EURUSD;1.01689;;1.01679;2022.08.03 22:07:54;1.01679;;;0.10;[tp]
2022.08.03 21:01:24;Buy;0.01;AUDUSD;0.69512;;0.69503;2022.08.03 21:06:04;0.69503;;;-0.09;[tp]
2022.08.03 20:00:01;Buy;0.01;AUDUSD;0.69494;;0.69503;2022.08.03 21:06:04;0.69503;;;0.09;[tp]
2022.08.03 19:00:00;Buy;0.01;EURUSD;1.01549;;1.01660;2022.08.03 19:32:59;1.01660;;;1.11;[tp]
2022.08.03 19:00:00;Buy;0.01;AUDUSD;0.69468;;1.01567;2022.08.03 19:00:03;0.69456;;;-0.12;
2022.08.03 18:00:00;Buy;0.01;AUDUSD;0.69404;;1.01494;2022.08.03 19:00:01;0.69459;;;0.55;
2022.08.03 18:00:08;Sell;0.01;EURUSD;1.01576;;1.01565;2022.08.03 18:05:25;1.01565;;;0.11;[tp]
2022.08.03 17:00:02;Buy;0.01;EURUSD;1.01505;;1.01573;2022.08.03 17:30:16;1.01573;;;0.68;[tp]
2022.08.03 17:00:01;Buy;0.01;AUDUSD;0.69393;;1.01433;2022.08.03 17:00:04;0.69384;;;-0.09;
2022.08.03 16:00:01;Buy;0.01;AUDUSD;0.69300;;1.01294;2022.08.03 17:00:02;0.69384;;;0.84;
2022.08.03 16:00:01;Buy;0.01;EURUSD;1.01451;;1.01532;2022.08.03 16:05:24;1.01532;;;0.81;[tp]
2022.08.03 15:00:01;Sell;0.01;EURUSD;1.01300;;0.69307;2022.08.03 15:00:07;1.01305;;;-0.05;
2022.08.03 15:00:00;Buy;0.01;AUDUSD;0.69133;;0.69307;2022.08.03 15:00:06;0.69131;;;-0.02;
2022.08.03 13:00:02;Buy;0.01;AUDUSD;0.69379;;1.01581;2022.08.03 15:00:03;0.69130;;;-2.49;
2022.08.03 13:00:00;Sell;0.01;EURUSD;1.01857;;0.69307;2022.08.03 15:00:03;1.01304;;;5.53;
2022.08.03 12:00:01;Buy;0.01;AUDUSD;0.69418;;1.01581;2022.08.03 15:00:03;0.69131;;;-2.87;
2022.08.03 12:00:00;Buy;0.01;EURUSD;1.01843;;1.01869;2022.08.03 12:00:30;1.01869;;;0.26;[tp]
2022.08.03 11:00:01;Buy;0.01;AUDUSD;0.69299;;1.01856;2022.08.03 12:00:01;0.69406;;;1.07;
2022.08.03 10:00:00;Sell;0.01;EURUSD;1.01862;;1.01852;2022.08.03 10:23:02;1.01852;;;0.10;[tp]
2022.08.03 10:00:00;Buy;0.01;AUDUSD;0.69337;;1.01867;2022.08.03 10:00:02;0.69330;;;-0.07;
2022.08.03 09:00:02;Buy;0.01;AUDUSD;0.69302;;1.01768;2022.08.03 10:00:01;0.69330;;;0.28;
2022.08.03 08:00:01;Buy;0.01;AUDUSD;0.69304;;0.69295;2022.08.03 08:00:05;0.69295;;;-0.09;[tp]
2022.08.03 07:00:01;Buy;0.01;AUDUSD;0.69256;;0.69295;2022.08.03 08:00:04;0.69295;;;0.39;[tp]
2022.08.03 06:00:00;Buy;0.01;AUDUSD;0.69326;;0.69295;2022.08.03 08:00:04;0.69295;;;-0.31;[tp]
2022.08.03 05:00:03;Sell;0.01;EURUSD;1.01858;;1.01854;2022.08.03 05:00:09;1.01872;;;-0.14;
2022.08.03 05:00:02;Buy;0.01;AUDUSD;0.69301;;1.01906;2022.08.03 05:00:07;0.69309;;;0.08;
2022.08.03 04:00:02;Buy;0.01;AUDUSD;0.69332;;1.01860;2022.08.03 05:00:05;0.69309;;;-0.23;
2022.08.03 04:00:01;Sell;0.01;EURUSD;1.01913;;0.69286;2022.08.03 05:00:04;1.01869;;;0.44;
2022.08.03 03:00:03;Buy;0.01;AUDUSD;0.69225;;1.01860;2022.08.03 05:00:04;0.69302;;;0.77;
2022.08.03 03:00:03;Sell;0.01;EURUSD;1.01804;;0.69286;2022.08.03 05:00:04;1.01868;;;-0.64;
2022.08.03 02:00:01;Sell;0.01;EURUSD;1.01708;;0.69149;2022.08.03 02:00:10;1.01717;;;-0.09;
2022.08.03 02:00:01;Buy;0.01;AUDUSD;0.69154;;1.01738;2022.08.03 02:00:08;0.69150;;;-0.04;
2022.08.03 01:00:01;Buy;0.01;AUDUSD;0.68942;;1.01721;2022.08.03 02:00:08;0.69149;;;2.07;
2022.08.03 01:00:01;Buy;0.01;EURUSD;1.01589;;1.01738;2022.08.03 02:00:08;1.01711;;;1.22;
2022.08.03 00:00:00;Buy;0.01;AUDUSD;0.68908;;1.01721;2022.08.03 02:00:08;0.69149;;;2.41;
2022.08.02 23:00:00;Buy;0.01;AUDUSD;0.69093;;1.01738;2022.08.03 02:00:07;0.69150;;;0.57;
2022.08.02 23:00:00;Buy;0.01;EURUSD;1.01646;;1.01721;2022.08.03 02:00:07;1.01713;;;0.67;
2022.08.02 22:00:00;Buy;0.01;AUDUSD;0.69198;;1.01738;2022.08.03 02:00:07;0.69150;;;-0.48;
2022.08.02 22:00:00;Sell;0.01;EURUSD;1.01631;;0.69149;2022.08.03 02:00:06;1.01718;;;-0.87;
2022.08.02 21:00:18;Buy;0.01;AUDUSD;0.69207;;1.01738;2022.08.03 02:00:06;0.69150;;;-0.57;
2022.08.02 21:00:17;Buy;0.01;EURUSD;1.01669;;1.01738;2022.08.03 02:00:05;1.01713;;;0.44;
2022.08.02 20:00:00;Sell;0.01;EURUSD;1.01688;;0.69149;2022.08.03 02:00:05;1.01718;;;-0.30;
2022.08.02 20:00:00;Buy;0.01;AUDUSD;0.69229;;1.01738;2022.08.03 02:00:05;0.69150;;;-0.79;
2022.08.02 19:00:01;Buy;0.01;AUDUSD;0.69245;;1.01738;2022.08.03 02:00:04;0.69150;;;-0.95;
2022.08.02 18:00:00;Buy;0.01;EURUSD;1.01844;;1.01738;2022.08.03 02:00:04;1.01713;;;-1.31;
2022.08.02 18:00:03;Buy;0.01;AUDUSD;0.69368;;0.69149;2022.08.03 02:00:02;0.69149;;;-2.19;[tp]
2022.08.02 17:00:00;Buy;0.01;AUDUSD;0.69507;;1.01975;2022.08.02 17:00:05;0.69500;;;-0.07;
2022.08.02 16:00:02;Buy;0.01;AUDUSD;0.69522;;0.69515;2022.08.02 17:00:03;0.69498;;;-0.24;
2022.08.02 15:00:00;Sell;0.01;EURUSD;1.01995;;0.69515;2022.08.02 17:00:02;1.01953;;;0.42;
2022.08.02 17:00:00;Sell;0.01;EURUSD;1.01948;;1.01949;2022.08.02 17:00:00;1.01949;;;-0.01;[tp]
2022.08.02 15:00:00;Buy;0.01;AUDUSD;0.69513;;1.02064;2022.08.02 15:00:06;0.69496;;;-0.17;
2022.08.02 14:00:03;Buy;0.01;AUDUSD;0.69309;;1.02108;2022.08.02 15:00:02;0.69502;;;1.93;
2022.08.02 13:00:01;Buy;0.01;AUDUSD;0.69295;;1.02226;2022.08.02 15:00:01;0.69502;;;2.07;
2022.08.02 12:00:00;Sell;0.01;EURUSD;1.02236;;1.02056;2022.08.02 13:49:29;1.02056;;;1.80;[tp]
2022.08.02 12:00:00;Buy;0.01;AUDUSD;0.69360;;1.02315;2022.08.02 12:00:04;0.69353;;;-0.07;
2022.08.02 09:00:01;Sell;0.01;EURUSD;1.02398;;0.69293;2022.08.02 12:00:02;1.02241;;;1.57;
2022.08.02 11:00:00;Buy;0.01;EURUSD;1.02272;;1.02343;2022.08.02 11:06:22;1.02343;;;0.71;[tp]
2022.08.02 10:00:01;Buy;0.01;EURUSD;1.02384;;1.02343;2022.08.02 11:06:22;1.02343;;;-0.41;[tp]
2022.08.02 07:00:01;Buy;0.01;EURUSD;1.02422;;1.02343;2022.08.02 11:06:22;1.02343;;;-0.79;[tp]
2022.08.02 11:00:01;Buy;0.01;AUDUSD;0.69244;;0.69293;2022.08.02 11:04:51;0.69293;;;0.49;[tp]
2022.08.02 10:00:01;Buy;0.01;AUDUSD;0.69236;;0.69293;2022.08.02 11:04:51;0.69293;;;0.57;[tp]
2022.08.02 09:00:01;Buy;0.01;AUDUSD;0.69209;;0.69293;2022.08.02 11:04:51;0.69293;;;0.84;[tp]
2022.08.02 08:00:01;Buy;0.01;AUDUSD;0.69276;;0.69293;2022.08.02 11:04:51;0.69293;;;0.17;[tp]
2022.08.02 07:00:01;Buy;0.01;AUDUSD;0.69499;;0.69293;2022.08.02 11:04:51;0.69293;;;-2.06;[tp]
2022.08.02 06:00:00;Sell;0.01;EURUSD;1.02673;;1.02668;2022.08.02 06:00:02;1.02668;;;0.05;[tp]
2022.08.02 05:00:01;Sell;0.01;EURUSD;1.02706;;1.02701;2022.08.02 05:00:06;1.02714;;;-0.08;
2022.08.02 05:00:00;Buy;0.01;AUDUSD;0.69709;;1.02725;2022.08.02 05:00:04;0.69707;;;-0.02;
2022.08.02 03:00:04;Sell;0.01;EURUSD;1.02743;;0.70195;2022.08.02 05:00:02;1.02713;;;0.30;
2022.08.02 02:00:01;Buy;0.01;EURUSD;1.02688;;1.02784;2022.08.02 04:40:41;1.02784;;;0.96;[tp]
2022.08.02 04:00:01;Buy;0.01;AUDUSD;0.70167;;0.70195;2022.08.02 04:15:25;0.70195;;;0.28;[tp]
2022.08.02 03:00:01;Buy;0.01;AUDUSD;0.70158;;0.70195;2022.08.02 04:15:25;0.70195;;;0.37;[tp]
2022.08.02 02:00:00;Buy;0.01;AUDUSD;0.70137;;0.70195;2022.08.02 04:15:25;0.70195;;;0.58;[tp]
2022.08.02 01:00:01;Buy;0.01;AUDUSD;0.70201;;0.70195;2022.08.02 04:15:25;0.70195;;;-0.06;[tp]
2022.08.01 23:00:11;Buy;0.01;AUDUSD;0.70307;;0.70195;2022.08.02 04:15:25;0.70195;;;-1.12;[tp]
2022.08.02 04:00:00;Sell;0.01;EURUSD;1.02735;;1.02738;2022.08.02 04:00:01;1.02738;;;-0.03;[tp]
2022.08.02 01:00:02;Sell;0.01;EURUSD;1.02861;;1.02859;2022.08.02 01:00:03;1.02859;;;0.02;[tp]
2022.08.01 23:00:10;Sell;0.01;EURUSD;1.02617;;1.02581;2022.08.02 00:08:04;1.02581;;;0.36;[tp]
2022.08.01 22:00:00;Sell;0.01;EURUSD;1.02596;;1.02581;2022.08.02 00:08:04;1.02581;;;0.15;[tp]
2022.08.01 21:00:17;Sell;0.01;EURUSD;1.02595;;1.02581;2022.08.02 00:08:04;1.02581;;;0.14;[tp]
2022.08.01 19:00:01;Sell;0.01;EURUSD;1.02535;;1.02581;2022.08.02 00:08:04;1.02581;;;-0.46;[tp]
2022.08.01 18:00:01;Sell;0.01;EURUSD;1.02593;;1.02581;2022.08.02 00:08:04;1.02581;;;0.12;[tp]
2022.08.01 22:00:00;Buy;0.01;AUDUSD;0.70282;;0.70297;2022.08.01 22:40:14;0.70297;;;0.15;[tp]
2022.08.01 21:00:17;Buy;0.01;AUDUSD;0.70286;;0.70297;2022.08.01 22:40:14;0.70297;;;0.11;[tp]
2022.08.01 20:00:03;Buy;0.01;AUDUSD;0.70261;;0.70297;2022.08.01 22:40:14;0.70297;;;0.36;[tp]
2022.08.01 19:00:00;Buy;0.01;AUDUSD;0.70219;;0.70297;2022.08.01 22:40:14;0.70297;;;0.78;[tp]
2022.08.01 18:00:00;Buy;0.01;AUDUSD;0.70207;;0.70297;2022.08.01 22:40:14;0.70297;;;0.90;[tp]
2022.08.01 17:00:01;Buy;0.01;AUDUSD;0.70343;;0.70297;2022.08.01 22:40:14;0.70297;;;-0.46;[tp]
2022.08.01 16:00:00;Buy;0.01;AUDUSD;0.70338;;0.70297;2022.08.01 22:40:14;0.70297;;;-0.41;[tp]
2022.08.01 15:00:01;Buy;0.01;AUDUSD;0.70436;;0.70297;2022.08.01 22:40:14;0.70297;;;-1.39;[tp]
2022.08.01 17:00:01;Sell;0.01;EURUSD;1.02737;;1.02709;2022.08.01 17:02:23;1.02709;;;0.28;[tp]
2022.08.01 16:00:00;Sell;0.01;EURUSD;1.02680;;1.02709;2022.08.01 17:02:23;1.02709;;;-0.29;[tp]
2022.08.01 13:00:01;Sell;0.01;EURUSD;1.02360;;;2022.08.01 15:00:04;1.02729;;;-3.69;
2022.08.01 12:00:00;Buy;0.01;EURUSD;1.02335;;;2022.08.01 15:00:03;1.02714;;;3.79;
2022.08.01 13:00:00;Buy;0.01;AUDUSD;0.70279;;0.70437;2022.08.01 14:49:24;0.70437;;;1.58;[tp]
2022.08.01 12:00:00;Buy;0.01;AUDUSD;0.70397;;0.70437;2022.08.01 14:49:24;0.70437;;;0.40;[tp]
2022.08.01 11:00:08;Sell;0.01;EURUSD;1.02514;;1.02508;2022.08.01 11:03:35;1.02508;;;0.06;[tp]
2022.08.01 11:00:01;Buy;0.01;AUDUSD;0.70415;;1.02632;2022.08.01 11:00:05;0.70414;;;-0.01;
2022.08.01 10:00:04;Buy;0.01;AUDUSD;0.70342;;1.02550;2022.08.01 11:00:03;0.70414;;;0.72;
2022.08.01 10:00:00;Sell;0.01;EURUSD;1.02639;;0.70341;2022.08.01 11:00:03;1.02522;;;1.17;
2022.08.01 09:00:07;Buy;0.01;AUDUSD;0.70273;;1.02598;2022.08.01 11:00:02;0.70412;;;1.39;
2022.08.01 09:00:05;Sell;0.01;EURUSD;1.02556;;0.70341;2022.08.01 11:00:02;1.02522;;;0.34;
2022.08.01 08:00:01;Buy;0.01;AUDUSD;0.70168;;1.02328;2022.08.01 08:00:03;0.70157;;;-0.11;
2022.08.01 06:00:00;Buy;0.01;AUDUSD;0.69868;;1.02233;2022.08.01 08:00:02;0.70161;;;2.93;
2022.08.01 06:00:00;Buy;0.01;EURUSD;1.02164;;1.02228;2022.08.01 06:19:00;1.02228;;;0.64;[tp]
2022.08.01 05:00:01;Buy;0.01;AUDUSD;0.69870;;1.02240;2022.08.01 05:00:06;0.69863;;;-0.07;
2022.08.01 05:00:01;Sell;0.01;EURUSD;1.02232;;0.69853;2022.08.01 05:00:04;1.02240;;;-0.08;
2022.08.01 04:00:01;Sell;0.01;EURUSD;1.02252;;1.02240;2022.08.01 05:00:02;1.02240;;;0.12;
2022.08.01 04:00:00;Buy;0.01;AUDUSD;0.69835;;1.02240;2022.08.01 05:00:02;0.69862;;;0.27;
2022.08.01 03:00:01;Sell;0.01;EURUSD;1.02396;;1.02356;2022.08.01 03:00:06;1.02406;;;-0.10;
2022.08.01 03:00:00;Buy;0.01;AUDUSD;0.69965;;1.02320;2022.08.01 03:00:04;0.69966;;;0.01;
2022.08.01 02:00:03;Buy;0.01;AUDUSD;0.69848;;1.02356;2022.08.01 03:00:02;0.69966;;;1.18;
2022.08.01 02:00:00;Sell;0.01;EURUSD;1.02326;;1.02356;2022.08.01 03:00:02;1.02406;;;-0.80;
2022.08.01 01:00:08;Sell;0.01;EURUSD;1.02203;;1.02190;2022.08.01 01:00:47;1.02190;;;0.13;[tp]
2022.08.01 01:00:01;Buy;0.01;AUDUSD;0.69844;;1.02090;2022.08.01 01:00:04;0.69836;;;-0.08;
2022.08.01 00:00:01;Buy;0.01;AUDUSD;0.69712;;1.02163;2022.08.01 01:00:01;0.69836;;;1.24;
2022.08.01 00:00:00;Buy;0.01;EURUSD;1.02107;;1.02163;2022.08.01 00:13:21;1.02163;;;0.56;[tp]
2022.07.29 20:00:01;Buy;0.01;AUDUSD;0.69872;;0.69792;2022.08.01 00:13:21;0.69792;;;-0.80;[tp]
2022.07.29 20:00:00;Buy;0.01;EURUSD;1.02218;;1.02163;2022.08.01 00:13:21;1.02163;;;-0.55;[tp]
2022.07.29 19:00:00;Sell;0.01;EURUSD;1.02197;;0.69882;2022.07.29 19:00:08;1.02190;;;0.07;
2022.07.29 19:00:00;Buy;0.01;AUDUSD;0.69963;;1.02090;2022.07.29 19:00:06;0.69945;;;-0.18;
2022.07.29 18:00:11;Sell;0.01;EURUSD;1.02095;;1.02087;2022.07.29 19:00:06;1.02190;;;-0.95;
2022.07.29 18:00:01;Buy;0.01;AUDUSD;0.69782;;1.02035;2022.07.29 19:00:06;0.69948;;;1.66;
2022.07.29 17:00:02;Sell;0.01;EURUSD;1.01970;;1.02087;2022.07.29 19:00:06;1.02187;;;-2.17;
2022.07.29 17:00:00;Buy;0.01;AUDUSD;0.69784;;1.02035;2022.07.29 19:00:05;0.69947;;;1.63;
2022.07.29 16:00:00;Buy;0.01;AUDUSD;0.69845;;1.02087;2022.07.29 19:00:05;0.69947;;;1.02;
2022.07.29 15:00:01;Buy;0.01;AUDUSD;0.69764;;1.02035;2022.07.29 19:00:05;0.69947;;;1.83;
2022.07.29 13:00:00;Buy;0.01;AUDUSD;0.69503;;1.02087;2022.07.29 19:00:04;0.69947;;;4.44;
2022.07.29 12:00:01;Buy;0.01;AUDUSD;0.69720;;1.02035;2022.07.29 19:00:04;0.69945;;;2.25;
2022.07.29 10:00:00;Buy;0.01;AUDUSD;0.69849;;1.02087;2022.07.29 19:00:03;0.69953;;;1.04;
