Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 15:58:53;Buy;0.10;USDJPY;130.070;;;2022.05.05 17:03:05;130.211;;-1.08;10.83;
2022.04.29 15:58:47;Buy;0.10;USDJPY;130.095;;;2022.05.05 17:03:03;130.214;;-1.08;9.14;
2022.05.05 15:05:35;Sell;0.20;XAUUSD;1 900.25;1 926.15;1 896.85;2022.05.05 16:48:30;1 896.85;;;68.00;[tp]
2022.05.02 15:20:08;Buy;0.20;XAUUSD;1 870.00;;1 874.07;2022.05.03 17:25:29;1 874.07;;-0.42;81.40;[tp]
2022.05.02 16:04:03;Buy;0.20;XAUUSD;1 860.45;;;2022.05.02 18:59:39;1 869.95;;;190.00;
2022.04.29 15:57:49;Buy;0.10;XAUUSD;1 910.27;1 880.00;;2022.05.02 11:42:04;1 879.67;;-0.21;-306.00;[sl]
2022.04.29 15:58:33;Buy;0.10;GBPJPY;163.314;;;2022.05.02 09:28:59;163.599;;-0.26;21.87;
2022.04.28 06:11:51;Sell;0.20;GBPJPY;162.000;;;2022.05.02 09:28:52;163.637;;-1.71;-251.25;
2022.04.28 16:09:39;Buy;0.20;GBPJPY;162.835;;165.308;2022.05.02 09:28:28;163.602;;-1.04;117.72;
2022.04.28 10:42:08;Sell;0.20;XAUUSD;1 884.17;;1 878.00;2022.05.02 09:28:06;1 887.37;;-0.54;-64.00;
2022.05.07 02:47:50;Balance;;;;;;;;;;0.00;
2022.05.07 02:47:50;Balance;;;;;;;;;;0.00;
2022.05.07 02:47:50;Balance;;;;;;;;;;0.00;
2022.05.06 03:50:11;Sell;1.00;GBPUSD;1.23700;;;2022.05.06 10:01:59;1.22821;;;879.00;
2022.05.06 03:50:40;Sell;0.00;GBPUSD;1.23707;;;2022.05.06 10:01:53;1.23707;;;0.00;close hedge by #74431661
2022.05.05 14:39:21;Buy;1.00;GBPUSD;1.24367;;1.24000;2022.05.06 10:01:53;1.23707;;-4.35;-660.00;
2022.05.05 14:42:50;Buy;0.50;GBPUSD;1.24015;;1.24052;2022.05.06 06:12:34;1.23657;;-2.18;-179.00;
2022.05.05 15:57:55;Sell Limit;1.00;XAUUSD;1 922.00;;1 910.00;2022.05.05 18:57:00;1 875.30;;;;expiration
2022.05.04 21:54:48;Sell;0.20;XAUUSD;1 886.00;;1 865.00;2022.05.05 17:54:14;1 884.91;;-0.81;21.80;
2022.04.29 15:58:53;Buy;0.10;USDJPY;130.070;;;2022.05.05 17:03:05;130.211;;-1.08;10.83;
2022.04.29 15:58:47;Buy;0.10;USDJPY;130.095;;;2022.05.05 17:03:03;130.214;;-1.08;9.14;
2022.05.05 15:05:35;Sell;0.20;XAUUSD;1 900.25;1 926.15;1 896.85;2022.05.05 16:48:30;1 896.85;;;68.00;[tp]
2022.05.02 15:20:08;Buy;0.20;XAUUSD;1 870.00;;1 874.07;2022.05.03 17:25:29;1 874.07;;-0.42;81.40;[tp]
2022.05.02 16:04:03;Buy;0.20;XAUUSD;1 860.45;;;2022.05.02 18:59:39;1 869.95;;;190.00;
2022.04.29 15:57:49;Buy;0.10;XAUUSD;1 910.27;1 880.00;;2022.05.02 11:42:04;1 879.67;;-0.21;-306.00;[sl]
2022.04.29 15:58:33;Buy;0.10;GBPJPY;163.314;;;2022.05.02 09:28:59;163.599;;-0.26;21.87;
2022.04.28 06:11:51;Sell;0.20;GBPJPY;162.000;;;2022.05.02 09:28:52;163.637;;-1.71;-251.25;
2022.04.28 16:09:39;Buy;0.20;GBPJPY;162.835;;165.308;2022.05.02 09:28:28;163.602;;-1.04;117.72;
2022.04.28 10:42:08;Sell;0.20;XAUUSD;1 884.17;;1 878.00;2022.05.02 09:28:06;1 887.37;;-0.54;-64.00;
2022.04.29 17:58:02;Buy Limit;0.20;GBPJPY;161.750;;;2022.04.29 23:57:00;163.454;;;;expiration
2022.04.29 15:58:09;Buy;0.10;XAUUSD;1 909.87;;1 910.87;2022.04.29 20:39:48;1 910.87;;;10.00;[tp]
2022.04.29 15:58:04;Buy;0.10;XAUUSD;1 909.86;;1 910.87;2022.04.29 20:39:48;1 910.87;;;10.10;[tp]
2022.04.29 17:57:03;Buy;0.20;GBPJPY;162.799;;;2022.04.29 20:37:28;163.324;;;81.05;
2022.04.29 17:57:06;Buy;0.20;GBPJPY;162.773;;163.300;2022.04.29 18:47:53;163.085;;;48.07;
2022.04.29 17:57:10;Buy;0.20;GBPJPY;162.742;;163.300;2022.04.29 18:47:45;163.078;;;51.76;
2022.04.29 17:57:16;Buy;0.20;GBPJPY;162.714;;163.300;2022.04.29 18:47:39;163.086;;;57.31;
2022.04.29 04:04:57;Buy;0.20;XAUUSD;1 901.66;;;2022.04.29 10:20:04;1 910.85;;;183.80;
2022.04.28 16:42:38;Buy;0.20;GBPJPY;162.674;;163.825;2022.04.29 10:19:55;163.247;;-0.52;87.92;
2022.04.28 09:12:42;Buy;0.20;USDJPY;130.126;;;2022.04.28 10:50:34;130.539;;;63.28;
2022.04.27 11:12:32;Sell;0.20;XAUUSD;1 883.40;1 915.00;;2022.04.28 08:56:16;1 875.70;;-0.81;154.00;
2022.04.26 17:51:45;Buy;0.20;GBPJPY;160.649;;163.200;2022.04.28 08:56:11;162.802;;-2.12;331.26;
2022.04.27 16:07:24;Sell Limit;0.20;XAUUSD;1 904.00;;;2022.04.28 04:08:23;1 883.10;;;;expiration
2022.04.27 07:00:54;Sell;0.20;XAUUSD;1 898.87;;;2022.04.27 16:06:46;1 894.50;;;87.40;
2022.04.27 15:28:23;Sell;0.20;XAUUSD;1 902.83;;;2022.04.27 16:06:39;1 894.37;;;169.20;
2022.04.25 04:08:05;Buy;0.10;XAUUSD;1 926.00;1 889.61;1 924.01;2022.04.27 11:12:32;1 883.40;;-0.42;-426.00;[sl]
2022.04.26 16:20:32;Sell;0.20;GBPJPY;161.303;;160.450;2022.04.26 17:52:39;160.688;;;96.69;
2022.04.26 16:20:23;Sell;0.00;GBPJPY;161.326;;;2022.04.26 17:52:24;161.326;;;0.00;close hedge by #73183272
2022.04.22 17:23:29;Buy;0.20;GBPJPY;165.070;;;2022.04.26 17:52:24;161.326;;-1.06;-588.65;
2022.04.20 05:19:19;Buy;0.20;GBPJPY;168.124;161.900;;2022.04.26 14:33:43;161.899;;-3.19;-976.05;[sl]
2022.04.25 15:36:14;Buy;0.20;XAUUSD;1 900.38;;1 920.00;2022.04.26 13:13:54;1 906.77;;-0.42;127.80;
2022.04.22 19:49:59;Sell;0.20;XAUUSD;1 934.93;;1 914.13;2022.04.25 08:56:56;1 914.13;;-0.27;416.00;[tp]
2022.04.22 21:11:42;Buy;0.20;GBPUSD;1.28370;1.28200;1.28700;2022.04.25 00:10:25;1.28194;;-0.87;-35.20;[sl]
2022.04.22 12:51:38;Buy Limit;0.30;GBPJPY;164.150;;;2022.04.22 22:30:00;164.984;;;;expiration
2022.04.22 17:23:01;Sell;0.20;XAUUSD;1 942.77;;1 926.75;2022.04.22 18:13:51;1 926.75;;;320.40;[tp]
2022.04.22 11:03:52;Buy;0.20;GBPJPY;165.392;;;2022.04.22 14:32:40;165.742;;;54.54;
2022.04.22 11:03:39;Buy;0.20;GBPJPY;165.394;;;2022.04.22 14:32:28;165.726;;;51.74;
2022.04.22 12:50:31;Buy;0.30;GBPUSD;1.28630;;1.29000;2022.04.22 13:32:05;1.28883;;;75.90;
2022.04.20 05:19:08;Buy;0.20;GBPUSD;1.30271;;1.29000;2022.04.22 13:32:03;1.28888;;-3.48;-276.60;
2022.04.21 22:41:42;Sell;0.10;XAUUSD;1 953.00;;;2022.04.22 11:03:21;1 951.07;;-0.14;19.30;
2022.04.18 18:13:01;Buy;0.30;GBPUSD;1.30201;1.29600;;2022.04.22 09:51:34;1.29597;;-7.85;-181.20;[sl]
2022.04.14 05:42:23;Buy;0.20;GBPUSD;1.31358;1.29650;;2022.04.22 09:51:24;1.29644;;-6.96;-342.80;[sl]
2022.04.14 05:41:49;Buy;0.20;GBPUSD;1.31350;1.29650;;2022.04.22 09:51:24;1.29644;;-6.96;-341.20;[sl]
2022.04.20 13:05:05;Buy;0.20;GBPJPY;166.863;;;2022.04.21 03:53:35;167.403;;-1.60;84.18;
2022.04.19 11:20:11;Sell;0.10;GBPJPY;167.000;;;2022.04.20 06:24:49;167.401;;-0.43;-31.25;
2022.04.19 16:27:41;Sell;0.10;XAUUSD;1 963.31;;;2022.04.19 18:25:15;1 951.48;;;118.30;partial close
2022.04.19 16:27:41;Sell;0.20;XAUUSD;1 963.31;;;2022.04.19 18:25:09;1 977.55;;;-284.80;partial close
2022.04.19 06:17:08;Buy;0.00;XAUUSD;1 977.55;;;2022.04.19 18:25:09;1 977.55;;;0.00;close hedge by #72793405
2022.04.19 15:48:05;Sell;1.05;XAUUSD;1 967.17;;;2022.04.19 16:03:48;1 961.40;;;605.85;
2022.04.18 11:00:20;Buy;0.10;XAUUSD;1 991.90;1 965.00;2 001.00;2022.04.19 15:56:40;1 964.99;;-0.21;-269.10;[sl]
2022.04.18 11:00:15;Buy;0.10;XAUUSD;1 992.30;;;2022.04.18 16:06:13;1 995.51;;;32.10;
2022.04.14 11:16:03;Buy;0.20;GBPJPY;164.716;;166.420;2022.04.18 16:06:05;164.968;;-1.08;39.83;
2022.04.18 14:17:35;Buy;0.10;XAUUSD;1 989.49;;;2022.04.18 16:05:56;1 995.11;;;56.20;
2022.04.18 02:33:06;Sell;0.10;XAUUSD;1 984.00;;1 930.00;2022.04.18 16:05:47;1 995.82;;;-118.20;
2022.04.18 11:00:31;Buy;0.20;XAUUSD;1 991.93;;2 000.00;2022.04.18 16:05:41;1 995.31;;;67.60;
2022.04.18 06:48:24;Buy;0.50;GBPUSD;1.30260;;;2022.04.18 16:05:27;1.30364;;;52.00;
2022.04.14 16:33:19;Buy;0.30;GBPUSD;1.30830;1.29650;;2022.04.18 16:05:03;1.30383;;-2.62;-134.10;
2022.04.18 11:02:05;Buy;0.50;XAUUSD;1 992.70;;1 999.22;2022.04.18 16:04:58;1 996.11;;;170.50;
2022.04.14 21:02:58;Sell;0.10;XAUUSD;1 972.74;;1 930.00;2022.04.18 14:40:07;1 992.10;;-0.28;-193.60;
2022.04.18 11:12:19;Buy Limit;0.10;XAUUSD;1 990.00;;;2022.04.18 12:25:00;1 994.43;;;;expiration
2022.04.14 16:52:49;Buy;0.20;GBPUSD;1.30447;;;2022.04.14 18:25:34;1.30614;;;33.40;
2022.04.14 17:07:36;Buy;0.50;GBPAUD;1.75783;;1.76200;2022.04.14 18:12:51;1.76200;;;154.58;[tp]
2022.04.13 07:15:30;Sell;0.10;XAUUSD;1 969.57;;;2022.04.14 17:02:40;1 963.11;;-0.41;64.60;
2022.04.14 03:53:17;Sell;0.10;GBPUSD;1.31153;;;2022.04.14 16:33:13;1.30832;;;32.10;
2022.04.14 13:40:52;Buy;0.10;XAUUSD;1 970.41;;;2022.04.14 14:52:00;1 977.72;;;73.10;
2022.04.13 14:41:34;Sell;0.10;XAUUSD;1 978.82;;;2022.04.14 03:53:06;1 974.03;;-0.41;47.90;
2022.04.01 12:15:31;Buy;0.10;GBPUSD;1.31256;1.29700;1.33300;2022.04.13 19:50:04;1.30973;;-4.39;-28.30;
2022.04.12 06:36:21;Buy;0.10;GBPUSD;1.30211;1.29700;;2022.04.13 18:18:00;1.30402;;-0.44;19.10;
2022.04.12 20:46:08;Buy;0.10;GBPUSD;1.30195;1.29700;1.30200;2022.04.13 17:13:23;1.30200;;-0.44;0.50;[tp]
2022.04.12 19:51:27;Sell;0.10;XAUUSD;1 973.87;;;2022.04.13 04:24:20;1 965.29;;-0.14;85.80;
2022.04.01 12:11:28;Buy;0.10;GBPUSD;1.31279;1.29380;;2022.04.12 16:22:17;1.30367;;-3.95;-91.20;
2022.04.11 17:16:19;Buy;0.10;XAUUSD;1 948.28;;;2022.04.12 16:22:02;1 971.06;;-0.21;227.80;
2022.04.11 17:16:11;Buy;0.10;XAUUSD;1 948.06;;;2022.04.11 18:54:00;1 953.21;;;51.50;
2022.04.11 11:30:07;Buy;0.10;XAUUSD;1 955.14;;;2022.04.11 11:59:21;1 957.47;;;23.30;
2022.04.11 11:16:30;Buy;0.10;XAUUSD;1 949.30;;;2022.04.11 11:59:13;1 957.35;;;80.50;
2022.04.04 16:06:12;Sell;0.10;XAUUSD;1 932.54;;;2022.04.11 11:59:08;1 957.69;;-0.97;-251.50;
2022.04.11 02:33:41;Buy;0.10;XAUUSD;1 945.89;;;2022.04.11 11:59:04;1 957.29;;;114.00;
2022.04.11 02:33:25;Buy;0.10;XAUUSD;1 945.85;;;2022.04.11 11:58:59;1 957.36;;;115.10;
2022.04.08 17:10:35;Sell;0.10;XAUUSD;1 947.00;;;2022.04.11 02:33:18;1 945.85;;-0.14;11.50;
2022.04.01 12:05:34;Buy;0.10;GBPUSD;1.31272;;;2022.04.01 12:08:29;1.31249;;;-2.30;
2022.03.31 18:57:43;Sell;0.10;XAUUSD;1 944.77;;;2022.04.01 04:35:52;1 938.34;;-0.14;64.30;
2022.04.02 02:53:15;Balance;;;;;;;;;;0.00;
2022.04.02 02:53:15;Balance;;;;;;;;;;0.00;
2022.04.01 12:05:34;Buy;0.10;GBPUSD;1.31272;;;2022.04.01 12:08:29;1.31249;;;-2.30;
2022.03.31 18:57:43;Sell;0.10;XAUUSD;1 944.77;;;2022.04.01 04:35:52;1 938.34;;-0.14;64.30;
2022.03.22 16:51:18;Sell;0.10;XAUUSD;1 914.91;;;2022.03.29 12:25:54;1 912.33;;-0.97;25.80;
2022.03.25 03:13:35;Buy;0.10;GBPJPY;161.009;;;2022.03.28 10:55:17;162.805;;-0.28;145.03;
2022.03.25 06:17:39;Buy;0.10;GBPJPY;160.430;;;2022.03.28 10:55:08;162.828;;-0.28;193.62;
2022.03.22 12:40:53;Sell;0.10;GBPJPY;159.613;161.280;;2022.03.24 18:36:23;161.280;;-1.84;-136.26;[sl]
2022.03.22 11:37:05;Sell;0.10;GBPJPY;159.102;161.280;158.650;2022.03.24 18:36:23;161.280;;-1.84;-178.03;[sl]
2022.03.22 07:04:05;Sell;0.05;GBPJPY;158.160;161.280;;2022.03.24 18:36:23;161.280;;-0.92;-127.51;[sl]
2022.03.23 12:23:36;Sell;0.10;XAUUSD;1 933.00;;;2022.03.23 14:52:11;1 927.47;;;55.30;
2022.03.22 15:59:23;Sell;0.10;GBPJPY;160.009;;;2022.03.23 14:51:48;159.295;;-0.46;59.14;
2022.03.22 06:21:31;Buy;0.50;USDJPY;120.283;;120.423;2022.03.22 06:38:23;120.423;;;58.13;[tp]
2022.03.17 11:39:12;Sell Limit;0.10;XAUUSD;1 967.00;;1 960.00;2022.03.21 21:17:01;1 933.49;;;;expiration
2022.03.18 09:24:51;Buy;0.10;XAUUSD;1 935.02;;;2022.03.21 16:15:59;1 935.83;;-0.21;8.10;
2022.03.14 11:11:15;Sell;0.00;XAUUSD;1 964.72;;;2022.03.18 11:41:29;1 964.72;;;0.00;close hedge by #69238297
2022.03.09 12:06:57;Buy;0.10;XAUUSD;2 009.00;;2 042.00;2022.03.18 11:41:29;1 964.72;;-2.31;-442.80;from #69207126
2022.03.17 05:57:49;Sell Limit;0.10;XAUUSD;1 956.00;;;2022.03.17 16:39:26;1 947.80;;;;expiration
2022.03.16 20:17:59;Buy;0.10;XAUUSD;1 901.00;;;2022.03.17 01:36:55;1 926.38;;-0.64;253.80;
2022.03.16 04:13:58;Buy;0.10;XAUUSD;1 920.19;;1 924.00;2022.03.16 21:19:00;1 924.00;;;38.10;[tp]
2022.03.15 16:08:34;Buy;0.10;XAUUSD;1 916.00;;;2022.03.15 19:15:11;1 926.93;;;109.30;
2022.03.14 11:12:05;Sell;0.10;XAUUSD;1 964.83;;1 890.00;2022.03.14 15:46:57;1 954.85;;;99.80;
2022.03.11 18:35:26;Sell;0.10;XAUUSD;1 983.85;;1 973.00;2022.03.14 00:32:16;1 973.00;;-0.14;108.50;[tp]
2022.03.11 15:35:19;Buy;0.10;XAUUSD;1 965.00;;;2022.03.11 17:03:24;1 979.61;;;146.10;
2022.03.11 11:05:10;Sell Stop;0.05;GBPUSD;1.30470;;1.30060;2022.03.11 16:05:19;1.30881;;;;expiration
2022.03.11 14:07:34;Buy;0.10;XAUUSD;1 974.82;;1 975.00;2022.03.11 14:59:10;1 975.00;;;1.80;[tp]
2022.03.11 14:31:47;Buy;0.20;XAUUSD;1 965.00;;1 972.00;2022.03.11 14:58:14;1 972.00;;;140.00;[tp]
2022.03.03 15:59:18;Buy Limit;0.30;XAUUSD;1 860.00;;;2022.03.11 14:40:58;1 966.11;;;;cancelled
2022.03.11 14:32:00;Buy;0.20;XAUUSD;1 963.00;;1 970.00;2022.03.11 14:37:48;1 967.53;;;90.60;
2022.03.11 13:47:12;Buy;0.10;XAUUSD;1 975.43;;1 985.00;2022.03.11 13:52:24;1 985.00;;;95.70;[tp]
2022.03.11 13:25:19;Sell;0.20;XAUUSD;1 979.96;;;2022.03.11 13:44:30;1 974.27;;;113.80;
2022.03.11 11:04:38;Buy Limit;0.05;GBPUSD;1.30470;;;2022.03.11 11:04:48;1.30548;;;;cancelled
2022.03.09 12:06:57;Buy;0.10;XAUUSD;2 009.00;;2 042.00;2022.03.11 10:25:11;1 989.98;;;-190.20;to #69238297
2022.03.10 16:22:52;Sell;0.10;XAUUSD;2 000.65;;;2022.03.11 10:22:35;1 990.04;;-0.14;106.10;
2022.03.10 19:29:35;Sell;0.10;XAUUSD;2 000.37;;;2022.03.11 04:42:42;2 009.00;;-2.69;-86.30;partial close
2022.03.09 12:06:57;Buy;0.00;XAUUSD;2 009.00;;2 015.00;2022.03.11 04:42:42;2 009.00;;;0.00;close hedge by #69168305
2022.03.10 16:27:28;Sell;0.10;XAUUSD;2 003.00;;1 994.00;2022.03.10 17:10:31;1 994.00;;;90.00;[tp]
2022.03.10 14:43:24;Buy;0.10;XAUUSD;2 006.84;;2 019.00;2022.03.10 16:21:15;2 002.31;;;-45.30;
2022.03.09 11:52:07;Buy;0.10;XAUUSD;2 017.70;;2 044.00;2022.03.10 16:20:54;2 001.93;;-0.64;-157.70;
2022.03.10 13:07:11;Sell;0.10;XAUUSD;2 001.88;;;2022.03.10 16:07:05;1 997.97;;;39.10;
2022.03.10 13:06:17;Sell;0.30;XAUUSD;2 001.59;;1 992.45;2022.03.10 15:51:26;1 992.45;;;274.20;[tp]
2022.03.10 14:49:39;Buy;0.10;XAUUSD;2 000.00;;2 025.57;2022.03.10 15:10:01;2 005.82;;;58.20;
2022.03.09 15:16:16;Buy;0.30;XAUUSD;2 005.66;;2 009.00;2022.03.10 14:40:00;2 009.00;;-1.91;100.20;[tp]
2022.03.10 11:58:32;Buy;0.20;XAUUSD;1 986.02;;2 001.52;2022.03.10 13:01:01;2 001.52;;;310.00;[tp]
2022.03.07 16:43:38;Sell;0.20;XAUUSD;1 982.12;;1 975.00;2022.03.10 03:05:26;1 975.00;;-1.35;142.40;[tp]
2022.03.09 18:53:37;Sell;0.10;XAUUSD;2 002.16;;;2022.03.09 19:31:02;1 992.27;;;98.90;
2022.03.09 19:04:06;Sell;0.10;XAUUSD;2 003.00;;;2022.03.09 19:30:58;1 992.19;;;108.10;
2022.03.09 15:26:33;Buy;0.40;XAUUSD;1 995.00;;2 006.00;2022.03.09 18:52:59;2 002.06;;;282.40;
2022.03.09 16:08:53;Buy;0.20;XAUUSD;1 978.00;;2 006.00;2022.03.09 16:18:55;1 997.00;;;380.00;
2022.03.07 16:43:54;Sell;0.10;XAUUSD;1 982.10;;;2022.03.09 15:56:10;1 987.98;;-0.28;-58.80;
2022.03.08 19:33:34;Buy;0.10;XAUUSD;2 028.60;;;2022.03.08 20:33:35;2 044.11;;;155.10;
2022.03.08 19:17:22;Buy;0.10;XAUUSD;2 038.00;;;2022.03.08 20:33:32;2 044.40;;;64.00;
2022.03.08 16:40:35;Sell;0.20;XAUUSD;2 029.00;;2 020.00;2022.03.08 20:00:12;2 031.52;;;-50.40;
2022.03.01 09:23:01;Sell;0.10;XAUUSD;1 907.52;;;2022.03.08 17:00:09;2 040.50;;-0.97;-1 329.80;
2022.03.08 15:44:42;Buy;1.00;XAUUSD;2 018.73;;2 030.00;2022.03.08 16:40:36;2 030.00;;;1 127.00;[tp]
2022.03.08 15:44:13;Buy;0.50;XAUUSD;2 018.19;;2 027.00;2022.03.08 16:39:51;2 027.00;;;440.50;[tp]
2022.03.08 16:00:24;Buy;0.50;XAUUSD;2 014.99;;;2022.03.08 16:09:20;2 017.36;;;118.50;
2022.03.08 15:40:03;Buy Limit;0.40;XAUUSD;2 007.88;;;2022.03.08 15:53:02;2 016.62;;;;cancelled
2022.02.07 19:06:47;Buy Limit;0.20;XAUUSD;1 805.00;;;2022.03.08 12:01:50;2 006.48;;;;cancelled
2022.03.08 10:30:13;Buy Limit;0.50;XAUUSD;1 996.00;;;2022.03.08 10:55:05;2 007.97;;;;cancelled
2022.03.07 15:48:12;Sell Limit;0.01;AUDUSD;0.74890;;;2022.03.08 10:54:59;0.72683;;;;cancelled
2022.03.08 10:17:05;Buy;0.10;XAUUSD;2 006.00;;;2022.03.08 10:54:01;2 009.41;;;34.10;
2022.03.08 10:29:44;Buy;0.40;XAUUSD;2 006.06;;;2022.03.08 10:53:55;2 009.39;;;133.20;
2022.03.08 10:19:07;Buy;0.03;XAUUSD;2 005.00;;;2022.03.08 10:53:52;2 009.47;;;13.41;
2022.03.08 10:17:05;Buy;0.40;XAUUSD;2 006.00;;;2022.03.08 10:23:23;2 009.59;;;143.60;
2022.03.08 10:19:07;Buy;0.43;XAUUSD;2 005.00;;2 010.00;2022.03.08 10:23:21;2 009.74;;;203.82;
2022.03.07 08:23:11;Sell Limit;0.20;XAUUSD;2 008.00;;;2022.03.08 08:36:29;2 007.58;;;;cancelled
2022.03.04 18:25:24;Buy Limit;0.20;XAUUSD;1 945.00;;;2022.03.07 23:36:00;1 998.22;;;;expiration
2022.03.04 18:24:46;Buy Limit;0.20;XAUUSD;1 946.00;;;2022.03.07 23:36:00;1 998.22;;;;expiration
2022.03.07 14:35:19;Buy;0.40;XAUUSD;1 982.99;;1 989.50;2022.03.07 17:37:15;1 989.50;;;260.40;[tp]
2022.03.07 15:23:21;Buy;0.20;XAUUSD;1 975.29;;;2022.03.07 16:43:23;1 982.02;;;134.60;
2022.03.04 21:20:39;Sell;0.20;XAUUSD;1 968.00;;;2022.03.07 15:37:44;1 965.84;;-0.27;43.20;
2022.03.07 13:35:38;Buy;0.20;XAUUSD;1 986.89;;1 994.14;2022.03.07 13:37:08;1 990.29;;;68.00;
2022.03.01 01:18:55;Sell;0.10;XAUUSD;1 907.60;;;2022.03.07 13:30:49;1 994.54;;-0.83;-869.40;
2022.03.07 10:19:48;Buy;0.50;XAUUSD;1 996.47;;;2022.03.07 13:09:32;2 001.46;;;249.50;
2022.02.28 19:17:47;Sell;0.10;XAUUSD;1 894.25;;;2022.03.07 12:39:28;2 001.81;;-0.97;-1 075.60;
2022.03.07 10:20:01;Buy;0.50;XAUUSD;1 996.17;;;2022.03.07 10:55:49;1 996.61;;;22.00;
2022.03.04 17:07:07;Buy;0.20;XAUUSD;1 947.51;;1 958.00;2022.03.04 17:53:52;1 958.00;;;209.80;[tp]
2022.03.04 17:06:46;Buy;0.10;XAUUSD;1 946.99;;1 957.00;2022.03.04 17:34:53;1 957.00;;;100.10;[tp]
2022.03.04 16:38:22;Sell;0.10;XAUUSD;1 959.00;;;2022.03.04 17:06:34;1 946.25;;;127.50;
2022.03.01 17:47:04;Sell;0.10;XAUUSD;1 929.00;;1 924.25;2022.03.03 18:21:56;1 924.25;;-0.55;47.50;[tp]
2022.03.01 12:27:45;Sell;0.10;XAUUSD;1 919.00;;;2022.03.02 19:16:22;1 917.65;;-0.14;13.50;
2022.03.05 02:57:06;Balance;;;;;;;;;;0.00;
2022.03.05 02:57:06;Balance;;;;;;;;;;0.00;
2022.03.04 17:07:07;Buy;0.20;XAUUSD;1 947.51;;1 958.00;2022.03.04 17:53:52;1 958.00;;;209.80;[tp]
2022.03.04 17:06:46;Buy;0.10;XAUUSD;1 946.99;;1 957.00;2022.03.04 17:34:53;1 957.00;;;100.10;[tp]
2022.03.04 16:38:22;Sell;0.10;XAUUSD;1 959.00;;;2022.03.04 17:06:34;1 946.25;;;127.50;
2022.03.01 17:47:04;Sell;0.10;XAUUSD;1 929.00;;1 924.25;2022.03.03 18:21:56;1 924.25;;-0.55;47.50;[tp]
2022.03.01 12:27:45;Sell;0.10;XAUUSD;1 919.00;;;2022.03.02 19:16:22;1 917.65;;-0.14;13.50;
2022.02.28 01:59:25;Sell;0.10;XAUUSD;1 909.64;;;2022.02.28 19:07:46;1 891.48;;;181.60;
2022.02.25 13:30:51;Sell;0.10;XAUUSD;1 904.20;;;2022.02.25 17:09:22;1 884.50;;;197.00;from #67423266
2022.02.25 13:47:25;Sell;0.20;XAUUSD;1 898.05;;;2022.02.25 17:09:21;1 884.41;;;272.80;
2022.02.25 14:18:25;Sell;0.10;XAUUSD;1 900.73;;;2022.02.25 15:09:25;1 896.27;;;44.60;
2022.02.24 17:49:06;Buy;0.10;XAUUSD;1 924.50;;1 937.90;2022.02.25 13:49:07;1 904.20;;;-203.00;partial close
2022.02.24 17:49:06;Buy;0.10;XAUUSD;1 924.50;;1 937.90;2022.02.25 13:49:07;1 904.09;;;-204.10;partial close
2022.02.24 17:49:06;Buy;0.10;XAUUSD;1 924.50;;1 937.90;2022.02.25 13:49:07;1 914.01;;;-104.90;partial close
2022.02.25 13:30:51;Sell;0.00;XAUUSD;1 904.20;;;2022.02.25 13:49:07;1 904.20;;;0.00;close hedge by #67423266
2022.02.25 13:30:38;Sell;0.00;XAUUSD;1 904.09;;;2022.02.25 13:49:07;1 904.09;;;0.00;close hedge by #67423265
2022.02.25 09:55:07;Sell;0.00;XAUUSD;1 914.01;;;2022.02.25 13:49:07;1 914.01;;;0.00;close hedge by #67423264
2022.02.24 17:49:06;Buy;0.00;XAUUSD;1 924.50;;1 937.90;2022.02.25 13:49:07;1 924.50;;;0.00;close hedge by #66832617
2022.02.22 20:05:14;Sell;0.10;XAUUSD;1 903.88;;;2022.02.25 13:49:07;1 924.50;;-1.54;-206.20;partial close
2022.02.24 15:53:33;Sell Limit;0.20;XAUUSD;1 964.00;;;2022.02.24 23:04:00;1 898.81;;;;expiration
2022.02.23 18:04:05;Sell;0.10;XAUUSD;1 909.00;;;2022.02.24 18:31:09;1 923.77;;-0.41;-147.70;
2022.02.24 05:21:39;Sell;0.20;XAUUSD;1 930.00;;;2022.02.24 17:48:49;1 925.22;;;95.60;
2022.02.24 15:17:01;Sell;0.20;XAUUSD;1 963.76;;;2022.02.24 15:53:01;1 958.57;;;103.80;
2022.02.24 04:26:11;Sell;0.20;XAUUSD;1 915.00;;1 928.00;2022.02.24 15:52:52;1 958.83;;;-876.60;
2022.02.22 16:37:46;Buy;0.10;GBPUSD;1.35551;;;2022.02.22 20:04:41;1.35944;;;39.30;
2022.02.22 16:37:35;Sell;0.10;XAUUSD;1 906.13;;1 895.00;2022.02.22 17:50:02;1 895.00;;;111.30;[tp]
2022.02.18 10:50:25;Buy;0.20;XAUUSD;1 894.48;;1 912.00;2022.02.22 01:02:14;1 912.00;;-0.84;350.40;[tp]
2022.02.21 10:04:44;Buy;0.20;XAUUSD;1 892.73;;1 906.00;2022.02.21 17:49:35;1 895.54;;;56.20;
2022.02.18 10:50:21;Buy;0.20;XAUUSD;1 894.51;;;2022.02.21 02:14:13;1 906.52;;-0.42;240.20;
2022.02.18 04:01:34;Buy;0.20;XAUUSD;1 889.79;;1 896.00;2022.02.18 10:55:19;1 896.00;;;124.20;[tp]
