Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 01:00:12;Buy;0.02;EURUSD;1.05565;;1.05403;2022.06.20 09:16:07;1.05403;;;-3.24;[tp]
2022.06.17 16:34:44;Buy;0.05;EURUSD;1.04794;;1.05059;2022.06.20 05:32:31;1.05059;;;13.25;[tp]
2022.06.16 20:43:36;Buy;0.01;EURUSD;1.05965;;1.05059;2022.06.20 05:32:31;1.05059;;;-9.06;[tp]
2022.06.17 15:18:35;Sell;0.01;EURUSD;1.04762;;1.04464;2022.06.17 17:35:54;1.04464;;;2.98;[tp]
2022.06.17 09:37:15;Sell;0.01;EURUSD;1.05084;;1.04786;2022.06.17 15:18:33;1.04786;;;2.98;[tp]
2022.06.16 22:00:02;Sell;0.02;EURUSD;1.05748;;1.05092;2022.06.17 09:37:13;1.05092;;;13.12;[tp]
2022.06.16 14:43:57;Sell;0.01;EURUSD;1.03989;;1.05092;2022.06.17 09:37:13;1.05092;;;-11.03;[tp]
2022.06.16 19:44:56;Buy;0.01;EURUSD;1.05653;;1.05952;2022.06.16 20:43:34;1.05952;;;2.99;[tp]
2022.06.16 19:18:13;Buy;0.01;EURUSD;1.05347;;1.05639;2022.06.16 19:44:54;1.05639;;;2.92;[tp]
2022.06.16 18:12:35;Buy;0.01;EURUSD;1.05031;;1.05335;2022.06.16 19:18:10;1.05335;;;3.04;[tp]
2022.06.16 16:32:42;Buy;0.01;EURUSD;1.04728;;1.05025;2022.06.16 18:12:33;1.05025;;;2.97;[tp]
2022.06.16 16:02:45;Buy;0.01;EURUSD;1.04419;;1.04709;2022.06.16 16:32:40;1.04709;;;2.90;[tp]
2022.06.16 12:00:02;Buy;0.02;EURUSD;1.04128;;1.04372;2022.06.16 16:02:43;1.04372;;;4.88;[tp]
2022.06.15 22:24:42;Buy;0.01;EURUSD;1.04651;;1.04372;2022.06.16 16:02:43;1.04372;;;-2.79;[tp]
2022.06.16 14:27:50;Sell;0.02;EURUSD;1.04203;;1.04000;2022.06.16 14:43:55;1.04000;;;4.06;[tp]
2022.06.16 10:44:42;Sell;0.01;EURUSD;1.03804;;1.04000;2022.06.16 14:43:55;1.04000;;;-1.96;[tp]
2022.06.16 09:43:29;Sell;0.01;EURUSD;1.04123;;1.03823;2022.06.16 10:44:40;1.03823;;;3.00;[tp]
2022.06.16 00:07:04;Sell;0.01;EURUSD;1.04430;;1.04130;2022.06.16 09:43:27;1.04130;;;3.00;[tp]
2022.06.15 22:04:59;Buy;0.01;EURUSD;1.04354;;1.04640;2022.06.15 22:24:40;1.04640;;;2.86;[tp]
2022.06.15 21:57:18;Buy;0.02;EURUSD;1.04138;;1.04341;2022.06.15 22:04:57;1.04341;;;4.06;[tp]
2022.06.15 21:44:23;Buy;0.01;EURUSD;1.04536;;1.04341;2022.06.15 22:04:57;1.04341;;;-1.95;[tp]
2022.06.15 17:00:02;Buy;0.21;EURUSD;1.04257;;1.04524;2022.06.15 21:44:21;1.04524;;;56.07;[tp]
2022.06.15 21:03:54;Buy;0.34;EURUSD;1.03855;;1.04205;2022.06.15 21:38:41;1.04205;;;119.00;[tp]
2022.06.13 07:09:48;Buy;0.13;EURUSD;1.04866;;1.04205;2022.06.15 21:38:41;1.04205;;;-85.93;[tp]
2022.06.15 18:14:09;Sell;0.01;EURUSD;1.03946;;1.03651;2022.06.15 21:06:31;1.03651;;;2.95;[tp]
2022.06.15 15:11:46;Sell;0.01;EURUSD;1.04274;;1.03974;2022.06.15 18:14:07;1.03974;;;3.00;[tp]
2022.06.15 08:35:11;Sell;0.02;EURUSD;1.04522;;1.04335;2022.06.15 15:11:43;1.04335;;;3.74;[tp]
2022.06.15 11:41:50;Sell;0.03;EURUSD;1.04912;;1.04645;2022.06.15 14:54:24;1.04645;;;8.01;[tp]
2022.06.14 17:39:42;Sell;0.01;EURUSD;1.04125;;1.04645;2022.06.15 14:54:24;1.04645;;;-5.20;[tp]
2022.06.15 10:49:02;Buy;0.21;EURUSD;1.04477;;1.04764;2022.06.15 11:05:29;1.04764;;;60.27;[tp]
2022.06.10 17:00:03;Buy;0.08;EURUSD;1.05262;;1.04764;2022.06.15 11:05:29;1.04764;;;-39.84;[tp]
2022.06.14 15:00:02;Buy;0.21;EURUSD;1.04449;;1.04852;2022.06.15 09:26:45;1.04852;;;84.63;[tp]
2022.06.10 03:00:52;Buy;0.05;EURUSD;1.06178;;1.04852;2022.06.15 09:26:45;1.04852;;;-66.30;[tp]
2022.06.14 12:28:57;Sell;0.01;EURUSD;1.04442;;1.04142;2022.06.14 17:39:40;1.04142;;;3.00;[tp]
2022.06.14 12:00:02;Sell;0.02;EURUSD;1.04643;;1.04439;2022.06.14 12:28:55;1.04439;;;4.08;[tp]
2022.06.13 17:18:55;Sell;0.01;EURUSD;1.04241;;1.04439;2022.06.14 12:28:55;1.04439;;;-1.98;[tp]
2022.06.13 16:39:13;Buy;0.21;EURUSD;1.04478;;1.04809;2022.06.14 11:45:21;1.04809;;;69.51;[tp]
2022.06.09 19:00:02;Buy;0.03;EURUSD;1.06569;;1.04809;2022.06.14 11:45:21;1.04809;;;-52.80;[tp]
2022.06.14 01:06:32;Buy;0.34;EURUSD;1.04088;;1.04328;2022.06.14 07:03:28;1.04328;;;81.60;[tp]
2022.06.09 16:10:07;Buy;0.02;EURUSD;1.07140;;1.04328;2022.06.14 07:03:28;1.04328;;;-56.24;[tp]
2022.06.13 11:02:18;Sell;0.01;EURUSD;1.04563;;1.04265;2022.06.13 17:18:52;1.04265;;;2.98;[tp]
2022.06.13 14:52:39;Buy;0.21;EURUSD;1.04482;;1.04690;2022.06.13 15:25:05;1.04690;;;43.68;[tp]
2022.06.09 15:13:51;Buy;0.01;EURUSD;1.07507;;1.04690;2022.06.13 15:25:05;1.04690;;;-28.17;[tp]
2022.06.13 02:48:34;Sell;0.01;EURUSD;1.04872;;1.04580;2022.06.13 11:02:15;1.04580;;;2.92;[tp]
2022.06.10 19:00:02;Sell;0.01;EURUSD;1.05185;;1.04887;2022.06.13 02:48:32;1.04887;;;2.98;[tp]
2022.06.10 15:30:17;Sell;0.01;EURUSD;1.05498;;1.05201;2022.06.10 17:01:31;1.05201;;;2.97;[tp]
2022.06.10 14:27:25;Sell;0.01;EURUSD;1.05823;;1.05524;2022.06.10 15:30:15;1.05524;;;2.99;[tp]
2022.06.09 22:34:07;Sell;0.01;EURUSD;1.06129;;1.05830;2022.06.10 14:27:23;1.05830;;;2.99;[tp]
2022.06.09 17:18:03;Sell;0.01;EURUSD;1.06446;;1.06149;2022.06.09 22:34:05;1.06149;;;2.97;[tp]
2022.06.09 17:02:49;Sell;0.01;EURUSD;1.06755;;1.06456;2022.06.09 17:18:01;1.06456;;;2.99;[tp]
2022.06.09 10:56:39;Sell;0.01;EURUSD;1.07063;;1.06763;2022.06.09 17:02:47;1.06763;;;3.00;[tp]
2022.06.09 14:50:07;Buy;0.01;EURUSD;1.07180;;1.07498;2022.06.09 15:13:49;1.07498;;;3.18;[tp]
2022.06.09 14:45:50;Buy;0.02;EURUSD;1.06957;;1.07151;2022.06.09 14:50:05;1.07151;;;3.88;[tp]
2022.06.08 14:12:16;Buy;0.01;EURUSD;1.07329;;1.07151;2022.06.09 14:50:05;1.07151;;;-1.78;[tp]
2022.06.08 16:00:03;Sell;0.02;EURUSD;1.07315;;1.07072;2022.06.09 10:56:37;1.07072;;;4.86;[tp]
2022.06.07 04:14:05;Sell;0.01;EURUSD;1.06797;;1.07072;2022.06.09 10:56:37;1.07072;;;-2.75;[tp]
2022.06.06 18:09:26;Buy;0.02;EURUSD;1.07122;;1.07319;2022.06.08 14:12:14;1.07319;;;3.94;[tp]
2022.06.07 08:07:12;Buy;0.03;EURUSD;1.06733;;1.06998;2022.06.07 11:11:33;1.06998;;;7.95;[tp]
2022.06.02 23:00:35;Buy;0.01;EURUSD;1.07513;;1.06998;2022.06.07 11:11:33;1.06998;;;-5.15;[tp]
2022.06.06 04:33:51;Sell;0.01;EURUSD;1.07103;;1.06803;2022.06.07 04:14:03;1.06803;;;3.00;[tp]
2022.06.03 16:07:22;Sell;0.03;EURUSD;1.07340;;1.07112;2022.06.06 04:33:48;1.07112;;;6.84;[tp]
2022.06.02 15:03:22;Sell;0.02;EURUSD;1.06945;;1.07112;2022.06.06 04:33:48;1.07112;;;-3.34;[tp]
2022.06.02 22:00:02;Sell;0.03;EURUSD;1.07404;;1.07122;2022.06.03 15:40:16;1.07122;;;8.46;[tp]
2022.06.01 17:25:13;Sell;0.01;EURUSD;1.06556;;1.07122;2022.06.03 15:40:16;1.07122;;;-5.66;[tp]
2022.06.02 18:02:39;Buy;0.01;EURUSD;1.07204;;1.07503;2022.06.02 23:00:31;1.07503;;;2.99;[tp]
2022.06.02 10:38:23;Buy;0.01;EURUSD;1.06898;;1.07192;2022.06.02 18:02:36;1.07192;;;2.94;[tp]
2022.06.01 21:00:03;Buy;0.02;EURUSD;1.06525;;1.06877;2022.06.02 10:38:21;1.06877;;;7.04;[tp]
2022.05.31 17:51:47;Buy;0.01;EURUSD;1.07372;;1.06877;2022.06.02 10:38:21;1.06877;;;-4.95;[tp]
2022.06.01 17:01:41;Sell;0.01;EURUSD;1.06847;;1.06566;2022.06.01 17:25:11;1.06566;;;2.81;[tp]
2022.06.01 04:32:48;Sell;0.01;EURUSD;1.07160;;1.06860;2022.06.01 17:01:38;1.06860;;;3.00;[tp]
2022.05.31 22:00:02;Sell;0.02;EURUSD;1.07372;;1.07168;2022.06.01 04:32:46;1.07168;;;4.08;[tp]
2022.05.31 13:56:42;Sell;0.01;EURUSD;1.06970;;1.07168;2022.06.01 04:32:46;1.07168;;;-1.98;[tp]
2022.06.04 04:01:03;Balance;;;;;;;;;;0.00;
2022.06.02 22:00:02;Sell;0.03;EURUSD;1.07404;;1.07122;2022.06.03 15:40:16;1.07122;;;8.46;[tp]
2022.06.01 17:25:13;Sell;0.01;EURUSD;1.06556;;1.07122;2022.06.03 15:40:16;1.07122;;;-5.66;[tp]
2022.06.02 18:02:39;Buy;0.01;EURUSD;1.07204;;1.07503;2022.06.02 23:00:31;1.07503;;;2.99;[tp]
2022.06.02 10:38:23;Buy;0.01;EURUSD;1.06898;;1.07192;2022.06.02 18:02:36;1.07192;;;2.94;[tp]
2022.06.01 21:00:03;Buy;0.02;EURUSD;1.06525;;1.06877;2022.06.02 10:38:21;1.06877;;;7.04;[tp]
2022.05.31 17:51:47;Buy;0.01;EURUSD;1.07372;;1.06877;2022.06.02 10:38:21;1.06877;;;-4.95;[tp]
2022.06.01 17:01:41;Sell;0.01;EURUSD;1.06847;;1.06566;2022.06.01 17:25:11;1.06566;;;2.81;[tp]
2022.06.01 04:32:48;Sell;0.01;EURUSD;1.07160;;1.06860;2022.06.01 17:01:38;1.06860;;;3.00;[tp]
2022.05.31 22:00:02;Sell;0.02;EURUSD;1.07372;;1.07168;2022.06.01 04:32:46;1.07168;;;4.08;[tp]
2022.05.31 13:56:42;Sell;0.01;EURUSD;1.06970;;1.07168;2022.06.01 04:32:46;1.07168;;;-1.98;[tp]
2022.05.31 15:00:02;Buy;0.02;EURUSD;1.07131;;1.07354;2022.05.31 17:51:45;1.07354;;;4.46;[tp]
2022.05.30 10:00:03;Buy;0.01;EURUSD;1.07591;;1.07354;2022.05.31 17:51:45;1.07354;;;-2.37;[tp]
2022.05.26 16:43:39;Sell;0.03;EURUSD;1.07197;;1.06985;2022.05.31 13:56:39;1.06985;;;6.36;[tp]
2022.05.30 07:43:33;Sell;0.05;EURUSD;1.07588;;1.07296;2022.05.31 09:55:35;1.07296;;;14.60;[tp]
2022.05.25 23:42:32;Sell;0.02;EURUSD;1.06811;;1.07296;2022.05.31 09:55:35;1.07296;;;-9.70;[tp]
2022.05.27 16:48:51;Buy;0.01;EURUSD;1.07343;;1.07643;2022.05.30 09:14:10;1.07643;;;3.00;[tp]
2022.05.27 15:00:02;Buy;0.02;EURUSD;1.07098;;1.07330;2022.05.27 16:48:49;1.07330;;;4.64;[tp]
2022.05.27 04:48:32;Buy;0.01;EURUSD;1.07584;;1.07330;2022.05.27 16:48:49;1.07330;;;-2.54;[tp]
2022.05.27 06:03:26;Sell;0.05;EURUSD;1.07587;;1.07322;2022.05.27 11:02:07;1.07322;;;13.25;[tp]
2022.05.25 15:29:57;Sell;0.01;EURUSD;1.06415;;1.07322;2022.05.27 11:02:07;1.07322;;;-9.07;[tp]
2022.05.26 18:13:47;Buy;0.01;EURUSD;1.07257;;1.07555;2022.05.27 04:48:30;1.07555;;;2.98;[tp]
2022.05.25 09:03:08;Buy;0.02;EURUSD;1.07062;;1.07249;2022.05.26 18:13:45;1.07249;;;3.74;[tp]
2022.05.25 13:32:47;Buy;0.03;EURUSD;1.06672;;1.06937;2022.05.25 22:03:52;1.06937;;;7.95;[tp]
2022.05.24 17:03:06;Buy;0.01;EURUSD;1.07452;;1.06937;2022.05.25 22:03:52;1.06937;;;-5.15;[tp]
2022.05.23 11:59:15;Sell;0.05;EURUSD;1.06494;;1.06426;2022.05.25 15:29:54;1.06426;;;3.40;[tp]
2022.05.24 12:00:03;Sell;0.08;EURUSD;1.07064;;1.06734;2022.05.25 11:04:38;1.06734;;;26.40;[tp]
2022.05.23 08:49:39;Sell;0.03;EURUSD;1.06109;;1.06734;2022.05.25 11:04:38;1.06734;;;-18.75;[tp]
2022.05.24 18:59:20;Sell;0.13;EURUSD;1.07455;;1.07153;2022.05.25 04:29:03;1.07153;;;39.26;[tp]
2022.05.23 01:17:52;Sell;0.02;EURUSD;1.05715;;1.07153;2022.05.25 04:29:03;1.07153;;;-28.76;[tp]
2022.05.24 10:00:40;Buy;0.01;EURUSD;1.07143;;1.07427;2022.05.24 17:03:03;1.07427;;;2.84;[tp]
2022.05.23 12:14:50;Buy;0.01;EURUSD;1.06819;;1.07115;2022.05.24 10:00:37;1.07115;;;2.96;[tp]
2022.05.23 23:00:03;Sell;0.08;EURUSD;1.06885;;1.06642;2022.05.24 05:28:24;1.06642;;;19.44;[tp]
2022.05.20 21:27:34;Sell;0.01;EURUSD;1.05327;;1.06642;2022.05.24 05:28:24;1.06642;;;-13.15;[tp]
2022.05.23 12:00:02;Buy;0.01;EURUSD;1.06484;;1.06780;2022.05.23 12:14:48;1.06780;;;2.96;[tp]
2022.05.23 05:23:34;Buy;0.01;EURUSD;1.05940;;1.06238;2022.05.23 11:16:35;1.06238;;;2.98;[tp]
2022.05.20 23:26:10;Buy;0.01;EURUSD;1.05628;;1.05929;2022.05.23 05:23:32;1.05929;;;3.01;[tp]
2022.05.20 19:12:05;Buy;0.02;EURUSD;1.05413;;1.05615;2022.05.20 23:26:07;1.05615;;;4.04;[tp]
2022.05.19 17:24:47;Buy;0.01;EURUSD;1.05808;;1.05615;2022.05.20 23:26:07;1.05615;;;-1.93;[tp]
2022.05.20 17:17:31;Sell;0.13;EURUSD;1.05562;;1.05342;2022.05.20 21:27:32;1.05342;;;28.60;[tp]
2022.05.19 15:00:02;Sell;0.08;EURUSD;1.05168;;1.05342;2022.05.20 21:27:32;1.05342;;;-13.92;[tp]
2022.05.19 19:00:02;Sell;0.13;EURUSD;1.05870;;1.05488;2022.05.20 17:07:20;1.05488;;;49.66;[tp]
2022.05.17 13:00:02;Sell;0.05;EURUSD;1.04748;;1.05488;2022.05.20 17:07:20;1.05488;;;-37.00;[tp]
2022.05.19 16:04:11;Buy;0.01;EURUSD;1.05513;;1.05801;2022.05.19 17:24:44;1.05801;;;2.88;[tp]
2022.05.19 13:45:35;Buy;0.01;EURUSD;1.05195;;1.05492;2022.05.19 16:04:08;1.05492;;;2.97;[tp]
2022.05.19 04:00:02;Buy;0.01;EURUSD;1.04888;;1.05183;2022.05.19 13:45:33;1.05183;;;2.95;[tp]
2022.05.19 01:00:02;Buy;0.02;EURUSD;1.04646;;1.04999;2022.05.19 03:52:26;1.04999;;;7.06;[tp]
2022.05.17 14:39:55;Buy;0.01;EURUSD;1.05494;;1.04999;2022.05.19 03:52:26;1.04999;;;-4.95;[tp]
2022.05.17 13:23:02;Sell;0.08;EURUSD;1.05139;;1.04848;2022.05.18 19:12:10;1.04848;;;23.28;[tp]
2022.05.16 23:34:17;Sell;0.03;EURUSD;1.04330;;1.04848;2022.05.18 19:12:10;1.04848;;;-15.54;[tp]
2022.05.18 01:40:45;Sell;0.13;EURUSD;1.05528;;1.05246;2022.05.18 09:32:26;1.05246;;;36.66;[tp]
2022.05.13 17:42:55;Sell;0.02;EURUSD;1.03938;;1.05246;2022.05.18 09:32:26;1.05246;;;-26.16;[tp]
2022.05.17 14:00:03;Buy;0.01;EURUSD;1.05183;;1.05483;2022.05.17 14:39:53;1.05483;;;3.00;[tp]
2022.05.17 11:51:55;Buy;0.01;EURUSD;1.04923;;1.05223;2022.05.17 13:31:23;1.05223;;;3.00;[tp]
2022.05.17 09:38:10;Buy;0.01;EURUSD;1.04613;;1.04913;2022.05.17 11:51:52;1.04913;;;3.00;[tp]
2022.05.12 14:00:02;Buy;0.05;EURUSD;1.04368;;1.04595;2022.05.17 09:38:08;1.04595;;;11.35;[tp]
2022.05.16 13:57:38;Sell;0.03;EURUSD;1.04334;;1.04067;2022.05.16 16:57:08;1.04067;;;8.01;[tp]
2022.05.13 16:19:20;Sell;0.01;EURUSD;1.03545;;1.04067;2022.05.16 16:57:08;1.04067;;;-5.22;[tp]
2022.05.12 16:51:38;Buy;0.08;EURUSD;1.03970;;1.04275;2022.05.16 11:40:08;1.04275;;;24.40;[tp]
2022.05.12 10:12:52;Buy;0.03;EURUSD;1.04830;;1.04275;2022.05.16 11:40:08;1.04275;;;-16.65;[tp]
2022.05.13 12:23:38;Sell;0.01;EURUSD;1.03859;;1.03559;2022.05.13 16:19:17;1.03559;;;3.00;[tp]
2022.05.13 10:29:22;Sell;0.02;EURUSD;1.04068;;1.03870;2022.05.13 12:23:36;1.03870;;;3.96;[tp]
2022.05.12 19:01:14;Sell;0.01;EURUSD;1.03683;;1.03870;2022.05.13 12:23:36;1.03870;;;-1.87;[tp]
2022.05.12 15:00:02;Sell;0.01;EURUSD;1.03980;;1.03700;2022.05.12 19:01:12;1.03700;;;2.80;[tp]
2022.05.12 14:49:59;Buy;0.08;EURUSD;1.03975;;1.04291;2022.05.12 15:30:25;1.04291;;;25.28;[tp]
2022.05.11 22:05:25;Buy;0.02;EURUSD;1.05205;;1.04291;2022.05.12 15:30:25;1.04291;;;-18.28;[tp]
2022.05.12 12:03:46;Sell;0.01;EURUSD;1.04270;;1.03963;2022.05.12 14:50:11;1.03963;;;3.07;[tp]
2022.05.12 11:00:03;Sell;0.01;EURUSD;1.04582;;1.04289;2022.05.12 12:03:44;1.04289;;;2.93;[tp]
2022.05.12 10:15:22;Buy;0.05;EURUSD;1.04450;;1.04711;2022.05.12 10:46:34;1.04711;;;13.05;[tp]
2022.05.09 15:06:35;Buy;0.01;EURUSD;1.05595;;1.04711;2022.05.12 10:46:34;1.04711;;;-8.84;[tp]
2022.05.12 08:51:03;Sell;0.01;EURUSD;1.05022;;1.04723;2022.05.12 10:13:58;1.04723;;;2.99;[tp]
2022.05.11 18:57:48;Sell;0.01;EURUSD;1.05336;;1.05035;2022.05.12 08:51:01;1.05035;;;3.01;[tp]
2022.05.11 16:11:32;Sell;0.02;EURUSD;1.05555;;1.05342;2022.05.11 18:57:46;1.05342;;;4.26;[tp]
2022.05.11 15:30:12;Sell;0.01;EURUSD;1.05125;;1.05342;2022.05.11 18:57:46;1.05342;;;-2.17;[tp]
2022.05.11 13:59:56;Sell;0.01;EURUSD;1.05440;;1.05143;2022.05.11 15:30:10;1.05143;;;2.97;[tp]
2022.05.11 13:05:48;Sell;0.02;EURUSD;1.05653;;1.05452;2022.05.11 13:59:54;1.05452;;;4.02;[tp]
2022.05.10 18:08:58;Sell;0.01;EURUSD;1.05259;;1.05452;2022.05.11 13:59:54;1.05452;;;-1.93;[tp]
2022.05.09 18:41:35;Sell;0.02;EURUSD;1.05445;;1.05268;2022.05.10 18:08:56;1.05268;;;3.54;[tp]
2022.05.10 08:42:25;Sell;0.03;EURUSD;1.05846;;1.05578;2022.05.10 10:01:18;1.05578;;;8.04;[tp]
2022.05.09 06:00:03;Sell;0.01;EURUSD;1.05053;;1.05578;2022.05.10 10:01:18;1.05578;;;-5.25;[tp]
2022.05.09 02:00:02;Buy;0.02;EURUSD;1.05376;;1.05585;2022.05.09 15:06:33;1.05585;;;4.18;[tp]
2022.05.06 17:54:20;Buy;0.01;EURUSD;1.05793;;1.05585;2022.05.09 15:06:33;1.05585;;;-2.08;[tp]
2022.05.06 10:54:13;Sell;0.02;EURUSD;1.05228;;1.05071;2022.05.09 05:59:49;1.05071;;;3.14;[tp]
2022.05.06 15:00:03;Sell;0.03;EURUSD;1.05645;;1.05381;2022.05.06 22:21:35;1.05381;;;7.92;[tp]
2022.05.06 09:56:51;Sell;0.01;EURUSD;1.04870;;1.05381;2022.05.06 22:21:35;1.05381;;;-5.11;[tp]
2022.05.06 17:42:40;Buy;0.02;EURUSD;1.05589;;1.05785;2022.05.06 17:54:18;1.05785;;;3.92;[tp]
2022.05.06 13:50:25;Buy;0.01;EURUSD;1.05966;;1.05785;2022.05.06 17:54:18;1.05785;;;-1.81;[tp]
2022.05.05 14:22:37;Buy;0.02;EURUSD;1.05752;;1.05942;2022.05.06 13:50:23;1.05942;;;3.80;[tp]
2022.05.05 17:47:21;Buy;0.03;EURUSD;1.05362;;1.05629;2022.05.06 11:32:17;1.05629;;;8.01;[tp]
2022.05.04 22:00:02;Buy;0.01;EURUSD;1.06149;;1.05629;2022.05.06 11:32:17;1.05629;;;-5.20;[tp]
2022.05.05 18:03:45;Sell;0.01;EURUSD;1.05165;;1.04894;2022.05.06 09:56:49;1.04894;;;2.71;[tp]
2022.05.05 15:00:02;Sell;0.01;EURUSD;1.05470;;1.05175;2022.05.05 18:03:43;1.05175;;;2.95;[tp]
2022.05.05 10:00:22;Sell;0.01;EURUSD;1.05914;;1.05622;2022.05.05 14:27:18;1.05622;;;2.92;[tp]
2022.05.04 23:06:00;Sell;0.03;EURUSD;1.06148;;1.05922;2022.05.05 10:00:18;1.05922;;;6.78;[tp]
2022.05.04 21:43:46;Sell;0.02;EURUSD;1.05758;;1.05922;2022.05.05 10:00:18;1.05922;;;-3.28;[tp]
2022.05.04 21:51:29;Sell;0.03;EURUSD;1.06140;;1.05875;2022.05.04 22:03:22;1.05875;;;7.95;[tp]
2022.05.04 21:30:49;Sell;0.01;EURUSD;1.05359;;1.05875;2022.05.04 22:03:22;1.05875;;;-5.16;[tp]
2022.05.04 15:43:20;Buy;0.01;EURUSD;1.05535;;1.05835;2022.05.04 21:44:17;1.05835;;;3.00;[tp]
2022.05.04 21:00:50;Sell;0.02;EURUSD;1.05567;;1.05369;2022.05.04 21:30:46;1.05369;;;3.96;[tp]
2022.05.03 19:08:45;Sell;0.01;EURUSD;1.05182;;1.05369;2022.05.04 21:30:46;1.05369;;;-1.87;[tp]
2022.05.03 21:00:07;Buy;0.02;EURUSD;1.05296;;1.05509;2022.05.04 15:43:18;1.05509;;;4.26;[tp]
2022.05.03 15:35:33;Buy;0.01;EURUSD;1.05725;;1.05509;2022.05.04 15:43:18;1.05509;;;-2.16;[tp]
2022.05.03 14:55:10;Sell;0.02;EURUSD;1.05378;;1.05186;2022.05.03 19:08:43;1.05186;;;3.84;[tp]
2022.05.02 19:59:16;Sell;0.01;EURUSD;1.05012;;1.05186;2022.05.03 19:08:43;1.05186;;;-1.74;[tp]
2022.05.02 01:00:02;Buy;0.86;EURUSD;1.05487;;1.05709;2022.05.03 15:35:31;1.05709;;;190.92;[tp]
2022.04.29 11:42:11;Buy;0.54;EURUSD;1.05881;;1.05709;2022.05.03 15:35:31;1.05709;;;-92.88;[tp]
2022.05.02 23:00:02;Buy;1.38;EURUSD;1.05039;;1.05362;2022.05.03 14:55:06;1.05362;;;445.74;[tp]
2022.04.27 09:10:11;Buy;0.34;EURUSD;1.06319;;1.05362;2022.05.03 14:55:06;1.05362;;;-325.38;[tp]
2022.04.29 15:16:16;Sell;0.01;EURUSD;1.05316;;1.05027;2022.05.02 19:59:14;1.05027;;;2.89;[tp]
2022.05.07 04:00:03;Balance;;;;;;;;;;0.00;
2022.05.06 15:00:03;Sell;0.03;EURUSD;1.05645;;1.05381;2022.05.06 22:21:35;1.05381;;;7.92;[tp]
2022.05.06 09:56:51;Sell;0.01;EURUSD;1.04870;;1.05381;2022.05.06 22:21:35;1.05381;;;-5.11;[tp]
2022.05.06 17:42:40;Buy;0.02;EURUSD;1.05589;;1.05785;2022.05.06 17:54:18;1.05785;;;3.92;[tp]
2022.05.06 13:50:25;Buy;0.01;EURUSD;1.05966;;1.05785;2022.05.06 17:54:18;1.05785;;;-1.81;[tp]
2022.05.05 14:22:37;Buy;0.02;EURUSD;1.05752;;1.05942;2022.05.06 13:50:23;1.05942;;;3.80;[tp]
2022.05.05 17:47:21;Buy;0.03;EURUSD;1.05362;;1.05629;2022.05.06 11:32:17;1.05629;;;8.01;[tp]
2022.05.04 22:00:02;Buy;0.01;EURUSD;1.06149;;1.05629;2022.05.06 11:32:17;1.05629;;;-5.20;[tp]
2022.05.05 18:03:45;Sell;0.01;EURUSD;1.05165;;1.04894;2022.05.06 09:56:49;1.04894;;;2.71;[tp]
2022.05.05 15:00:02;Sell;0.01;EURUSD;1.05470;;1.05175;2022.05.05 18:03:43;1.05175;;;2.95;[tp]
2022.05.05 10:00:22;Sell;0.01;EURUSD;1.05914;;1.05622;2022.05.05 14:27:18;1.05622;;;2.92;[tp]
2022.05.04 23:06:00;Sell;0.03;EURUSD;1.06148;;1.05922;2022.05.05 10:00:18;1.05922;;;6.78;[tp]
2022.05.04 21:43:46;Sell;0.02;EURUSD;1.05758;;1.05922;2022.05.05 10:00:18;1.05922;;;-3.28;[tp]
2022.05.04 21:51:29;Sell;0.03;EURUSD;1.06140;;1.05875;2022.05.04 22:03:22;1.05875;;;7.95;[tp]
2022.05.04 21:30:49;Sell;0.01;EURUSD;1.05359;;1.05875;2022.05.04 22:03:22;1.05875;;;-5.16;[tp]
2022.05.04 15:43:20;Buy;0.01;EURUSD;1.05535;;1.05835;2022.05.04 21:44:17;1.05835;;;3.00;[tp]
2022.05.04 21:00:50;Sell;0.02;EURUSD;1.05567;;1.05369;2022.05.04 21:30:46;1.05369;;;3.96;[tp]
2022.05.03 19:08:45;Sell;0.01;EURUSD;1.05182;;1.05369;2022.05.04 21:30:46;1.05369;;;-1.87;[tp]
2022.05.03 21:00:07;Buy;0.02;EURUSD;1.05296;;1.05509;2022.05.04 15:43:18;1.05509;;;4.26;[tp]
2022.05.03 15:35:33;Buy;0.01;EURUSD;1.05725;;1.05509;2022.05.04 15:43:18;1.05509;;;-2.16;[tp]
2022.05.03 14:55:10;Sell;0.02;EURUSD;1.05378;;1.05186;2022.05.03 19:08:43;1.05186;;;3.84;[tp]
2022.05.02 19:59:16;Sell;0.01;EURUSD;1.05012;;1.05186;2022.05.03 19:08:43;1.05186;;;-1.74;[tp]
2022.05.02 01:00:02;Buy;0.86;EURUSD;1.05487;;1.05709;2022.05.03 15:35:31;1.05709;;;190.92;[tp]
2022.04.29 11:42:11;Buy;0.54;EURUSD;1.05881;;1.05709;2022.05.03 15:35:31;1.05709;;;-92.88;[tp]
2022.05.02 23:00:02;Buy;1.38;EURUSD;1.05039;;1.05362;2022.05.03 14:55:06;1.05362;;;445.74;[tp]
2022.04.27 09:10:11;Buy;0.34;EURUSD;1.06319;;1.05362;2022.05.03 14:55:06;1.05362;;;-325.38;[tp]
2022.04.29 15:16:16;Sell;0.01;EURUSD;1.05316;;1.05027;2022.05.02 19:59:14;1.05027;;;2.89;[tp]
