Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:24:01;Buy;0.01;GBPUSD;1.21067;;1.21167;2022.08.09 11:37:31;1.21167;;;1.00;[tp]
2022.08.09 11:02:00;Buy;0.01;EURJPY;137.967;;138.067;2022.08.09 11:31:47;138.067;;;0.74;[tp]
2022.08.08 21:53:01;Buy;0.05;GBPUSD;1.20704;;1.21010;2022.08.09 11:23:31;1.21010;;;15.30;[tp]
2022.08.08 19:37:03;Buy;0.03;GBPUSD;1.20817;;1.21010;2022.08.09 11:23:31;1.21010;;;5.79;[tp]
2022.08.08 19:10:01;Buy;0.02;GBPUSD;1.20928;;1.21010;2022.08.09 11:23:31;1.21010;;;1.64;[tp]
2022.08.08 18:42:02;Buy;0.02;GBPUSD;1.21041;;1.21010;2022.08.09 11:23:31;1.21010;;;-0.62;[tp]
2022.08.08 18:10:00;Buy;0.01;GBPUSD;1.21142;;1.21010;2022.08.09 11:23:31;1.21010;;;-1.32;[tp]
2022.08.08 17:32:02;Buy;0.01;GBPUSD;1.21243;;1.21010;2022.08.09 11:23:31;1.21010;;;-2.33;[tp]
2022.08.08 17:25:02;Buy;0.01;GBPUSD;1.21352;;1.21010;2022.08.09 11:23:31;1.21010;;;-3.42;[tp]
2022.08.09 09:56:01;Buy;0.01;EURJPY;137.692;;137.893;2022.08.09 11:01:25;137.893;;;1.49;[tp]
2022.08.09 09:08:00;Buy;0.01;EURJPY;137.894;;137.893;2022.08.09 11:01:25;137.893;;;-0.01;[tp]
2022.08.09 02:12:04;Sell;0.01;GBPUSD;1.20848;;1.20697;2022.08.09 10:15:26;1.20697;;;1.51;[tp]
2022.08.08 21:47:01;Sell;0.01;GBPUSD;1.20745;;1.20697;2022.08.09 10:15:26;1.20697;;;0.48;[tp]
2022.08.09 09:02:01;Buy;0.01;EURJPY;137.761;;137.861;2022.08.09 09:07:53;137.861;;;0.74;[tp]
2022.08.09 06:14:00;Buy;0.01;EURJPY;137.664;;137.764;2022.08.09 09:01:43;137.764;;;0.74;[tp]
2022.08.09 03:31:04;Buy;0.01;EURJPY;137.425;;137.652;2022.08.09 06:13:54;137.652;;;1.68;[tp]
2022.08.08 22:56:07;Buy;0.01;EURJPY;137.679;;137.652;2022.08.09 06:13:54;137.652;;;-0.20;[tp]
2022.08.08 18:14:00;Buy;0.01;EURJPY;137.455;;137.658;2022.08.08 22:55:13;137.658;;;1.51;[tp]
2022.08.08 17:58:02;Buy;0.01;EURJPY;137.661;;137.658;2022.08.08 22:55:13;137.658;;;-0.02;[tp]
2022.08.08 20:59:01;Sell;0.01;GBPUSD;1.20907;;1.20756;2022.08.08 21:46:55;1.20756;;;1.51;[tp]
2022.08.08 19:37:04;Sell;0.01;GBPUSD;1.20805;;1.20756;2022.08.08 21:46:55;1.20756;;;0.49;[tp]
2022.08.08 19:12:04;Sell;0.01;GBPUSD;1.20917;;1.20817;2022.08.08 19:36:47;1.20817;;;1.00;[tp]
2022.08.08 18:42:02;Sell;0.01;GBPUSD;1.21022;;1.20922;2022.08.08 19:11:13;1.20922;;;1.00;[tp]
2022.08.08 16:46:00;Sell;0.03;GBPUSD;1.21350;;1.21043;2022.08.08 18:41:50;1.21043;;;9.21;[tp]
2022.08.08 16:01:01;Sell;0.02;GBPUSD;1.21224;;1.21043;2022.08.08 18:41:50;1.21043;;;3.62;[tp]
2022.08.08 14:54:01;Sell;0.02;GBPUSD;1.21110;;1.21043;2022.08.08 18:41:50;1.21043;;;1.34;[tp]
2022.08.08 13:57:01;Sell;0.01;GBPUSD;1.21009;;1.21043;2022.08.08 18:41:50;1.21043;;;-0.34;[tp]
2022.08.08 13:12:02;Sell;0.01;GBPUSD;1.20901;;1.21043;2022.08.08 18:41:50;1.21043;;;-1.42;[tp]
2022.08.08 11:37:00;Sell;0.01;GBPUSD;1.20800;;1.21043;2022.08.08 18:41:50;1.21043;;;-2.43;[tp]
2022.08.08 17:52:01;Buy;0.01;EURJPY;137.552;;137.652;2022.08.08 17:57:39;137.652;;;0.74;[tp]
2022.08.08 16:59:07;Buy;0.02;EURJPY;137.123;;137.525;2022.08.08 17:51:29;137.525;;;5.97;[tp]
2022.08.08 13:51:01;Buy;0.01;EURJPY;137.392;;137.525;2022.08.08 17:51:29;137.525;;;0.99;[tp]
2022.08.08 11:17:01;Buy;0.01;EURJPY;137.593;;137.525;2022.08.08 17:51:29;137.525;;;-0.51;[tp]
2022.08.08 10:12:05;Buy;0.01;EURJPY;137.896;;137.525;2022.08.08 17:51:29;137.525;;;-2.76;[tp]
2022.08.08 17:08:01;Buy;0.01;GBPUSD;1.21189;;1.21345;2022.08.08 17:24:55;1.21345;;;1.56;[tp]
2022.08.08 16:45:01;Buy;0.01;GBPUSD;1.21300;;1.21345;2022.08.08 17:24:55;1.21345;;;0.45;[tp]
2022.08.08 16:57:01;Sell;0.01;EURJPY;137.231;;137.131;2022.08.08 16:58:30;137.131;;;0.75;[tp]
2022.08.08 16:55:22;Sell;0.01;EURJPY;137.334;;137.234;2022.08.08 16:56:23;137.234;;;0.74;[tp]
2022.08.08 16:43:01;Sell;0.01;EURJPY;137.562;;137.359;2022.08.08 16:54:48;137.359;;;1.51;[tp]
2022.08.08 16:27:01;Sell;0.01;EURJPY;137.355;;137.359;2022.08.08 16:54:48;137.359;;;-0.03;[tp]
2022.08.08 16:05:00;Buy;0.01;GBPUSD;1.21116;;1.21268;2022.08.08 16:44:11;1.21268;;;1.52;[tp]
2022.08.08 16:00:03;Buy;0.01;GBPUSD;1.21220;;1.21268;2022.08.08 16:44:11;1.21268;;;0.48;[tp]
2022.08.08 15:14:01;Sell;0.01;EURJPY;137.589;;137.372;2022.08.08 16:26:07;137.372;;;1.61;[tp]
2022.08.08 14:02:00;Sell;0.01;EURJPY;137.355;;137.372;2022.08.08 16:26:07;137.372;;;-0.13;[tp]
2022.08.08 14:54:01;Buy;0.01;GBPUSD;1.21122;;1.21222;2022.08.08 15:59:04;1.21222;;;1.00;[tp]
2022.08.08 14:38:00;Buy;0.01;GBPUSD;1.20956;;1.21110;2022.08.08 14:53:19;1.21110;;;1.54;[tp]
2022.08.08 13:58:01;Buy;0.01;GBPUSD;1.21064;;1.21110;2022.08.08 14:53:19;1.21110;;;0.46;[tp]
2022.08.08 12:48:00;Sell;0.01;EURJPY;137.438;;137.338;2022.08.08 14:01:05;137.338;;;0.74;[tp]
2022.08.08 12:42:03;Buy;0.02;GBPUSD;1.20752;;1.21028;2022.08.08 13:57:20;1.21028;;;5.52;[tp]
2022.08.08 11:35:01;Buy;0.02;GBPUSD;1.20853;;1.21028;2022.08.08 13:57:20;1.21028;;;3.50;[tp]
2022.08.08 11:17:01;Buy;0.02;GBPUSD;1.20960;;1.21028;2022.08.08 13:57:20;1.21028;;;1.36;[tp]
2022.08.08 11:02:00;Buy;0.01;GBPUSD;1.21079;;1.21028;2022.08.08 13:57:20;1.21028;;;-0.51;[tp]
2022.08.08 10:55:01;Buy;0.01;GBPUSD;1.21214;;1.21028;2022.08.08 13:57:20;1.21028;;;-1.86;[tp]
2022.08.04 10:14:04;Sell;0.02;EURCHF;0.97955;;0.97570;2022.08.08 13:50:33;0.97570;;;8.04;[tp]
2022.08.03 11:55:00;Sell;0.01;EURCHF;0.97731;;0.97570;2022.08.08 13:50:33;0.97570;;;1.68;[tp]
2022.08.03 09:34:01;Sell;0.01;EURCHF;0.97469;;0.97570;2022.08.08 13:50:33;0.97570;;;-1.05;[tp]
2022.08.02 18:19:01;Sell;0.01;EURCHF;0.97241;;0.97570;2022.08.08 13:50:33;0.97570;;;-3.43;[tp]
2022.08.08 10:49:01;Buy;0.01;AUDCAD;0.89847;;0.89947;2022.08.08 13:40:42;0.89947;;;0.78;[tp]
2022.08.08 11:17:01;Sell;0.01;EURJPY;137.569;;137.469;2022.08.08 12:48:00;137.469;;;0.74;[tp]
2022.08.08 10:35:01;Sell;0.03;GBPUSD;1.21110;;1.20817;2022.08.08 11:36:51;1.20817;;;8.79;[tp]
2022.08.08 10:09:00;Sell;0.02;GBPUSD;1.21010;;1.20817;2022.08.08 11:36:51;1.20817;;;3.86;[tp]
2022.08.08 10:05:01;Sell;0.02;GBPUSD;1.20899;;1.20817;2022.08.08 11:36:51;1.20817;;;1.64;[tp]
2022.08.08 06:33:03;Sell;0.01;GBPUSD;1.20780;;1.20817;2022.08.08 11:36:51;1.20817;;;-0.37;[tp]
2022.08.08 04:29:04;Sell;0.01;GBPUSD;1.20672;;1.20817;2022.08.08 11:36:51;1.20817;;;-1.45;[tp]
2022.08.08 01:46:02;Sell;0.01;GBPUSD;1.20569;;1.20817;2022.08.08 11:36:51;1.20817;;;-2.48;[tp]
2022.08.08 05:27:01;Sell;0.01;EURJPY;137.836;;137.505;2022.08.08 11:16:09;137.505;;;2.45;[tp]
2022.08.08 05:02:00;Sell;0.01;EURJPY;137.592;;137.505;2022.08.08 11:16:09;137.505;;;0.64;[tp]
2022.08.08 04:10:00;Sell;0.01;EURJPY;137.387;;137.505;2022.08.08 11:16:09;137.505;;;-0.88;[tp]
2022.08.08 10:34:01;Buy;0.01;GBPUSD;1.21113;;1.21213;2022.08.08 10:54:05;1.21213;;;1.00;[tp]
2022.08.08 10:12:03;Buy;0.01;AUDCAD;0.89720;;0.89820;2022.08.08 10:48:05;0.89820;;;0.78;[tp]
2022.08.08 10:07:01;Buy;0.01;GBPUSD;1.21003;;1.21103;2022.08.08 10:33:22;1.21103;;;1.00;[tp]
2022.08.08 10:02:01;Buy;0.01;EURJPY;137.652;;137.852;2022.08.08 10:11:29;137.852;;;1.48;[tp]
2022.08.08 09:21:00;Buy;0.01;EURJPY;137.852;;137.852;2022.08.08 10:11:29;137.852;;;0.00;[tp]
2022.08.08 05:21:02;Buy;0.01;AUDCAD;0.89614;;0.89714;2022.08.08 10:11:16;0.89714;;;0.77;[tp]
2022.08.08 10:03:01;Buy;0.01;GBPUSD;1.20888;;1.20988;2022.08.08 10:06:27;1.20988;;;1.00;[tp]
2022.08.08 05:53:03;Buy;0.01;GBPUSD;1.20782;;1.20882;2022.08.08 10:02:43;1.20882;;;1.00;[tp]
2022.08.08 06:16:00;Buy;0.01;EURJPY;137.653;;137.855;2022.08.08 09:20:24;137.855;;;1.50;[tp]
2022.08.08 05:27:01;Buy;0.01;EURJPY;137.857;;137.855;2022.08.08 09:20:24;137.855;;;-0.01;[tp]
2022.08.08 03:36:04;Buy;0.02;GBPUSD;1.20498;;1.20763;2022.08.08 05:52:53;1.20763;;;5.30;[tp]
2022.08.08 01:19:00;Buy;0.02;GBPUSD;1.20600;;1.20763;2022.08.08 05:52:53;1.20763;;;3.26;[tp]
2022.08.05 21:08:02;Buy;0.01;GBPUSD;1.20707;;1.20763;2022.08.08 05:52:53;1.20763;;;0.56;[tp]
2022.08.05 20:28:01;Buy;0.01;GBPUSD;1.20810;;1.20763;2022.08.08 05:52:53;1.20763;;;-0.47;[tp]
2022.08.05 20:18:01;Buy;0.01;GBPUSD;1.20929;;1.20763;2022.08.08 05:52:53;1.20763;;;-1.66;[tp]
2022.08.08 05:18:00;Buy;0.01;EURJPY;137.718;;137.818;2022.08.08 05:26:23;137.818;;;0.74;[tp]
2022.08.05 15:45:18;Buy;0.01;AUDCAD;0.89309;;0.89592;2022.08.08 05:20:06;0.89592;;;2.18;[tp]
2022.08.04 19:31:00;Buy;0.01;AUDCAD;0.89674;;0.89592;2022.08.08 05:20:06;0.89592;;;-0.64;[tp]
2022.08.08 04:02:01;Buy;0.01;EURJPY;137.473;;137.708;2022.08.08 05:17:39;137.708;;;1.74;[tp]
2022.08.08 03:29:01;Buy;0.01;EURJPY;137.743;;137.708;2022.08.08 05:17:39;137.708;;;-0.26;[tp]
2022.08.08 03:12:03;Sell;0.01;EURJPY;137.605;;137.400;2022.08.08 04:09:28;137.400;;;1.52;[tp]
2022.08.08 02:08:02;Sell;0.01;EURJPY;137.395;;137.400;2022.08.08 04:09:28;137.400;;;-0.04;[tp]
2022.08.05 18:03:01;Buy;0.01;EURJPY;137.504;;137.717;2022.08.08 03:28:49;137.717;;;1.57;[tp]
2022.08.05 17:27:00;Buy;0.01;EURJPY;137.730;;137.717;2022.08.08 03:28:49;137.717;;;-0.10;[tp]
2022.08.08 01:10:00;Sell;0.01;EURJPY;137.619;;137.419;2022.08.08 02:07:50;137.419;;;1.49;[tp]
2022.08.05 20:23:01;Sell;0.01;EURJPY;137.418;;137.419;2022.08.08 02:07:50;137.419;;;0.00;[tp]
2022.08.05 20:13:01;Sell;0.05;GBPUSD;1.20889;;1.20588;2022.08.08 01:45:00;1.20588;;;15.05;[tp]
2022.08.05 19:51:01;Sell;0.03;GBPUSD;1.20790;;1.20588;2022.08.08 01:45:00;1.20588;;;6.06;[tp]
2022.08.05 17:40:01;Sell;0.02;GBPUSD;1.20684;;1.20588;2022.08.08 01:45:00;1.20588;;;1.92;[tp]
2022.08.05 17:15:00;Sell;0.02;GBPUSD;1.20563;;1.20588;2022.08.08 01:45:00;1.20588;;;-0.50;[tp]
2022.08.05 16:54:00;Sell;0.01;GBPUSD;1.20458;;1.20588;2022.08.08 01:45:00;1.20588;;;-1.30;[tp]
2022.08.05 16:35:01;Sell;0.01;GBPUSD;1.20359;;1.20588;2022.08.08 01:45:00;1.20588;;;-2.29;[tp]
2022.08.05 16:27:18;Sell;0.01;GBPUSD;1.20201;;1.20588;2022.08.08 01:45:00;1.20588;;;-3.87;[tp]
2022.08.05 19:02:01;Sell;0.01;EURJPY;137.664;;137.454;2022.08.05 20:22:51;137.454;;;1.56;[tp]
2022.08.05 18:04:00;Sell;0.01;EURJPY;137.444;;137.454;2022.08.05 20:22:51;137.454;;;-0.07;[tp]
2022.08.05 20:06:00;Buy;0.01;GBPUSD;1.20840;;1.20940;2022.08.05 20:17:09;1.20940;;;1.00;[tp]
2022.08.05 19:48:02;Buy;0.01;GBPUSD;1.20758;;1.20858;2022.08.05 20:05:27;1.20858;;;1.00;[tp]
2022.08.05 19:04:01;Buy;0.01;GBPUSD;1.20653;;1.20753;2022.08.05 19:47:32;1.20753;;;1.00;[tp]
2022.08.05 18:24:00;Buy;0.01;GBPUSD;1.20432;;1.20640;2022.08.05 19:03:57;1.20640;;;2.08;[tp]
2022.08.05 18:08:03;Buy;0.01;GBPUSD;1.20537;;1.20640;2022.08.05 19:03:57;1.20640;;;1.03;[tp]
2022.08.05 17:32:02;Buy;0.01;GBPUSD;1.20652;;1.20640;2022.08.05 19:03:57;1.20640;;;-0.12;[tp]
2022.08.05 17:50:00;Sell;0.01;EURJPY;137.526;;137.426;2022.08.05 18:03:45;137.426;;;0.74;[tp]
2022.08.05 17:15:56;Sell;0.01;EURJPY;137.632;;137.532;2022.08.05 17:49:44;137.532;;;0.74;[tp]
2022.08.05 16:27:17;Buy;0.08;GBPUSD;1.20213;;1.20651;2022.08.05 17:31:31;1.20651;;;35.04;[tp]
2022.08.05 16:11:01;Buy;0.05;GBPUSD;1.20247;;1.20651;2022.08.05 17:31:31;1.20651;;;20.20;[tp]
2022.08.05 15:58:38;Buy;0.03;GBPUSD;1.20376;;1.20651;2022.08.05 17:31:31;1.20651;;;8.25;[tp]
2022.08.05 15:45:18;Buy;0.02;GBPUSD;1.20603;;1.20651;2022.08.05 17:31:31;1.20651;;;0.96;[tp]
2022.08.05 12:29:06;Buy;0.02;GBPUSD;1.21352;;1.20651;2022.08.05 17:31:31;1.20651;;;-14.02;[tp]
2022.08.05 11:07:00;Buy;0.01;GBPUSD;1.21456;;1.20651;2022.08.05 17:31:31;1.20651;;;-8.05;[tp]
2022.08.05 10:18:01;Buy;0.01;GBPUSD;1.21564;;1.20651;2022.08.05 17:31:31;1.20651;;;-9.13;[tp]
2022.08.05 10:02:00;Buy;0.01;GBPUSD;1.21684;;1.20651;2022.08.05 17:31:31;1.20651;;;-10.33;[tp]
2022.08.05 17:15:49;Buy;0.01;EURJPY;137.644;;137.744;2022.08.05 17:26:10;137.744;;;0.73;[tp]
2022.08.05 12:01:03;Buy;0.01;EURCHF;0.97711;;0.97914;2022.08.05 17:14:38;0.97914;;;2.11;[tp]
2022.08.04 18:18:00;Buy;0.01;EURCHF;0.97916;;0.97914;2022.08.05 17:14:38;0.97914;;;-0.02;[tp]
2022.08.05 16:15:10;Buy;0.01;XAUUSD;1 767.10;1 667.11;1 772.82;2022.08.05 16:32:50;1 772.82;;;5.72;[tp]
2022.08.05 15:47:55;Buy;0.01;XAUUSD;1 772.99;1 667.11;1 772.82;2022.08.05 16:32:50;1 772.82;;;-0.17;[tp]
2022.08.05 15:43:25;Buy;0.01;XAUUSD;1 776.88;1 667.11;1 772.82;2022.08.05 16:32:50;1 772.82;;;-4.06;[tp]
2022.08.05 16:12:04;Sell;0.01;GBPUSD;1.20197;;1.20097;2022.08.05 16:21:53;1.20097;;;1.00;[tp]
2022.08.05 16:04:01;Sell;0.01;GBPUSD;1.20367;;1.20216;2022.08.05 16:11:10;1.20216;;;1.51;[tp]
2022.08.05 16:00:01;Sell;0.01;GBPUSD;1.20264;;1.20216;2022.08.05 16:11:10;1.20216;;;0.48;[tp]
2022.08.05 15:45:18;Sell;0.01;GBPUSD;1.20584;;1.20484;2022.08.05 15:47:36;1.20484;;;1.00;[tp]
2022.08.04 21:57:01;Sell;0.02;AUDCAD;0.89686;;0.89269;2022.08.05 15:45:53;0.89269;;;6.45;[tp]
2022.08.04 09:25:02;Sell;0.02;AUDCAD;0.89484;;0.89269;2022.08.05 15:45:53;0.89269;;;3.33;[tp]
2022.08.03 22:44:02;Sell;0.01;AUDCAD;0.89285;;0.89269;2022.08.05 15:45:53;0.89269;;;0.12;[tp]
2022.08.03 18:27:01;Sell;0.01;AUDCAD;0.89082;;0.89269;2022.08.05 15:45:53;0.89269;;;-1.45;[tp]
2022.08.03 17:02:04;Sell;0.01;AUDCAD;0.88876;;0.89269;2022.08.05 15:45:53;0.89269;;;-3.04;[tp]
2022.08.05 15:41:20;Sell;0.01;XAUUSD;1 774.79;1 874.78;1 774.29;2022.08.05 15:44:51;1 774.29;;;0.50;[tp]
2022.08.05 15:43:07;Buy;0.01;XAUUSD;1 775.24;1 675.25;1 776.62;2022.08.05 15:43:25;1 776.62;;;1.38;[tp]
2022.08.05 15:42:08;Buy;0.01;XAUUSD;1 777.00;1 675.25;1 776.62;2022.08.05 15:43:25;1 776.62;;;-0.38;[tp]
2022.08.05 15:42:57;Sell;0.01;XAUUSD;1 775.49;1 875.48;1 774.99;2022.08.05 15:43:05;1 774.99;;;0.50;[tp]
2022.08.05 15:42:33;Sell;0.01;XAUUSD;1 776.41;1 876.40;1 775.91;2022.08.05 15:42:56;1 775.91;;;0.50;[tp]
2022.08.05 15:41:46;Buy;0.01;XAUUSD;1 776.04;1 676.05;1 776.54;2022.08.05 15:42:07;1 776.54;;;0.50;[tp]
2022.08.05 15:41:33;Buy;0.01;XAUUSD;1 775.74;1 675.75;1 776.24;2022.08.05 15:42:00;1 776.24;;;0.50;[tp]
2022.08.05 15:41:18;Buy;0.01;XAUUSD;1 774.85;1 674.86;1 775.35;2022.08.05 15:41:32;1 775.35;;;0.50;[tp]
2022.08.04 21:29:03;Sell;0.06;EURUSD;1.02445;;1.02010;2022.08.05 15:30:11;1.02010;;;26.10;[tp]
2022.08.04 10:53:01;Sell;0.03;EURUSD;1.01753;;1.02010;2022.08.05 15:30:11;1.02010;;;-7.71;[tp]
2022.08.04 06:25:05;Sell;0.02;EURUSD;1.01642;;1.02010;2022.08.05 15:30:11;1.02010;;;-7.36;[tp]
2022.08.05 14:15:01;Sell;0.01;GBPUSD;1.21436;;1.21284;2022.08.05 15:30:01;1.21284;;;1.52;[tp]
2022.08.05 12:30:03;Sell;0.01;GBPUSD;1.21331;;1.21284;2022.08.05 15:30:01;1.21284;;;0.47;[tp]
2022.08.05 11:37:01;Sell;0.01;GBPUSD;1.21504;;1.21348;2022.08.05 12:29:04;1.21348;;;1.56;[tp]
2022.08.05 11:18:01;Sell;0.01;GBPUSD;1.21392;;1.21348;2022.08.05 12:29:04;1.21348;;;0.44;[tp]
2022.08.05 10:01:04;Sell;0.02;GBPUSD;1.21650;;1.21415;2022.08.05 11:17:58;1.21415;;;4.70;[tp]
2022.08.05 09:40:00;Sell;0.01;GBPUSD;1.21535;;1.21415;2022.08.05 11:17:58;1.21415;;;1.20;[tp]
2022.08.05 04:50:01;Sell;0.01;GBPUSD;1.21431;;1.21415;2022.08.05 11:17:58;1.21415;;;0.16;[tp]
2022.08.05 04:45:01;Sell;0.01;GBPUSD;1.21310;;1.21415;2022.08.05 11:17:58;1.21415;;;-1.05;[tp]
2022.08.05 09:41:03;Buy;0.01;GBPUSD;1.21570;;1.21670;2022.08.05 10:01:14;1.21670;;;1.00;[tp]
2022.08.05 04:45:01;Buy;0.02;GBPUSD;1.21322;;1.21560;2022.08.05 09:40:24;1.21560;;;4.76;[tp]
2022.08.05 03:41:00;Buy;0.01;GBPUSD;1.21447;;1.21560;2022.08.05 09:40:24;1.21560;;;1.13;[tp]
2022.08.05 03:03:00;Buy;0.01;GBPUSD;1.21546;;1.21560;2022.08.05 09:40:24;1.21560;;;0.14;[tp]
2022.08.04 21:04:01;Buy;0.01;GBPUSD;1.21662;;1.21560;2022.08.05 09:40:24;1.21560;;;-1.02;[tp]
2022.08.04 21:06:01;Sell;0.08;GBPUSD;1.21668;;1.21329;2022.08.05 04:44:51;1.21329;;;27.12;[tp]
2022.08.04 19:35:01;Sell;0.06;GBPUSD;1.21563;;1.21329;2022.08.05 04:44:51;1.21329;;;14.04;[tp]
2022.08.04 19:10:01;Sell;0.05;GBPUSD;1.21462;;1.21329;2022.08.05 04:44:51;1.21329;;;6.65;[tp]
2022.08.04 18:22:01;Sell;0.03;GBPUSD;1.21357;;1.21329;2022.08.05 04:44:51;1.21329;;;0.84;[tp]
2022.08.04 18:19:00;Sell;0.02;GBPUSD;1.21251;;1.21329;2022.08.05 04:44:51;1.21329;;;-1.56;[tp]
2022.08.04 15:50:01;Sell;0.02;GBPUSD;1.21138;;1.21329;2022.08.05 04:44:51;1.21329;;;-3.82;[tp]
2022.08.04 15:35:00;Sell;0.01;GBPUSD;1.21010;;1.21329;2022.08.05 04:44:51;1.21329;;;-3.19;[tp]
2022.08.04 14:58:01;Sell;0.01;GBPUSD;1.20841;;1.21329;2022.08.05 04:44:51;1.21329;;;-4.88;[tp]
2022.08.04 14:52:01;Sell;0.01;GBPUSD;1.20714;;1.21329;2022.08.05 04:44:51;1.21329;;;-6.15;[tp]
2022.08.04 19:22:01;Buy;0.01;GBPUSD;1.21541;;1.21641;2022.08.04 21:03:18;1.21641;;;1.00;[tp]
2022.08.04 10:16:02;Buy;0.01;AUDCAD;0.89558;;0.89658;2022.08.04 19:30:41;0.89658;;;0.77;[tp]
2022.08.04 19:05:01;Buy;0.01;GBPUSD;1.21431;;1.21531;2022.08.04 19:21:05;1.21531;;;1.00;[tp]
2022.08.04 18:21:00;Buy;0.01;GBPUSD;1.21341;;1.21441;2022.08.04 19:04:42;1.21441;;;1.00;[tp]
2022.08.04 18:12:04;Buy;0.01;GBPUSD;1.21147;;1.21294;2022.08.04 18:20:27;1.21294;;;1.47;[tp]
2022.08.04 18:08:00;Buy;0.01;GBPUSD;1.21241;;1.21294;2022.08.04 18:20:27;1.21294;;;0.53;[tp]
2022.08.04 14:06:01;Buy;0.01;EURCHF;0.97691;;0.97898;2022.08.04 18:17:48;0.97898;;;2.17;[tp]
2022.08.04 10:08:02;Buy;0.01;EURCHF;0.97905;;0.97898;2022.08.04 18:17:48;0.97898;;;-0.07;[tp]
2022.08.04 17:46:00;Buy;0.01;GBPUSD;1.21030;;1.21188;2022.08.04 18:07:07;1.21188;;;1.58;[tp]
2022.08.04 17:10:01;Buy;0.01;GBPUSD;1.21145;;1.21188;2022.08.04 18:07:07;1.21188;;;0.43;[tp]
2022.08.04 16:39:00;Buy;0.01;GBPUSD;1.20929;;1.21145;2022.08.04 17:09:09;1.21145;;;2.16;[tp]
2022.08.04 16:17:00;Buy;0.01;GBPUSD;1.21052;;1.21145;2022.08.04 17:09:09;1.21145;;;0.93;[tp]
2022.08.04 15:50:01;Buy;0.01;GBPUSD;1.21154;;1.21145;2022.08.04 17:09:09;1.21145;;;-0.09;[tp]
2022.08.04 15:41:00;Buy;0.01;GBPUSD;1.21045;;1.21145;2022.08.04 15:49:45;1.21145;;;1.00;[tp]
2022.08.04 14:52:01;Buy;0.06;GBPUSD;1.20728;;1.21093;2022.08.04 15:40:01;1.21093;;;21.90;[tp]
2022.08.04 14:33:00;Buy;0.05;GBPUSD;1.20860;;1.21093;2022.08.04 15:40:01;1.21093;;;11.65;[tp]
2022.08.04 14:32:00;Buy;0.03;GBPUSD;1.20976;;1.21093;2022.08.04 15:40:01;1.21093;;;3.51;[tp]
2022.08.04 14:10:01;Buy;0.02;GBPUSD;1.21101;;1.21093;2022.08.04 15:40:01;1.21093;;;-0.16;[tp]
2022.08.04 14:07:01;Buy;0.02;GBPUSD;1.21194;;1.21093;2022.08.04 15:40:01;1.21093;;;-2.02;[tp]
2022.08.04 14:05:01;Buy;0.01;GBPUSD;1.21315;;1.21093;2022.08.04 15:40:01;1.21093;;;-2.22;[tp]
2022.08.04 14:02:03;Buy;0.01;GBPUSD;1.21564;;1.21093;2022.08.04 15:40:01;1.21093;;;-4.71;[tp]
2022.08.04 14:01:03;Buy;0.01;GBPUSD;1.21782;;1.21093;2022.08.04 15:40:01;1.21093;;;-6.89;[tp]
2022.08.04 14:45:01;Sell;0.01;GBPUSD;1.20848;;1.20748;2022.08.04 14:51:50;1.20748;;;1.00;[tp]
2022.08.04 14:36:00;Sell;0.01;GBPUSD;1.20939;;1.20790;2022.08.04 14:44:33;1.20790;;;1.49;[tp]
2022.08.04 14:33:00;Sell;0.01;GBPUSD;1.20840;;1.20790;2022.08.04 14:44:33;1.20790;;;0.50;[tp]
2022.08.04 14:30:02;Sell;0.01;GBPUSD;1.21038;;1.20938;2022.08.04 14:32:19;1.20938;;;1.00;[tp]
2022.08.04 14:20:01;Sell;0.01;GBPUSD;1.21268;;1.21074;2022.08.04 14:29:25;1.21074;;;1.94;[tp]
2022.08.04 14:10:01;Sell;0.01;GBPUSD;1.21079;;1.21074;2022.08.04 14:29:25;1.21074;;;0.05;[tp]
2022.08.04 14:09:00;Sell;0.01;GBPUSD;1.21084;;1.20984;2022.08.04 14:09:08;1.20984;;;1.00;[tp]
2022.08.04 14:07:01;Sell;0.01;GBPUSD;1.21183;;1.21083;2022.08.04 14:08:23;1.21083;;;1.00;[tp]
2022.08.04 14:05:01;Sell;0.01;GBPUSD;1.21284;;1.21184;2022.08.04 14:06:39;1.21184;;;1.00;[tp]
2022.08.04 14:02:04;Sell;0.01;GBPUSD;1.21524;;1.21424;2022.08.04 14:04:39;1.21424;;;1.00;[tp]
2022.08.04 13:48:03;Sell;0.03;GBPUSD;1.21933;;1.21624;2022.08.04 14:01:19;1.21624;;;9.27;[tp]
2022.08.04 13:03:01;Sell;0.02;GBPUSD;1.21833;;1.21624;2022.08.04 14:01:19;1.21624;;;4.18;[tp]
2022.08.04 10:26:02;Sell;0.02;GBPUSD;1.21714;;1.21624;2022.08.04 14:01:19;1.21624;;;1.80;[tp]
2022.08.04 10:07:01;Sell;0.01;GBPUSD;1.21583;;1.21624;2022.08.04 14:01:19;1.21624;;;-0.41;[tp]
2022.08.04 09:48:00;Sell;0.01;GBPUSD;1.21448;;1.21624;2022.08.04 14:01:19;1.21624;;;-1.76;[tp]
2022.08.04 09:28:00;Sell;0.01;GBPUSD;1.21315;;1.21624;2022.08.04 14:01:19;1.21624;;;-3.09;[tp]
