Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 17:00:00;Sell;0.01;XAUUSD;1 747.11;;1 745.21;2022.07.07 17:17:31;1 745.21;;;1.90;[tp]
2022.07.07 16:45:46;Sell;0.01;XAUUSD;1 744.50;;1 745.21;2022.07.07 17:17:31;1 745.21;;;-0.71;[tp]
2022.07.07 14:15:00;Sell;0.01;XAUUSD;1 744.62;;1 744.02;2022.07.07 14:15:36;1 744.02;;;0.60;[tp]
2022.07.07 12:45:01;Sell;0.01;XAUUSD;1 744.65;;1 744.05;2022.07.07 12:53:31;1 744.05;;;0.60;[tp]
2022.07.07 12:30:01;Sell;0.01;XAUUSD;1 743.29;;1 742.69;2022.07.07 12:30:36;1 742.69;;;0.60;[tp]
2022.07.07 10:30:02;Buy;0.01;XAUUSD;1 741.51;;1 743.09;2022.07.07 10:33:22;1 743.09;;;1.58;[tp]
2022.07.07 10:15:02;Buy;0.01;XAUUSD;1 743.47;;1 743.09;2022.07.07 10:33:22;1 743.09;;;-0.38;[tp]
2022.07.07 06:15:01;Sell;0.02;XAUUSD;1 746.13;;1 744.08;2022.07.07 09:56:28;1 744.08;;;4.10;[tp]
2022.07.07 06:00:03;Sell;0.01;XAUUSD;1 743.80;;1 744.08;2022.07.07 09:56:28;1 744.08;;;-0.28;[tp]
2022.07.07 05:45:00;Sell;0.01;XAUUSD;1 742.65;;1 744.08;2022.07.07 09:56:28;1 744.08;;;-1.43;[tp]
2022.07.07 05:00:02;Buy;0.01;XAUUSD;1 737.61;;1 738.97;2022.07.07 05:02:20;1 738.97;;;1.36;[tp]
2022.07.07 04:45:02;Buy;0.01;XAUUSD;1 739.13;;1 738.97;2022.07.07 05:02:20;1 738.97;;;-0.16;[tp]
2022.07.07 04:00:00;Sell;0.01;XAUUSD;1 741.89;;1 741.29;2022.07.07 04:00:45;1 741.29;;;0.60;[tp]
2022.07.07 01:45:24;Buy;0.01;XAUUSD;1 739.31;;1 740.35;2022.07.07 02:37:32;1 740.35;;;1.04;[tp]
2022.07.07 01:01:00;Buy;0.01;XAUUSD;1 740.19;;1 740.35;2022.07.07 02:37:32;1 740.35;;;0.16;[tp]
2022.07.06 19:45:01;Sell;0.01;XAUUSD;1 735.12;;1 734.52;2022.07.06 19:47:06;1 734.52;;;0.60;[tp]
2022.07.06 18:15:02;Buy;0.01;XAUUSD;1 737.97;;1 738.57;2022.07.06 18:16:48;1 738.57;;;0.60;[tp]
2022.07.06 16:15:00;Sell;0.01;XAUUSD;1 765.46;;1 764.86;2022.07.06 16:16:49;1 764.86;;;0.60;[tp]
2022.07.06 13:15:00;Buy;0.01;XAUUSD;1 761.60;;1 762.20;2022.07.06 13:17:03;1 762.20;;;0.60;[tp]
2022.07.06 09:00:03;Buy;0.02;XAUUSD;1 763.39;;1 765.76;2022.07.06 09:10:07;1 765.76;;;4.74;[tp]
2022.07.06 08:45:02;Buy;0.02;XAUUSD;1 764.69;;1 765.76;2022.07.06 09:10:07;1 765.76;;;2.14;[tp]
2022.07.06 08:00:00;Buy;0.01;XAUUSD;1 766.59;;1 765.76;2022.07.06 09:10:07;1 765.76;;;-0.83;[tp]
2022.07.06 07:30:00;Buy;0.01;XAUUSD;1 768.22;;1 765.76;2022.07.06 09:10:07;1 765.76;;;-2.46;[tp]
2022.07.06 04:00:00;Sell;0.02;XAUUSD;1 771.00;;1 769.35;2022.07.06 04:29:28;1 769.35;;;3.30;[tp]
2022.07.06 03:00:00;Sell;0.01;XAUUSD;1 769.50;;1 769.35;2022.07.06 04:29:28;1 769.35;;;0.15;[tp]
2022.07.06 01:45:22;Sell;0.01;XAUUSD;1 768.30;;1 769.35;2022.07.06 04:29:28;1 769.35;;;-1.05;[tp]
2022.07.05 23:30:00;Buy;0.01;XAUUSD;1 765.60;;1 766.20;2022.07.05 23:32:07;1 766.20;;;0.60;[tp]
2022.07.05 21:45:00;Sell;0.01;XAUUSD;1 768.55;;1 767.95;2022.07.05 21:47:36;1 767.95;;;0.60;[tp]
2022.07.05 18:30:05;Buy;0.03;XAUUSD;1 766.11;;1 771.27;2022.07.05 19:10:47;1 771.27;;;15.48;[tp]
2022.07.05 18:00:02;Buy;0.02;XAUUSD;1 767.71;;1 771.27;2022.07.05 19:10:47;1 771.27;;;7.12;[tp]
2022.07.05 17:30:01;Buy;0.02;XAUUSD;1 772.13;;1 771.27;2022.07.05 19:10:47;1 771.27;;;-1.72;[tp]
2022.07.05 17:15:02;Buy;0.01;XAUUSD;1 774.63;;1 771.27;2022.07.05 19:10:47;1 771.27;;;-3.36;[tp]
2022.07.05 17:00:01;Buy;0.01;XAUUSD;1 783.39;;1 771.27;2022.07.05 19:10:47;1 771.27;;;-12.12;[tp]
2022.07.05 16:45:02;Buy;0.01;XAUUSD;1 789.10;;1 789.70;2022.07.05 16:45:18;1 789.70;;;0.60;[tp]
2022.07.05 14:30:00;Buy;0.01;XAUUSD;1 798.66;;1 800.56;2022.07.05 15:15:02;1 800.56;;;1.90;[tp]
2022.07.05 14:15:03;Buy;0.01;XAUUSD;1 801.25;;1 800.56;2022.07.05 15:15:02;1 800.56;;;-0.69;[tp]
2022.07.05 13:15:02;Buy;0.01;XAUUSD;1 802.53;;1 803.13;2022.07.05 13:22:47;1 803.13;;;0.60;[tp]
2022.07.05 12:00:05;Buy;0.02;XAUUSD;1 801.04;;1 803.53;2022.07.05 12:19:08;1 803.53;;;4.98;[tp]
2022.07.05 11:15:02;Buy;0.01;XAUUSD;1 803.46;;1 803.53;2022.07.05 12:19:08;1 803.53;;;0.07;[tp]
2022.07.05 11:00:02;Buy;0.01;XAUUSD;1 806.18;;1 803.53;2022.07.05 12:19:08;1 803.53;;;-2.65;[tp]
2022.07.05 10:45:01;Buy;0.01;XAUUSD;1 806.67;;1 807.27;2022.07.05 10:46:52;1 807.27;;;0.60;[tp]
2022.07.05 10:30:00;Buy;0.01;XAUUSD;1 806.96;;1 807.56;2022.07.05 10:34:44;1 807.56;;;0.60;[tp]
2022.07.05 06:45:02;Sell;0.01;XAUUSD;1 810.81;;1 810.21;2022.07.05 09:26:34;1 810.21;;;0.60;[tp]
2022.07.05 03:45:02;Buy;0.01;XAUUSD;1 807.33;;1 807.93;2022.07.05 03:51:04;1 807.93;;;0.60;[tp]
2022.07.05 02:00:01;Sell;0.01;XAUUSD;1 809.19;;1 808.07;2022.07.05 03:04:23;1 808.07;;;1.12;[tp]
2022.07.05 01:15:02;Sell;0.01;XAUUSD;1 808.15;;1 808.07;2022.07.05 03:04:23;1 808.07;;;0.08;[tp]
2022.07.04 19:15:02;Buy;0.01;XAUUSD;1 805.72;;1 807.18;2022.07.04 21:03:41;1 807.18;;;1.46;[tp]
2022.07.04 18:30:00;Buy;0.01;XAUUSD;1 807.44;;1 807.18;2022.07.04 21:03:41;1 807.18;;;-0.26;[tp]
2022.07.04 15:45:00;Sell;0.01;XAUUSD;1 809.53;;1 808.93;2022.07.04 15:54:25;1 808.93;;;0.60;[tp]
2022.07.04 09:45:00;Buy;0.01;XAUUSD;1 811.26;;1 811.86;2022.07.04 10:06:11;1 811.86;;;0.60;[tp]
2022.07.04 08:00:02;Sell;0.01;XAUUSD;1 812.35;;1 811.75;2022.07.04 08:50:11;1 811.75;;;0.60;[tp]
2022.07.04 07:15:00;Buy;0.01;XAUUSD;1 811.36;;1 811.96;2022.07.04 07:45:04;1 811.96;;;0.60;[tp]
2022.07.04 06:30:00;Sell;0.01;XAUUSD;1 812.45;;1 811.85;2022.07.04 06:35:34;1 811.85;;;0.60;[tp]
2022.07.04 04:15:00;Buy;0.01;XAUUSD;1 806.82;;1 807.42;2022.07.04 04:54:03;1 807.42;;;0.60;[tp]
2022.07.04 01:45:00;Buy;0.01;XAUUSD;1 809.61;;1 810.21;2022.07.04 02:23:42;1 810.21;;;0.60;[tp]
2022.07.04 01:01:01;Sell;0.01;XAUUSD;1 810.37;;1 809.77;2022.07.04 01:06:25;1 809.77;;;0.60;[tp]
2022.07.02 10:56:23;Credit;;;;;;;;;;-200.00;
2022.07.02 10:55:08;Credit;;;;;;;;;;50.00;
2022.07.02 10:54:21;Balance;;;;;;;;;;300.00;
2022.07.02 10:53:15;Credit;;;;;;;;;;200.00;
2022.07.02 10:53:14;Balance;;;;;;;;;;200.00;
2021.11.25 05:01:44;Balance;;;;;;;;;;0.01;
2021.11.25 05:01:11;Credit;;;;;;;;;;-15.00;
2021.11.25 04:18:14;Balance;;USDCAD;;;;;;;;-858.35;
2021.11.23 09:30:10;Balance;;;;;;;;;;100.00;
2021.11.22 23:03:33;Credit;;;;;;;;;;15.00;
2021.11.22 23:02:51;Balance;;;;;;;;;;50.00;
2021.11.22 16:19:24;Balance;;;;;;;;;;58.34;
2021.11.22 16:17:46;Credit;;;;;;;;;;-55.00;
2021.11.19 13:19:43;Credit;;;;;;;;;;25.00;
2021.11.16 03:03:19;Balance;;;;;;;;;;150.00;
2021.11.11 09:46:44;Credit;;;;;;;;;;30.00;
2021.11.10 16:32:33;Balance;;;;;;;;;;200.00;
2021.11.10 16:07:39;Balance;;;;;;;;;;100.00;
2021.11.09 07:48:52;Balance;;;;;;;;;;50.00;
2021.11.05 09:17:12;Balance;;;;;;;;;;50.00;
2021.11.04 16:10:12;Balance;;;;;;;;;;50.00;
2021.11.03 13:27:02;Balance;;;;;;;;;;50.00;
