Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.12 23:49:16;Buy;0.25;GBPUSD;1.34123;1.33618;1.35118;2021.11.15 01:21:10;1.34176;-1.75;-0.80;13.25;
2021.11.12 01:38:12;Sell;0.33;GBPCAD;1.68191;1.69301;1.66451;2021.11.12 17:45:00;1.68345;-2.31;;-40.45;
2021.11.12 02:15:40;Buy;0.13;XAUUSD;1 861.17;1 849.09;1 877.51;2021.11.12 12:27:53;1 849.33;-0.91;;-153.92;
2021.11.12 03:00:10;Buy;0.33;GBPUSD;1.33617;1.32746;1.34703;2021.11.12 06:30:11;1.33630;-2.31;;4.29;
2021.11.12 01:30:01;Sell;0.33;EURCAD;1.44106;1.45043;1.42496;2021.11.12 03:00:04;1.44016;-2.31;;23.60;
2021.11.11 21:15:01;Buy;0.33;GBPCAD;1.68221;1.67125;1.69455;2021.11.12 01:45:05;1.68249;-2.31;-1.14;7.34;
2021.11.11 21:30:00;Buy;0.33;EURCAD;1.44042;1.43106;1.45118;2021.11.12 01:15:18;1.44093;-2.31;-1.35;13.37;
2021.11.11 01:45:02;Sell;0.32;GBPUSD;1.34111;1.34983;1.33190;2021.11.11 03:15:01;1.34009;-2.24;;32.64;
2021.11.10 23:00:03;Sell;0.13;XAUUSD;1 852.60;1 864.66;1 799.29;2021.11.11 02:00:02;1 848.53;-0.91;-0.35;52.91;
2021.11.10 23:05:00;Sell;0.25;EURAUD;1.56702;1.57203;1.55703;2021.11.11 01:54:51;1.56633;-1.75;-0.09;12.65;
2021.11.10 23:14:00;Buy;0.25;AUDCAD;0.91525;0.91025;0.92525;2021.11.11 01:49:04;0.91566;-1.75;-1.15;8.21;
2021.11.10 22:28:21;Buy;0.32;GBPUSD;1.34101;1.33229;1.36456;2021.11.11 01:45:02;1.34111;-2.24;-3.10;3.20;
2021.11.10 01:45:00;Buy;0.13;XAUUSD;1 829.85;1 817.96;1 839.51;2021.11.10 15:34:22;1 839.83;-0.91;;129.74;[tp]
2021.11.10 03:30:03;Buy;0.32;GBPUSD;1.35469;1.34588;1.36480;2021.11.10 05:00:00;1.35598;-2.24;;41.28;
2021.11.10 03:30:01;Buy;0.31;GBPCAD;1.68527;1.67432;1.69442;2021.11.10 04:45:00;1.68626;-2.17;;24.67;
2021.11.10 02:30:02;Sell;0.31;GBPCAD;1.68658;1.69755;1.68208;2021.11.10 03:30:01;1.68527;-2.17;;32.65;
2021.11.10 00:41:07;Sell;0.25;USDJPY;112.899;113.399;111.899;2021.11.10 02:18:40;112.878;-1.75;;4.65;
2021.11.09 23:42:04;Buy;0.25;GBPCAD;1.68653;1.68153;1.69653;2021.11.10 02:15:17;1.68654;-1.75;-0.91;0.20;
2021.11.09 02:15:02;Sell;0.31;EURCAD;1.44233;1.45167;1.43508;2021.11.09 09:45:00;1.44225;-2.17;;1.99;
2021.11.08 23:00:00;Buy;0.12;XAUUSD;1 823.84;1 812.12;1 833.52;2021.11.09 07:44:58;1 823.93;-0.84;-0.21;1.08;
2021.11.09 02:30:01;Sell;0.31;GBPCAD;1.68821;1.69918;1.66901;2021.11.09 03:30:40;1.68739;-2.17;;20.42;
2021.11.08 22:30:01;Sell;0.31;GBPUSD;1.35633;1.36515;1.33853;2021.11.09 02:45:01;1.35550;-2.17;-0.78;25.73;
2021.11.08 23:25:44;Sell;0.24;GBPUSD;1.35680;1.36176;1.34676;2021.11.09 02:17:46;1.35618;-1.68;-0.60;14.88;
2021.11.08 23:45:01;Buy;0.31;EURCAD;1.44191;1.43254;1.44660;2021.11.09 02:15:03;1.44232;-2.17;-1.32;10.21;
2021.11.08 23:53:31;Buy;0.23;EURCAD;1.44161;1.43661;1.45161;2021.11.09 01:56:03;1.44198;-1.61;-0.98;6.84;
2021.11.08 23:22:59;Buy;0.24;EURGBP;0.85427;0.84927;0.86427;2021.11.09 01:52:54;0.85439;-1.68;-1.17;3.90;
2021.11.08 02:15:02;Buy;0.12;XAUUSD;1 815.10;1 803.25;1 834.93;2021.11.08 04:45:01;1 820.00;-0.84;;58.80;
2021.11.08 02:30:01;Sell;0.31;GBPCAD;1.68062;1.69154;1.66811;2021.11.08 03:30:00;1.67868;-2.17;;48.31;
2021.11.05 12:30:00;Buy;0.12;XAUUSD;1 794.47;1 781.95;1 814.74;2021.11.05 16:15:00;1 795.79;-0.84;;15.84;
2021.11.04 21:30:00;Sell;0.29;GBPCAD;1.68297;1.69391;1.67054;2021.11.05 05:15:01;1.68065;-2.03;-0.84;53.99;
2021.11.05 02:15:01;Buy;0.29;EURCAD;1.43841;1.42906;1.44498;2021.11.05 04:15:03;1.43912;-2.03;;16.53;
2021.11.04 22:15:02;Sell;0.30;USDJPY;113.775;114.915;113.121;2021.11.05 04:15:01;113.657;-2.10;-0.87;31.15;
2021.11.05 02:45:00;Sell;0.30;USDJPY;113.846;114.986;113.121;2021.11.05 04:15:00;113.653;-2.10;;50.94;
2021.11.05 01:30:01;Sell;0.30;USDJPY;113.809;114.945;113.121;2021.11.05 04:15:00;113.657;-2.10;;40.12;
2021.11.05 01:15:01;Buy;0.12;XAUUSD;1 790.88;1 778.38;1 817.54;2021.11.05 04:15:00;1 794.82;-0.84;;47.28;
2021.11.05 03:00:01;Sell;0.30;GBPUSD;1.35071;1.36214;1.33715;2021.11.05 03:15:00;1.34971;-2.10;;30.00;
2021.11.05 01:30:01;Sell;0.29;GBPUSD;1.35039;1.35917;1.33574;2021.11.05 03:15:00;1.34971;-2.03;;19.72;
2021.11.05 01:30:01;Sell;0.30;GBPUSD;1.35039;1.36179;1.33715;2021.11.05 03:15:00;1.34971;-2.10;;20.40;
2021.11.05 01:15:01;Buy;0.12;XAUUSD;1 790.88;1 779.24;1 817.06;2021.11.05 02:45:01;1 791.97;-0.84;;13.08;
2021.11.04 21:15:00;Sell;0.29;EURCAD;1.43983;1.44918;1.42878;2021.11.05 02:15:02;1.43841;-2.03;0.10;33.07;
2021.11.04 09:15:00;Buy;0.11;XAUUSD;1 772.10;1 759.60;1 799.07;2021.11.04 10:30:01;1 775.18;-0.77;;33.88;
2021.11.04 04:45:00;Buy;0.30;GBPUSD;1.36744;1.35604;1.37427;2021.11.04 10:15:01;1.36644;-2.10;;-30.00;
2021.11.04 04:15:01;Buy;0.30;GBPUSD;1.36801;1.35661;1.37440;2021.11.04 10:15:01;1.36644;-2.10;;-47.10;
2021.11.04 03:45:00;Buy;0.30;GBPUSD;1.36832;1.35692;1.37440;2021.11.04 10:15:01;1.36644;-2.10;;-56.40;
2021.11.04 06:45:05;Buy;0.30;GBPUSD;1.36612;1.35467;1.37381;2021.11.04 10:15:00;1.36644;-2.10;;9.60;
2021.11.04 06:15:00;Buy;0.30;GBPUSD;1.36638;1.35496;1.37392;2021.11.04 10:15:00;1.36644;-2.10;;1.80;
2021.11.03 20:45:00;Sell;0.12;XAUUSD;1 765.95;1 778.49;1 741.50;2021.11.04 09:15:02;1 772.11;-0.84;-0.32;-73.92;
2021.11.03 14:30:00;Sell;0.12;XAUUSD;1 784.98;1 797.48;1 769.19;2021.11.03 15:45:00;1 776.07;-0.84;;106.92;
2021.11.03 01:30:01;Sell;0.29;EURCAD;1.43722;1.44656;1.43159;2021.11.03 15:22:04;1.43715;-2.03;;1.63;
2021.11.03 11:30:00;Sell;0.12;XAUUSD;1 783.36;1 795.82;1 769.19;2021.11.03 13:30:00;1 780.69;-0.84;;32.04;
2021.11.03 02:00:01;Buy;0.20;XAUUSD;1 787.15;1 775.53;1 801.37;2021.11.03 11:30:00;1 783.36;-1.40;;-75.80;
2021.11.03 01:15:00;Sell;0.29;GBPCAD;1.68975;1.70073;1.68400;2021.11.03 11:04:10;1.68949;-2.03;;6.08;
2021.11.01 21:15:00;Sell;0.30;EURCAD;1.43428;1.44360;1.42732;2021.11.02 17:00:00;1.43741;-2.10;0.11;-75.73;
2021.11.01 22:15:00;Sell;0.30;GBPCAD;1.68962;1.70066;1.68380;2021.11.02 03:17:03;1.68948;-2.10;-0.70;3.39;
2021.11.01 09:30:00;Buy;0.12;XAUUSD;1 783.18;1 770.69;1 812.77;2021.11.01 12:30:00;1 785.07;-0.84;;22.68;
2021.11.01 04:45:00;Sell;0.12;XAUUSD;1 783.58;1 796.08;1 757.38;2021.11.01 09:30:02;1 783.10;-0.84;;5.76;
2021.11.01 08:45:01;Sell;0.30;GBPUSD;1.36869;1.38009;1.36036;2021.11.01 09:30:00;1.36753;-2.10;;34.80;
2021.11.01 04:00:00;Buy;0.30;USDJPY;114.068;112.930;114.632;2021.11.01 06:30:00;114.190;-2.10;;32.05;
2021.10.29 20:30:00;Sell;0.11;XAUUSD;1 782.73;1 795.23;1 752.75;2021.11.01 01:45:00;1 781.39;-0.77;-0.06;14.74;
2021.10.29 22:15:00;Buy;0.30;USDJPY;113.887;112.747;114.449;2021.10.29 23:30:00;114.023;-2.10;;35.78;
2021.10.29 20:30:02;Buy;0.30;USDJPY;113.944;112.804;114.449;2021.10.29 23:30:00;114.023;-2.10;;20.79;
2021.10.29 21:15:00;Sell;0.30;GBPUSD;1.36965;1.38102;1.36012;2021.10.29 22:30:02;1.36797;-2.10;;50.40;
2021.10.29 10:15:00;Sell;0.11;XAUUSD;1 797.96;1 810.66;1 783.28;2021.10.29 11:30:01;1 792.80;-0.77;;56.76;
2021.10.29 01:45:01;Sell;0.28;EURCAD;1.44256;1.45195;1.42463;2021.10.29 05:30:01;1.44231;-1.96;;5.66;
2021.10.29 02:00:02;Sell;0.28;GBPUSD;1.37986;1.38883;1.36755;2021.10.29 04:45:03;1.37908;-1.96;;21.84;
2021.10.28 22:45:00;Buy;0.28;GBPCAD;1.70181;1.69075;1.70948;2021.10.29 02:40:55;1.70356;-1.96;-0.86;39.69;
2021.10.28 22:30:02;Buy;0.20;XAUUSD;1 799.20;1 787.44;1 819.46;2021.10.29 01:30:01;1 800.87;-1.40;-0.28;33.40;
2021.10.28 12:15:00;Buy;0.11;XAUUSD;1 799.49;1 786.98;1 814.44;2021.10.28 14:45:00;1 802.76;-0.77;;35.97;
2021.10.27 22:15:00;Buy;0.27;GBPUSD;1.37349;1.36456;1.38170;2021.10.28 05:00:08;1.37364;-1.89;-2.63;4.05;
2021.10.28 03:15:00;Buy;0.11;XAUUSD;1 795.48;1 782.98;1 806.85;2021.10.28 04:45:00;1 796.92;-0.77;;15.84;
2021.10.28 02:45:01;Buy;0.20;XAUUSD;1 796.21;1 784.53;1 806.85;2021.10.28 04:45:00;1 796.92;-1.40;;14.20;
2021.10.27 23:00:00;Sell;0.28;GBPCAD;1.69838;1.70948;1.68179;2021.10.28 03:15:31;1.69783;-1.96;-1.97;12.45;
2021.10.28 01:30:00;Sell;0.28;EURCAD;1.43469;1.44403;1.42187;2021.10.28 03:15:04;1.43387;-1.96;;18.56;
2021.10.27 21:30:03;Sell;0.20;XAUUSD;1 798.41;1 810.10;1 776.20;2021.10.27 22:15:00;1 795.36;-1.40;;61.00;
2021.10.27 13:45:00;Sell;0.11;XAUUSD;1 789.43;1 801.93;1 770.29;2021.10.27 17:15:00;1 787.86;-0.77;;17.27;
2021.10.26 22:45:00;Sell;0.27;EURCAD;1.43698;1.44632;1.43104;2021.10.27 09:00:00;1.43674;-1.89;0.10;5.23;
2021.10.26 22:45:00;Sell;0.27;GBPCAD;1.70543;1.71652;1.69939;2021.10.27 08:30:06;1.70615;-1.89;-0.63;-15.68;
2021.10.27 01:15:05;Buy;0.20;XAUUSD;1 792.22;1 780.57;1 821.41;2021.10.27 03:00:00;1 793.62;-1.40;;28.00;
2021.10.26 22:15:00;Sell;0.11;XAUUSD;1 794.11;1 806.61;1 769.14;2021.10.27 01:15:05;1 792.22;-0.77;-0.06;20.79;
2021.10.26 22:15:00;Sell;0.20;XAUUSD;1 794.11;1 805.77;1 769.37;2021.10.27 01:02:00;1 793.33;-1.40;-0.10;15.60;
2021.10.26 03:30:01;Buy;0.11;XAUUSD;1 806.37;1 793.89;1 819.02;2021.10.26 16:30:45;1 793.63;-0.77;;-140.14;[sl]
2021.10.25 23:00:01;Buy;0.28;GBPCAD;1.70510;1.69404;1.70974;2021.10.26 09:15:01;1.70453;-1.96;-0.86;-12.89;
2021.10.25 23:30:00;Buy;0.28;EURCAD;1.43805;1.42871;1.44405;2021.10.26 08:45:01;1.43674;-1.96;-1.21;-29.62;
2021.10.26 01:45:05;Buy;0.28;GBPUSD;1.37630;1.36737;1.38170;2021.10.26 04:15:00;1.37667;-1.96;;10.36;
2021.10.26 02:45:01;Sell;0.20;XAUUSD;1 808.22;1 819.98;1 783.06;2021.10.26 03:15:04;1 806.98;-1.40;;24.80;
2021.10.25 21:30:01;Sell;0.27;GBPUSD;1.37755;1.38651;1.37153;2021.10.25 22:30:01;1.37652;-1.89;;27.81;
2021.10.25 20:30:00;Buy;0.11;XAUUSD;1 805.19;1 793.03;1 829.29;2021.10.25 21:30:01;1 807.92;-0.77;;30.03;
2021.10.25 01:45:00;Sell;0.27;GBPUSD;1.37619;1.38514;1.36966;2021.10.25 09:42:27;1.37607;-1.89;;3.24;
2021.10.25 06:45:02;Sell;0.11;XAUUSD;1 798.51;1 811.03;1 767.51;2021.10.25 09:30:01;1 797.17;-0.77;;14.74;
2021.10.25 02:45:01;Sell;0.30;USDJPY;113.647;114.791;113.083;2021.10.25 05:00:01;113.645;-2.10;;0.53;
2021.10.25 02:30:01;Sell;0.30;USDJPY;113.613;114.753;113.083;2021.10.25 05:00:01;113.645;-2.10;;-8.45;
2021.10.25 01:30:00;Sell;0.30;USDJPY;113.557;114.698;113.068;2021.10.25 05:00:01;113.645;-2.10;;-23.23;
2021.10.25 04:15:00;Sell;0.30;USDJPY;113.814;114.953;113.083;2021.10.25 05:00:00;113.645;-2.10;;44.61;
2021.10.25 04:00:01;Sell;0.30;USDJPY;113.688;114.828;113.083;2021.10.25 05:00:00;113.644;-2.10;;11.62;
2021.10.25 02:48:35;Sell;0.27;GBPCAD;1.70225;1.71331;1.69451;2021.10.25 04:45:11;1.70181;-1.89;;9.61;
2021.10.21 22:15:00;Sell;0.20;XAUUSD;1 782.19;1 793.77;1 770.02;2021.10.22 09:54:42;1 793.53;-1.40;-0.10;-226.80;
2021.10.21 23:15:00;Sell;0.28;GBPUSD;1.37895;1.38795;1.37472;2021.10.22 03:15:04;1.37895;-1.96;-0.75;0.00;
2021.10.21 21:00:00;Sell;0.30;USDJPY;113.837;114.977;113.271;2021.10.22 02:45:03;113.928;-2.10;-0.79;-23.96;
2021.10.21 22:15:01;Sell;0.30;USDJPY;113.967;115.107;113.271;2021.10.22 02:45:02;113.927;-2.10;-0.79;10.53;
2021.10.21 21:30:03;Sell;0.30;USDJPY;113.930;115.070;113.271;2021.10.22 02:45:02;113.927;-2.10;-0.79;0.79;
2021.10.21 21:15:02;Sell;0.30;USDJPY;113.879;115.019;113.271;2021.10.22 02:45:02;113.928;-2.10;-0.79;-12.90;
2021.10.21 23:00:00;Sell;0.30;USDJPY;114.020;115.160;113.271;2021.10.22 02:45:01;113.927;-2.10;-0.79;24.49;
2021.10.21 21:00:00;Buy;0.28;GBPUSD;1.37820;1.36924;1.38586;2021.10.21 23:00:00;1.37872;-1.96;;14.56;
2021.10.21 21:00:00;Buy;0.20;XAUUSD;1 778.94;1 767.39;1 795.94;2021.10.21 22:15:01;1 782.17;-1.40;;64.60;
2021.10.21 08:30:00;Buy;0.30;GBPUSD;1.38099;1.36961;1.38747;2021.10.21 11:00:01;1.38154;-2.10;;16.50;
2021.10.21 08:00:01;Buy;0.30;GBPUSD;1.38160;1.37020;1.38803;2021.10.21 11:00:01;1.38155;-2.10;;-1.50;
2021.10.21 07:15:01;Buy;0.30;GBPUSD;1.38194;1.37053;1.38803;2021.10.21 11:00:01;1.38156;-2.10;;-11.40;
2021.10.21 10:15:00;Buy;0.30;GBPUSD;1.37951;1.36810;1.38616;2021.10.21 11:00:00;1.38156;-2.10;;61.50;
2021.10.21 09:45:00;Buy;0.30;GBPUSD;1.38016;1.36874;1.38628;2021.10.21 11:00:00;1.38155;-2.10;;41.70;
2021.10.20 23:30:00;Buy;0.20;XAUUSD;1 781.79;1 770.20;1 799.24;2021.10.21 04:45:00;1 784.98;-1.40;-1.61;63.80;
2021.10.20 23:00:00;Sell;0.27;EURCAD;1.43592;1.44526;1.43160;2021.10.21 04:45:00;1.43516;-1.89;-0.38;16.67;
2021.10.21 01:45:04;Sell;0.27;GBPUSD;1.38277;1.39176;1.36963;2021.10.21 04:30:00;1.38224;-1.89;;14.31;
2021.10.20 23:30:00;Buy;0.11;XAUUSD;1 781.79;1 769.28;1 799.24;2021.10.21 04:00:01;1 783.86;-0.77;-0.88;22.77;
2021.10.21 02:00:00;Sell;0.27;GBPCAD;1.70381;1.71488;1.69264;2021.10.21 03:30:02;1.70291;-1.89;;19.72;
2021.10.21 00:27:38;Buy;0.30;GBPUSD;1.38243;1.37102;1.38803;2021.10.21 01:30:01;1.38253;-2.10;;3.00;
2021.10.20 21:30:00;Sell;0.27;GBPUSD;1.38327;1.39226;1.36981;2021.10.20 23:45:00;1.38235;-1.89;;24.84;
2021.10.20 21:15:00;Buy;0.27;EURCAD;1.43473;1.42537;1.44236;2021.10.20 23:00:01;1.43597;-1.89;;27.16;
2021.10.20 04:15:00;Sell;0.19;XAUUSD;1 772.24;1 784.66;1 751.70;2021.10.20 15:35:07;1 784.66;-1.33;;-235.98;[sl]
2021.10.20 11:49:43;Balance;;;;;;;;;;-3 933.00;
2021.10.19 23:00:00;Buy;0.47;GBPUSD;1.37923;1.37025;1.38903;2021.10.20 03:30:00;1.37939;-3.29;-1.43;7.52;
2021.10.19 21:00:00;Sell;0.47;EURCAD;1.43802;1.44738;1.43195;2021.10.20 02:45:08;1.43770;-3.29;-0.22;12.17;
2021.10.19 21:15:00;Sell;0.47;GBPCAD;1.70635;1.71747;1.69101;2021.10.19 23:15:00;1.70535;-3.29;;38.01;
2021.10.19 21:15:01;Sell;0.47;GBPUSD;1.38109;1.39009;1.36641;2021.10.19 22:15:00;1.37969;-3.29;;65.80;
2021.10.19 16:15:00;Buy;0.30;GBPUSD;1.38052;1.36911;1.38903;2021.10.19 20:15:01;1.38058;-2.10;;1.80;
2021.10.19 17:45:00;Buy;0.30;GBPUSD;1.37947;1.36806;1.38903;2021.10.19 20:15:00;1.38059;-2.10;;33.60;
2021.10.19 17:30:00;Buy;0.30;GBPUSD;1.38002;1.36861;1.38903;2021.10.19 20:15:00;1.38059;-2.10;;17.10;
2021.10.19 02:45:04;Sell;0.49;GBPUSD;1.37322;1.38216;1.36809;2021.10.19 13:21:55;1.38209;-3.43;;-434.63;
2021.10.18 21:30:00;Sell;0.49;GBPCAD;1.70060;1.71165;1.69088;2021.10.19 05:15:01;1.69953;-3.43;-1.41;42.44;
2021.10.18 23:00:00;Buy;0.20;XAUUSD;1 764.30;1 752.82;1 777.97;2021.10.19 03:15:00;1 764.91;-1.40;-0.54;12.20;
2021.10.18 21:30:00;Sell;0.49;EURCAD;1.43791;1.44724;1.42997;2021.10.19 01:04:33;1.43733;-3.43;-0.23;22.97;
2021.10.18 16:30:00;Sell;0.19;XAUUSD;1 769.31;1 781.98;1 746.73;2021.10.18 20:15:04;1 765.05;-1.33;;80.94;
2021.10.18 02:15:00;Sell;0.20;XAUUSD;1 770.67;1 782.18;1 747.58;2021.10.18 06:15:01;1 768.76;-1.40;;38.20;
2021.10.18 02:15:00;Sell;0.19;XAUUSD;1 770.67;1 783.17;1 747.42;2021.10.18 06:15:01;1 768.76;-1.33;;36.29;
2021.10.18 02:00:00;Sell;0.47;GBPCAD;1.70180;1.71288;1.68091;2021.10.18 04:15:01;1.70164;-3.29;;6.08;
2021.10.18 02:15:00;Sell;0.48;GBPUSD;1.37629;1.38525;1.36147;2021.10.18 03:30:00;1.37513;-3.36;;55.68;
2021.10.18 01:15:00;Buy;0.20;XAUUSD;1 766.57;1 755.15;1 816.34;2021.10.18 02:00:00;1 768.50;-1.40;;38.60;
2021.10.15 22:15:00;Buy;0.30;GBPUSD;1.37425;1.36285;1.38247;2021.10.18 00:45:57;1.37471;-2.10;-0.92;13.80;
2021.10.15 21:30:09;Buy;0.30;GBPUSD;1.37512;1.36371;1.38247;2021.10.18 00:45:57;1.37471;-2.10;-0.92;-12.30;
2021.10.15 17:45:00;Buy;0.30;USDJPY;114.151;113.011;114.900;2021.10.15 18:45:01;114.298;-2.10;;38.58;
2021.10.15 17:30:00;Buy;0.30;USDJPY;114.248;113.106;114.900;2021.10.15 18:45:01;114.298;-2.10;;13.12;
2021.10.15 18:00:00;Buy;0.30;USDJPY;114.062;112.924;114.900;2021.10.15 18:45:00;114.297;-2.10;;61.68;
2021.10.14 23:45:02;Buy;0.20;XAUUSD;1 796.06;1 784.39;1 807.55;2021.10.15 12:09:02;1 784.63;-1.40;-0.54;-228.60;
2021.10.14 21:30:00;Sell;0.48;EURCAD;1.43398;1.44330;1.42681;2021.10.15 05:30:01;1.43388;-3.36;-0.23;3.89;
2021.10.14 23:00:00;Buy;0.48;GBPUSD;1.36718;1.35830;1.37860;2021.10.15 01:47:01;1.36756;-3.36;-1.46;18.24;
2021.10.14 22:00:00;Sell;0.20;XAUUSD;1 798.82;1 810.45;1 779.77;2021.10.14 23:00:00;1 796.93;-1.40;;37.80;
2021.10.14 08:15:00;Buy;0.30;GBPUSD;1.36634;1.35494;1.37152;2021.10.14 09:15:00;1.36750;-2.10;;34.80;
2021.10.14 03:30:00;Buy;0.19;XAUUSD;1 791.67;1 779.17;1 815.31;2021.10.14 09:15:00;1 792.48;-1.33;;15.39;
2021.10.14 02:45:00;Buy;0.20;XAUUSD;1 791.99;1 780.34;1 815.31;2021.10.14 08:00:00;1 791.04;-1.40;;-19.00;
2021.10.14 01:15:00;Sell;0.47;GBPUSD;1.36649;1.37538;1.35313;2021.10.14 04:40:27;1.36637;-3.29;;5.64;
2021.10.13 22:45:00;Sell;0.47;EURCAD;1.44265;1.45202;1.43253;2021.10.14 03:30:00;1.44145;-3.29;-0.66;45.38;
2021.10.13 22:45:00;Sell;0.47;GBPCAD;1.69941;1.71046;1.68825;2021.10.14 03:30:00;1.69879;-3.29;-4.05;23.44;
2021.10.14 01:45:04;Sell;0.20;XAUUSD;1 793.53;1 805.19;1 738.73;2021.10.14 02:30:00;1 792.34;-1.40;;23.80;
2021.10.13 21:30:00;Buy;0.46;GBPUSD;1.36347;1.35461;1.37015;2021.10.13 22:30:05;1.36563;-3.22;;99.36;
2021.10.13 21:30:00;Buy;0.46;GBPCAD;1.69635;1.68531;1.70332;2021.10.13 22:30:00;1.69903;-3.22;;99.09;
2021.10.12 22:45:01;Sell;0.20;XAUUSD;1 761.64;1 773.09;1 741.40;2021.10.13 13:53:30;1 772.88;-1.40;-0.28;-224.80;
2021.10.12 22:15:00;Sell;0.48;GBPCAD;1.69482;1.70583;1.68744;2021.10.13 08:31:07;1.69498;-3.36;-1.37;-6.17;
2021.10.12 22:15:00;Sell;0.48;EURCAD;1.43774;1.44709;1.43010;2021.10.13 07:30:02;1.43852;-3.36;-0.22;-30.06;
2021.10.12 22:45:03;Buy;0.30;USDJPY;113.566;112.425;114.181;2021.10.13 06:30:03;113.486;-2.10;-0.37;-21.15;
2021.10.13 05:15:02;Buy;0.30;USDJPY;113.368;112.228;114.157;2021.10.13 06:30:02;113.486;-2.10;;31.19;
2021.10.12 06:15:02;Buy;0.30;USDJPY;113.217;112.077;113.837;2021.10.12 07:45:00;113.324;-2.10;;28.33;
2021.10.12 05:30:02;Buy;0.30;USDJPY;113.298;112.158;113.853;2021.10.12 07:45:00;113.324;-2.10;;6.88;
2021.10.11 23:00:00;Buy;0.47;GBPUSD;1.35883;1.34983;1.37098;2021.10.12 05:15:03;1.35960;-3.29;-1.43;36.19;
2021.10.11 21:00:00;Buy;0.20;XAUUSD;1 754.38;1 743.00;1 766.46;2021.10.12 04:15:00;1 755.58;-1.40;-0.54;24.00;
2021.10.11 23:00:22;Buy;0.47;GBPCAD;1.69759;1.68658;1.70798;2021.10.12 04:07:56;1.69769;-3.29;-1.79;3.76;
2021.10.11 21:45:00;Sell;0.47;GBPCAD;1.69890;1.70994;1.69176;2021.10.11 23:00:08;1.69774;-3.29;;43.66;
2021.10.11 16:45:01;Sell;0.19;XAUUSD;1 758.66;1 771.16;1 734.58;2021.10.11 20:00:00;1 756.58;-1.33;;39.52;
2021.10.11 15:15:00;Sell;0.19;XAUUSD;1 756.92;1 769.42;1 735.69;2021.10.11 15:45:01;1 752.68;-1.33;;80.56;
2021.10.11 04:30:01;Sell;0.18;XAUUSD;1 758.45;1 770.87;1 735.69;2021.10.11 07:00:00;1 755.62;-1.26;;50.94;
2021.10.07 21:15:00;Buy;0.46;XAUUSD;1 757.00;1 745.58;1 774.47;2021.10.08 04:15:03;1 757.08;-3.22;-1.23;3.68;
2021.10.08 01:31:06;Sell;0.46;GBPCAD;1.70910;1.72021;1.70475;2021.10.08 04:00:01;1.70861;-3.22;;17.96;
2021.10.08 01:15:00;Sell;0.46;EURCAD;1.45041;1.45984;1.44475;2021.10.08 04:00:01;1.45011;-3.22;;11.00;
2021.10.07 21:30:00;Buy;0.46;GBPUSD;1.36158;1.35272;1.36807;2021.10.08 01:45:04;1.36172;-3.22;-1.40;6.44;
2021.10.07 21:00:00;Buy;0.46;GBPCAD;1.70909;1.69799;1.71513;2021.10.08 01:31:07;1.70910;-3.22;-1.74;0.36;
2021.10.07 22:15:00;Buy;0.46;EURCAD;1.44958;1.44017;1.46062;2021.10.08 01:01:12;1.45013;-3.22;-2.22;20.16;
2021.10.07 12:30:00;Buy;0.18;XAUUSD;1 758.88;1 746.37;1 777.51;2021.10.07 14:15:00;1 764.27;-1.26;;97.02;
2021.10.06 21:00:00;Buy;0.44;EURCAD;1.45466;1.44525;1.46610;2021.10.07 10:30:00;1.45502;-3.08;-6.34;12.59;
2021.10.07 04:15:01;Buy;0.18;XAUUSD;1 761.48;1 749.04;1 774.73;2021.10.07 09:45:00;1 763.28;-1.26;;32.40;
2021.10.06 21:15:00;Sell;0.44;GBPUSD;1.35818;1.36699;1.34935;2021.10.07 06:11:18;1.35803;-3.08;-3.19;6.60;
2021.10.07 02:00:01;Buy;0.45;XAUUSD;1 762.59;1 751.12;1 774.73;2021.10.07 02:45:00;1 763.85;-3.15;;56.70;
2021.10.06 22:15:00;Sell;0.44;XAUUSD;1 764.68;1 776.15;1 736.54;2021.10.07 02:00:02;1 762.57;-3.08;-1.83;92.84;
2021.10.06 21:00:00;Buy;0.44;GBPCAD;1.70931;1.69824;1.71946;2021.10.06 22:15:00;1.71083;-3.08;;53.12;
2021.10.05 22:00:00;Buy;0.45;GBPUSD;1.36291;1.35404;1.36796;2021.10.06 15:15:02;1.35788;-3.15;-1.37;-226.35;
2021.10.06 01:15:04;Sell;0.46;EURCAD;1.45920;1.46866;1.45044;2021.10.06 08:15:00;1.45968;-3.22;;-17.53;
2021.10.06 02:24:15;Sell;0.46;GBPCAD;1.71490;1.72602;1.70654;2021.10.06 05:30:19;1.71482;-3.22;;2.92;
2021.10.05 23:00:01;Buy;0.45;GBPCAD;1.71383;1.70269;1.72058;2021.10.06 01:23:14;1.71428;-3.15;-1.70;16.10;
2021.10.05 21:15:00;Sell;0.45;EURCAD;1.45996;1.46944;1.45044;2021.10.05 23:00:00;1.45868;-3.15;;45.79;
2021.10.05 21:15:00;Sell;0.45;GBPCAD;1.71588;1.72706;1.70654;2021.10.05 22:00:00;1.71428;-3.15;;57.24;
2021.10.05 15:15:00;Sell;0.44;XAUUSD;1 759.35;1 771.86;1 736.28;2021.10.05 16:15:00;1 754.20;-3.08;;226.60;
