Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.16 01:45:04;Sell;0.66;EURCHF;1.03155;1.03659;1.01959;2022.03.16 03:16:39;1.03138;-2.84;;10.88;
2022.03.16 00:01:52;Sell;0.80;EURUSD;1.09537;1.09654;1.09536;2022.03.16 01:39:16;1.09537;-3.44;;0.00;[tp]
2022.03.15 23:15:06;Buy;0.37;EURCAD;1.39743;1.38543;1.41543;2022.03.16 01:01:05;1.39835;-1.59;-1.64;24.34;
2022.03.15 23:58:30;Sell;0.50;EURUSD;1.09527;1.10237;1.08337;2022.03.16 00:38:09;1.09500;-2.15;1.23;12.33;
2022.03.15 22:58:18;Buy;0.30;USDJPY;118.280;116.931;119.081;2022.03.15 23:29:52;118.334;-1.29;;12.51;
2022.03.15 22:01:51;Buy;0.40;GBPAUD;1.81258;1.80055;1.82155;2022.03.15 23:27:59;1.81292;-1.72;;8.93;
2022.03.15 00:16:42;Buy;0.82;EURUSD;1.09537;1.09420;1.09550;2022.03.15 00:30:47;1.09359;-3.53;;-133.47;[sl]
2022.03.14 23:34:40;Buy;0.38;EURCAD;1.40289;1.39093;1.42093;2022.03.14 23:41:13;1.40361;-1.63;;19.49;
2022.03.14 01:14:25;Sell;0.40;EURJPY;128.240;129.338;127.038;2022.03.14 12:48:19;129.349;-1.72;;-342.95;[sl]
2022.03.11 22:17:29;Sell;0.43;GBPAUD;1.78783;1.79984;1.77884;2022.03.14 03:04:00;1.78769;-1.85;-1.21;4.02;
2022.03.14 01:14:38;Sell;0.58;EURAUD;1.49927;1.50825;1.49025;2022.03.14 03:03:43;1.49752;-2.49;;67.78;
2022.03.14 01:31:02;Sell;0.41;CHFJPY;125.655;126.756;124.456;2022.03.14 03:02:51;125.653;-1.76;;0.64;
2022.03.11 22:30:03;Sell;0.43;USDCAD;1.27378;1.28479;1.26179;2022.03.14 02:25:26;1.27332;-1.85;-0.94;14.21;
2022.03.11 22:31:30;Buy;0.47;GBPUSD;1.30293;1.29495;1.30695;2022.03.14 00:01:49;1.30370;-2.02;-0.95;33.14;
2022.03.11 22:30:18;Buy;0.47;AUDUSD;0.72873;0.72074;0.74074;2022.03.11 23:48:12;0.72922;-2.02;;21.11;
2022.03.11 22:17:46;Sell;0.57;EURAUD;1.49696;1.50598;1.48798;2022.03.11 23:39:19;1.49669;-2.45;;10.28;
2022.03.11 19:09:21;Sell;0.50;AUDNZD;1.07194;1.08293;1.06293;2022.03.11 22:31:30;1.07134;-2.15;;18.70;
2022.03.11 22:22:15;Sell;0.43;USDCAD;1.27352;1.28453;1.26153;2022.03.11 22:30:02;1.27383;-1.85;;-9.59;
2022.03.10 23:00:03;Buy;0.01;GBPCHF;1.21770;1.21070;1.22670;2022.03.11 02:31:45;1.21771;-0.04;;0.01;
2022.03.10 23:00:46;Buy;0.86;GBPUSD;1.30840;1.30575;1.30854;2022.03.11 00:50:25;1.30855;-3.70;-1.72;11.74;[tp]
2022.03.10 22:30:38;Buy;0.70;EURCHF;1.02177;1.01678;1.03378;2022.03.11 00:31:40;1.02184;-3.01;-0.53;4.80;
2022.03.09 23:56:46;Sell;0.85;EURUSD;1.10785;1.10904;1.10718;2022.03.10 00:46:00;1.10716;-3.66;1.11;52.97;[tp]
2022.03.09 22:46:38;Buy;0.47;EURGBP;0.83965;0.83363;0.84663;2022.03.09 23:56:48;0.84017;-2.02;;29.09;
2022.03.08 23:41:11;Buy;0.84;GBPUSD;1.30932;1.30667;1.30996;2022.03.09 00:45:18;1.30993;-3.61;-1.68;47.01;
2022.03.08 00:01:46;Sell;0.83;USDCAD;1.28193;1.28444;1.28149;2022.03.08 01:10:02;1.28150;-3.57;;25.66;[tp]
2022.03.07 22:03:25;Sell;0.65;AUDCAD;0.93842;0.94547;0.92947;2022.03.07 22:48:17;0.93692;-2.80;;70.08;
2022.03.07 19:22:52;Buy;0.47;AUDNZD;1.07191;1.06107;1.08107;2022.03.07 21:59:51;1.07369;-2.02;;52.63;
2022.03.07 01:30:13;Sell;0.62;AUDCAD;0.94106;0.94813;0.93213;2022.03.07 09:22:34;0.94201;-2.67;;-42.63;
2022.03.07 01:58:59;Sell;0.52;CADCHF;0.72371;0.72971;0.71771;2022.03.07 02:53:01;0.72246;-2.24;;64.99;
2022.03.07 00:56:26;Sell;0.45;AUDNZD;1.07572;1.08699;1.06699;2022.03.07 02:31:52;1.07275;-1.94;;84.66;
2022.03.07 01:35:02;Buy;0.28;EURGBP;0.82250;0.81350;0.82950;2022.03.07 02:03:04;0.82321;-1.20;;24.15;
2022.03.04 23:40:00;Sell;0.36;EURCAD;1.39205;1.40405;1.37405;2022.03.07 01:00:21;1.39158;-1.55;0.19;12.16;
2022.03.04 23:52:09;Buy;0.01;GBPCHF;1.21325;1.20456;1.22256;2022.03.07 00:33:27;1.21441;-0.04;;1.16;
2022.03.04 23:15:39;Sell;0.36;EURCAD;1.39196;1.40396;1.37396;2022.03.04 23:32:10;1.39148;-1.55;;12.42;
2022.03.04 22:58:10;Sell;0.42;GBPUSD;1.32494;1.33294;1.32094;2022.03.04 23:15:02;1.32409;-1.81;;32.66;
2022.03.02 23:05:47;Buy;0.48;EURGBP;0.83008;0.82408;0.83708;2022.03.04 15:02:09;0.82408;-2.06;-11.23;-349.48;[sl]
2022.03.03 22:03:24;Buy;0.71;EURCHF;1.01619;1.01119;1.02819;2022.03.04 12:08:54;1.01115;-3.05;-1.18;-353.89;[sl]
2022.03.03 23:46:56;Buy;0.71;USDCHF;0.91778;0.91274;0.92674;2022.03.04 03:46:57;0.91928;-3.05;0.28;105.10;
2022.03.03 23:57:31;Buy;0.01;GBPCHF;1.22470;1.21770;1.23370;2022.03.04 01:21:40;1.22473;-0.04;;0.03;
2022.03.04 00:29:18;Sell;0.83;GBPAUD;1.82200;1.83106;1.82108;2022.03.04 01:05:07;1.82104;-3.57;;52.77;[tp]
2022.03.03 22:08:59;Sell;0.44;USDCAD;1.26894;1.27995;1.25695;2022.03.04 00:37:15;1.26773;-1.89;-0.67;37.95;
2022.03.03 21:59:55;Buy;0.51;EURNZD;1.62620;1.61518;1.63518;2022.03.04 00:37:00;1.62774;-2.19;-2.51;48.25;
2022.03.02 23:03:27;Sell;0.41;GBPCAD;1.69316;1.70520;1.67820;2022.03.03 02:48:33;1.69269;-1.76;-4.89;13.72;
2022.03.02 22:44:49;Sell;0.59;CADCHF;0.72897;0.73498;0.72298;2022.03.03 02:44:51;0.72834;-2.54;-5.45;36.35;
2022.03.02 23:02:02;Sell;0.44;GBPAUD;1.83506;1.84708;1.82608;2022.03.03 02:15:01;1.83650;-1.89;-6.28;-41.60;
2022.03.02 23:00:02;Sell;0.32;GBPUSD;1.33994;1.35193;1.33593;2022.03.03 02:00:04;1.33973;-1.38;-3.63;6.05;
2022.03.02 20:51:38;Buy;0.44;GBPAUD;1.83219;1.82018;1.84118;2022.03.02 22:11:27;1.83377;-1.89;;45.59;
2022.03.01 22:57:00;Sell;0.39;CHFJPY;125.054;126.154;123.854;2022.03.02 01:20:24;125.009;-1.68;0.10;13.74;
2022.03.01 22:48:50;Sell;0.47;EURGBP;0.83572;0.84172;0.82872;2022.03.02 01:00:25;0.83475;-2.02;0.06;54.62;
2022.03.01 22:58:18;Buy;0.69;USDCHF;0.91823;0.91322;0.92722;2022.03.02 00:31:38;0.91825;-2.97;0.27;1.35;
2022.03.01 23:08:19;Sell;0.68;AUDCAD;0.92486;0.93185;0.91585;2022.03.02 00:01:03;0.92427;-2.92;-0.41;28.29;
2022.03.01 21:49:07;Sell;0.50;AUDNZD;1.07438;1.08537;1.06537;2022.03.01 23:58:32;1.07336;-2.15;;30.97;
2022.03.01 22:01:04;Sell;0.39;CHFJPY;125.027;126.127;123.827;2022.03.01 22:27:37;124.962;-1.68;;19.84;
2022.03.01 00:34:21;Sell;0.38;EURJPY;129.013;130.113;127.813;2022.03.01 02:01:51;128.995;-1.63;;5.30;
2022.02.28 23:44:09;Sell;0.01;EURUSD;1.12190;1.12310;1.12177;2022.03.01 01:01:34;1.12173;-0.04;;0.15;[tp]
2022.02.28 22:55:12;Buy;0.55;EURAUD;1.54373;1.53473;1.55273;2022.03.01 00:51:19;1.54483;-2.37;-1.85;39.16;
2022.02.28 23:17:51;Sell;0.81;GBPUSD;1.34203;1.34474;1.34173;2022.03.01 00:38:55;1.34155;-3.48;-2.17;34.65;[tp]
2022.02.28 23:06:16;Sell;0.30;GBPUSD;1.34204;1.35405;1.33805;2022.03.01 00:36:54;1.34178;-1.29;-0.80;6.95;
2022.02.28 21:59:56;Buy;0.41;GBPAUD;1.84677;1.83475;1.85575;2022.03.01 00:28:13;1.84830;-1.76;-1.13;40.62;
2022.02.28 22:57:47;Buy;0.38;EURCAD;1.42160;1.40960;1.43960;2022.02.28 23:53:03;1.42193;-1.63;;8.82;
2022.02.28 22:02:31;Sell;0.65;AUDCAD;0.92162;0.92862;0.91262;2022.02.28 23:24:21;0.92032;-2.80;;59.45;
2022.02.28 00:02:04;Buy;0.31;EURGBP;0.83568;0.82668;0.84268;2022.02.28 03:32:07;0.83576;-1.33;;2.97;
2022.02.28 00:01:12;Buy;0.78;AUDUSD;0.71767;0.71576;0.71852;2022.02.28 01:48:34;0.71853;-3.35;;59.99;[tp]
2022.02.28 00:01:06;Buy;0.47;AUDUSD;0.71795;0.70979;0.72979;2022.02.28 01:00:07;0.71846;-2.02;;21.49;
2022.02.25 23:07:11;Buy;0.28;USDJPY;115.525;114.175;116.325;2022.02.28 00:07:06;115.567;-1.20;-0.32;9.14;
2022.02.25 22:36:25;Buy;0.35;EURCAD;1.43143;1.41942;1.44942;2022.02.28 00:02:56;1.41874;-1.51;-1.33;-313.06;[sl]
2022.02.25 23:06:22;Sell;0.33;EURUSD;1.12701;1.13701;1.11501;2022.02.28 00:01:03;1.11340;-1.42;0.14;403.39;[tp]
2022.02.25 22:00:01;Buy;0.38;USDCAD;1.27123;1.26022;1.28322;2022.02.28 00:01:00;1.27650;-1.63;-0.64;140.97;
2022.02.25 22:24:43;Sell;0.41;AUDUSD;0.72337;0.73137;0.71137;2022.02.25 23:50:41;0.72301;-1.76;;13.09;
2022.02.25 22:15:18;Buy;0.44;EURNZD;1.66909;1.65809;1.67809;2022.02.25 23:32:32;1.67040;-1.89;;34.51;
2022.02.24 21:39:37;Buy;0.44;EURNZD;1.67469;1.66368;1.68368;2022.02.25 05:36:12;1.67475;-1.89;-2.11;1.58;
2022.02.24 21:35:40;Buy;0.37;GBPAUD;1.87052;1.85852;1.87952;2022.02.25 02:51:34;1.86872;-1.59;-1.01;-42.57;
2022.02.24 21:42:36;Buy;0.44;AUDNZD;1.07030;1.05930;1.07930;2022.02.25 02:03:16;1.07085;-1.89;-0.88;14.46;
2022.02.24 21:43:39;Sell;0.34;EURGBP;0.83675;0.84375;0.82975;2022.02.25 02:02:54;0.83675;-1.46;0.04;0.00;
2022.02.24 23:46:35;Buy;0.69;GBPUSD;1.33770;1.33550;1.33812;2022.02.25 01:05:07;1.33810;-2.97;-1.34;24.65;
2022.02.24 22:33:04;Sell;0.59;AUDCAD;0.91813;0.92511;0.90911;2022.02.25 01:00:00;0.91760;-2.54;-0.45;21.80;
2022.02.24 22:11:38;Buy;0.37;USDCAD;1.28026;1.26925;1.29225;2022.02.25 00:41:47;1.28089;-1.59;-0.62;16.25;
2022.02.24 22:32:34;Sell;0.40;AUDUSD;0.71708;0.72508;0.70508;2022.02.25 00:35:34;0.71700;-1.72;-0.73;2.86;
2022.02.24 22:33:40;Buy;0.50;EURAUD;1.56267;1.55367;1.57167;2022.02.24 23:52:52;1.56269;-2.15;;0.64;
2022.02.24 22:11:10;Sell;0.34;CHFJPY;124.989;126.089;123.789;2022.02.24 23:07:36;124.885;-1.46;;27.32;
2022.02.24 21:53:37;Buy;0.50;EURAUD;1.56288;1.55386;1.57186;2022.02.24 22:11:25;1.56368;-2.15;;25.58;
2022.02.24 01:25:46;Buy;0.59;AUDCAD;0.91971;0.91271;0.92871;2022.02.24 06:55:58;0.91951;-2.54;;-8.21;
2022.02.24 00:58:39;Buy;0.72;USDCAD;1.27299;1.27049;1.27335;2022.02.24 01:07:40;1.27327;-3.10;;14.01;[tp]
2022.02.22 01:24:03;Buy;0.58;AUDCAD;0.91560;0.90860;0.92460;2022.02.22 02:30:37;0.91718;-2.49;;63.51;
2022.02.22 00:58:03;Buy;0.71;AUDUSD;0.71846;0.71655;0.71862;2022.02.22 02:01:02;0.71862;-3.05;;10.04;[tp]
2022.02.21 21:34:09;Buy;0.26;EURGBP;0.83138;0.82236;0.83836;2022.02.22 01:20:00;0.83144;-1.12;-1.29;1.88;
2022.02.21 22:30:45;Buy;0.33;CHFJPY;125.228;124.128;126.428;2022.02.21 23:06:10;125.305;-1.42;;19.55;
2022.02.18 23:00:58;Sell;0.36;USDCAD;1.27582;1.28683;1.26383;2022.02.21 02:53:35;1.27462;-1.55;-0.58;29.93;
2022.02.21 00:01:01;Buy;0.70;AUDUSD;0.71741;0.71551;0.71726;2022.02.21 02:18:32;0.71726;-3.01;;-9.27;[tp]
2022.02.21 00:09:17;Buy;0.70;AUDCAD;0.91492;0.91240;0.91489;2022.02.21 01:38:22;0.91490;-3.01;;-0.97;[tp]
2022.02.18 23:00:03;Sell;0.33;GBPCAD;1.73497;1.74699;1.71999;2022.02.21 00:03:20;1.73355;-1.42;-1.06;32.45;
2022.02.18 22:59:45;Sell;0.57;AUDCAD;0.91605;0.92305;0.90705;2022.02.21 00:01:00;0.91524;-2.45;-0.78;31.95;
2022.02.18 22:01:00;Sell;0.01;GBPCHF;1.25303;1.26203;1.24403;2022.02.18 22:55:12;1.25258;-0.04;;0.44;
2022.02.18 21:54:35;Buy;0.48;EURAUD;1.57663;1.56763;1.58563;2022.02.18 22:08:33;1.57764;-2.06;;30.73;
2022.02.18 21:25:03;Buy;0.36;GBPAUD;1.89258;1.88057;1.90157;2022.02.18 22:00:19;1.89311;-1.55;;12.10;
2022.02.18 21:16:05;Buy;0.48;EURAUD;1.57765;1.56870;1.58670;2022.02.18 21:49:24;1.57772;-2.06;;2.13;
2022.02.17 22:04:24;Sell;0.47;EURAUD;1.58047;1.58943;1.57143;2022.02.18 03:32:31;1.58048;-2.02;-0.10;-0.30;
2022.02.17 22:15:27;Buy;0.47;CADCHF;0.72415;0.71815;0.73015;2022.02.18 02:44:40;0.72404;-2.02;0.28;-4.95;
2022.02.18 00:09:05;Buy;0.25;GBPUSD;1.36141;1.34941;1.36541;2022.02.18 01:01:14;1.36183;-1.08;;9.24;
2022.02.17 22:00:01;Buy;0.32;CHFJPY;124.872;123.772;126.072;2022.02.18 00:57:49;124.877;-1.38;-0.94;1.22;
2022.02.17 22:07:41;Sell;0.35;GBPAUD;1.89507;1.90707;1.88607;2022.02.17 23:43:29;1.89395;-1.51;;24.80;
2022.02.17 22:15:01;Sell;0.32;EURCAD;1.44362;1.45562;1.42562;2022.02.17 22:44:56;1.44273;-1.38;;19.74;
2022.02.15 22:50:19;Buy;0.32;EURCAD;1.44589;1.43389;1.46389;2022.02.17 10:19:37;1.44612;-1.38;-4.61;5.09;
2022.02.16 21:27:06;Buy;0.47;EURAUD;1.58165;1.57266;1.59066;2022.02.17 05:55:03;1.58210;-2.02;-6.38;13.37;
2022.02.16 21:07:33;Buy;0.35;GBPAUD;1.88895;1.87693;1.89793;2022.02.17 05:54:22;1.88864;-1.51;-3.47;-6.86;
2022.02.16 23:56:04;Buy;0.32;EURJPY;131.301;130.201;132.501;2022.02.17 01:05:50;131.377;-1.38;-2.49;18.51;
2022.02.16 23:24:08;Buy;0.43;EURUSD;1.13753;1.13052;1.14952;2022.02.17 01:02:26;1.13767;-1.85;-4.51;5.29;
2022.02.16 21:25:01;Buy;0.41;EURNZD;1.70288;1.69187;1.71187;2022.02.16 23:57:22;1.70289;-1.76;;0.24;
2022.02.15 23:29:33;Buy;0.01;EURCHF;1.05103;1.04844;1.05091;2022.02.16 01:00:25;1.05061;-0.04;-0.02;-0.40;[tp]
2022.02.15 22:00:12;Buy;0.25;USDJPY;115.624;114.274;116.424;2022.02.15 23:16:02;115.644;-1.08;;3.81;
2022.02.15 20:34:58;Buy;0.34;GBPAUD;1.89241;1.88040;1.90140;2022.02.15 22:37:19;1.89453;-1.46;;45.33;
2022.02.15 22:15:04;Buy;0.32;EURCAD;1.44617;1.43417;1.46417;2022.02.15 22:33:30;1.44658;-1.38;;9.07;
2022.02.15 19:10:27;Buy;0.41;AUDNZD;1.07626;1.06524;1.08524;2022.02.15 21:25:12;1.07766;-1.76;;33.53;
2022.02.14 21:06:07;Sell;0.34;GBPAUD;1.90104;1.91304;1.89204;2022.02.14 21:29:07;1.90010;-1.46;;20.15;
2022.02.11 21:51:36;Sell;0.39;EURNZD;1.70829;1.71935;1.69935;2022.02.14 08:56:23;1.71140;-1.68;0.46;-70.87;
2022.02.14 01:56:18;Sell;0.24;EURGBP;0.83757;0.84657;0.83057;2022.02.14 04:25:39;0.83754;-1.03;;0.86;
2022.02.14 01:20:12;Sell;0.33;EURUSD;1.13544;1.14444;1.12344;2022.02.14 03:41:09;1.13545;-1.42;;-0.29;
2022.02.14 01:03:27;Sell;0.01;EURCHF;1.04958;1.05217;1.05069;2022.02.14 03:18:06;1.05069;-0.04;;-1.06;[tp]
2022.02.14 01:20:26;Sell;0.54;AUDCAD;0.90980;0.91680;0.90080;2022.02.14 02:44:59;0.90879;-2.32;;37.70;
2022.02.11 21:47:47;Buy;0.35;EURGBP;0.83679;0.83084;0.84384;2022.02.14 01:38:01;0.83747;-1.51;-1.40;28.42;
2022.02.11 20:34:13;Sell;0.43;GBPAUD;1.89692;1.90901;1.88801;2022.02.14 01:17:59;1.89866;-1.85;-1.44;-47.08;
2022.02.11 21:06:24;Buy;0.39;AUDNZD;1.07241;1.06139;1.08139;2022.02.14 01:01:27;1.07391;-1.68;-0.93;34.27;
2022.02.11 22:00:24;Buy;0.01;GBPCHF;1.25341;1.24442;1.26242;2022.02.14 00:38:05;1.25325;-0.04;;-0.16;
2022.02.11 22:20:24;Buy;0.36;GBPUSD;1.35476;1.34676;1.35876;2022.02.14 00:35:56;1.35588;-1.55;-0.99;35.55;
2022.02.11 21:46:20;Buy;0.24;USDJPY;115.154;113.804;115.954;2022.02.14 00:30:19;115.423;-1.03;-0.27;49.32;
2022.02.11 21:51:51;Sell;0.45;EURAUD;1.59123;1.60018;1.58218;2022.02.11 21:55:26;1.58973;-1.94;;42.46;
2022.02.11 19:00:27;Sell;0.50;AUDNZD;1.07430;1.08530;1.06530;2022.02.11 21:06:23;1.07242;-2.15;;55.09;
2022.02.10 23:16:00;Buy;0.36;EURCAD;1.45422;1.44222;1.47222;2022.02.11 20:41:40;1.44222;-1.55;-1.29;-299.54;[sl]
2022.02.10 23:30:15;Buy;0.65;EURCHF;1.05817;1.05318;1.07018;2022.02.11 20:39:56;1.05318;-2.80;-0.98;-307.97;[sl]
2022.02.10 23:26:33;Buy;0.37;EURJPY;132.529;131.429;133.729;2022.02.11 20:39:03;131.423;-1.59;-0.95;-311.38;[sl]
2022.02.10 23:39:10;Buy;0.01;GBPCHF;1.25544;1.24840;1.26440;2022.02.11 06:16:10;1.25543;-0.04;;0.00;
2022.02.10 21:41:46;Buy;0.47;AUDNZD;1.07479;1.06379;1.08379;2022.02.11 04:34:02;1.07414;-2.02;-1.11;-17.83;
2022.02.10 21:15:37;Sell;0.47;EURNZD;1.71531;1.72625;1.70625;2022.02.11 02:15:38;1.71279;-2.02;0.55;69.15;
2022.02.10 23:34:41;Buy;0.01;EURCHF;1.05817;1.05557;1.05703;2022.02.11 02:04:42;1.05627;-0.04;-0.02;-1.80;
2022.02.10 21:19:55;Sell;0.54;EURAUD;1.59605;1.60505;1.58705;2022.02.11 01:05:15;1.59347;-2.32;-0.12;87.43;
2022.02.11 00:43:53;Buy;0.78;USDCAD;1.27189;1.26939;1.27209;2022.02.11 01:00:53;1.27209;-3.35;;10.74;[tp]
2022.02.10 23:24:43;Buy;0.29;GBPUSD;1.35452;1.34254;1.35854;2022.02.11 00:33:47;1.35629;-1.25;-0.79;44.91;
2022.02.10 22:01:31;Buy;0.43;AUDUSD;0.71649;0.70851;0.72851;2022.02.11 00:17:46;0.71654;-1.85;-0.81;1.88;
2022.02.10 23:27:07;Buy;0.37;GBPCAD;1.72374;1.71162;1.73862;2022.02.10 23:38:39;1.72525;-1.59;;38.43;
2022.02.10 22:48:00;Sell;0.36;EURGBP;0.84373;0.85073;0.83673;2022.02.10 23:25:01;0.84285;-1.55;;37.59;
2022.02.10 00:48:46;Buy;0.76;AUDUSD;0.71784;0.71593;0.71800;2022.02.10 02:11:55;0.71800;-3.27;;10.64;[tp]
2022.02.09 21:58:06;Buy;0.40;GBPAUD;1.88384;1.87184;1.89284;2022.02.10 00:39:25;1.88533;-1.72;-2.83;37.46;
2022.02.09 23:15:45;Buy;0.49;EURUSD;1.14233;1.13533;1.15433;2022.02.10 00:33:52;1.14232;-2.11;-4.16;-0.43;
2022.02.08 22:18:26;Buy;0.43;GBPAUD;1.89693;1.88497;1.90597;2022.02.09 17:28:44;1.88493;-1.85;-1.01;-324.45;[sl]
2022.02.09 00:12:10;Sell;0.80;EURJPY;131.961;132.475;131.941;2022.02.09 00:35:04;131.946;-3.44;;9.09;[tp]
2022.02.08 22:33:42;Buy;0.57;EURAUD;1.59796;1.58898;1.60698;2022.02.09 00:12:03;1.59802;-2.45;-1.84;2.14;
2022.02.08 22:02:50;Buy;0.39;CHFJPY;124.832;123.732;126.032;2022.02.08 22:59:37;124.918;-1.68;;25.42;
2022.02.08 00:28:26;Buy;0.01;EURCHF;1.05709;1.05449;1.05621;2022.02.08 02:00:43;1.05621;-0.04;;-0.83;[tp]
2022.02.07 22:59:20;Sell;0.38;EURJPY;131.680;132.782;130.482;2022.02.08 01:13:48;131.611;-1.63;-0.21;19.92;
2022.02.07 23:55:42;Sell;0.01;EURUSD;1.14409;1.14532;1.14396;2022.02.08 01:02:29;1.14396;-0.04;;0.11;[tp]
2022.02.07 23:49:07;Sell;0.01;EURCHF;1.05656;1.06016;1.05641;2022.02.08 00:26:15;1.05641;-0.04;-0.02;0.14;[tp]
2022.02.07 22:15:01;Sell;0.46;AUDUSD;0.71294;0.72095;0.70095;2022.02.08 00:15:17;0.71265;-1.98;-0.82;11.66;
2022.02.04 22:49:22;Sell;0.37;EURCAD;1.46149;1.47348;1.44348;2022.02.07 01:53:00;1.46035;-1.59;0.11;28.88;
2022.02.07 00:01:49;Sell;0.79;USDJPY;115.269;115.547;115.258;2022.02.07 01:41:12;115.257;-3.40;;7.18;[tp]
2022.02.07 00:06:34;Sell;0.01;EURUSD;1.14615;1.14738;1.14561;2022.02.07 01:01:14;1.14561;-0.04;;0.47;[tp]
2022.02.07 00:13:43;Sell;0.79;AUDNZD;1.07093;1.07435;1.07033;2022.02.07 00:45:35;1.07016;-3.40;;35.11;[tp]
2022.02.04 23:16:10;Buy;0.44;GBPUSD;1.35275;1.34475;1.35675;2022.02.07 00:12:58;1.35434;-1.89;-0.82;61.07;
2022.02.04 23:30:12;Sell;0.41;USDCAD;1.27657;1.28758;1.26458;2022.02.07 00:01:00;1.27530;-1.76;-0.54;35.61;
2022.02.04 22:00:06;Buy;0.44;GBPUSD;1.35298;1.34498;1.35698;2022.02.04 22:33:32;1.35371;-1.89;;28.03;
2022.02.04 00:03:56;Buy;0.77;USDCHF;0.92011;0.91774;0.92041;2022.02.04 01:07:05;0.92041;-3.31;;21.95;[tp]
2022.02.03 23:17:00;Sell;0.01;EURUSD;1.14377;1.14499;1.14385;2022.02.04 00:50:54;1.14384;-0.04;;-0.06;[tp]
2022.02.03 23:01:32;Sell;0.01;GBPCHF;1.25266;1.25970;1.24370;2022.02.03 23:57:46;1.25161;-0.04;;1.00;
2022.02.03 22:50:09;Sell;0.40;USDCAD;1.26883;1.27982;1.25682;2022.02.03 23:17:58;1.26791;-1.72;;25.38;
2022.02.02 22:14:48;Buy;0.40;GBPAUD;1.90076;1.88874;1.90974;2022.02.02 23:01:28;1.90101;-1.72;;6.32;
2022.02.02 20:55:12;Buy;0.40;GBPAUD;1.90134;1.88934;1.91034;2022.02.02 21:20:57;1.90217;-1.72;;20.96;
2022.02.01 22:30:51;Sell;0.64;EURCHF;1.03798;1.04297;1.02597;2022.02.02 09:03:03;1.03795;-2.75;-1.46;1.85;
2022.02.01 22:15:17;Sell;0.36;EURJPY;129.212;130.312;128.012;2022.02.02 08:22:58;129.328;-1.55;-0.20;-32.29;
2022.02.01 22:45:47;Buy;0.40;GBPAUD;1.89811;1.88611;1.90711;2022.02.02 05:23:26;1.89687;-1.72;-0.95;-31.36;
2022.02.01 23:00:32;Sell;0.43;AUDUSD;0.71272;0.72072;0.70072;2022.02.02 05:06:09;0.71338;-1.85;-0.78;-25.17;
2022.02.01 22:45:07;Sell;0.49;EURUSD;1.12685;1.13388;1.11488;2022.02.02 02:30:57;1.12686;-2.11;0.14;-0.43;
2022.02.01 23:52:16;Buy;0.75;USDCHF;0.92097;0.91859;0.92111;2022.02.02 01:05:32;0.92110;-3.23;0.24;9.39;[tp]
2022.02.02 00:22:39;Sell;0.72;AUDUSD;0.71321;0.71564;0.71291;2022.02.02 00:58:32;0.71302;-3.10;;12.14;[tp]
2022.02.01 22:10:56;Sell;0.36;CHFJPY;124.514;125.616;123.316;2022.02.01 23:21:12;124.480;-1.55;;9.47;
2022.01.31 19:02:55;Sell;0.48;AUDNZD;1.07389;1.08490;1.06490;2022.02.01 03:32:53;1.07431;-2.06;-0.23;-11.81;
2022.01.31 22:52:57;Sell;0.63;AUDCAD;0.89852;0.90552;0.88952;2022.02.01 01:28:48;0.89790;-2.71;-0.79;27.37;
2022.01.31 22:15:05;Sell;0.36;EURJPY;129.306;130.406;128.106;2022.02.01 01:15:06;129.305;-1.55;-0.20;0.28;
2022.01.31 23:14:30;Buy;0.76;GBPUSD;1.34462;1.34240;1.34453;2022.02.01 01:10:58;1.34453;-3.27;-1.45;-6.09;[tp]
2022.01.31 22:58:08;Sell;0.40;USDCAD;1.27103;1.28207;1.25907;2022.01.31 23:17:41;1.27083;-1.72;;5.60;
2022.01.28 23:46:57;Sell;0.45;AUDCHF;0.65142;0.65842;0.64242;2022.01.31 06:42:54;0.65232;-1.94;-1.08;-38.97;
2022.01.31 00:02:33;Sell;0.77;USDJPY;115.279;115.557;115.268;2022.01.31 01:42:34;115.293;-3.31;;-8.38;
2022.01.28 23:47:28;Buy;0.36;EURCAD;1.42313;1.41111;1.44111;2022.01.31 01:35:46;1.42380;-1.55;-1.12;16.94;
2022.01.28 21:09:23;Sell;0.46;EURNZD;1.70538;1.71638;1.69638;2022.01.28 23:55:11;1.70360;-1.98;;48.06;
2022.01.28 22:25:11;Buy;0.54;EURAUD;1.59467;1.58568;1.60368;2022.01.28 23:39:12;1.59480;-2.32;;4.40;
2022.01.28 22:47:47;Buy;0.36;EURCAD;1.42359;1.41159;1.44159;2022.01.28 22:56:45;1.42427;-1.55;;17.19;
2022.01.28 22:50:36;Buy;0.39;USDCAD;1.27657;1.26556;1.28856;2022.01.28 22:54:25;1.27734;-1.68;;21.09;
2022.01.28 21:15:04;Sell;0.53;EURAUD;1.59716;1.60617;1.58817;2022.01.28 22:21:03;1.59489;-2.28;;75.43;
2022.01.28 00:20:47;Buy;0.75;USDJPY;115.358;115.080;115.369;2022.01.28 01:24:42;115.371;-3.23;;7.58;[tp]
2022.01.28 00:18:07;Buy;0.01;EURCHF;1.03736;1.03480;1.03751;2022.01.28 01:15:01;1.03752;-0.04;;0.15;[tp]
