Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 04:44:59;Sell;0.01;GOLD;1 724.99;1 761.98;1 726.04;2022.07.25 08:14:04;1 726.02;;;-1.03;[tp]
2022.07.25 04:44:59;Sell;0.01;GOLD;1 724.99;1 761.98;1 726.04;2022.07.25 08:14:04;1 726.02;;;-1.03;[tp]
2022.07.25 04:44:59;Sell;0.01;GOLD;1 724.99;1 761.98;1 726.04;2022.07.25 08:14:04;1 726.02;;;-1.03;[tp]
2022.07.25 04:05:00;Sell;0.01;GOLD;1 721.98;1 761.98;1 726.04;2022.07.25 08:14:04;1 726.02;;;-4.04;[tp]
2022.07.22 21:15:00;Sell;0.01;GOLD;1 722.11;1 721.92;1 720.50;2022.07.22 21:26:32;1 721.94;;;0.17;[sl]
2022.07.22 17:31:50;Buy;0.02;GOLD;1 729.91;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;6.88;[tp]
2022.07.22 17:31:50;Buy;0.02;GOLD;1 729.91;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;6.88;[tp]
2022.07.22 17:31:50;Buy;0.02;GOLD;1 729.90;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;6.90;[tp]
2022.07.22 17:23:17;Buy;0.02;GOLD;1 733.07;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;0.56;[tp]
2022.07.22 17:23:17;Buy;0.02;GOLD;1 733.07;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;0.56;[tp]
2022.07.22 17:23:17;Buy;0.02;GOLD;1 733.06;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;0.58;[tp]
2022.07.22 17:15:18;Buy;0.01;GOLD;1 736.17;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;-2.82;[tp]
2022.07.22 17:15:18;Buy;0.01;GOLD;1 736.17;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;-2.82;[tp]
2022.07.22 17:15:18;Buy;0.01;GOLD;1 736.17;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;-2.82;[tp]
2022.07.22 17:12:11;Buy;0.01;GOLD;1 739.19;1 699.19;1 733.35;2022.07.22 17:45:38;1 733.35;;;-5.84;[tp]
2022.07.22 17:00:51;Buy;0.01;GOLD;1 736.97;1 737.00;1 738.44;2022.07.22 17:12:11;1 738.56;;;1.59;[tp]
2022.07.22 17:00:00;Buy;0.01;GOLD;1 734.98;1 735.18;1 736.53;2022.07.22 17:00:50;1 736.51;;;1.53;[tp]
2022.07.22 11:12:27;Buy;0.01;GOLD;1 718.78;1 719.01;1 720.35;2022.07.22 12:12:22;1 720.38;;;1.60;[tp]
2022.07.22 10:34:03;Buy;0.01;GOLD;1 717.11;1 680.14;1 718.37;2022.07.22 11:12:27;1 718.39;;;1.28;[tp]
2022.07.22 10:34:03;Buy;0.01;GOLD;1 717.11;1 680.14;1 718.37;2022.07.22 11:12:27;1 718.39;;;1.28;[tp]
2022.07.22 10:34:03;Buy;0.01;GOLD;1 717.11;1 680.14;1 718.37;2022.07.22 11:12:27;1 718.39;;;1.28;[tp]
2022.07.22 10:30:00;Buy;0.01;GOLD;1 720.14;1 680.14;1 718.37;2022.07.22 11:12:27;1 718.39;;;-1.75;[tp]
2022.07.22 05:15:00;Sell;0.01;GOLD;1 715.55;1 715.21;1 713.95;2022.07.22 06:20:54;1 713.95;;;1.60;[tp]
2022.07.21 22:45:00;Buy;0.01;GOLD;1 718.31;1 718.56;1 719.90;2022.07.21 23:01:28;1 718.59;;;0.28;[sl]
2022.07.21 17:58:32;Buy;0.01;GOLD;1 712.71;1 713.04;1 714.31;2022.07.21 18:03:01;1 714.34;;;1.63;[tp]
2022.07.21 17:57:09;Buy;0.01;GOLD;1 711.76;1 712.09;1 713.44;2022.07.21 17:58:32;1 712.09;;;0.33;[sl]
2022.07.21 17:55:01;Buy;0.01;GOLD;1 710.21;1 669.71;1 711.31;2022.07.21 17:57:09;1 711.36;;;1.15;[tp]
2022.07.21 12:25:34;Sell;0.01;GOLD;1 685.79;1 722.71;1 684.54;2022.07.21 12:36:01;1 684.47;;;1.32;[tp]
2022.07.21 12:25:34;Sell;0.01;GOLD;1 685.79;1 722.71;1 684.54;2022.07.21 12:36:01;1 684.47;;;1.32;[tp]
2022.07.21 12:25:33;Sell;0.01;GOLD;1 685.88;1 722.71;1 684.54;2022.07.21 12:36:01;1 684.47;;;1.41;[tp]
2022.07.21 12:05:03;Sell;0.01;GOLD;1 682.71;1 722.71;1 684.54;2022.07.21 12:36:01;1 684.47;;;-1.76;[tp]
2022.07.21 09:30:00;Sell;0.01;GOLD;1 688.96;1 688.62;1 687.36;2022.07.21 10:12:08;1 687.31;;;1.65;[tp]
2022.07.21 06:15:02;Sell;0.01;GOLD;1 691.98;1 691.62;1 690.38;2022.07.21 09:25:11;1 690.38;;;1.60;[tp]
2022.07.21 03:20:00;Sell;0.01;GOLD;1 692.28;1 692.01;1 690.68;2022.07.21 04:04:18;1 690.71;;;1.57;[tp]
2022.07.20 19:35:06;Sell;0.01;GOLD;1 706.33;1 746.33;1 704.73;2022.07.20 19:44:11;1 704.26;;;2.07;[tp]
2022.07.20 17:30:00;Sell;0.01;GOLD;1 708.74;1 708.37;1 707.13;2022.07.20 18:29:54;1 707.13;;;1.61;[tp]
2022.07.20 14:35:21;Buy;0.02;GOLD;1 707.00;1 673.13;1 709.03;2022.07.20 15:08:28;1 709.06;;;4.12;[tp]
2022.07.20 14:35:21;Buy;0.02;GOLD;1 707.00;1 673.13;1 709.03;2022.07.20 15:08:28;1 709.06;;;4.12;[tp]
2022.07.20 14:35:21;Buy;0.02;GOLD;1 707.00;1 673.13;1 709.03;2022.07.20 15:08:28;1 709.06;;;4.12;[tp]
2022.07.20 13:41:26;Buy;0.01;GOLD;1 710.06;1 673.13;1 709.03;2022.07.20 15:08:28;1 709.06;;;-1.00;[tp]
2022.07.20 13:41:26;Buy;0.01;GOLD;1 710.06;1 673.13;1 709.03;2022.07.20 15:08:28;1 709.06;;;-1.00;[tp]
2022.07.20 13:41:26;Buy;0.01;GOLD;1 710.04;1 673.13;1 709.03;2022.07.20 15:08:28;1 709.06;;;-0.98;[tp]
2022.07.20 12:40:00;Buy;0.01;GOLD;1 713.13;1 673.13;1 709.03;2022.07.20 15:08:28;1 709.06;;;-4.07;[tp]
2022.07.20 09:33:03;Buy;0.02;GOLD;1 706.21;1 672.25;1 708.23;2022.07.20 10:01:34;1 708.24;;;4.06;[tp]
2022.07.20 09:33:03;Buy;0.02;GOLD;1 706.21;1 672.25;1 708.23;2022.07.20 10:01:34;1 708.24;;;4.06;[tp]
2022.07.20 09:33:03;Buy;0.02;GOLD;1 706.21;1 672.25;1 708.23;2022.07.20 10:01:34;1 708.24;;;4.06;[tp]
2022.07.20 08:21:29;Buy;0.01;GOLD;1 709.21;1 672.25;1 708.23;2022.07.20 10:01:34;1 708.24;;;-0.97;[tp]
2022.07.20 08:21:29;Buy;0.01;GOLD;1 709.21;1 672.25;1 708.23;2022.07.20 10:01:34;1 708.24;;;-0.97;[tp]
2022.07.20 08:21:29;Buy;0.01;GOLD;1 709.21;1 672.25;1 708.23;2022.07.20 10:01:34;1 708.24;;;-0.97;[tp]
2022.07.19 20:45:05;Buy;0.01;GOLD;1 712.25;1 672.25;1 708.23;2022.07.20 10:01:34;1 708.24;;-0.12;-4.01;[tp]
2022.07.19 13:48:03;Buy;0.01;GOLD;1 716.12;1 716.43;1 717.71;2022.07.19 14:06:23;1 717.73;;;1.61;[tp]
2022.07.19 12:45:00;Buy;0.01;GOLD;1 714.27;1 714.49;1 715.86;2022.07.19 13:48:02;1 715.86;;;1.59;[tp]
2022.07.19 07:05:02;Buy;0.01;GOLD;1 709.69;1 709.83;1 711.26;2022.07.19 08:38:41;1 709.83;;;0.14;[sl]
2022.07.18 21:05:00;Sell;0.01;GOLD;1 708.83;1 708.66;1 707.29;2022.07.18 22:34:12;1 707.27;;;1.56;[tp]
2022.07.18 14:30:46;Buy;0.02;GOLD;1 714.36;1 680.32;1 716.34;2022.07.18 15:56:33;1 716.35;;;3.98;[tp]
2022.07.18 14:30:46;Buy;0.02;GOLD;1 714.36;1 680.32;1 716.34;2022.07.18 15:56:33;1 716.35;;;3.98;[tp]
2022.07.18 14:30:46;Buy;0.02;GOLD;1 714.36;1 680.32;1 716.34;2022.07.18 15:56:33;1 716.35;;;3.98;[tp]
2022.07.18 13:39:02;Buy;0.01;GOLD;1 717.29;1 680.32;1 716.34;2022.07.18 15:56:33;1 716.35;;;-0.94;[tp]
2022.07.18 13:39:02;Buy;0.01;GOLD;1 717.29;1 680.32;1 716.34;2022.07.18 15:56:33;1 716.35;;;-0.94;[tp]
2022.07.18 13:39:02;Buy;0.01;GOLD;1 717.29;1 680.32;1 716.34;2022.07.18 15:56:33;1 716.35;;;-0.94;[tp]
2022.07.18 13:30:00;Buy;0.01;GOLD;1 720.32;1 680.32;1 716.34;2022.07.18 15:56:33;1 716.35;;;-3.97;[tp]
2022.07.18 13:12:02;Sell;0.01;GOLD;1 718.38;1 758.38;1 716.78;2022.07.18 13:17:40;1 718.93;;;-0.55;
2022.07.18 12:22:48;Sell;0.01;GOLD;1 720.86;1 757.80;1 719.75;2022.07.18 13:09:25;1 719.73;;;1.13;[tp]
2022.07.18 12:22:48;Sell;0.01;GOLD;1 720.86;1 757.80;1 719.75;2022.07.18 13:09:25;1 719.73;;;1.13;[tp]
2022.07.18 12:22:48;Sell;0.01;GOLD;1 720.86;1 757.80;1 719.75;2022.07.18 13:09:25;1 719.73;;;1.13;[tp]
2022.07.18 12:22:48;Sell;0.01;GOLD;1 720.86;1 757.80;1 719.75;2022.07.18 13:09:25;1 719.73;;;1.13;[tp]
2022.07.18 11:39:00;Sell;0.01;GOLD;1 717.80;1 757.80;1 719.75;2022.07.18 13:09:25;1 719.73;;;-1.93;[tp]
2022.07.14 16:46:03;Buy;0.03;GOLD;1 698.34;1 588.95;1 710.53;2022.07.14 18:41:16;1 710.63;;;36.87;[tp]
2022.07.14 16:40:34;Buy;0.03;GOLD;1 701.03;1 588.93;1 710.53;2022.07.14 18:41:16;1 710.63;;;28.80;[tp]
2022.07.14 16:24:32;Buy;0.02;GOLD;1 704.18;1 588.95;1 710.53;2022.07.14 18:41:16;1 710.63;;;12.90;[tp]
2022.07.14 16:01:09;Buy;0.02;GOLD;1 707.11;1 588.95;1 710.53;2022.07.14 18:41:16;1 710.63;;;7.04;[tp]
2022.07.14 14:00:55;Buy;0.02;GOLD;1 710.68;1 588.95;1 710.53;2022.07.14 18:41:16;1 710.63;;;-0.10;[tp]
2022.07.14 12:32:49;Buy;0.02;GOLD;1 713.61;1 587.66;1 710.53;2022.07.14 18:41:16;1 710.63;;;-5.96;[tp]
2022.07.14 10:06:00;Buy;0.02;GOLD;1 716.82;1 588.95;1 710.53;2022.07.14 18:41:16;1 710.63;;;-12.38;[tp]
2022.07.14 10:02:10;Buy;0.01;GOLD;1 719.84;1 588.95;1 710.53;2022.07.14 18:41:16;1 710.63;;;-9.21;[tp]
2022.07.14 09:56:47;Buy;0.01;GOLD;1 722.95;1 586.39;1 710.53;2022.07.14 18:41:16;1 710.63;;;-12.32;[tp]
2022.07.14 09:12:36;Buy;0.01;GOLD;1 725.95;1 587.66;1 710.53;2022.07.14 18:41:16;1 710.63;;;-15.32;[tp]
2022.07.14 09:06:00;Buy;0.01;GOLD;1 728.95;1 592.75;1 710.53;2022.07.14 18:41:16;1 710.63;;;-18.32;[tp]
2022.07.14 07:14:08;Sell;0.01;GOLD;1 730.18;1 729.83;1 728.58;2022.07.14 07:55:59;1 728.54;;;1.64;[tp]
2022.07.14 04:51:09;Buy;0.01;GOLD;1 726.76;1 695.80;1 731.87;2022.07.14 06:05:21;1 731.91;;;5.15;[tp]
2022.07.14 03:33:16;Buy;0.01;GOLD;1 729.80;1 695.80;1 731.87;2022.07.14 06:05:21;1 731.91;;;2.11;[tp]
2022.07.14 02:21:19;Buy;0.01;GOLD;1 732.77;1 695.80;1 731.87;2022.07.14 06:05:21;1 731.91;;;-0.86;[tp]
2022.07.13 23:53:00;Buy;0.01;GOLD;1 735.80;1 695.80;1 731.87;2022.07.14 06:05:21;1 731.91;;-0.33;-3.89;[tp]
2022.07.13 21:57:00;Sell;0.01;GOLD;1 734.17;1 733.96;1 732.54;2022.07.13 22:40:27;1 733.96;;;0.21;[sl]
2022.07.13 20:13:02;Sell;0.01;GOLD;1 739.48;1 776.43;1 737.46;2022.07.13 20:29:07;1 737.58;;;1.90;[tp]
2022.07.13 19:04:00;Sell;0.01;GOLD;1 736.43;1 776.43;1 737.46;2022.07.13 20:29:07;1 737.58;;;-1.15;[tp]
2022.07.13 17:34:00;Buy;0.01;GOLD;1 728.82;1 728.83;1 730.42;2022.07.13 17:37:39;1 728.80;;;-0.02;[sl]
2022.07.13 16:41:00;Buy;0.01;GOLD;1 726.66;1 726.92;1 728.26;2022.07.13 16:49:13;1 726.88;;;0.22;[sl]
2022.07.13 15:13:02;Sell;0.01;GOLD;1 728.12;1 768.12;1 726.52;2022.07.13 15:30:01;1 726.44;;;1.68;[tp]
2022.07.13 14:00:48;Sell;0.01;GOLD;1 730.46;1 767.42;1 728.44;2022.07.13 15:12:58;1 728.41;;;2.05;[tp]
2022.07.13 13:17:00;Sell;0.01;GOLD;1 727.42;1 767.42;1 728.44;2022.07.13 15:12:58;1 728.42;;;-1.00;[tp]
2022.07.13 12:08:01;Buy;0.01;GOLD;1 727.50;1 727.86;1 729.10;2022.07.13 12:11:58;1 729.11;;;1.61;[tp]
2022.07.13 07:56:11;Buy;0.01;GOLD;1 725.41;1 688.41;1 727.41;2022.07.13 10:53:51;1 727.38;;;1.97;[tp]
2022.07.13 04:35:00;Buy;0.01;GOLD;1 728.41;1 688.41;1 727.41;2022.07.13 10:53:51;1 727.38;;;-1.03;[tp]
2022.07.12 22:31:16;Buy;0.01;GOLD;1 725.72;1 688.79;1 727.76;2022.07.13 04:22:33;1 727.85;;-0.11;2.13;[tp]
2022.07.12 21:59:02;Buy;0.01;GOLD;1 728.79;1 688.79;1 727.76;2022.07.13 04:22:33;1 727.85;;-0.11;-0.94;[tp]
2022.07.12 19:23:02;Sell;0.01;GOLD;1 730.12;1 729.81;1 728.52;2022.07.12 20:05:57;1 728.51;;;1.61;[tp]
2022.07.12 18:11:00;Buy;0.01;GOLD;1 732.27;1 732.50;1 733.82;2022.07.12 18:41:00;1 732.42;;;0.15;[sl]
2022.07.12 16:17:01;Sell;0.01;GOLD;1 730.36;1 730.29;1 728.78;2022.07.12 16:31:19;1 730.48;;;-0.12;[sl]
2022.07.12 15:22:00;Sell;0.01;GOLD;1 733.54;1 733.27;1 731.94;2022.07.12 15:26:56;1 731.72;;;1.82;[tp]
2022.07.12 14:17:00;Buy;0.01;GOLD;1 735.94;1 736.35;1 737.63;2022.07.12 14:20:44;1 737.64;;;1.70;[tp]
2022.07.12 12:35:01;Sell;0.01;GOLD;1 734.01;1 733.69;1 732.41;2022.07.12 13:32:02;1 732.35;;;1.66;[tp]
2022.07.12 08:16:10;Buy;0.01;GOLD;1 726.56;1 695.61;1 731.58;2022.07.12 09:34:21;1 731.59;;;5.03;[tp]
2022.07.12 07:42:51;Buy;0.01;GOLD;1 729.56;1 695.61;1 731.58;2022.07.12 09:34:21;1 731.59;;;2.03;[tp]
2022.07.12 06:47:35;Buy;0.01;GOLD;1 732.59;1 695.61;1 731.58;2022.07.12 09:34:21;1 731.59;;;-1.00;[tp]
2022.07.12 05:42:01;Buy;0.01;GOLD;1 735.61;1 695.61;1 731.58;2022.07.12 09:34:21;1 731.59;;;-4.02;[tp]
2022.07.12 04:01:00;Sell;0.01;GOLD;1 731.98;1 771.98;1 730.38;2022.07.12 04:01:26;1 730.28;;;1.70;[tp]
2022.07.11 23:45:00;Buy;0.01;GOLD;1 733.71;1 734.08;1 735.30;2022.07.12 03:14:39;1 735.35;;-0.11;1.64;[tp]
2022.07.11 20:36:00;Sell;0.01;GOLD;1 734.03;1 734.03;1 732.43;2022.07.11 22:44:59;1 731.88;;;2.15;[tp]
2022.07.11 19:08:00;Sell;0.01;GOLD;1 736.63;1 736.26;1 734.88;2022.07.11 19:30:52;1 734.65;;;1.98;[tp]
2022.07.11 17:55:00;Sell;0.01;GOLD;1 740.04;1 739.69;1 738.44;2022.07.11 18:13:38;1 738.37;;;1.67;[tp]
2022.07.11 16:38:00;Buy;0.01;GOLD;1 738.60;1 738.82;1 740.15;2022.07.11 16:51:15;1 740.19;;;1.59;[tp]
2022.07.11 15:25:00;Buy;0.01;GOLD;1 735.92;1 736.34;1 737.56;2022.07.11 15:56:28;1 737.56;;;1.64;[tp]
2022.07.11 14:10:19;Sell;0.01;GOLD;1 737.95;1 774.98;1 735.97;2022.07.11 14:25:31;1 735.94;;;2.01;[tp]
2022.07.11 12:55:00;Sell;0.01;GOLD;1 734.98;1 774.98;1 735.97;2022.07.11 14:25:31;1 735.96;;;-0.98;[tp]
2022.07.11 11:42:00;Buy;0.01;GOLD;1 738.02;1 738.33;1 739.62;2022.07.11 12:13:23;1 739.68;;;1.66;[tp]
2022.07.11 05:09:15;Sell;0.01;GOLD;1 741.51;1 778.50;1 739.51;2022.07.11 10:00:37;1 739.46;;;2.05;[tp]
2022.07.11 04:37:00;Sell;0.01;GOLD;1 738.50;1 778.50;1 739.51;2022.07.11 10:00:37;1 739.46;;;-0.96;[tp]
2022.07.08 19:30:00;Sell;0.01;GOLD;1 741.65;1 741.36;1 740.08;2022.07.11 03:19:01;1 740.06;;0.05;1.59;[tp]
2022.07.08 18:40:00;Sell;0.01;GOLD;1 743.60;1 743.26;1 742.00;2022.07.08 19:02:55;1 741.99;;;1.61;[tp]
2022.07.08 17:31:00;Buy;0.01;GOLD;1 745.15;1 745.50;1 746.72;2022.07.08 17:33:12;1 746.73;;;1.58;[tp]
2022.07.08 16:31:00;Buy;0.01;GOLD;1 740.91;1 741.14;1 742.61;2022.07.08 16:38:20;1 741.13;;;0.22;[sl]
2022.07.08 15:12:03;Sell;0.01;GOLD;1 744.13;1 781.03;1 742.12;2022.07.08 15:20:26;1 742.10;;;2.03;[tp]
2022.07.08 14:40:01;Sell;0.01;GOLD;1 741.03;1 781.03;1 742.12;2022.07.08 15:20:26;1 742.11;;;-1.08;[tp]
2022.07.08 13:17:01;Buy;0.01;GOLD;1 737.23;1 737.51;1 738.72;2022.07.08 13:28:07;1 738.79;;;1.56;[tp]
2022.07.08 12:06:04;Sell;0.01;GOLD;1 738.64;1 738.37;1 737.04;2022.07.08 12:06:35;1 737.01;;;1.63;[tp]
2022.07.08 09:07:35;Sell;0.01;GOLD;1 743.68;1 780.63;1 741.66;2022.07.08 10:17:24;1 741.64;;;2.04;[tp]
2022.07.08 07:18:00;Sell;0.01;GOLD;1 740.63;1 780.63;1 741.66;2022.07.08 10:17:24;1 741.64;;;-1.01;[tp]
2022.07.08 06:45:00;Sell;0.01;GOLD;1 742.48;1 742.16;1 740.88;2022.07.08 07:17:39;1 740.86;;;1.62;[tp]
2022.07.08 04:10:25;Sell;0.01;GOLD;1 745.05;1 779.04;1 741.56;2022.07.08 06:03:50;1 741.56;;;3.49;[tp]
2022.07.08 03:17:19;Sell;0.01;GOLD;1 742.05;1 779.04;1 741.56;2022.07.08 06:03:50;1 741.56;;;0.49;[tp]
2022.07.07 22:10:01;Sell;0.01;GOLD;1 739.04;1 779.04;1 741.56;2022.07.08 06:03:50;1 741.56;;0.05;-2.52;[tp]
2022.07.07 18:31:00;Sell;0.01;GOLD;1 740.79;1 740.49;1 739.26;2022.07.07 20:56:41;1 740.52;;;0.27;[sl]
2022.07.07 17:53:00;Sell;0.01;GOLD;1 743.27;1 742.95;1 741.67;2022.07.07 17:59:05;1 741.65;;;1.62;[tp]
2022.07.07 15:50:18;Buy;0.01;GOLD;1 738.53;1 704.87;1 742.25;2022.07.07 16:17:22;1 742.29;;;3.76;[tp]
2022.07.07 15:20:57;Buy;0.01;GOLD;1 741.86;1 704.87;1 742.25;2022.07.07 16:17:22;1 742.29;;;0.43;[tp]
2022.07.07 15:19:02;Buy;0.01;GOLD;1 744.87;1 704.87;1 742.25;2022.07.07 16:17:22;1 742.29;;;-2.58;[tp]
2022.07.07 13:49:34;Buy;0.01;GOLD;1 741.62;1 704.65;1 743.64;2022.07.07 14:01:25;1 743.68;;;2.06;[tp]
2022.07.07 12:35:00;Buy;0.01;GOLD;1 744.65;1 704.65;1 743.64;2022.07.07 14:01:25;1 743.68;;;-0.97;[tp]
2022.07.07 11:33:00;Sell;0.01;GOLD;1 741.71;1 741.47;1 740.11;2022.07.07 11:59:47;1 741.47;;;0.24;[sl]
2022.07.07 10:27:30;Buy;0.01;GOLD;1 742.30;1 705.44;1 744.37;2022.07.07 10:50:03;1 744.38;;;2.08;[tp]
2022.07.07 09:03:01;Buy;0.01;GOLD;1 745.44;1 705.44;1 744.37;2022.07.07 10:50:03;1 744.38;;;-1.06;[tp]
2022.07.07 08:37:02;Sell;0.01;GOLD;1 747.33;1 784.25;1 745.29;2022.07.07 09:01:55;1 745.19;;;2.14;[tp]
2022.07.07 08:03:03;Sell;0.01;GOLD;1 744.25;1 784.25;1 745.29;2022.07.07 09:01:55;1 745.19;;;-0.94;[tp]
2022.07.07 05:33:01;Buy;0.01;GOLD;1 741.38;1 741.75;1 742.98;2022.07.07 05:48:16;1 742.98;;;1.60;[tp]
2022.07.06 23:22:04;Sell;0.01;GOLD;1 739.63;1 739.26;1 738.03;2022.07.07 04:47:39;1 738.03;;0.15;1.60;[tp]
2022.07.06 22:13:00;Buy;0.01;GOLD;1 740.16;1 700.18;1 741.78;2022.07.06 22:15:29;1 742.05;;;1.89;[tp]
2022.07.06 20:04:00;Buy;0.01;GOLD;1 737.08;1 737.38;1 738.68;2022.07.06 20:36:43;1 738.68;;;1.60;[tp]
2022.07.06 17:41:00;Sell;0.01;GOLD;1 751.47;1 751.21;1 749.97;2022.07.06 17:50:06;1 749.95;;;1.52;[tp]
2022.07.06 16:49:00;Sell;0.01;GOLD;1 760.63;1 800.63;1 759.03;2022.07.06 16:50:37;1 757.54;;;3.09;[tp]
2022.07.06 15:22:29;Buy;0.01;GOLD;1 761.26;1 724.28;1 763.27;2022.07.06 15:35:34;1 763.28;;;2.02;[tp]
2022.07.06 15:17:00;Buy;0.01;GOLD;1 764.28;1 724.28;1 763.27;2022.07.06 15:35:34;1 763.28;;;-1.00;[tp]
2022.07.06 14:45:01;Buy;0.01;GOLD;1 763.18;1 763.43;1 764.88;2022.07.06 15:08:25;1 763.35;;;0.17;[sl]
2022.07.06 12:06:00;Sell;0.01;GOLD;1 764.86;1 764.53;1 763.23;2022.07.06 13:08:08;1 763.19;;;1.67;[tp]
2022.07.06 09:44:00;Buy;0.01;GOLD;1 768.47;1 768.47;1 770.07;2022.07.06 09:50:16;1 768.29;;;-0.18;[sl]
2022.07.06 08:32:00;Sell;0.01;GOLD;1 765.57;1 765.26;1 763.88;2022.07.06 08:39:08;1 763.86;;;1.71;[tp]
2022.07.06 05:32:30;Sell;0.01;GOLD;1 771.67;1 808.67;1 769.67;2022.07.06 06:55:01;1 769.61;;;2.06;[tp]
2022.07.06 04:53:00;Sell;0.01;GOLD;1 768.67;1 808.67;1 769.67;2022.07.06 06:55:01;1 769.61;;;-0.94;[tp]
2022.07.06 03:08:00;Buy;0.01;GOLD;1 770.61;1 770.88;1 772.21;2022.07.06 04:08:02;1 772.31;;;1.70;[tp]
2022.07.06 01:36:00;Buy;0.01;GOLD;1 768.51;1 768.67;1 770.11;2022.07.06 02:57:14;1 768.65;;;0.14;[sl]
2022.07.06 01:13:08;Credit;;;;;;;;;;504.89;Credit
2022.07.06 01:13:08;Balance;;;;;;;;;;499.27;
