Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 18:45:02;Sell;0.01;NZDCAD;0.81878;;0.82036;2022.06.21 07:45:03;0.82069;-0.03;-0.06;-1.48;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82288;;0.82036;2022.06.21 07:45:02;0.82071;-0.03;-0.06;1.68;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82303;;0.82054;2022.06.21 07:45:01;0.82071;-0.03;-0.06;1.80;
2022.06.16 18:45:02;Sell;0.01;NZDCAD;0.81877;;0.82054;2022.06.21 07:45:01;0.82071;-0.03;-0.06;-1.49;
2022.06.16 18:44:03;Sell;0.01;NZDCAD;0.81858;;0.81690;2022.06.21 04:48:58;0.82107;-0.03;-0.06;-1.92;
2022.06.16 18:43:49;Sell;0.01;NZDCAD;0.81835;;0.81690;2022.06.21 04:48:53;0.82104;-0.03;-0.06;-2.08;
2022.06.16 18:42:54;Sell;0.01;NZDCAD;0.81832;;0.81690;2022.06.21 04:48:46;0.82099;-0.03;-0.06;-2.06;
2022.06.16 18:44:08;Sell;0.01;NZDCAD;0.81859;;0.81690;2022.06.21 04:48:41;0.82101;-0.03;-0.06;-1.87;
2022.06.16 18:40:16;Sell;0.01;AUDCAD;0.90360;;0.90030;2022.06.21 04:48:03;0.90259;-0.03;;0.78;
2022.06.16 18:42:08;Sell;0.01;AUDCAD;0.90345;;0.90080;2022.06.21 04:47:58;0.90257;-0.03;;0.68;
2022.06.20 14:15:02;Sell;0.01;NZDCAD;0.82642;;0.82012;2022.06.21 04:45:03;0.82114;-0.03;-0.02;4.08;
2022.06.16 19:45:01;Sell;0.01;NZDCAD;0.82211;;0.82012;2022.06.21 04:45:03;0.82114;-0.03;-0.06;0.75;
2022.06.16 19:45:01;Sell;0.01;NZDCAD;0.82211;;0.82173;2022.06.21 03:42:08;0.82173;-0.03;-0.06;0.29;[tp]
2022.06.20 13:15:03;Sell;0.01;NZDCAD;0.82582;;0.82261;2022.06.20 20:00:02;0.82325;-0.03;;1.97;
2022.06.16 19:30:01;Sell;0.01;NZDCAD;0.82092;;0.82261;2022.06.20 20:00:02;0.82325;-0.03;-0.04;-1.80;
2022.06.16 21:45:02;Sell;0.01;NZDCAD;0.82531;;0.82091;2022.06.17 17:07:40;0.82090;-0.03;-0.02;3.38;[tp]
2022.06.16 19:30:01;Sell;0.01;NZDCAD;0.82092;;0.82091;2022.06.17 17:07:40;0.82090;-0.03;-0.02;0.01;[tp]
2022.06.16 19:52:31;Sell;0.01;AUDCAD;0.90884;;0.90520;2022.06.17 09:51:11;0.90516;-0.03;;2.83;[tp]
2022.06.16 19:51:15;Sell;0.01;AUDCAD;0.90881;;0.90520;2022.06.17 09:51:11;0.90516;-0.03;;2.81;[tp]
2022.06.16 19:50:02;Sell;0.01;AUDCAD;0.90879;;0.90520;2022.06.17 09:51:11;0.90516;-0.03;;2.79;[tp]
2022.06.17 02:11:20;Sell;0.02;AUDCAD;0.91259;;0.90580;2022.06.17 09:48:57;0.90580;-0.06;;10.46;[tp]
2022.06.15 07:18:42;Sell;0.01;AUDNZD;1.10788;;1.10579;2022.06.16 17:08:56;1.10776;-0.03;0.02;0.07;
2022.06.15 07:18:58;Sell;0.01;AUDNZD;1.10788;;1.10377;2022.06.16 17:08:55;1.10775;-0.03;0.02;0.08;
2022.06.15 07:18:50;Sell;0.01;AUDNZD;1.10788;;1.10573;2022.06.16 17:08:55;1.10777;-0.03;0.02;0.07;
2022.06.15 07:19:06;Sell;0.01;AUDNZD;1.10791;;1.10576;2022.06.16 17:08:54;1.10776;-0.03;0.02;0.09;
2022.06.15 07:18:54;Sell;0.01;AUDNZD;1.10788;;1.10378;2022.06.16 17:08:52;1.10776;-0.03;0.02;0.08;
2022.06.15 07:19:02;Sell;0.01;AUDNZD;1.10792;;1.10377;2022.06.16 17:08:51;1.10776;-0.03;0.02;0.10;
2022.06.15 07:18:46;Sell;0.01;AUDNZD;1.10788;;1.10377;2022.06.16 17:08:51;1.10776;-0.03;0.02;0.08;
2022.06.15 07:53:20;Sell;0.01;AUDNZD;1.10844;;1.10576;2022.06.16 17:08:49;1.10776;-0.03;0.02;0.43;
2022.06.15 07:53:12;Sell;0.01;AUDNZD;1.10841;;1.10576;2022.06.16 17:08:48;1.10777;-0.03;0.02;0.40;
2022.06.15 07:15:05;Sell;0.01;AUDNZD;1.10801;;1.10574;2022.06.16 17:08:46;1.10778;-0.03;0.02;0.14;
2022.06.15 08:01:29;Sell;0.08;AUDNZD;1.10872;;1.10588;2022.06.16 17:07:59;1.10786;-0.22;0.20;4.32;
2022.06.15 08:08:45;Sell;0.08;AUDNZD;1.10882;;1.10445;2022.06.16 16:54:56;1.10830;-0.22;0.20;2.62;
2022.06.15 10:29:24;Sell;0.06;AUDNZD;1.10976;;1.10527;2022.06.16 16:54:15;1.10847;-0.17;0.15;4.87;
2022.06.15 16:59:42;Sell;0.05;AUDNZD;1.11009;;1.10522;2022.06.16 16:54:14;1.10847;-0.14;0.12;5.10;
2022.06.15 08:57:27;Sell;0.08;AUDNZD;1.10946;;1.10538;2022.06.16 16:54:12;1.10848;-0.22;0.20;4.93;
2022.06.15 11:56:05;Sell;0.05;AUDNZD;1.11156;;1.10334;2022.06.16 16:28:44;1.10934;-0.14;0.12;6.97;
2022.06.16 15:12:57;Sell;0.05;AUDNZD;1.11180;;1.10200;2022.06.16 16:23:14;1.10944;-0.14;;7.42;
2022.06.16 07:27:57;Sell;0.05;AUDNZD;1.11499;;1.10820;2022.06.16 16:18:12;1.10985;-0.14;;16.16;
2022.06.16 02:00:05;Sell;0.01;AUDNZD;1.11581;;1.11022;2022.06.16 15:45:00;1.11105;-0.03;;2.99;
2022.06.16 02:00:06;Sell;0.01;AUDNZD;1.11581;;1.11087;2022.06.16 13:15:02;1.11183;-0.03;;2.50;
2022.06.16 02:00:03;Sell;0.01;AUDNZD;1.11587;;1.11136;2022.06.16 13:00:01;1.11217;-0.03;;2.32;
2022.06.16 02:00:04;Sell;0.01;AUDNZD;1.11585;;1.11158;2022.06.16 12:45:01;1.11251;-0.03;;2.10;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11604;;1.11315;2022.06.16 12:09:38;1.11314;-0.03;;1.81;[tp]
2022.06.15 18:43:56;Buy Stop;0.50;AUDNZD;1.12500;;;2022.06.16 07:05:43;1.11518;;;;cancelled
2022.06.15 18:43:22;Buy Stop;0.50;AUDNZD;1.12300;;;2022.06.15 18:43:38;1.11313;;;;cancelled
2022.06.15 07:16:01;Sell Limit;0.01;AUDNZD;1.10900;;;2022.06.15 07:19:10;1.10791;;;;cancelled
2022.06.14 20:55:55;Buy;0.01;AUDCAD;0.89086;0.89170;0.89450;2022.06.15 03:21:07;0.89262;-0.03;-0.02;1.36;
2022.06.14 20:56:02;Buy;0.01;AUDCAD;0.89083;;0.89500;2022.06.15 03:20:32;0.89282;-0.03;-0.02;1.53;
2022.06.14 20:52:05;Buy;0.01;AUDCAD;0.89073;;0.89400;2022.06.15 03:20:25;0.89287;-0.03;-0.02;1.65;
2022.06.14 20:56:07;Buy;0.01;AUDCAD;0.89087;;0.89300;2022.06.15 03:20:05;0.89280;-0.03;-0.02;1.49;
2022.06.14 20:46:34;Buy;0.01;AUDCAD;0.89072;;0.89350;2022.06.15 03:19:56;0.89276;-0.03;-0.02;1.57;
2022.06.14 20:45:35;Buy;0.01;AUDCAD;0.89080;;0.89300;2022.06.15 03:19:50;0.89275;-0.03;-0.02;1.51;
2022.06.14 20:45:27;Buy;0.01;AUDCAD;0.89077;;0.89250;2022.06.15 03:12:14;0.89250;-0.03;-0.02;1.33;[tp]
2022.06.14 21:14:38;Buy;0.01;AUDCAD;0.89072;;0.89200;2022.06.15 03:02:05;0.89203;-0.03;-0.02;1.01;[tp]
2022.06.14 20:56:16;Buy;0.01;AUDCAD;0.89089;;0.89200;2022.06.15 03:02:05;0.89203;-0.03;-0.02;0.88;[tp]
2022.06.14 20:44:24;Buy;0.01;AUDCAD;0.89064;;0.89200;2022.06.15 03:02:05;0.89203;-0.03;-0.02;1.07;[tp]
2022.06.14 19:43:17;Sell;0.01;USDCAD;1.29535;;1.29430;2022.06.14 20:17:10;1.29427;-0.04;;0.83;[tp]
2022.06.14 19:34:26;Buy;0.01;AUDUSD;0.68731;;0.68830;2022.06.14 20:16:56;0.68830;-0.03;;0.99;[tp]
2022.06.14 19:42:17;Buy;0.01;NZDUSD;0.62095;;0.62195;2022.06.14 20:09:45;0.62195;-0.02;;1.00;[tp]
2022.06.14 20:01:42;Sell;0.01;USDJPY;134.972;;134.870;2022.06.14 20:08:21;134.866;-0.04;;0.79;[tp]
2022.06.14 19:36:16;Buy;0.01;GBPUSD;1.20037;;1.20140;2022.06.14 20:07:16;1.20140;-0.05;;1.03;[tp]
2022.06.14 19:35:59;Buy;0.01;EURUSD;1.04193;;1.04300;2022.06.14 20:07:12;1.04300;-0.04;;1.07;[tp]
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10733;;1.10842;2022.06.13 14:59:36;1.10842;-0.03;;0.68;[tp]
2022.06.10 17:15:01;Buy;0.01;AUDNZD;1.10783;;1.10888;2022.06.13 10:45:02;1.10825;-0.03;-0.03;0.26;
2022.06.10 10:30:02;Sell;0.01;NZDCAD;0.81660;;0.81430;2022.06.10 15:32:14;0.81427;-0.03;;1.82;[tp]
2022.06.10 10:45:01;Sell;0.01;NZDCAD;0.81686;;0.81542;2022.06.10 15:30:54;0.81542;-0.03;;1.13;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11476;;1.11070;2022.06.09 16:45:05;1.11167;-0.03;0.03;1.98;
2022.06.07 07:45:03;Sell;0.07;AUDNZD;1.11455;;1.11180;2022.06.09 16:33:06;1.11180;-0.20;0.15;12.37;[tp]
2022.06.07 04:15:01;Sell;0.03;AUDNZD;1.10924;;1.11180;2022.06.09 16:33:06;1.11180;-0.09;0.07;-4.93;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10465;;1.11180;2022.06.09 16:33:06;1.11180;-0.03;0.08;-4.59;[tp]
2022.06.07 07:45:05;Sell;0.01;AUDNZD;1.11373;;1.11103;2022.06.09 16:00:03;1.11237;-0.03;0.03;0.87;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10469;;1.11206;2022.06.09 16:00:02;1.11235;-0.03;0.08;-4.93;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11517;;1.11206;2022.06.09 16:00:01;1.11235;-0.09;0.07;5.44;
2022.06.07 07:45:05;Sell;0.01;AUDNZD;1.11381;;1.11164;2022.06.09 15:15:02;1.11279;-0.03;0.03;0.66;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11430;;1.11202;2022.06.09 09:15:03;1.11306;-0.03;0.03;0.80;
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11392;;1.11213;2022.06.09 08:15:02;1.11327;-0.03;0.03;0.42;
2022.06.08 11:45:01;Buy;0.01;NZDCAD;0.80847;;0.81067;2022.06.09 07:00:05;0.81009;-0.03;-0.03;1.29;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10168;;1.10630;2022.06.06 04:15:03;1.10681;-0.03;0.05;-3.34;
2022.06.03 15:45:01;Sell;0.07;AUDNZD;1.10871;;1.10630;2022.06.06 04:15:02;1.10679;-0.20;0.04;8.74;
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10465;;1.10630;2022.06.06 04:15:02;1.10681;-0.09;0.09;-4.22;
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10345;;1.10632;2022.06.06 03:00:29;1.10693;-0.03;0.04;-2.26;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10821;;1.10632;2022.06.06 03:00:26;1.10692;-0.09;0.02;2.52;
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10345;;1.10625;2022.06.06 03:00:15;1.10697;-0.03;0.04;-2.29;
2022.06.03 13:00:00;Sell;0.03;AUDNZD;1.10821;;1.10625;2022.06.06 03:00:11;1.10698;-0.09;0.02;2.40;
2022.06.03 00:45:00;Sell;0.01;AUDNZD;1.10740;;1.10605;2022.06.03 23:30:03;1.10731;-0.03;;0.06;
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81967;;0.82402;2022.06.02 13:45:01;0.82318;-0.03;-0.03;2.77;
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82149;;0.82461;2022.06.01 15:57:41;0.82463;-0.03;-0.01;2.49;[tp]
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10167;;1.10031;2022.06.01 00:40:30;1.10030;-0.03;0.01;0.89;[tp]
2022.05.29 14:33:11;Balance;;;;;;;;;;1 469.08;
