Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 18:54:25;Sell;0.10;EURUSD;1.01084;1.01097;0.99582;2022.07.27 18:55:10;1.01098;-0.30;;-1.40;[sl]
2022.07.27 18:54:25;Sell;0.10;EURUSD;1.01076;1.01092;0.99579;2022.07.27 18:54:38;1.01089;-0.30;;-1.30;
2022.07.27 16:00:05;Sell Stop;0.07;USDJPY;136.535;136.551;135.035;2022.07.27 18:30:02;137.209;;;;cancelled
2022.07.27 16:00:01;Buy Stop;0.10;EURUSD;1.01714;1.01699;1.03214;2022.07.27 18:30:01;1.01312;;;;cancelled
2022.07.27 17:28:55;Buy;0.07;USDJPY;137.133;137.121;138.637;2022.07.27 17:29:02;137.136;-0.21;;0.15;
2022.07.27 17:28:55;Buy;0.09;USDJPY;137.135;137.141;138.635;2022.07.27 17:29:02;137.132;-0.27;;-0.20;[sl]
2022.07.27 14:57:29;Sell Stop;0.10;EURUSD;1.01082;1.01097;0.99582;2022.07.27 17:00:05;1.01372;;;;cancelled
2022.07.27 14:33:00;Buy Stop;0.07;USDJPY;137.137;137.122;138.637;2022.07.27 17:00:01;136.911;;;;cancelled
2022.07.27 16:53:07;Sell;0.10;EURUSD;1.01288;1.01299;0.99784;2022.07.27 16:53:30;1.01301;-0.30;;-1.30;[sl]
2022.07.27 14:00:02;Sell Stop;0.10;EURUSD;1.01079;1.01094;0.99579;2022.07.27 16:30:02;1.01442;;;;cancelled
2022.07.27 14:30:02;Sell Stop;0.07;USDJPY;136.290;136.306;134.790;2022.07.27 16:00:03;136.937;;;;cancelled
2022.07.27 13:30:01;Sell Stop;0.08;USDJPY;136.278;136.295;134.778;2022.07.27 16:00:03;136.937;;;;cancelled
2022.07.27 12:30:01;Buy Stop;0.09;USDJPY;137.136;137.120;138.636;2022.07.27 15:00:01;136.765;;;;cancelled
2022.07.27 13:30:03;Sell Stop;0.10;EURUSD;1.01082;1.01097;0.99582;2022.07.27 14:30:03;1.01596;;;;cancelled
2022.07.27 12:05:17;Sell Stop;0.07;USDJPY;136.290;136.306;134.790;2022.07.27 14:30:02;136.657;;;;cancelled
2022.07.27 12:00:02;Buy Stop;0.07;USDJPY;137.137;137.122;138.637;2022.07.27 14:30:01;136.655;;;;cancelled
2022.07.27 11:30:05;Sell Stop;0.10;EURUSD;1.01079;1.01094;0.99579;2022.07.27 14:00:01;1.01532;;;;cancelled
2022.07.27 11:00:03;Sell Stop;0.10;EURUSD;1.01082;1.01098;0.99582;2022.07.27 13:30:02;1.01445;;;;cancelled
2022.07.27 11:24:59;Sell Stop;0.09;USDJPY;136.278;136.293;134.778;2022.07.27 13:30:00;136.677;;;;cancelled
2022.07.27 10:00:05;Buy Stop;0.09;USDJPY;137.135;137.120;138.635;2022.07.27 12:30:01;136.712;;;;cancelled
2022.07.27 09:30:02;Buy Stop;0.07;USDJPY;137.137;137.121;138.637;2022.07.27 12:00:01;136.812;;;;cancelled
2022.07.27 09:00:03;Sell Stop;0.10;EURUSD;1.01079;1.01094;0.99579;2022.07.27 11:30:05;1.01404;;;;cancelled
2022.07.27 08:30:03;Sell Stop;0.10;EURUSD;1.01082;1.01097;0.99582;2022.07.27 11:00:01;1.01406;;;;cancelled
2022.07.27 07:30:00;Buy Stop;0.09;USDJPY;137.135;137.120;138.635;2022.07.27 10:00:05;137.011;;;;cancelled
2022.07.27 06:30:06;Sell Stop;0.10;EURUSD;1.01079;1.01094;0.99579;2022.07.27 09:00:03;1.01470;;;;cancelled
2022.07.27 06:00:03;Sell Stop;0.10;EURUSD;1.01082;1.01097;0.99582;2022.07.27 08:30:02;1.01506;;;;cancelled
2022.07.27 04:00:03;Sell Stop;0.10;EURUSD;1.01079;1.01094;0.99579;2022.07.27 06:30:05;1.01453;;;;cancelled
2022.07.27 03:30:01;Sell Stop;0.10;EURUSD;1.01082;1.01097;0.99582;2022.07.27 06:00:03;1.01442;;;;cancelled
2022.07.27 01:30:01;Sell Stop;0.10;EURUSD;1.01079;1.01095;0.99579;2022.07.27 04:00:03;1.01402;;;;cancelled
2022.07.26 22:30:01;Sell Stop;0.10;EURUSD;1.01079;1.01094;0.99579;2022.07.26 23:00:04;1.01168;;;;cancelled
2022.07.26 20:30:01;Sell Stop;0.08;USDJPY;136.278;136.295;134.778;2022.07.26 23:00:03;136.819;;;;cancelled
2022.07.26 21:30:00;Buy Stop;0.09;USDJPY;136.835;136.820;138.335;2022.07.26 23:00:02;136.825;;;;cancelled
2022.07.26 21:00:02;Buy Stop;0.07;USDJPY;136.835;136.820;138.335;2022.07.26 23:00:02;136.825;;;;cancelled
2022.07.26 20:00:02;Sell Stop;0.07;USDJPY;136.287;136.304;134.787;2022.07.26 22:30:01;136.773;;;;cancelled
2022.07.26 19:00:02;Buy Stop;0.09;USDJPY;136.835;136.820;138.335;2022.07.26 21:30:00;136.660;;;;cancelled
2022.07.26 18:30:02;Buy Stop;0.07;USDJPY;136.836;136.820;138.336;2022.07.26 21:00:02;136.680;;;;cancelled
2022.07.26 18:00:03;Sell Stop;0.09;USDJPY;136.278;136.294;134.778;2022.07.26 20:30:01;136.672;;;;cancelled
2022.07.26 17:30:06;Sell Stop;0.07;USDJPY;136.287;136.302;134.787;2022.07.26 20:00:01;136.622;;;;cancelled
2022.07.26 16:30:02;Buy Stop;0.09;USDJPY;136.835;136.820;138.335;2022.07.26 19:00:02;136.627;;;;cancelled
2022.07.26 18:39:27;Sell;0.10;EURUSD;1.01165;1.01179;0.99664;2022.07.26 18:40:09;1.01175;-0.30;;-1.00;
2022.07.26 16:00:02;Buy Stop;0.07;USDJPY;136.837;136.820;138.337;2022.07.26 18:30:01;136.637;;;;cancelled
2022.07.26 15:30:01;Sell Stop;0.09;USDJPY;136.278;136.293;134.778;2022.07.26 18:00:03;136.580;;;;cancelled
2022.07.26 16:32:43;Sell Stop;0.07;USDJPY;135.892;135.907;134.392;2022.07.26 17:30:03;136.590;;;;cancelled
2022.07.26 15:00:03;Sell Stop;0.07;USDJPY;136.278;136.294;134.778;2022.07.26 17:30:03;136.591;;;;cancelled
2022.07.26 13:00:03;Sell Stop;0.08;USDJPY;136.278;136.294;134.778;2022.07.26 15:30:01;136.678;;;;cancelled
2022.07.26 15:15:25;Sell;0.09;EURUSD;1.01198;1.01214;0.99699;2022.07.26 15:15:55;1.01183;-0.27;;1.35;
2022.07.26 12:30:04;Sell Stop;0.07;USDJPY;136.278;136.294;134.778;2022.07.26 15:00:01;136.659;;;;cancelled
2022.07.26 14:42:40;Sell;0.10;EURUSD;1.01290;1.01264;0.99802;2022.07.26 14:43:24;1.01271;-0.30;;1.90;[sl]
2022.07.26 14:42:40;Sell;0.10;EURUSD;1.01288;1.01283;0.99802;2022.07.26 14:42:47;1.01283;-0.30;;0.50;[sl]
2022.07.26 12:26:55;Sell Stop;0.08;EURUSD;1.01302;1.01317;0.99802;2022.07.26 14:30:02;1.01417;;;;cancelled
2022.07.26 12:28:01;Sell Stop;0.09;EURUSD;1.01302;1.01317;0.99802;2022.07.26 14:30:01;1.01416;;;;cancelled
2022.07.26 11:30:05;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.26 14:00:02;1.01525;;;;cancelled
2022.07.26 11:30:05;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.26 14:00:01;1.01518;;;;cancelled
2022.07.26 11:30:05;Buy Stop;0.10;EURUSD;1.02496;1.02481;1.03996;2022.07.26 14:00:01;1.01518;;;;cancelled
2022.07.26 13:16:50;Buy;0.07;USDJPY;136.785;136.811;138.283;2022.07.26 13:16:58;136.809;-0.21;;1.23;[sl]
2022.07.26 13:16:50;Buy;0.09;USDJPY;136.785;136.819;138.282;2022.07.26 13:16:57;136.818;-0.27;;2.17;[sl]
2022.07.26 10:00:05;Sell Stop;0.07;USDJPY;136.278;136.293;134.778;2022.07.26 12:30:03;136.601;;;;cancelled
2022.07.26 10:29:24;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.26 12:30:01;1.01832;;;;cancelled
2022.07.26 10:00:03;Buy Stop;0.07;USDJPY;136.782;136.767;138.282;2022.07.26 12:30:01;136.601;;;;cancelled
2022.07.26 12:26:53;Sell;0.10;EURUSD;1.01787;1.01802;1.00291;2022.07.26 12:27:07;1.01792;-0.30;;-0.50;
2022.07.26 12:26:53;Sell;0.10;EURUSD;1.01785;1.01800;1.00291;2022.07.26 12:27:03;1.01801;-0.30;;-1.60;[sl]
2022.07.26 09:37:40;Buy Stop;0.10;EURUSD;1.02774;1.02758;1.04274;2022.07.26 12:00:01;1.02080;;;;cancelled
2022.07.26 09:00:04;Buy Stop;0.09;USDJPY;136.783;136.767;138.283;2022.07.26 11:30:06;136.528;;;;cancelled
2022.07.26 09:00:08;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.26 11:30:04;1.02178;;;;cancelled
2022.07.26 09:00:04;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.26 11:30:04;1.02178;;;;cancelled
2022.07.26 09:00:08;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.26 11:30:03;1.02183;;;;cancelled
2022.07.26 09:00:04;Buy Stop;0.10;EURUSD;1.02496;1.02481;1.03996;2022.07.26 11:30:03;1.02183;;;;cancelled
2022.07.26 11:12:43;Sell;0.10;EURUSD;1.02034;1.02050;1.00536;2022.07.26 11:14:08;1.02051;-0.30;;-1.70;[sl]
2022.07.26 07:30:06;Sell Stop;0.07;USDJPY;136.278;136.293;134.778;2022.07.26 10:00:03;136.661;;;;cancelled
2022.07.26 07:41:03;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.26 10:00:01;1.02120;;;;cancelled
2022.07.26 07:30:06;Buy Stop;0.07;USDJPY;136.782;136.767;138.282;2022.07.26 10:00:01;136.686;;;;cancelled
2022.07.26 07:00:01;Sell Stop;0.10;EURUSD;1.02036;1.02051;1.00536;2022.07.26 09:30:01;1.02234;;;;cancelled
2022.07.26 06:39:51;Sell Stop;0.10;EURUSD;1.01791;1.01807;1.00291;2022.07.26 09:00:07;1.02183;;;;cancelled
2022.07.26 06:30:03;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.26 09:00:05;1.02164;;;;cancelled
2022.07.26 06:30:04;Buy Stop;0.09;USDJPY;136.783;136.767;138.283;2022.07.26 09:00:02;136.683;;;;cancelled
2022.07.26 06:30:01;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.26 09:00:02;1.02157;;;;cancelled
2022.07.26 06:00:03;Buy Stop;0.10;EURUSD;1.02774;1.02758;1.04274;2022.07.26 08:30:04;1.02254;;;;cancelled
2022.07.26 06:00:03;Buy Stop;0.10;EURUSD;1.02774;1.02758;1.04274;2022.07.26 08:30:04;1.02254;;;;cancelled
2022.07.26 05:30:10;Sell Stop;0.07;USDJPY;135.892;135.908;134.392;2022.07.26 07:30:05;136.511;;;;cancelled
2022.07.26 05:00:23;Buy Stop;0.07;USDJPY;136.784;136.767;138.284;2022.07.26 07:30:05;136.511;;;;cancelled
2022.07.26 05:00:01;Sell Stop;0.09;USDJPY;135.892;135.907;134.392;2022.07.26 07:30:05;136.511;;;;cancelled
2022.07.26 04:30:01;Sell Stop;0.10;EURUSD;1.02036;1.02051;1.00536;2022.07.26 07:00:01;1.02301;;;;cancelled
2022.07.26 04:00:01;Buy Stop;0.09;USDJPY;136.783;136.767;138.283;2022.07.26 06:30:03;136.477;;;;cancelled
2022.07.26 04:00:07;Sell Stop;0.10;EURUSD;1.01791;1.01807;1.00291;2022.07.26 06:30:02;1.02368;;;;cancelled
2022.07.26 04:00:06;Buy Stop;0.10;EURUSD;1.02574;1.02558;1.04074;2022.07.26 06:30:00;1.02372;;;;cancelled
2022.07.26 04:00:03;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.26 06:30:00;1.02372;;;;cancelled
2022.07.26 03:41:57;Buy Stop;0.09;EURUSD;1.02775;1.02758;1.04275;2022.07.26 06:00:02;1.02391;;;;cancelled
2022.07.26 03:30:35;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.26 06:00:02;1.02391;;;;cancelled
2022.07.26 03:16:05;Sell Stop;0.07;USDJPY;135.892;135.908;134.392;2022.07.26 05:30:01;136.344;;;;cancelled
2022.07.26 02:30:56;Sell Stop;0.08;USDJPY;135.892;135.909;134.392;2022.07.26 05:00:01;136.331;;;;cancelled
2022.07.26 02:30:01;Buy Stop;0.07;USDJPY;136.783;136.767;138.283;2022.07.26 05:00:01;136.334;;;;cancelled
2022.07.26 01:30:01;Sell Stop;0.10;EURUSD;1.01791;1.01807;1.00291;2022.07.26 04:00:09;1.02289;;;;cancelled
2022.07.26 01:30:01;Sell Stop;0.10;EURUSD;1.01791;1.01807;1.00291;2022.07.26 04:00:05;1.02288;;;;cancelled
2022.07.26 01:30:00;Buy Stop;0.10;EURUSD;1.02574;1.02558;1.04074;2022.07.26 04:00:03;1.02298;;;;cancelled
2022.07.26 01:30:00;Buy Stop;0.10;EURUSD;1.02574;1.02558;1.04074;2022.07.26 04:00:02;1.02299;;;;cancelled
2022.07.26 01:30:17;Buy Stop;0.08;USDJPY;136.784;136.767;138.284;2022.07.26 04:00:00;136.423;;;;cancelled
2022.07.25 22:32:50;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.25 23:00:05;1.02264;;;;cancelled
2022.07.25 22:00:02;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.25 23:00:05;1.02264;;;;cancelled
2022.07.25 22:30:07;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.25 23:00:02;1.02257;;;;cancelled
2022.07.25 22:30:06;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.25 23:00:02;1.02257;;;;cancelled
2022.07.25 20:00:03;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.25 22:30:07;1.02242;;;;cancelled
2022.07.25 20:00:02;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.25 22:30:06;1.02242;;;;cancelled
2022.07.25 20:09:47;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.25 22:30:05;1.02237;;;;cancelled
2022.07.25 20:00:02;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.25 22:30:05;1.02237;;;;cancelled
2022.07.25 19:30:02;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.25 22:00:02;1.02213;;;;cancelled
2022.07.25 17:30:05;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.25 20:00:03;1.02211;;;;cancelled
2022.07.25 17:30:06;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.25 20:00:01;1.02211;;;;cancelled
2022.07.25 17:30:02;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.25 20:00:01;1.02211;;;;cancelled
2022.07.25 17:27:40;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.25 19:30:01;1.02121;;;;cancelled
2022.07.25 16:30:02;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.25 19:00:00;1.02102;;;;cancelled
2022.07.25 15:02:07;Sell Stop;0.10;EURUSD;1.01791;1.01806;1.00291;2022.07.25 17:30:04;1.02232;;;;cancelled
2022.07.25 17:00:03;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.25 17:30:02;1.02235;;;;cancelled
2022.07.25 17:28:43;Sell Stop;0.02;EURUSD;1.02157;1.02172;1.00657;2022.07.25 17:28:44;1.02221;;;;cancelled
2022.07.25 17:26:45;Sell Stop;0.02;USDJPY;136.385;136.400;134.885;2022.07.25 17:26:46;136.427;;;;cancelled
2022.07.25 14:30:01;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.25 17:00:02;1.02492;;;;cancelled
2022.07.25 14:00:07;Buy Stop;0.09;EURUSD;1.02773;1.02758;1.04273;2022.07.25 16:30:01;1.02492;;;;cancelled
2022.07.25 14:56:49;Buy;0.07;USDJPY;136.607;136.637;138.105;2022.07.25 14:57:13;136.637;-0.21;;1.54;[sl]
2022.07.25 12:06:01;Buy Stop;0.09;EURUSD;1.02773;1.02758;1.04273;2022.07.25 14:30:01;1.02467;;;;cancelled
2022.07.25 14:24:33;Buy;0.09;EURUSD;1.02551;1.02566;1.04047;2022.07.25 14:24:47;1.02561;-0.27;;0.90;[sl]
2022.07.25 14:24:33;Buy;0.09;EURUSD;1.02551;1.02569;1.04047;2022.07.25 14:24:46;1.02567;-0.27;;1.44;[sl]
2022.07.25 11:34:06;Sell Stop;0.07;USDJPY;135.892;135.908;134.392;2022.07.25 14:00:08;136.395;;;;cancelled
2022.07.25 11:31:57;Buy Stop;0.07;USDJPY;136.606;136.590;138.106;2022.07.25 14:00:07;136.395;;;;cancelled
2022.07.25 11:31:32;Sell Stop;0.09;EURUSD;1.01791;1.01807;1.00291;2022.07.25 14:00:07;1.02348;;;;cancelled
2022.07.25 11:57:54;Buy Stop;0.08;EURUSD;1.02773;1.02758;1.04273;2022.07.25 14:00:06;1.02348;;;;cancelled
2022.07.25 11:37:03;Buy Stop;0.09;EURUSD;1.02547;1.02532;1.04047;2022.07.25 14:00:02;1.02347;;;;cancelled
2022.07.25 11:00:24;Sell Stop;0.09;EURUSD;1.01302;1.01317;0.99802;2022.07.25 13:30:00;1.02221;;;;cancelled
2022.07.25 10:22:42;Buy Stop;0.09;EURUSD;1.02547;1.02532;1.04047;2022.07.25 12:30:02;1.02423;;;;cancelled
2022.07.25 11:57:49;Buy;0.09;EURUSD;1.02211;1.02221;1.03713;2022.07.25 11:57:57;1.02257;-0.27;;4.14;
2022.07.25 10:22:47;Buy Stop;0.03;EURUSD;1.02214;1.02199;1.03714;2022.07.25 10:22:49;1.02143;;;;cancelled
2022.07.25 07:30:00;Buy Stop;0.09;EURUSD;1.02547;1.02532;1.04047;2022.07.25 10:00:02;1.01967;;;;cancelled
2022.07.25 05:15:44;Buy Stop;0.09;EURUSD;1.02547;1.02532;1.04047;2022.07.25 07:30:00;1.02105;;;;cancelled
2022.07.25 05:09:27;Sell Stop;0.08;USDJPY;135.571;135.588;134.071;2022.07.25 07:30:00;136.104;;;;cancelled
2022.07.25 01:30:00;Buy Stop;0.08;EURUSD;1.02549;1.02532;1.04049;2022.07.25 04:00:02;1.01825;;;;cancelled
2022.07.25 01:30:01;Buy Stop;0.03;USDJPY;136.305;136.287;137.805;2022.07.25 01:31:33;136.268;;;;cancelled
2022.07.22 20:30:02;Sell Stop;0.08;USDJPY;135.571;135.587;134.071;2022.07.22 21:00:01;136.055;;;;cancelled
2022.07.22 19:34:52;Buy Stop;0.09;EURUSD;1.02773;1.02758;1.04273;2022.07.22 21:00:01;1.02236;;;;cancelled
2022.07.22 16:50:43;Buy Stop;0.09;EURUSD;1.02773;1.02758;1.04273;2022.07.22 19:00:01;1.02264;;;;cancelled
2022.07.22 16:45:06;Buy Stop;0.03;EURUSD;1.02241;1.02226;1.03741;2022.07.22 16:45:12;1.02131;;;;cancelled
2022.07.22 14:00:04;Sell Stop;0.09;EURUSD;1.01302;1.01317;0.99802;2022.07.22 16:30:02;1.01848;;;;cancelled
2022.07.22 13:00:06;Sell Stop;0.09;EURUSD;1.01199;1.01214;0.99699;2022.07.22 15:00:03;1.01777;;;;cancelled
2022.07.22 14:42:25;Sell;0.09;USDJPY;137.018;137.033;135.525;2022.07.22 14:42:30;137.035;-0.27;;-1.12;[sl]
2022.07.22 10:39:03;Sell Stop;0.09;EURUSD;1.00815;1.00831;0.99315;2022.07.22 13:00:05;1.01595;;;;cancelled
2022.07.22 10:30:09;Sell Stop;0.08;EURUSD;1.01199;1.01217;0.99699;2022.07.22 13:00:01;1.01596;;;;cancelled
2022.07.22 10:19:02;Sell Stop;0.08;USDJPY;137.025;137.040;135.525;2022.07.22 12:30:01;137.429;;;;cancelled
2022.07.22 12:22:32;Buy Stop;0.02;USDJPY;137.522;137.506;139.022;2022.07.22 12:22:33;137.463;;;;cancelled
2022.07.22 10:33:52;Sell Stop;0.02;EURUSD;1.01422;1.01437;0.99922;2022.07.22 10:33:55;1.01488;;;;cancelled
2022.07.22 10:33:47;Sell;0.09;EURUSD;1.01516;1.01554;1.00039;2022.07.22 10:33:49;1.01500;-0.27;;1.44;
2022.07.22 10:30:20;Sell;0.03;EURUSD;1.01592;1.01613;1.00095;2022.07.22 10:30:23;1.01608;-0.09;;-0.48;
2022.07.22 10:15:11;Sell;0.02;EURUSD;1.01923;1.01946;1.00431;2022.07.22 10:15:14;1.01946;-0.06;;-0.46;[sl]
2022.07.22 06:00:02;Sell Stop;0.09;EURUSD;1.01539;1.01554;1.00039;2022.07.22 08:30:01;1.01858;;;;cancelled
2022.07.22 03:56:40;Sell Stop;0.09;EURUSD;1.01539;1.01555;1.00039;2022.07.22 06:00:01;1.01958;;;;cancelled
2022.07.22 02:33:25;Buy Stop;0.09;EURUSD;1.02773;1.02758;1.04273;2022.07.22 05:00:01;1.02025;;;;cancelled
2022.07.22 01:30:01;Buy Stop;0.02;EURUSD;1.02255;1.02240;1.03755;2022.07.22 01:30:02;1.02237;;;;cancelled
2022.07.21 22:30:02;Sell Stop;0.08;USDJPY;137.384;137.400;135.884;2022.07.21 23:00:03;137.540;;;;cancelled
2022.07.21 22:00:03;Sell Stop;0.09;EURUSD;1.01539;1.01554;1.00039;2022.07.21 23:00:03;1.02106;;;;cancelled
2022.07.21 20:05:17;Sell Stop;0.09;USDJPY;137.384;137.399;135.884;2022.07.21 22:30:01;137.587;;;;cancelled
2022.07.21 19:30:05;Sell Stop;0.09;EURUSD;1.01539;1.01554;1.00039;2022.07.21 22:00:02;1.01932;;;;cancelled
2022.07.21 21:32:10;Sell;0.08;USDJPY;137.712;137.729;136.213;2022.07.21 21:32:13;137.728;-0.24;;-0.93;[sl]
2022.07.21 17:55:30;Sell Stop;0.09;USDJPY;137.384;137.399;135.884;2022.07.21 20:00:01;137.941;;;;cancelled
2022.07.21 16:26:56;Sell Stop;0.10;EURUSD;1.01199;1.01214;0.99699;2022.07.21 18:30:02;1.01972;;;;cancelled
2022.07.21 16:00:05;Buy Stop;0.09;USDJPY;138.870;138.855;140.370;2022.07.21 18:30:01;138.058;;;;cancelled
2022.07.21 18:02:56;Buy Stop;0.02;EURUSD;1.02117;1.02102;1.03617;2022.07.21 18:03:02;1.02047;;;;cancelled
2022.07.21 17:55:28;Sell;0.09;USDJPY;137.877;137.859;136.405;2022.07.21 17:55:46;137.869;-0.27;;0.52;[sl]
2022.07.21 17:55:19;Sell;0.09;USDJPY;137.954;137.938;136.467;2022.07.21 17:55:25;137.940;-0.27;;0.91;[sl]
2022.07.21 17:52:02;Sell;0.08;USDJPY;137.995;138.011;136.495;2022.07.21 17:52:04;138.017;-0.24;;-1.28;[sl]
2022.07.21 16:27:14;Sell;0.10;EURUSD;1.01550;1.01572;1.00057;2022.07.21 16:27:17;1.01579;-0.30;;-2.90;[sl]
2022.07.21 16:26:58;Sell Stop;0.02;EURUSD;1.01606;1.01622;1.00106;2022.07.21 16:27:00;1.01660;;;;cancelled
2022.07.21 16:13:01;Sell Stop;0.02;EURUSD;1.01990;1.02007;1.00490;2022.07.21 16:13:04;1.02023;;;;cancelled
2022.07.21 16:10:46;Sell Stop;0.03;EURUSD;1.02033;1.02049;1.00533;2022.07.21 16:10:47;1.02081;;;;cancelled
2022.07.21 16:06:58;Sell Stop;0.02;EURUSD;1.02425;1.02440;1.00925;2022.07.21 16:06:59;1.02484;;;;cancelled
2022.07.21 15:41:57;Buy;0.08;EURUSD;1.02730;1.02715;1.04228;2022.07.21 15:42:00;1.02710;-0.24;;-1.60;[sl]
2022.07.21 15:16:54;Sell Stop;0.02;EURUSD;1.02201;1.02216;1.00701;2022.07.21 15:16:56;1.02248;;;;cancelled
2022.07.21 15:15:39;Sell;0.02;EURUSD;1.02265;1.02292;1.00775;2022.07.21 15:15:46;1.02338;-0.06;;-1.46;[sl]
2022.07.21 15:15:17;Buy;0.03;EURUSD;1.02262;1.02201;1.03720;2022.07.21 15:15:19;1.02331;-0.09;;2.07;
2022.07.21 12:00:03;Sell Stop;0.10;EURUSD;1.01557;1.01572;1.00057;2022.07.21 14:30:02;1.01914;;;;cancelled
2022.07.21 09:56:00;Sell Stop;0.10;EURUSD;1.01557;1.01572;1.00057;2022.07.21 12:00:01;1.01909;;;;cancelled
2022.07.21 08:30:01;Sell Stop;0.09;USDJPY;137.905;137.921;136.405;2022.07.21 11:00:02;138.583;;;;cancelled
2022.07.21 10:26:38;Buy;0.09;USDJPY;138.547;138.586;140.045;2022.07.21 10:26:52;138.581;-0.27;;2.21;[sl]
2022.07.21 07:32:12;Buy Stop;0.10;EURUSD;1.02724;1.02709;1.04224;2022.07.21 10:00:04;1.02068;;;;cancelled
2022.07.21 07:00:02;Buy Stop;0.08;USDJPY;138.546;138.529;140.046;2022.07.21 09:30:02;138.344;;;;cancelled
2022.07.21 06:33:08;Sell Stop;0.10;EURUSD;1.01557;1.01572;1.00057;2022.07.21 09:00:01;1.02238;;;;cancelled
2022.07.21 06:11:03;Sell Stop;0.08;USDJPY;137.905;137.922;136.405;2022.07.21 08:30:01;138.192;;;;cancelled
2022.07.21 07:11:44;Sell Stop;0.03;USDJPY;138.021;138.038;136.521;2022.07.21 07:11:46;138.093;;;;cancelled
2022.07.21 04:00:04;Sell Stop;0.09;EURUSD;1.01557;1.01573;1.00057;2022.07.21 06:30:05;1.02080;;;;cancelled
2022.07.21 06:06:02;Buy Stop;0.01;USDJPY;138.150;138.127;139.650;2022.07.21 06:06:05;138.109;;;;cancelled
2022.07.21 04:06:21;Sell Stop;0.09;USDJPY;137.905;137.920;136.405;2022.07.21 06:06:04;138.107;;;;cancelled
2022.07.21 06:05:15;Sell;0.03;USDJPY;138.155;138.080;136.684;2022.07.21 06:05:26;138.104;-0.09;;1.11;[sl]
2022.07.21 06:05:10;Sell Stop;0.01;USDJPY;138.248;138.267;136.748;2022.07.21 06:05:12;138.275;;;;cancelled
2022.07.21 06:04:15;Buy Stop;0.02;USDJPY;138.528;138.511;140.028;2022.07.21 06:04:17;138.441;;;;cancelled
2022.07.21 01:30:02;Sell Stop;0.07;USDJPY;137.905;137.922;136.405;2022.07.21 04:00:04;138.462;;;;cancelled
2022.07.21 01:30:01;Sell Stop;0.09;EURUSD;1.01557;1.01573;1.00057;2022.07.21 04:00:02;1.01870;;;;cancelled
2022.07.20 23:29:17;Sell;0.01;EURCAD;1.31121;1.44362;1.09055;2022.07.21 02:20:15;1.31208;-0.03;;-0.68;
2022.07.21 02:19:30;Buy;0.07;USDJPY;138.371;138.455;139.869;2022.07.21 02:20:12;138.446;-0.21;;3.79;[sl]
2022.07.20 23:57:57;Sell;0.01;EURUSD;1.01810;1.14407;0.80807;2022.07.21 01:58:11;1.01821;-0.03;;-0.11;
2022.07.20 23:16:00;Buy;0.01;EURCHF;0.98906;0.89602;1.14413;2022.07.21 00:53:17;0.98854;-0.03;;-0.54;
2022.07.20 23:35:41;Buy;0.01;EURUSD;1.01744;0.89164;1.22711;2022.07.20 23:44:57;1.01780;-0.03;;0.36;
2022.07.20 22:30:16;Sell Stop;0.08;USDJPY;137.905;137.921;136.405;2022.07.20 23:00:02;138.214;;;;cancelled
2022.07.20 21:30:02;Buy Stop;0.08;USDJPY;138.368;138.352;139.868;2022.07.20 23:00:01;138.217;;;;cancelled
2022.07.20 20:00:05;Sell Stop;0.09;USDJPY;137.905;137.920;136.405;2022.07.20 22:30:15;138.267;;;;cancelled
