Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 13:00:02;Sell;0.01;XAUUSD;1 728.05;;;2022.07.13 13:10:33;1 727.44;-0.07;;0.61;
2022.07.13 12:00:04;Sell;0.01;XAUUSD;1 727.83;;;2022.07.13 12:01:49;1 727.17;-0.07;;0.66;
2022.07.13 11:00:07;Sell;0.01;XAUUSD;1 726.81;;;2022.07.13 11:14:44;1 726.24;-0.07;;0.57;
2022.07.13 10:01:03;Sell;0.01;XAUUSD;1 725.91;;;2022.07.13 10:21:12;1 725.34;-0.07;;0.57;
2022.07.13 04:00:15;Sell;0.01;XAUUSD;1 724.56;;;2022.07.13 09:17:15;1 723.89;-0.07;;0.67;
2022.07.13 03:00:07;Sell;0.01;XAUUSD;1 725.30;;;2022.07.13 03:01:20;1 724.62;-0.07;;0.68;
2022.07.13 01:02:00;Sell;0.01;XAUUSD;1 725.84;;;2022.07.13 02:18:18;1 725.27;-0.07;;0.57;
2022.07.12 23:00:16;Sell;0.01;XAUUSD;1 725.90;;;2022.07.12 23:10:03;1 725.33;-0.07;;0.57;
2022.07.12 22:00:09;Sell;0.01;XAUUSD;1 728.69;;;2022.07.12 22:02:56;1 728.12;-0.07;;0.57;
2022.07.12 21:00:00;Sell;0.01;XAUUSD;1 727.25;;;2022.07.12 21:02:46;1 726.65;-0.07;;0.60;
2022.07.12 20:00:03;Sell;0.01;XAUUSD;1 729.55;;;2022.07.12 20:02:42;1 728.84;-0.07;;0.71;
2022.07.12 19:00:08;Sell;0.01;XAUUSD;1 731.95;;;2022.07.12 19:08:49;1 731.37;-0.07;;0.58;
2022.07.12 18:00:10;Sell;0.01;XAUUSD;1 730.41;;;2022.07.12 18:00:45;1 729.84;-0.07;;0.57;
2022.07.12 17:00:04;Sell;0.01;XAUUSD;1 729.52;;;2022.07.12 17:17:13;1 728.84;-0.07;;0.68;
2022.07.12 16:00:10;Sell;0.01;XAUUSD;1 732.47;;;2022.07.12 16:09:09;1 731.83;-0.07;;0.64;
2022.07.12 15:01:17;Sell;0.01;XAUUSD;1 735.63;;;2022.07.12 15:10:19;1 735.06;-0.07;;0.57;
2022.07.12 14:00:05;Sell;0.01;XAUUSD;1 733.87;;;2022.07.12 14:09:03;1 733.17;-0.07;;0.70;
2022.07.12 13:00:13;Sell;0.01;XAUUSD;1 735.23;;;2022.07.12 13:03:50;1 734.65;-0.07;;0.58;
2022.07.12 12:00:08;Sell;0.01;XAUUSD;1 734.54;;;2022.07.12 12:34:23;1 733.96;-0.07;;0.58;
2022.07.12 10:01:17;Sell;0.01;XAUUSD;1 733.80;;;2022.07.12 11:07:35;1 733.20;-0.07;;0.60;
2022.07.12 09:00:31;Sell;0.01;XAUUSD;1 730.33;;;2022.07.12 09:03:30;1 729.74;-0.07;;0.59;
2022.07.12 08:00:06;Sell;0.01;XAUUSD;1 729.31;;;2022.07.12 08:00:39;1 728.66;-0.07;;0.65;
2022.07.12 07:00:03;Sell;0.01;XAUUSD;1 733.29;;;2022.07.12 07:03:40;1 732.01;-0.07;;1.28;
2022.07.12 06:00:07;Sell;0.01;XAUUSD;1 735.28;;;2022.07.12 06:06:23;1 734.56;-0.07;;0.72;
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1 734.70;;;2022.07.12 05:00:31;1 734.10;-0.07;;0.60;
2022.07.11 23:00:07;Sell;0.01;XAUUSD;1 732.31;;;2022.07.12 04:01:23;1 731.48;-0.07;0.04;0.83;
2022.07.11 22:00:03;Sell;0.01;XAUUSD;1 734.77;;;2022.07.11 22:05:08;1 734.15;-0.07;;0.62;
2022.07.11 21:00:03;Sell;0.01;XAUUSD;1 736.08;;;2022.07.11 21:06:56;1 735.48;-0.07;;0.60;
2022.07.11 20:00:04;Sell;0.01;XAUUSD;1 735.14;;;2022.07.11 20:24:59;1 734.55;-0.07;;0.59;
2022.07.11 19:00:22;Sell;0.01;XAUUSD;1 738.04;;;2022.07.11 19:01:59;1 737.17;-0.07;;0.87;
2022.07.11 18:00:10;Sell;0.01;XAUUSD;1 740.51;;;2022.07.11 18:03:10;1 739.83;-0.07;;0.68;
2022.07.11 17:01:15;Sell;0.01;XAUUSD;1 740.18;;;2022.07.11 17:03:53;1 739.47;-0.07;;0.71;
2022.07.11 16:00:35;Sell;0.01;XAUUSD;1 736.96;;;2022.07.11 16:01:40;1 736.25;-0.07;;0.71;
2022.07.11 15:00:00;Sell;0.01;XAUUSD;1 734.90;;;2022.07.11 15:07:54;1 734.30;-0.07;;0.60;
2022.07.11 14:00:03;Sell;0.01;XAUUSD;1 736.00;;;2022.07.11 14:29:02;1 735.40;-0.07;;0.60;
2022.07.11 13:00:06;Sell;0.01;XAUUSD;1 735.02;;;2022.07.11 13:06:13;1 734.32;-0.07;;0.70;
2022.07.11 12:00:04;Sell;0.01;XAUUSD;1 738.08;;;2022.07.11 12:28:30;1 737.40;-0.07;;0.68;
2022.07.08 14:00:07;Buy;0.01;XAUUSD;1 741.33;;;2022.07.08 14:33:07;1 741.90;-0.07;;0.57;
2022.07.08 13:00:02;Buy;0.01;XAUUSD;1 738.52;;;2022.07.08 13:28:25;1 739.24;-0.07;;0.72;
2022.07.08 12:00:22;Buy;0.01;XAUUSD;1 738.04;;;2022.07.08 12:04:49;1 738.64;-0.07;;0.60;
2022.07.08 11:00:54;Buy;0.01;XAUUSD;1 736.64;;;2022.07.08 11:04:56;1 737.65;-0.07;;1.01;
2022.07.08 10:00:43;Buy;0.01;XAUUSD;1 742.31;;;2022.07.08 10:15:31;1 742.95;-0.07;;0.64;
2022.07.08 09:00:13;Buy;0.01;XAUUSD;1 742.89;;;2022.07.08 09:05:23;1 743.67;-0.07;;0.78;
2022.07.08 08:00:14;Buy;0.01;XAUUSD;1 742.10;;;2022.07.08 08:52:54;1 742.78;-0.07;;0.68;
2022.07.08 07:00:07;Sell;0.01;XAUUSD;1 742.36;;;2022.07.08 07:11:12;1 741.72;-0.07;;0.64;
2022.07.08 06:00:30;Sell;0.01;XAUUSD;1 742.70;;;2022.07.08 06:02:59;1 742.06;-0.07;;0.64;
2022.07.08 05:00:10;Sell;0.01;XAUUSD;1 743.80;;;2022.07.08 05:02:07;1 743.20;-0.07;;0.60;
2022.07.08 04:00:05;Sell;0.01;XAUUSD;1 744.47;;;2022.07.08 04:49:06;1 743.90;-0.07;;0.57;
2022.07.07 18:18:44;Buy;0.02;XAUUSD;1 741.05;;;2022.07.08 03:55:15;1 744.22;-0.14;-0.12;6.34;
2022.07.07 17:00:49;Buy;0.01;XAUUSD;1 748.57;;;2022.07.08 03:55:15;1 744.22;-0.07;-0.06;-4.35;
2022.07.07 16:00:31;Buy;0.01;XAUUSD;1 740.10;;;2022.07.07 16:11:50;1 740.82;-0.07;;0.72;
2022.07.07 15:00:09;Buy;0.01;XAUUSD;1 743.76;;;2022.07.07 15:04:34;1 744.53;-0.07;;0.77;
2022.07.07 14:00:18;Buy;0.01;XAUUSD;1 742.62;;;2022.07.07 14:00:41;1 743.74;-0.07;;1.12;
2022.07.07 13:00:02;Buy;0.01;XAUUSD;1 743.32;;;2022.07.07 13:06:42;1 744.02;-0.07;;0.70;
2022.07.07 11:00:36;Buy;0.01;XAUUSD;1 744.57;;;2022.07.07 12:41:44;1 745.14;-0.07;;0.57;
2022.07.07 06:07:36;Sell;0.02;XAUUSD;1 745.25;;;2022.07.07 10:28:18;1 742.17;-0.14;;6.16;
2022.07.07 05:00:06;Sell;0.01;XAUUSD;1 737.75;;;2022.07.07 10:28:18;1 742.17;-0.07;;-4.42;
2022.07.06 22:15:36;Sell;0.02;XAUUSD;1 741.89;;;2022.07.07 04:46:11;1 738.38;-0.14;0.16;7.02;
2022.07.06 19:00:49;Sell;0.01;XAUUSD;1 733.00;;;2022.07.07 04:46:11;1 738.38;-0.07;0.08;-5.38;
2022.07.06 18:03:52;Sell;0.01;XAUUSD;1 740.80;;;2022.07.06 18:16:06;1 737.75;-0.07;;3.05;
2022.07.06 13:00:14;Buy;0.01;XAUUSD;1 764.27;;;2022.07.06 15:17:16;1 764.86;-0.07;;0.59;
2022.07.06 12:00:00;Buy;0.01;XAUUSD;1 766.23;;;2022.07.06 12:12:39;1 766.78;-0.07;;0.55;
2022.07.06 11:00:21;Buy;0.01;XAUUSD;1 767.80;;;2022.07.06 11:03:42;1 768.42;-0.07;;0.62;
2022.07.06 10:01:07;Buy;0.01;XAUUSD;1 768.46;;;2022.07.06 10:17:15;1 769.59;-0.07;;1.13;
2022.07.06 09:00:28;Buy;0.01;XAUUSD;1 764.42;;;2022.07.06 09:01:26;1 765.20;-0.07;;0.78;
2022.07.06 08:00:03;Buy;0.01;XAUUSD;1 766.88;;;2022.07.06 08:07:08;1 767.45;-0.07;;0.57;
2022.07.06 05:00:16;Sell;0.01;XAUUSD;1 769.28;;;2022.07.06 07:07:08;1 768.70;-0.07;;0.58;
2022.07.06 04:09:26;Sell;0.02;XAUUSD;1 772.84;;;2022.07.06 04:28:24;1 769.78;-0.14;;6.12;
2022.07.05 21:00:10;Sell;0.01;XAUUSD;1 765.34;;;2022.07.06 04:28:24;1 769.78;-0.07;0.03;-4.44;
2022.07.05 20:00:09;Sell;0.01;XAUUSD;1 767.24;;;2022.07.05 20:01:03;1 766.66;-0.07;;0.58;
2022.07.05 19:00:10;Sell;0.01;XAUUSD;1 768.61;;;2022.07.05 19:15:50;1 767.98;-0.07;;0.63;
2022.07.05 18:00:40;Sell;0.01;XAUUSD;1 769.02;;;2022.07.05 18:02:22;1 768.20;-0.07;;0.82;
2022.07.05 17:00:24;Sell;0.01;XAUUSD;1 781.13;;;2022.07.05 17:01:08;1 780.59;-0.07;;0.54;
2022.07.05 16:00:24;Sell;0.01;XAUUSD;1 799.56;;;2022.07.05 16:02:35;1 798.40;-0.07;;1.16;
2022.07.05 15:00:13;Sell;0.01;XAUUSD;1 798.32;;;2022.07.05 15:00:38;1 797.68;-0.07;;0.64;
2022.07.05 14:00:18;Sell;0.01;XAUUSD;1 801.13;;;2022.07.05 14:15:23;1 800.22;-0.07;;0.91;
2022.07.05 13:00:20;Sell;0.01;XAUUSD;1 803.16;;;2022.07.05 13:05:09;1 802.50;-0.07;;0.66;
2022.07.05 11:51:08;Buy;0.02;XAUUSD;1 801.73;;;2022.07.05 12:20:31;1 805.04;-0.14;;6.62;
2022.07.05 10:00:22;Buy;0.01;XAUUSD;1 809.76;;;2022.07.05 12:20:31;1 805.04;-0.07;;-4.72;
2022.07.05 04:47:21;Sell;0.02;XAUUSD;1 811.64;;;2022.07.05 09:46:27;1 808.58;-0.14;;6.12;
2022.07.04 14:00:03;Sell;0.01;XAUUSD;1 804.14;;;2022.07.05 09:46:26;1 808.58;-0.07;0.03;-4.44;
2022.07.04 13:00:00;Buy;0.01;XAUUSD;1 805.89;;;2022.07.04 13:39:00;1 806.78;-0.07;;0.89;
2022.07.04 12:00:03;Buy;0.01;XAUUSD;1 807.37;;;2022.07.04 12:16:31;1 808.00;-0.07;;0.63;
2022.07.01 15:00:00;Sell;0.01;XAUUSD;1 790.29;;;2022.07.01 15:07:07;1 789.70;-0.07;;0.59;
2022.07.01 14:00:01;Sell;0.01;XAUUSD;1 790.13;;;2022.07.01 14:18:10;1 788.14;-0.07;;1.99;
2022.07.01 12:00:10;Sell;0.01;XAUUSD;1 794.46;;;2022.07.01 13:05:26;1 793.88;-0.07;;0.58;
2022.07.01 11:00:01;Sell;0.01;XAUUSD;1 794.93;;;2022.07.01 11:01:04;1 794.34;-0.07;;0.59;
2022.07.01 10:00:08;Sell;0.01;XAUUSD;1 798.16;;;2022.07.01 10:00:44;1 797.52;-0.07;;0.64;
2022.07.01 09:00:01;Sell;0.01;XAUUSD;1 797.34;;;2022.07.01 09:36:27;1 796.75;-0.07;;0.59;
2022.07.01 07:00:01;Sell;0.01;XAUUSD;1 801.46;;;2022.07.01 08:30:53;1 800.88;-0.07;;0.58;
2022.07.01 05:00:01;Sell;0.01;XAUUSD;1 804.58;;;2022.07.01 06:04:00;1 804.01;-0.07;;0.57;
2022.07.01 04:00:01;Sell;0.01;XAUUSD;1 806.05;;;2022.07.01 04:03:10;1 805.46;-0.07;;0.59;
2022.07.01 03:00:02;Sell;0.01;XAUUSD;1 806.88;;;2022.07.01 03:06:36;1 806.30;-0.07;;0.58;
2022.07.01 02:00:00;Sell;0.01;XAUUSD;1 806.28;;;2022.07.01 02:01:37;1 805.70;-0.07;;0.58;
2022.07.01 01:02:00;Sell;0.01;XAUUSD;1 806.74;;;2022.07.01 01:10:28;1 805.92;-0.07;;0.82;
2022.06.30 23:00:04;Sell;0.01;XAUUSD;1 806.80;;;2022.06.30 23:04:41;1 806.20;-0.07;;0.60;
2022.06.30 22:00:02;Sell;0.01;XAUUSD;1 806.78;;;2022.06.30 22:03:02;1 806.19;-0.07;;0.59;
2022.06.30 21:00:02;Sell;0.01;XAUUSD;1 808.66;;;2022.06.30 21:11:52;1 808.08;-0.07;;0.58;
2022.06.30 20:00:00;Sell;0.01;XAUUSD;1 809.91;;;2022.06.30 20:06:59;1 809.34;-0.07;;0.57;
2022.06.30 19:00:01;Sell;0.01;XAUUSD;1 814.04;;;2022.06.30 19:02:12;1 813.45;-0.07;;0.59;
2022.06.30 18:00:10;Sell;0.01;XAUUSD;1 808.60;;;2022.06.30 18:01:20;1 807.72;-0.07;;0.88;
2022.06.30 17:00:02;Sell;0.01;XAUUSD;1 817.08;;;2022.06.30 17:00:58;1 816.47;-0.07;;0.61;
2022.06.30 16:30:02;Sell;0.01;XAUUSD;1 818.08;;;2022.06.30 16:40:02;1 817.48;-0.07;;0.60;
2022.06.30 14:00:01;Sell;0.01;XAUUSD;1 810.11;;;2022.06.30 14:01:10;1 810.17;-0.07;;-0.06;
2022.06.30 13:00:01;Sell;0.01;XAUUSD;1 812.73;;;2022.06.30 13:02:12;1 812.16;-0.07;;0.57;
2022.06.30 12:00:03;Sell;0.01;XAUUSD;1 815.93;;;2022.06.30 12:03:05;1 815.35;-0.07;;0.58;
2022.06.30 11:00:00;Sell;0.01;XAUUSD;1 815.05;;;2022.06.30 11:04:51;1 814.70;-0.07;;0.35;
2022.06.30 09:00:00;Sell;0.01;XAUUSD;1 815.44;;;2022.06.30 10:44:52;1 814.20;-0.07;;1.24;
2022.06.30 08:00:00;Sell;0.01;XAUUSD;1 816.03;;;2022.06.30 08:51:12;1 815.56;-0.07;;0.47;
2022.06.30 07:00:01;Sell;0.01;XAUUSD;1 817.39;;;2022.06.30 07:01:17;1 816.82;-0.07;;0.57;
2022.06.29 22:00:01;Sell;0.01;XAUUSD;1 817.88;;;2022.06.30 06:51:04;1 817.38;-0.07;0.04;0.50;
2022.06.29 20:00:01;Buy;0.01;XAUUSD;1 816.93;;;2022.06.29 21:01:21;1 818.20;-0.07;;1.27;
2022.06.29 19:00:02;Buy;0.01;XAUUSD;1 818.80;;;2022.06.29 19:22:45;1 819.37;-0.07;;0.57;
2022.06.29 18:00:02;Buy;0.01;XAUUSD;1 815.71;;;2022.06.29 18:01:21;1 816.35;-0.07;;0.64;
2022.06.29 17:00:15;Buy;0.01;XAUUSD;1 817.34;;;2022.06.29 17:00:36;1 818.02;-0.07;;0.68;
2022.06.29 15:38:57;Sell;0.03;XAUUSD;1 832.37;;;2022.06.29 16:40:13;1 826.18;-0.21;;18.57;
2022.06.29 14:00:07;Sell;0.02;XAUUSD;1 824.80;;;2022.06.29 16:40:13;1 826.15;-0.14;;-2.70;
2022.06.29 13:00:00;Sell;0.01;XAUUSD;1 814.76;;;2022.06.29 16:40:13;1 826.15;-0.07;;-11.39;
2022.06.29 12:00:02;Buy;0.01;XAUUSD;1 816.59;;;2022.06.29 12:04:39;1 817.16;-0.07;;0.57;
2022.06.29 11:00:01;Buy;0.01;XAUUSD;1 816.81;;;2022.06.29 11:06:27;1 817.42;-0.07;;0.61;
2022.06.29 10:00:10;Buy;0.01;XAUUSD;1 818.21;;;2022.06.29 10:02:42;1 818.78;-0.07;;0.57;
2022.06.29 03:00:01;Sell;0.01;XAUUSD;1 818.44;;;2022.06.29 09:33:57;1 816.61;-0.07;;1.83;
2022.06.28 23:00:02;Sell;0.01;XAUUSD;1 819.79;;;2022.06.29 02:01:28;1 819.28;-0.07;0.01;0.51;
2022.06.28 22:00:01;Sell;0.01;XAUUSD;1 820.22;;;2022.06.28 22:33:05;1 819.65;-0.07;;0.57;
2022.06.28 21:00:02;Sell;0.01;XAUUSD;1 821.31;;;2022.06.28 21:02:01;1 820.65;-0.07;;0.66;
2022.06.28 19:00:01;Sell;0.01;XAUUSD;1 820.75;;;2022.06.28 20:29:00;1 820.20;-0.07;;0.55;
2022.06.28 18:00:02;Sell;0.01;XAUUSD;1 821.39;;;2022.06.28 18:01:38;1 820.80;-0.07;;0.59;
2022.06.28 15:00:02;Buy;0.01;XAUUSD;1 825.43;;;2022.06.28 15:01:43;1 826.02;-0.07;;0.59;
2022.06.28 02:00:00;Sell;0.01;XAUUSD;1 822.25;;;2022.06.28 14:22:39;1 821.48;-0.07;;0.77;
2022.06.27 23:00:00;Sell;0.01;XAUUSD;1 822.42;;;2022.06.28 01:45:30;1 821.84;-0.07;0.01;0.58;
2022.06.27 22:00:02;Sell;0.01;XAUUSD;1 823.79;;;2022.06.27 22:02:01;1 823.15;-0.07;;0.64;
2022.06.27 21:00:01;Sell;0.01;XAUUSD;1 823.92;;;2022.06.27 21:51:01;1 823.30;-0.07;;0.62;
2022.06.27 20:00:02;Sell;0.01;XAUUSD;1 825.21;;;2022.06.27 20:02:38;1 824.43;-0.07;;0.78;
2022.06.27 19:00:02;Sell;0.01;XAUUSD;1 825.29;;;2022.06.27 19:20:39;1 824.70;-0.07;;0.59;
2022.06.27 18:18:23;Buy;0.02;XAUUSD;1 821.21;;;2022.06.27 18:50:12;1 824.41;-0.14;;6.40;
2022.06.27 17:00:06;Buy;0.01;XAUUSD;1 828.88;;;2022.06.27 18:50:11;1 824.41;-0.07;;-4.47;
2022.06.27 15:22:31;Buy;0.02;XAUUSD;1 829.84;;;2022.06.27 16:04:59;1 833.55;-0.14;;7.42;
2022.06.27 14:00:01;Buy;0.01;XAUUSD;1 837.52;;;2022.06.27 16:04:59;1 833.71;-0.07;;-3.81;
2022.06.27 13:00:00;Buy;0.01;XAUUSD;1 837.51;;;2022.06.27 13:00:06;1 838.23;-0.07;;0.72;
2022.06.27 12:00:01;Buy;0.01;XAUUSD;1 839.77;;;2022.06.27 12:01:16;1 840.34;-0.07;;0.57;
2022.06.24 15:00:00;Buy;0.01;XAUUSD;1 825.17;;;2022.06.24 15:02:22;1 825.74;-0.07;;0.57;
2022.06.24 14:00:01;Sell;0.01;XAUUSD;1 825.10;;;2022.06.24 14:03:45;1 824.53;-0.07;;0.57;
2022.06.24 13:00:00;Sell;0.01;XAUUSD;1 828.76;;;2022.06.24 13:04:06;1 828.13;-0.07;;0.63;
2022.06.24 12:00:02;Sell;0.01;XAUUSD;1 826.23;;;2022.06.24 12:34:07;1 825.76;-0.07;;0.47;
2022.06.24 11:00:00;Sell;0.01;XAUUSD;1 830.04;;;2022.06.24 11:01:13;1 829.38;-0.07;;0.66;
2022.06.24 10:00:00;Sell;0.01;XAUUSD;1 823.17;;;2022.06.24 10:01:00;1 822.66;-0.07;;0.51;
2022.06.24 09:00:00;Sell;0.01;XAUUSD;1 824.64;;;2022.06.24 09:00:23;1 823.98;-0.07;;0.66;
2022.06.24 08:00:00;Sell;0.01;XAUUSD;1 826.05;;;2022.06.24 08:03:57;1 825.44;-0.07;;0.61;
2022.06.24 05:00:01;Sell;0.01;XAUUSD;1 824.00;;;2022.06.24 07:34:14;1 823.30;-0.07;;0.70;
2022.06.24 01:02:00;Sell;0.01;XAUUSD;1 823.29;;;2022.06.24 04:01:32;1 822.74;-0.07;;0.55;
2022.06.23 22:00:02;Sell;0.01;XAUUSD;1 825.91;;;2022.06.23 23:15:55;1 825.30;-0.07;;0.61;
2022.06.23 21:00:00;Sell;0.01;XAUUSD;1 826.88;;;2022.06.23 21:02:23;1 826.20;-0.07;;0.68;
2022.06.23 20:00:00;Sell;0.01;XAUUSD;1 830.37;;;2022.06.23 20:01:03;1 829.80;-0.07;;0.57;
2022.06.23 19:00:00;Sell;0.01;XAUUSD;1 833.26;;;2022.06.23 19:02:30;1 832.69;-0.07;;0.57;
2022.06.23 18:00:01;Sell;0.01;XAUUSD;1 840.94;;;2022.06.23 18:00:27;1 840.36;-0.07;;0.58;
2022.06.23 17:00:03;Sell;0.02;XAUUSD;1 844.23;;;2022.06.23 17:27:45;1 840.05;-0.14;;8.36;
2022.06.23 16:00:00;Sell;0.01;XAUUSD;1 833.98;;;2022.06.23 17:27:45;1 840.07;-0.07;;-6.09;
2022.06.23 15:00:03;Sell;0.01;XAUUSD;1 829.17;;;2022.06.23 15:03:10;1 828.59;-0.07;;0.58;
2022.06.23 14:00:00;Sell;0.01;XAUUSD;1 829.68;;;2022.06.23 14:00:58;1 828.86;-0.07;;0.82;
2022.06.23 13:00:00;Sell;0.01;XAUUSD;1 831.82;;;2022.06.23 13:00:17;1 831.03;-0.07;;0.79;
2022.06.23 12:00:00;Sell;0.01;XAUUSD;1 833.04;;;2022.06.23 12:09:33;1 832.47;-0.07;;0.57;
2022.06.23 11:00:01;Sell;0.01;XAUUSD;1 837.93;;;2022.06.23 11:00:14;1 837.32;-0.07;;0.61;
2022.06.23 10:00:00;Sell;0.01;XAUUSD;1 835.38;;;2022.06.23 10:00:15;1 834.75;-0.07;;0.63;
2022.06.23 09:00:00;Sell;0.01;XAUUSD;1 834.75;;;2022.06.23 09:08:04;1 834.14;-0.07;;0.61;
2022.06.23 07:00:01;Sell;0.01;XAUUSD;1 832.79;;;2022.06.23 08:05:33;1 831.79;-0.07;;1.00;
2022.06.23 06:00:00;Sell;0.01;XAUUSD;1 833.35;;;2022.06.23 06:03:25;1 832.78;-0.07;;0.57;
2022.06.23 05:00:00;Buy;0.01;XAUUSD;1 833.30;;;2022.06.23 05:17:08;1 833.90;-0.07;;0.60;
2022.06.22 23:00:01;Buy;0.01;XAUUSD;1 837.92;;;2022.06.23 04:20:08;1 838.56;-0.07;-0.09;0.64;
2022.06.22 22:00:01;Buy;0.01;XAUUSD;1 838.18;;;2022.06.22 22:32:16;1 838.76;-0.07;;0.58;
2022.06.22 21:00:00;Buy;0.01;XAUUSD;1 840.72;;;2022.06.22 21:09:00;1 841.34;-0.07;;0.62;
2022.06.22 20:00:00;Buy;0.01;XAUUSD;1 838.55;;;2022.06.22 20:49:00;1 839.16;-0.07;;0.61;
2022.06.22 19:00:01;Buy;0.01;XAUUSD;1 838.08;;;2022.06.22 19:01:42;1 838.69;-0.07;;0.61;
2022.06.22 18:00:01;Buy;0.01;XAUUSD;1 840.24;;;2022.06.22 18:16:44;1 841.04;-0.07;;0.80;
2022.06.22 16:55:18;Sell;0.06;XAUUSD;1 846.86;;;2022.06.22 17:17:47;1 839.41;-0.42;;44.70;
2022.06.22 14:10:02;Sell;0.03;XAUUSD;1 839.35;;;2022.06.22 17:17:47;1 839.41;-0.21;;-0.18;
2022.06.22 13:48:25;Sell;0.02;XAUUSD;1 831.52;;;2022.06.22 17:17:46;1 839.41;-0.14;;-15.78;
2022.06.22 12:00:00;Sell;0.01;XAUUSD;1 824.00;;;2022.06.22 17:17:46;1 839.51;-0.07;;-15.51;
2022.06.22 11:00:00;Sell;0.01;XAUUSD;1 826.81;;;2022.06.22 11:00:10;1 826.18;-0.07;;0.63;
2022.06.22 09:00:00;Sell;0.01;XAUUSD;1 824.95;;;2022.06.22 10:15:42;1 824.38;-0.07;;0.57;
2022.06.22 08:00:01;Sell;0.01;XAUUSD;1 825.73;;;2022.06.22 08:40:39;1 825.02;-0.07;;0.71;
2022.06.22 06:00:00;Sell;0.01;XAUUSD;1 827.88;;;2022.06.22 07:02:29;1 827.31;-0.07;;0.57;
2022.06.22 05:00:00;Sell;0.01;XAUUSD;1 828.59;;;2022.06.22 05:03:16;1 827.93;-0.07;;0.66;
2022.06.22 04:00:00;Sell;0.01;XAUUSD;1 828.47;;;2022.06.22 04:00:37;1 827.69;-0.07;;0.78;
2022.06.22 03:00:00;Sell;0.01;XAUUSD;1 831.28;;;2022.06.22 03:00:43;1 830.61;-0.07;;0.67;
2022.06.22 02:00:00;Sell;0.01;XAUUSD;1 831.21;;;2022.06.22 02:07:28;1 830.63;-0.07;;0.58;
2022.06.21 23:00:01;Sell;0.01;XAUUSD;1 830.61;;;2022.06.22 01:16:29;1 829.82;-0.07;0.01;0.79;
2022.06.21 22:00:02;Sell;0.01;XAUUSD;1 831.17;;;2022.06.21 22:28:22;1 829.68;-0.07;;1.49;
2022.06.21 21:00:00;Sell;0.01;XAUUSD;1 833.50;;;2022.06.21 21:38:10;1 832.93;-0.07;;0.57;
2022.06.21 20:00:02;Sell;0.01;XAUUSD;1 836.27;;;2022.06.21 20:02:10;1 835.64;-0.07;;0.63;
2022.06.21 19:00:00;Sell;0.01;XAUUSD;1 835.23;;;2022.06.21 19:13:08;1 834.74;-0.07;;0.49;
2022.06.21 18:00:04;Sell;0.01;XAUUSD;1 839.83;;;2022.06.21 18:08:20;1 839.26;-0.07;;0.57;
2022.06.21 17:00:00;Sell;0.01;XAUUSD;1 838.42;;;2022.06.21 17:10:23;1 837.83;-0.07;;0.59;
2022.06.21 16:00:01;Sell;0.01;XAUUSD;1 836.36;;;2022.06.21 16:20:44;1 835.79;-0.07;;0.57;
2022.06.21 15:00:00;Sell;0.01;XAUUSD;1 833.59;;;2022.06.21 15:02:14;1 833.03;-0.07;;0.56;
2022.06.21 14:00:00;Sell;0.01;XAUUSD;1 833.27;;;2022.06.21 14:07:34;1 832.28;-0.07;;0.99;
2022.06.21 12:00:00;Sell;0.01;XAUUSD;1 834.69;;;2022.06.21 13:23:28;1 834.02;-0.07;;0.67;
2022.06.21 11:00:00;Sell;0.01;XAUUSD;1 838.38;;;2022.06.21 11:01:32;1 837.82;-0.07;;0.56;
2022.06.21 10:00:15;Buy;0.01;XAUUSD;1 835.00;;;2022.06.21 10:04:02;1 835.58;-0.07;;0.58;
2022.06.21 09:00:00;Buy;0.01;XAUUSD;1 835.42;;;2022.06.21 09:21:00;1 836.00;-0.07;;0.58;
2022.06.20 20:00:02;Sell;0.01;XAUUSD;1 835.92;;;2022.06.21 08:45:22;1 835.05;-0.07;0.01;0.87;
2022.06.20 19:00:04;Sell;0.01;XAUUSD;1 838.30;;;2022.06.20 19:15:31;1 837.44;-0.07;;0.86;
2022.06.20 18:00:02;Sell;0.01;XAUUSD;1 838.20;;;2022.06.20 18:07:03;1 837.63;-0.07;;0.57;
2022.06.20 17:00:00;Sell;0.01;XAUUSD;1 839.19;;;2022.06.20 17:00:18;1 838.40;-0.07;;0.79;
2022.06.20 13:00:00;Buy;0.01;XAUUSD;1 840.94;;;2022.06.20 16:13:05;1 841.55;-0.07;;0.61;
2022.06.20 12:00:01;Buy;0.01;XAUUSD;1 839.82;;;2022.06.20 12:00:21;1 840.39;-0.07;;0.57;
2022.06.18 15:01:23;Balance;;;;;;;;;;1 500.00;
