Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.25 23:37:21;Buy;0.10;GBPUSD.;1.35059;;;2022.01.26 04:00:13;1.35119;;-0.19;6.00;
2022.01.24 23:20:23;Sell;0.10;EURUSD.;1.13268;;;2022.01.25 02:10:46;1.13198;;0.03;7.00;
2022.01.24 23:20:04;Sell;0.10;GBPUSD.;1.34904;;;2022.01.25 02:09:58;1.34844;;-0.26;6.00;
2022.01.21 06:00:01;Sell;0.20;USDCAD.;1.25277;;;2022.01.21 07:45:15;1.25191;;;13.74;
2022.01.20 23:00:09;Sell;0.10;USDCAD.;1.25086;;;2022.01.21 07:45:15;1.25190;;-0.15;-8.31;
2022.01.20 03:40:03;Sell;0.10;EURCAD.;1.42027;;;2022.01.20 05:02:41;1.41936;;;7.28;
2022.01.19 23:02:56;Sell;0.10;EURCAD.;1.41867;;;2022.01.20 05:02:41;1.41936;;0.19;-5.52;
2022.01.19 23:11:22;Sell;0.10;EURAUD.;1.57247;;;2022.01.20 01:21:58;1.57269;;0.02;-1.58;
2022.01.20 00:31:43;Sell;0.20;EURAUD.;1.57307;;;2022.01.20 01:21:57;1.57272;;;5.05;
2022.01.13 23:23:25;Sell;0.10;GBPCAD.;1.71566;;;2022.01.14 09:02:20;1.71435;;-0.25;10.49;
2022.01.11 23:08:42;Sell;0.10;GBPUSD.;1.36319;;;2022.01.12 11:40:05;1.36249;;-0.24;7.00;
2022.01.12 00:29:19;Buy;0.10;EURAUD.;1.57615;;;2022.01.12 00:56:03;1.57675;;;4.32;
2022.01.06 23:43:06;Sell;0.10;GBPUSD.;1.35343;;;2022.01.10 15:41:45;1.35614;;-0.53;-27.10;
2022.01.07 17:30:15;Sell;0.10;GBPUSD.;1.35644;;;2022.01.10 15:41:44;1.35614;;-0.25;3.00;
2022.01.07 22:13:40;Sell;0.10;GBPUSD.;1.35906;;;2022.01.10 15:41:43;1.35613;;-0.25;29.30;
2022.01.06 23:42:14;Sell;0.10;EURUSD.;1.12961;;;2022.01.07 12:43:44;1.13073;;0.02;-11.20;
2022.01.07 11:45:00;Sell;0.20;EURUSD.;1.13139;;;2022.01.07 12:43:43;1.13073;;;13.20;
2022.01.06 23:41:15;Sell;0.10;EURAUD.;1.57694;;;2022.01.07 02:03:25;1.57633;;0.01;4.37;
2022.01.05 00:32:02;Sell;0.10;EURAUD.;1.55917;;;2022.01.05 01:33:45;1.55858;;;4.27;
2022.01.03 23:51:28;Buy;0.10;GBPCAD.;1.71809;;;2022.01.04 10:00:55;1.71701;;-0.17;-8.48;
2022.01.04 06:46:09;Buy;0.10;GBPCAD.;1.71542;;;2022.01.04 10:00:54;1.71701;;;12.49;
2021.12.30 23:02:46;Sell;0.10;EURAUD.;1.56134;;;2021.12.31 01:37:05;1.56184;;0.01;-3.62;
2021.12.31 01:11:37;Sell;0.20;EURAUD.;1.56247;;;2021.12.31 01:37:04;1.56184;;;9.13;
2021.12.29 23:00:54;Sell;0.10;EURUSD.;1.13494;;;2021.12.30 05:31:33;1.13424;;-0.46;7.00;
2021.12.29 23:00:04;Sell;0.10;EURAUD.;1.56464;;;2021.12.30 02:49:26;1.56404;;0.04;4.35;
2021.12.28 23:28:18;Sell;0.10;EURCAD.;1.44965;;;2021.12.29 10:00:02;1.44845;;-0.10;9.36;
2021.12.27 23:07:48;Buy;0.10;GBPCAD.;1.71930;;;2021.12.28 12:02:14;1.72061;;-0.17;10.24;
2021.12.27 23:07:56;Buy;0.10;USDCAD.;1.27902;;;2021.12.28 10:38:01;1.27995;;-0.17;7.27;
2021.12.28 00:31:21;Buy;0.10;EURCAD.;1.44861;;;2021.12.28 01:22:59;1.44871;;;0.78;
2021.12.28 00:28:58;Buy;0.10;EURCAD.;1.44854;;;2021.12.28 01:22:59;1.44871;;;1.33;
2021.12.27 23:07:13;Buy;0.10;EURCAD.;1.44876;;;2021.12.28 01:22:59;1.44871;;-0.40;-0.39;
2021.12.27 23:02:07;Sell;0.10;EURAUD.;1.56532;;;2021.12.27 23:05:43;1.56472;;;4.35;
2021.12.23 23:10:32;Buy;0.10;EURUSD.;1.13294;;;2021.12.24 10:36:12;1.13364;;-0.43;7.00;
2021.12.24 00:58:06;Sell;0.10;EURAUD.;1.56451;;;2021.12.24 02:20:52;1.56478;;;-1.96;
2021.12.24 01:30:21;Sell;0.20;EURAUD.;1.56527;;;2021.12.24 02:20:51;1.56478;;;7.09;
2021.12.23 00:58:13;Sell;0.10;EURAUD.;1.57086;;;2021.12.23 01:05:18;1.57025;;;4.40;
2021.12.21 23:29:05;Buy;0.10;GBPCAD.;1.71313;;;2021.12.22 01:56:29;1.71444;;-0.17;10.14;
2021.12.21 23:29:05;Buy;0.10;EURCAD.;1.45673;;;2021.12.22 01:45:03;1.45794;;-0.41;9.37;
2021.12.20 23:14:36;Sell;0.10;GBPUSD.;1.32118;;;2021.12.21 02:02:17;1.32058;;-0.28;6.00;
2021.12.20 23:02:11;Sell;0.10;EURAUD.;1.58634;;;2021.12.21 01:41:08;1.58574;;0.06;4.26;
2021.12.15 09:31:04;Sell;0.10;GBPCAD.;1.70264;;;2021.12.15 21:05:32;1.70324;;;-4.65;
2021.12.14 23:23:09;Sell;0.10;GBPCAD.;1.70092;;;2021.12.15 21:05:32;1.70338;;-0.15;-19.07;
2021.12.15 11:15:01;Sell;0.10;GBPCAD.;1.70672;;;2021.12.15 21:05:31;1.70325;;;26.90;
2021.12.14 23:44:01;Sell;0.10;EURCAD.;1.44798;;;2021.12.15 09:38:41;1.44834;;0.07;-2.80;
2021.12.15 08:45:59;Sell;0.10;EURCAD.;1.44892;;;2021.12.15 09:38:40;1.44834;;;4.51;
2021.12.15 00:57:01;Sell;0.10;EURAUD.;1.58513;;;2021.12.15 01:52:37;1.58453;;;4.27;
2021.12.13 23:00:01;Sell;0.10;USDCAD.;1.28192;;;2021.12.13 23:13:37;1.28102;;;7.03;
2021.12.10 00:57:53;Sell;0.10;EURAUD.;1.58050;;;2021.12.10 02:14:28;1.57989;;;4.36;
2021.12.08 05:31:02;Sell;0.20;EURUSD.;1.12904;;;2021.12.08 10:16:57;1.12837;;;13.40;
2021.12.07 23:35:17;Sell;0.10;EURUSD.;1.12725;;;2021.12.08 10:16:57;1.12836;;0.02;-11.10;
2021.12.07 23:20:31;Buy;0.10;USDCAD.;1.26403;;;2021.12.08 08:10:00;1.26493;;-0.18;7.12;
2021.12.08 00:10:53;Buy;0.10;GBPUSD.;1.32393;;;2021.12.08 01:33:08;1.32453;;;6.00;
2021.12.06 23:19:56;Sell;0.10;GBPUSD.;1.32589;;;2021.12.07 10:58:51;1.32671;;-0.20;-8.20;
2021.12.07 06:15:02;Sell;0.10;GBPUSD.;1.32810;;;2021.12.07 10:58:50;1.32674;;;13.60;
2021.12.02 23:37:09;Buy;0.10;EURAUD.;1.59311;;;2021.12.03 01:14:48;1.59371;;-0.37;4.25;
2021.12.01 23:02:17;Sell;0.10;EURAUD.;1.59412;;;2021.12.01 23:09:09;1.59351;;;4.33;
2021.11.30 23:01:29;Sell;0.10;EURCAD.;1.44923;;;2021.12.01 01:57:41;1.44803;;0.04;9.39;
2021.11.29 23:32:31;Sell;0.10;EURUSD.;1.12859;;;2021.11.30 17:38:18;1.13294;;0.02;-43.50;
2021.11.30 09:10:57;Sell;0.30;EURUSD.;1.13160;;;2021.11.30 17:38:16;1.13306;;;-43.80;
2021.11.30 05:15:06;Sell;0.20;EURUSD.;1.12998;;;2021.11.30 17:38:16;1.13300;;;-60.40;
2021.11.30 12:00:00;Sell;0.40;EURUSD.;1.13623;;;2021.11.30 17:38:12;1.13275;;;139.20;
2021.11.29 23:32:23;Sell;0.10;GBPUSD.;1.33071;;;2021.11.30 17:37:35;1.33278;;-0.20;-20.70;
2021.11.30 11:51:48;Sell;0.10;GBPUSD.;1.33569;;;2021.11.30 17:37:34;1.33293;;;27.60;
2021.11.29 23:32:35;Buy;0.10;USDCAD.;1.27468;;;2021.11.30 07:10:04;1.27559;;-0.19;7.13;
2021.11.25 23:31:11;Buy;0.10;EURAUD.;1.55932;;;2021.11.26 01:24:24;1.55992;;-0.37;4.31;
2021.11.23 23:17:13;Buy;0.10;EURCAD.;1.42452;;;2021.11.24 06:07:51;1.42572;;-0.43;9.46;
2021.11.23 23:12:15;Buy;0.10;GBPCAD.;1.69478;;;2021.11.24 02:54:53;1.69608;;-0.25;10.26;
2021.11.22 23:01:12;Sell;0.10;USDCAD.;1.27005;;;2021.11.23 16:06:29;1.27165;;-0.15;-12.58;
2021.11.23 11:15:01;Sell;0.20;USDCAD.;1.27285;;;2021.11.23 16:06:27;1.27170;;;18.09;
2021.11.22 23:00:33;Sell;0.10;EURAUD.;1.55561;;;2021.11.23 02:25:05;1.55503;;0.01;4.20;
2021.11.18 23:07:04;Sell;0.10;GBPUSD.;1.35000;;;2021.11.19 03:02:00;1.34940;;-0.19;6.00;
2021.11.16 23:00:11;Sell;0.10;USDCAD.;1.25645;;;2021.11.17 08:57:03;1.25555;;-0.18;7.17;
2021.11.17 00:57:22;Sell;0.10;EURAUD.;1.55061;;;2021.11.17 05:42:16;1.55257;;;-14.24;
2021.11.17 02:50:00;Sell;0.20;EURAUD.;1.55323;;;2021.11.17 05:42:15;1.55262;;;8.86;
2021.11.17 03:50:12;Sell;0.30;EURAUD.;1.55426;;;2021.11.17 05:42:14;1.55282;;;31.39;
2021.11.16 23:28:49;Sell;0.10;EURCAD.;1.42194;;;2021.11.17 05:41:15;1.42074;;0.02;9.55;
2021.11.16 23:58:05;Sell;0.10;GBPUSD.;1.34265;;;2021.11.17 05:38:58;1.34205;;-0.19;6.00;
2021.11.16 23:01:19;Buy;0.10;EURUSD.;1.13114;;;2021.11.17 00:15:00;1.13188;;-0.44;7.40;
2021.11.11 23:59:43;Sell;0.10;GBPUSD.;1.33651;;;2021.11.12 03:12:58;1.33591;;-0.20;6.00;
2021.11.11 23:29:09;Buy;0.10;USDCHF.;0.92124;;;2021.11.12 02:57:40;0.92186;;0.07;6.73;
2021.11.11 00:38:54;Sell;0.10;EURUSD.;1.14801;;;2021.11.11 04:49:48;1.14731;;;7.00;
2021.11.11 00:22:27;Sell;0.10;GBPUSD.;1.34073;;;2021.11.11 03:09:55;1.34013;;;6.00;
2021.11.11 00:17:53;Buy;0.10;USDCAD.;1.24831;;;2021.11.11 03:05:27;1.24921;;;7.20;
2021.11.05 00:21:01;Buy;0.10;USDCAD.;1.24582;;;2021.11.05 05:03:28;1.24672;;;7.22;
2021.11.04 23:33:56;Buy;0.10;GBPUSD.;1.34986;;;2021.11.05 02:48:01;1.35049;;-0.25;6.30;
2021.11.04 00:30:36;Sell;0.10;GBPCAD.;1.69628;;;2021.11.04 03:14:33;1.69498;;;10.50;
2021.11.02 07:50:08;Sell;0.10;EURCAD.;1.43695;;;2021.11.02 16:53:38;1.43737;;;-3.39;
2021.11.02 09:15:01;Sell;0.10;EURCAD.;1.43799;;;2021.11.02 16:53:37;1.43738;;;4.91;
2021.11.02 13:55:01;Sell;0.10;EURCAD.;1.43902;;;2021.11.02 16:53:36;1.43738;;;13.22;
2021.11.01 23:33:11;Buy;0.10;GBPUSD.;1.36582;;;2021.11.02 00:44:59;1.36649;;-0.26;6.70;
2021.10.28 23:20:01;Sell;0.10;GBPUSD.;1.37916;;;2021.10.29 09:54:57;1.37856;;-0.19;6.00;
2021.10.28 23:29:10;Buy;0.10;EURAUD.;1.54859;;;2021.10.29 01:08:56;1.54919;;-0.38;4.52;
2021.10.27 00:13:09;Buy;0.10;EURUSD.;1.15955;;;2021.10.27 03:30:52;1.16025;;;7.00;
2021.10.22 04:30:01;Buy;0.10;EURCAD.;1.43689;;;2021.10.22 17:05:57;1.43612;;;-6.24;
2021.10.21 23:29:28;Buy;0.10;EURCAD.;1.43785;;;2021.10.22 17:05:57;1.43615;;-0.45;-13.79;
2021.10.22 13:45:17;Buy;0.10;EURCAD.;1.43552;;;2021.10.22 17:05:56;1.43612;;;4.87;
2021.10.22 06:30:41;Buy;0.10;EURCAD.;1.43619;;;2021.10.22 17:05:56;1.43612;;;-0.57;
2021.10.22 15:31:25;Buy;0.10;EURCAD.;1.43393;;;2021.10.22 17:05:55;1.43612;;;17.76;
2021.10.21 23:09:18;Sell;0.10;GBPUSD.;1.37880;;;2021.10.22 10:57:34;1.37820;;-0.20;6.00;
2021.10.18 23:29:10;Sell;0.10;USDCHF.;0.92333;;;2021.10.19 04:10:44;0.92272;;-0.45;6.61;
2021.10.14 23:01:14;Buy;0.10;GBPUSD.;1.36704;;;2021.10.15 04:24:16;1.36764;;-0.25;6.00;
2021.10.14 00:57:47;Sell;0.10;EURUSD.;1.15963;;;2021.10.14 08:18:51;1.15893;;;7.00;
2021.10.12 23:29:14;Buy;0.10;GBPUSD.;1.35906;;;2021.10.13 04:06:13;1.35966;;-0.25;6.00;
2021.10.11 23:00:00;Buy;0.10;GBPCAD.;1.69709;;;2021.10.12 09:10:50;1.69839;;-0.26;10.42;
2021.10.11 23:00:37;Sell;0.10;USDCAD.;1.24888;;;2021.10.12 03:05:27;1.24798;;-0.15;7.21;
2021.10.11 23:01:51;Buy;0.10;GBPUSD.;1.35865;;;2021.10.11 23:55:01;1.35928;;;6.30;
2021.10.07 23:52:05;Buy;0.10;GBPUSD.;1.36150;;;2021.10.08 12:14:14;1.36073;;-0.25;-7.70;
2021.10.08 11:00:05;Buy;0.10;GBPUSD.;1.35945;;;2021.10.08 12:14:13;1.36073;;;12.80;
2021.10.07 23:49:12;Sell;0.10;EURAUD.;1.58029;;;2021.10.08 03:05:13;1.57969;;;4.39;
2021.10.06 00:42:02;Sell;0.10;USDCAD.;1.25822;;;2021.10.06 09:21:26;1.25937;;;-9.13;
2021.10.06 08:00:02;Sell;0.20;USDCAD.;1.26026;;;2021.10.06 09:21:24;1.25937;;;14.13;
2021.10.04 23:27:48;Sell;0.10;GBPCAD.;1.71310;;;2021.10.05 16:11:55;1.71445;;-0.19;-10.72;
2021.10.05 14:30:01;Sell;0.10;GBPCAD.;1.71621;;;2021.10.05 16:11:53;1.71449;;;13.65;
2021.10.05 07:00:01;Sell;0.10;GBPCAD.;1.71468;;;2021.10.05 16:11:53;1.71446;;;1.75;
2021.10.04 23:23:44;Sell;0.10;USDCAD.;1.25873;;;2021.10.05 11:14:35;1.25974;;-0.15;-8.02;
2021.10.05 04:51:06;Sell;0.20;USDCAD.;1.26059;;;2021.10.05 11:14:34;1.25976;;;13.18;
2021.10.01 00:37:27;Sell;0.10;GBPCAD.;1.70824;;;2021.10.04 06:20:31;1.71038;;-0.19;-16.94;
2021.09.30 23:36:47;Sell;0.10;GBPCAD.;1.70776;;;2021.10.04 06:20:31;1.71037;;-0.35;-20.66;
2021.10.01 08:00:00;Sell;0.10;GBPCAD.;1.71118;;;2021.10.04 06:20:30;1.71038;;-0.19;6.33;
2021.10.01 14:12:49;Sell;0.10;GBPCAD.;1.71496;;;2021.10.04 06:20:29;1.71039;;-0.19;36.17;
2021.09.30 23:49:27;Sell;0.10;USDCAD.;1.26787;;;2021.10.01 11:54:38;1.27030;;-0.14;-19.13;
2021.10.01 07:50:26;Sell;0.30;USDCAD.;1.27165;;;2021.10.01 11:54:36;1.27030;;;31.88;
2021.10.01 04:30:01;Sell;0.20;USDCAD.;1.26981;;;2021.10.01 11:54:36;1.27030;;;-7.71;
2021.09.30 23:55:00;Buy;0.10;GBPUSD.;1.34711;;;2021.10.01 01:03:23;1.34772;;-0.23;6.10;
2021.09.29 00:37:49;Sell;0.10;GBPCAD.;1.71701;;;2021.09.29 10:03:15;1.71570;;;10.32;
2021.09.28 23:01:29;Sell;0.10;EURUSD.;1.16856;;;2021.09.29 09:58:43;1.16786;;0.22;7.00;
2021.09.28 23:01:39;Sell;0.10;GBPUSD.;1.35412;;;2021.09.29 04:28:18;1.35351;;-0.03;6.10;
2021.09.28 23:02:03;Buy;0.10;USDCAD.;1.26723;;;2021.09.29 00:12:24;1.26832;;-0.14;8.59;
2021.09.23 23:04:32;Buy;0.10;EURUSD.;1.17412;;;2021.09.28 17:15:38;1.16988;;-1.28;-42.40;
2021.09.24 15:15:08;Buy;0.20;EURUSD.;1.17203;;;2021.09.28 17:15:37;1.16984;;-1.70;-43.80;
2021.09.27 11:45:00;Buy;0.30;EURUSD.;1.16951;;;2021.09.28 17:15:36;1.16984;;-1.25;9.90;
2021.09.28 10:44:22;Buy;0.40;EURUSD.;1.16805;;;2021.09.28 17:15:35;1.16992;;;74.80;
2021.09.23 23:24:16;Sell;0.10;USDCHF.;0.92473;;;2021.09.24 10:27:19;0.92413;;-0.44;6.49;
2021.09.23 23:01:10;Sell;0.10;USDCAD.;1.26587;;;2021.09.24 03:16:02;1.26492;;-0.14;7.51;
2021.09.23 23:02:08;Buy;0.10;GBPUSD.;1.37238;;;2021.09.24 03:13:50;1.37298;;-0.24;6.00;
2021.09.23 23:36:25;Sell;0.10;EURAUD.;1.60903;;;2021.09.24 02:46:14;1.60843;;0.01;4.38;
2021.09.21 23:05:51;Sell;0.10;USDCAD.;1.28171;;;2021.09.22 04:08:35;1.28080;;-0.13;7.10;
2021.09.21 23:06:22;Sell;0.10;EURCAD.;1.50313;;;2021.09.22 04:07:47;1.50193;;0.06;9.36;
2021.09.21 05:30:02;Buy;0.20;USDCAD.;1.27898;;;2021.09.21 16:06:48;1.27838;;;-9.39;
2021.09.20 23:00:01;Buy;0.10;USDCAD.;1.28137;;;2021.09.21 16:06:48;1.27838;;-0.20;-23.39;
2021.09.21 08:15:00;Buy;0.30;USDCAD.;1.27654;;;2021.09.21 16:06:47;1.27829;;;41.07;
2021.09.20 23:13:55;Buy;0.10;EURCAD.;1.50295;;;2021.09.21 16:01:41;1.49985;;-0.47;-24.26;
2021.09.21 03:20:01;Buy;0.10;EURCAD.;1.50171;;;2021.09.21 16:01:40;1.49985;;;-14.56;
2021.09.21 04:45:25;Buy;0.10;EURCAD.;1.50095;;;2021.09.21 16:01:39;1.49985;;;-8.61;
2021.09.21 07:05:01;Buy;0.10;EURCAD.;1.49906;;;2021.09.21 16:01:38;1.49985;;;6.18;
2021.09.21 07:30:02;Buy;0.10;EURCAD.;1.49836;;;2021.09.21 16:01:37;1.49985;;;11.66;
2021.09.21 09:45:00;Buy;0.10;EURCAD.;1.49609;;;2021.09.21 16:01:36;1.49989;;;29.74;
2021.09.20 23:00:00;Buy;0.10;EURAUD.;1.61535;;;2021.09.20 23:17:47;1.61595;;;4.36;
2021.09.16 23:31:24;Sell;0.10;USDCHF.;0.92713;;;2021.09.17 10:09:45;0.92653;;-0.43;6.48;
2021.09.14 16:31:29;Buy;0.20;USDCAD.;1.26150;;;2021.09.14 16:43:25;1.26315;;;26.13;
2021.09.13 23:00:43;Buy;0.10;USDCAD.;1.26558;;;2021.09.14 16:43:25;1.26316;;-0.17;-19.16;
2021.09.13 23:01:09;Buy;0.10;EURAUD.;1.60313;;;2021.09.14 03:00:10;1.60317;;-0.41;0.29;
2021.09.14 00:45:09;Buy;0.20;EURAUD.;1.60306;;;2021.09.14 03:00:09;1.60315;;;1.32;
2021.09.09 23:27:59;Sell;0.10;GBPCAD.;1.75173;;;2021.09.10 09:05:16;1.75042;;-0.17;10.36;
2021.09.09 23:24:02;Buy;0.10;EURUSD.;1.18241;;;2021.09.10 06:05:06;1.18311;;-0.43;7.00;
2021.09.09 23:28:24;Sell;0.10;EURCAD.;1.49705;;;2021.09.10 05:16:29;1.49585;;0.06;9.48;
2021.09.09 23:27:12;Sell;0.10;USDCAD.;1.26600;;;2021.09.10 05:14:22;1.26510;;-0.14;7.11;
2021.09.09 23:52:09;Buy;0.10;EURAUD.;1.60458;;;2021.09.10 04:05:37;1.60518;;-0.41;4.42;
2021.09.08 23:41:19;Sell;0.10;EURCAD.;1.49964;;;2021.09.09 11:13:37;1.50178;;0.19;-16.85;
2021.09.09 08:00:01;Sell;0.10;EURCAD.;1.50227;;;2021.09.09 11:13:35;1.50186;;;3.23;
2021.09.09 03:26:04;Sell;0.10;EURCAD.;1.50036;;;2021.09.09 11:13:35;1.50186;;;-11.81;
2021.09.09 10:45:00;Sell;0.10;EURCAD.;1.50413;;;2021.09.09 11:13:34;1.50186;;;17.87;
2021.09.09 10:15:08;Sell;0.10;EURCAD.;1.50311;;;2021.09.09 11:13:34;1.50185;;;9.92;
2021.09.06 23:20:14;Sell;0.10;USDCAD.;1.25323;;;2021.09.07 04:40:52;1.25233;;-0.14;7.19;
2021.09.02 23:02:03;Buy;0.10;EURCAD.;1.49043;;;2021.09.03 04:15:02;1.49163;;-0.48;9.55;
2021.08.31 23:55:39;Sell;0.10;GBPUSD.;1.37545;;;2021.09.01 03:38:03;1.37485;;-0.20;6.00;
2021.08.30 23:50:45;Sell;0.10;USDCHF.;0.91723;;;2021.08.31 03:55:15;0.91663;;-0.43;6.55;
2021.08.24 23:46:13;Buy;0.10;USDCAD.;1.25922;;;2021.08.25 03:54:16;1.26013;;-0.19;7.22;
2021.08.23 23:29:17;Buy;0.10;EURUSD.;1.17438;;;2021.08.24 15:53:07;1.17506;;-0.43;6.80;
2021.08.19 00:11:15;Sell;0.20;EURAUD.;1.61834;;;2021.08.19 01:01:06;1.61839;;;-0.73;
2021.08.18 23:24:03;Sell;0.10;EURAUD.;1.61824;;;2021.08.19 01:01:06;1.61839;;;-1.08;
2021.08.19 00:11:55;Sell;0.30;EURAUD.;1.61857;;;2021.08.19 01:01:05;1.61836;;;4.56;
2021.08.17 23:57:40;Sell;0.10;GBPUSD.;1.37399;;;2021.08.18 09:03:09;1.37339;;-0.20;6.00;
2021.08.12 23:01:04;Buy;0.10;EURCAD.;1.46889;;;2021.08.13 11:31:03;1.47010;;-0.47;9.66;
2021.08.12 23:01:27;Buy;0.10;USDCAD.;1.25163;;;2021.08.13 04:08:42;1.25253;;-0.21;7.19;
2021.08.12 23:01:27;Buy;0.10;GBPCAD.;1.72794;;;2021.08.13 00:53:20;1.72931;;-0.31;10.94;
2021.08.09 23:10:40;Sell;0.10;USDCAD.;1.25799;;;2021.08.10 09:05:05;1.25709;;-0.13;7.16;
2021.08.06 00:48:10;Sell;0.10;GBPUSD.;1.39294;;;2021.08.06 03:44:07;1.39234;;;6.00;
2021.08.02 23:25:04;Buy;0.10;GBPCAD.;1.73688;;;2021.08.03 05:29:21;1.73818;;-0.28;10.39;
2021.08.02 23:25:46;Buy;0.10;GBPUSD.;1.38834;;;2021.08.03 01:40:54;1.38894;;-0.26;6.00;
2021.07.27 23:54:09;Buy;0.10;EURUSD.;1.18170;;;2021.07.28 06:02:37;1.18240;;-0.43;7.00;
2021.07.27 23:27:59;Sell;0.10;GBPCAD.;1.74910;;;2021.07.28 04:01:15;1.74780;;-0.18;10.32;
2021.07.27 23:44:06;Sell;0.10;USDCAD.;1.26000;;;2021.07.28 03:04:04;1.25908;;-0.15;7.31;
2021.07.27 00:50:46;Sell;0.10;GBPUSD.;1.38198;;;2021.07.27 09:17:32;1.38140;;;5.80;
2021.07.26 23:01:40;Buy;0.10;USDCAD.;1.25431;;;2021.07.27 08:46:03;1.25521;;-0.18;7.17;
2021.07.19 23:00:01;Sell;0.10;GBPUSD.;1.36675;;;2021.07.20 08:46:27;1.36615;;-0.20;6.00;
2021.07.19 23:00:01;Buy;0.10;USDCAD.;1.27487;;;2021.07.20 07:15:00;1.27575;;-0.18;6.90;
2021.07.20 05:00:01;Buy;0.10;EURCAD.;1.50296;;;2021.07.20 06:33:26;1.50342;;;3.61;
2021.07.19 23:02:03;Buy;0.10;EURCAD.;1.50372;;;2021.07.20 06:33:26;1.50342;;-0.46;-2.35;
2021.07.19 23:45:01;Buy;0.20;EURAUD.;1.60688;;;2021.07.20 01:50:16;1.60746;;-0.76;8.51;
2021.07.19 23:08:37;Buy;0.10;EURAUD.;1.60802;;;2021.07.20 01:50:16;1.60745;;-0.38;-4.18;
2021.07.16 06:32:54;Buy;0.20;USDCAD.;1.25770;;;2021.07.16 10:32:07;1.25866;;;15.25;
2021.07.15 23:16:54;Buy;0.10;USDCAD.;1.25945;;;2021.07.16 10:32:07;1.25866;;-0.18;-6.28;
2021.07.16 00:21:21;Buy;0.10;EURCAD.;1.48774;;;2021.07.16 02:43:53;1.48783;;;0.72;
2021.07.15 23:16:53;Buy;0.10;EURCAD.;1.48771;;;2021.07.16 02:43:53;1.48783;;-0.46;0.96;
2021.07.15 23:52:32;Buy;0.10;EURAUD.;1.59157;;;2021.07.16 02:39:08;1.59109;;-0.38;-3.56;
2021.07.16 01:50:01;Buy;0.20;EURAUD.;1.59060;;;2021.07.16 02:39:07;1.59109;;;7.28;
2021.07.12 23:03:43;Buy;0.10;USDCAD.;1.24545;;;2021.07.13 09:30:19;1.24642;;-0.16;7.78;
2021.07.08 23:00:18;Buy;0.10;USDCHF.;0.91507;;;2021.07.09 08:10:33;0.91568;;0.09;6.66;
2021.07.08 23:40:00;Sell;0.10;GBPUSD.;1.37903;;;2021.07.09 03:46:55;1.37841;;-0.19;6.20;
2021.07.05 23:06:33;Sell;0.10;USDCHF.;0.92230;;;2021.07.06 05:57:40;0.92170;;-0.51;6.51;
2021.07.05 23:05:48;Sell;0.10;USDCAD.;1.23440;;;2021.07.06 01:22:19;1.23325;;-0.17;9.32;
2021.07.01 23:02:15;Sell;0.10;GBPUSD.;1.37586;;;2021.07.02 09:58:01;1.37525;;-0.19;6.10;
2021.07.01 23:52:24;Sell;0.10;EURUSD.;1.18489;;;2021.07.02 08:57:54;1.18419;;0.06;7.00;
2021.07.01 23:39:12;Buy;0.10;EURAUD.;1.58663;;;2021.07.02 04:45:09;1.58723;;-0.39;4.47;
2021.07.01 04:07:26;Sell;0.20;EURAUD.;1.58246;;;2021.07.01 07:10:36;1.58186;;;8.99;
2021.06.30 23:05:24;Sell;0.10;EURAUD.;1.58138;;;2021.07.01 07:10:36;1.58184;;-0.05;-3.45;
2021.06.30 11:45:01;Sell;0.10;EURCAD.;1.47609;;;2021.06.30 12:52:18;1.47552;;;4.59;
2021.06.29 23:24:14;Sell;0.10;EURCAD.;1.47517;;;2021.06.30 12:52:18;1.47552;;0.05;-2.82;
2021.06.29 23:41:03;Sell;0.10;USDCAD.;1.23990;;;2021.06.30 08:16:59;1.23900;;-0.20;7.26;
2021.06.29 23:49:06;Buy;0.10;GBPUSD.;1.38463;;;2021.06.30 03:46:07;1.38526;;-0.30;6.30;
2021.06.28 23:02:06;Buy;0.10;GBPUSD.;1.38729;;;2021.06.28 23:56:48;1.38789;;;6.00;
2021.06.24 23:32:05;Buy;0.10;GBPUSD.;1.39265;;;2021.06.25 05:11:54;1.39325;;-0.25;6.00;
2021.06.24 23:02:33;Sell;0.10;GBPUSD.;1.39354;;;2021.06.24 23:31:01;1.39294;;;6.00;
2021.06.22 23:43:58;Buy;0.10;GBPCAD.;1.71656;;;2021.06.23 09:14:44;1.71788;;-0.25;10.72;
2021.06.16 19:45:01;Buy;0.20;USDCAD.;1.21664;;;2021.06.16 20:50:25;1.21750;;;14.13;
2021.06.15 23:20:13;Buy;0.10;USDCAD.;1.21860;;;2021.06.16 20:50:25;1.21751;;-0.17;-8.95;
2021.06.15 23:32:17;Buy;0.10;GBPCAD.;1.71575;;;2021.06.16 09:40:56;1.71724;;-0.25;12.24;
2021.06.15 23:34:16;Buy;0.10;EURCAD.;1.47768;;;2021.06.16 09:36:23;1.47727;;-0.45;-3.37;
2021.06.16 05:26:08;Buy;0.10;EURCAD.;1.47670;;;2021.06.16 09:36:21;1.47730;;;4.93;
2021.06.15 23:35:48;Buy;0.10;EURAUD.;1.57777;;;2021.06.16 07:08:39;1.57664;;-0.40;-8.69;
2021.06.16 05:40:26;Buy;0.20;EURAUD.;1.57539;;;2021.06.16 07:08:38;1.57664;;;19.22;
