Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 00:29:14;Buy;0.01;USDJPY;136.126;;136.274;2022.06.23 03:51:54;136.181;-0.07;;0.40;
2022.06.23 00:28:33;Buy;0.01;USDJPY;136.127;;136.274;2022.06.23 03:51:54;136.181;-0.07;;0.40;
2022.06.23 00:50:56;Buy;0.01;CHFJPY;141.638;;141.720;2022.06.23 03:16:14;141.640;-0.07;;0.02;
2022.06.23 00:20:02;Buy;0.01;CHFJPY;141.660;;141.711;2022.06.23 03:16:14;141.634;-0.07;;-0.19;
2022.06.23 00:19:58;Buy;0.01;EURJPY;143.900;;143.980;2022.06.23 02:00:59;143.897;-0.07;;-0.02;
2022.06.23 00:19:28;Buy;0.01;EURJPY;143.930;;143.980;2022.06.23 02:00:59;143.897;-0.07;;-0.24;
2022.06.23 00:22:36;Buy;0.01;EURJPY;143.843;;143.999;2022.06.23 02:00:58;143.899;-0.07;;0.41;
2022.06.23 00:21:30;Buy;0.01;EURJPY;143.844;;143.999;2022.06.23 02:00:58;143.899;-0.07;;0.40;
2022.06.23 00:20:58;Buy;0.01;EURJPY;143.845;;143.999;2022.06.23 02:00:58;143.899;-0.07;;0.39;
2022.06.23 00:20:28;Buy;0.01;EURJPY;143.846;;143.999;2022.06.23 02:00:58;143.897;-0.07;;0.38;
2022.06.23 00:29:07;Buy;0.01;EURJPY;143.828;;144.008;2022.06.23 02:00:57;143.896;-0.07;;0.50;
2022.06.23 00:28:19;Buy;0.01;EURJPY;143.837;;144.008;2022.06.23 02:00:57;143.898;-0.07;;0.45;
2022.06.23 00:27:13;Buy;0.01;EURJPY;143.838;;144.008;2022.06.23 02:00:57;143.899;-0.07;;0.45;
2022.06.23 00:23:26;Buy;0.01;EURJPY;143.842;;143.999;2022.06.23 02:00:57;143.899;-0.07;;0.41;
2022.06.23 00:37:47;Buy;0.01;CADJPY;105.137;;105.325;2022.06.23 02:00:57;105.171;-0.07;;0.25;
2022.06.23 00:19:28;Buy;0.01;CADJPY;105.142;;105.311;2022.06.23 02:00:57;105.173;-0.07;;0.23;
2022.06.23 00:20:28;Buy;0.01;AUDJPY;94.255;;94.471;2022.06.23 01:56:23;94.311;-0.07;;0.41;
2022.06.23 00:19:58;Buy;0.01;AUDJPY;94.261;;94.460;2022.06.23 01:56:23;94.311;-0.07;;0.36;
2022.06.23 00:19:28;Buy;0.01;AUDJPY;94.297;;94.460;2022.06.23 01:56:23;94.310;-0.07;;0.10;
2022.06.23 00:21:05;Buy;0.01;AUDJPY;94.254;;94.471;2022.06.23 01:56:22;94.311;-0.07;;0.42;
2022.06.23 00:12:44;Buy;0.01;AUDCAD;0.89666;;0.89720;2022.06.23 01:49:05;0.89678;-0.07;;0.10;
2022.06.23 00:11:55;Buy;0.01;AUDCAD;0.89668;;0.89718;2022.06.23 01:49:05;0.89678;-0.07;;0.08;
2022.06.23 00:07:35;Buy;0.01;AUDCAD;0.89669;;0.89717;2022.06.23 01:49:05;0.89678;-0.07;;0.07;
2022.06.23 00:01:07;Buy;0.01;NZDUSD;0.62790;;0.62904;2022.06.23 01:49:05;0.62869;-0.07;;0.79;
2022.06.22 23:57:54;Buy;0.01;AUDCAD;0.89675;;0.89715;2022.06.23 01:49:05;0.89678;-0.07;-0.06;0.03;
2022.06.22 23:57:02;Buy;0.01;CADCHF;0.74240;;0.74359;2022.06.23 01:35:50;0.74246;-0.07;0.11;0.06;
2022.06.22 23:49:50;Buy;0.01;AUDCHF;0.66579;;0.66690;2022.06.23 01:28:05;0.66573;-0.07;0.05;-0.06;
2022.06.22 23:49:18;Buy;0.01;AUDCHF;0.66587;;0.66690;2022.06.23 01:28:05;0.66572;-0.07;0.05;-0.15;
2022.06.22 23:43:03;Buy;0.01;AUDCHF;0.66592;;0.66690;2022.06.23 01:28:05;0.66570;-0.07;0.05;-0.22;
2022.06.22 23:42:12;Buy;0.01;AUDCHF;0.66594;;0.66690;2022.06.23 01:28:05;0.66570;-0.07;0.05;-0.24;
2022.06.23 00:04:00;Sell;0.01;CHFJPY;141.733;;141.613;2022.06.23 01:08:04;141.611;-0.07;;0.90;[tp]
2022.06.23 00:01:00;Sell;0.01;CHFJPY;141.734;;141.613;2022.06.23 01:08:04;141.611;-0.07;;0.91;[tp]
2022.06.22 23:57:37;Buy Limit;0.01;USDCAD;1.29139;;;2022.06.23 01:00:05;1.29496;;;;cancelled
2022.06.22 23:57:02;Sell Limit;0.01;USDCAD;1.29647;;;2022.06.23 01:00:05;1.29489;;;;cancelled
2022.06.23 00:02:09;Buy Limit;0.01;NZDUSD;0.62789;;;2022.06.23 01:00:03;0.62876;;;;cancelled
2022.06.23 00:29:44;Buy Limit;0.01;USDJPY;136.125;;;2022.06.23 01:00:02;136.169;;;;cancelled
2022.06.23 00:21:35;Buy Limit;0.01;AUDJPY;94.253;;;2022.06.23 01:00:02;94.297;;;;cancelled
2022.06.23 00:16:03;Buy Limit;0.01;AUDCAD;0.89665;;;2022.06.23 01:00:02;0.89671;;;;cancelled
2022.06.22 23:58:01;Sell Limit;0.01;CADCHF;0.74347;;;2022.06.23 01:00:02;0.74221;;;;cancelled
2022.06.22 23:57:36;Buy Limit;0.01;CADCHF;0.74239;;;2022.06.23 01:00:02;0.74256;;;;cancelled
2022.06.22 23:57:22;Sell Limit;0.01;NZDUSD;0.62928;;;2022.06.23 01:00:02;0.62852;;;;cancelled
2022.06.22 23:57:04;Sell Limit;0.01;EURUSD;1.05716;;;2022.06.23 01:00:02;1.05670;;;;cancelled
2022.06.22 23:57:03;Sell Limit;0.01;USDCHF;0.96182;;;2022.06.23 01:00:02;0.96122;;;;cancelled
2022.06.22 23:57:02;Sell Limit;0.01;GBPCAD;1.58873;;;2022.06.23 01:00:02;1.58811;;;;cancelled
2022.06.22 23:57:02;Sell Limit;0.01;AUDCAD;0.89690;;;2022.06.23 01:00:02;0.89648;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;EURCAD;1.36910;;;2022.06.23 01:00:02;1.36812;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;AUDUSD;0.69381;;;2022.06.23 01:00:02;0.69236;;;;cancelled
2022.06.22 23:57:01;Buy Limit;0.01;AUDUSD;0.69245;;;2022.06.23 01:00:02;0.69251;;;;cancelled
2022.06.22 23:57:00;Buy Limit;0.01;EURCAD;1.36553;;;2022.06.23 01:00:02;1.36852;;;;cancelled
2022.06.23 00:52:19;Buy Limit;0.01;CHFJPY;141.617;;;2022.06.23 01:00:01;141.669;;;;cancelled
2022.06.23 00:38:38;Buy Limit;0.01;GBPJPY;166.933;;;2022.06.23 01:00:01;167.037;;;;cancelled
2022.06.23 00:38:24;Buy Limit;0.01;CADJPY;105.087;;;2022.06.23 01:00:01;105.164;;;;cancelled
2022.06.23 00:29:37;Buy Limit;0.01;EURJPY;143.827;;;2022.06.23 01:00:01;143.868;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.01;USDJPY;136.261;;;2022.06.23 01:00:01;136.152;;;;cancelled
2022.06.22 23:57:13;Sell Limit;0.01;NZDCAD;0.81466;;;2022.06.23 01:00:01;0.81364;;;;cancelled
2022.06.22 23:57:04;Buy Limit;0.01;EURUSD;1.05632;;;2022.06.23 01:00:01;1.05662;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;GBPAUD;1.77139;;;2022.06.23 01:00:01;1.77098;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;AUDCHF;0.66712;;;2022.06.23 01:00:01;0.66558;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;AUDJPY;94.511;;;2022.06.23 01:00:01;94.267;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;EURCHF;1.01660;;;2022.06.23 01:00:01;1.01564;;;;cancelled
2022.06.22 23:57:00;Buy Limit;0.01;GBPCAD;1.58568;;;2022.06.23 01:00:01;1.58865;;;;cancelled
2022.06.22 23:57:00;Buy Limit;0.01;USDCHF;0.96099;;;2022.06.23 01:00:01;0.96154;;;;cancelled
2022.06.23 00:08:13;Sell Limit;0.01;CHFJPY;141.735;;;2022.06.23 01:00:00;141.609;;;;cancelled
2022.06.22 23:57:36;Sell Limit;0.01;EURJPY;143.984;;;2022.06.23 01:00:00;143.836;;;;cancelled
2022.06.22 23:57:12;Buy Limit;0.01;NZDCAD;0.81252;;;2022.06.23 01:00:00;0.81407;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;CADJPY;105.395;;;2022.06.23 01:00:00;105.134;;;;cancelled
2022.06.22 23:57:01;Sell Limit;0.01;GBPJPY;167.181;;;2022.06.23 01:00:00;166.985;;;;cancelled
2022.06.22 23:57:01;Buy Limit;0.01;AUDCHF;0.66564;;;2022.06.23 01:00:00;0.66594;;;;cancelled
2022.06.22 23:57:01;Buy Limit;0.01;GBPAUD;1.76816;;;2022.06.23 01:00:00;1.77166;;;;cancelled
2022.06.22 23:57:00;Buy Limit;0.01;EURCHF;1.01535;;;2022.06.23 01:00:00;1.01603;;;;cancelled
2022.06.23 00:01:28;Sell;0.01;USDJPY;136.260;;136.159;2022.06.23 00:22:19;136.152;-0.07;;0.79;[tp]
2022.06.21 23:49:10;Buy;0.01;AUDCHF;0.67348;;0.67418;2022.06.22 07:33:25;0.67021;-0.07;0.02;-3.38;
2022.06.22 00:03:49;Buy;0.01;AUDCHF;0.67329;;0.67415;2022.06.22 07:33:24;0.67021;-0.07;;-3.19;
2022.06.22 00:01:00;Buy;0.01;AUDCHF;0.67330;;0.67415;2022.06.22 07:33:24;0.67021;-0.07;;-3.20;
2022.06.21 23:49:44;Buy;0.01;AUDCHF;0.67346;;0.67418;2022.06.22 07:33:24;0.67021;-0.07;0.02;-3.36;
2022.06.22 01:33:54;Buy;0.01;CHFJPY;141.297;;;2022.06.22 07:11:40;140.939;-0.07;;-2.63;
2022.06.22 01:33:10;Buy;0.01;CHFJPY;141.294;;;2022.06.22 07:11:40;140.939;-0.07;;-2.60;
2022.06.22 01:32:30;Buy;0.01;CHFJPY;141.295;;;2022.06.22 07:11:40;140.939;-0.07;;-2.61;
2022.06.22 01:32:00;Buy;0.01;CHFJPY;141.303;;;2022.06.22 07:11:40;140.939;-0.07;;-2.67;
2022.06.22 01:36:38;Buy;0.01;CHFJPY;141.245;;;2022.06.22 07:11:39;140.939;-0.07;;-2.25;
2022.06.22 01:36:08;Buy;0.01;CHFJPY;141.251;;;2022.06.22 07:11:39;140.939;-0.07;;-2.29;
2022.06.22 01:35:36;Buy;0.01;CHFJPY;141.257;;;2022.06.22 07:11:39;140.939;-0.07;;-2.33;
2022.06.22 01:34:28;Buy;0.01;CHFJPY;141.277;;;2022.06.22 07:11:39;140.939;-0.07;;-2.48;
2022.06.22 01:39:03;Buy;0.01;CHFJPY;141.228;;;2022.06.22 07:11:38;140.942;-0.07;;-2.10;
2022.06.22 01:37:42;Buy;0.01;CHFJPY;141.233;;;2022.06.22 07:11:38;140.942;-0.07;;-2.14;
2022.06.22 01:37:09;Buy;0.01;CHFJPY;141.238;;;2022.06.22 07:11:38;140.941;-0.07;;-2.18;
2022.06.22 01:39:33;Buy;0.01;CHFJPY;141.227;;;2022.06.22 07:11:37;140.942;-0.07;;-2.10;
2022.06.22 00:11:54;Buy;0.01;CADCHF;0.74733;;0.74897;2022.06.22 03:49:43;0.74760;-0.07;;0.28;
2022.06.22 00:01:00;Buy;0.01;CADCHF;0.74736;;0.74873;2022.06.22 03:49:43;0.74760;-0.07;;0.25;
2022.06.22 00:03:05;Sell;0.01;EURCAD;1.36128;;1.36023;2022.06.22 03:41:30;1.36150;-0.07;;-0.17;
2022.06.22 00:01:53;Sell;0.01;EURCAD;1.36049;;1.36023;2022.06.22 03:41:30;1.36144;-0.07;;-0.74;
2022.06.22 00:04:29;Sell;0.01;EURCAD;1.36145;;1.36023;2022.06.22 03:41:29;1.36147;-0.07;;-0.01;
2022.06.22 00:01:53;Sell;0.01;GBPCAD;1.58638;;1.58466;2022.06.22 02:35:43;1.58606;-0.07;;0.25;
2022.06.22 00:11:54;Sell;0.01;GBPCAD;1.58684;;1.58460;2022.06.22 02:35:42;1.58607;-0.07;;0.59;
2022.06.22 00:10:49;Sell;0.01;GBPCAD;1.58673;;1.58460;2022.06.22 02:35:42;1.58606;-0.07;;0.52;
2022.06.21 23:57:55;Sell;0.01;AUDCAD;0.90065;;0.90013;2022.06.22 02:12:06;0.90009;-0.07;;0.43;[tp]
2022.06.22 00:13:17;Sell;0.01;AUDCAD;0.90080;;0.90018;2022.06.22 02:07:54;0.90016;-0.07;;0.50;[tp]
2022.06.22 00:03:34;Sell;0.01;AUDCAD;0.90073;;0.90018;2022.06.22 02:07:54;0.90016;-0.07;;0.45;[tp]
2022.06.22 00:03:02;Sell;0.01;AUDCAD;0.90071;;0.90018;2022.06.22 02:07:54;0.90016;-0.07;;0.43;[tp]
2022.06.22 00:04:06;Buy;0.01;USDCHF;0.96702;;0.96713;2022.06.22 02:07:35;0.96623;-0.07;;-0.82;
2022.06.22 00:08:14;Buy;0.01;USDCHF;0.96582;;0.96720;2022.06.22 02:07:34;0.96623;-0.07;;0.42;
2022.06.22 00:07:43;Buy;0.01;USDCHF;0.96592;;0.96720;2022.06.22 02:07:34;0.96623;-0.07;;0.32;
2022.06.22 00:06:05;Buy;0.01;USDCHF;0.96596;;0.96720;2022.06.22 02:07:34;0.96623;-0.07;;0.28;
2022.06.22 00:04:56;Buy;0.01;USDCHF;0.96604;;0.96713;2022.06.22 02:07:34;0.96623;-0.07;;0.20;
2022.06.22 00:09:09;Buy;0.01;USDCHF;0.96578;;0.96720;2022.06.22 02:07:33;0.96623;-0.07;;0.47;
2022.06.21 22:34:03;Buy;0.01;AUDCAD;0.90049;;0.90094;2022.06.22 02:00:00;0.90075;-0.07;-0.02;0.20;
2022.06.21 22:33:08;Buy;0.01;AUDCAD;0.90050;;0.90094;2022.06.22 02:00:00;0.90076;-0.07;-0.02;0.20;
2022.06.21 22:32:26;Buy;0.01;AUDCAD;0.90053;;0.90094;2022.06.22 02:00:00;0.90075;-0.07;-0.02;0.17;
2022.06.21 22:23:48;Buy;0.01;AUDCAD;0.90065;;0.90094;2022.06.22 02:00:00;0.90075;-0.07;-0.02;0.08;
2022.06.21 22:44:10;Buy;0.01;AUDCAD;0.90036;;0.90094;2022.06.22 01:59:59;0.90079;-0.07;-0.02;0.33;
2022.06.21 22:40:52;Buy;0.01;AUDCAD;0.90039;;0.90094;2022.06.22 01:59:59;0.90078;-0.07;-0.02;0.30;
2022.06.21 22:39:47;Buy;0.01;AUDCAD;0.90044;;0.90094;2022.06.22 01:59:59;0.90075;-0.07;-0.02;0.24;
2022.06.21 22:35:25;Buy;0.01;AUDCAD;0.90046;;0.90094;2022.06.22 01:59:59;0.90075;-0.07;-0.02;0.22;
2022.06.21 18:47:19;Sell;0.01;GBPAUD;1.76023;;1.75975;2022.06.22 01:59:59;1.76117;-0.07;-0.03;-0.66;
2022.06.21 18:46:49;Sell;0.01;GBPAUD;1.76007;;1.75975;2022.06.22 01:59:59;1.76117;-0.07;-0.03;-0.77;
2022.06.21 18:46:19;Sell;0.01;GBPAUD;1.76005;;1.75975;2022.06.22 01:59:59;1.76117;-0.07;-0.03;-0.78;
2022.06.22 00:38:54;Sell;0.01;GBPAUD;1.76175;;1.75982;2022.06.22 01:59:58;1.76117;-0.07;;0.40;
2022.06.22 00:10:50;Sell;0.01;GBPAUD;1.76174;;1.75985;2022.06.22 01:59:58;1.76117;-0.07;;0.39;
2022.06.21 23:48:49;Buy;0.01;AUDCAD;0.90015;;0.90094;2022.06.22 01:59:58;0.90079;-0.07;-0.02;0.49;
2022.06.21 22:49:37;Buy;0.01;AUDCAD;0.90024;;0.90094;2022.06.22 01:59:58;0.90079;-0.07;-0.02;0.42;
2022.06.21 22:49:05;Buy;0.01;AUDCAD;0.90026;;0.90094;2022.06.22 01:59:58;0.90079;-0.07;-0.02;0.41;
2022.06.21 18:48:01;Sell;0.01;GBPAUD;1.76025;;1.75975;2022.06.22 01:59:58;1.76117;-0.07;-0.03;-0.64;
2022.06.21 23:57:01;Sell;0.01;GBPJPY;167.818;;167.536;2022.06.22 01:16:17;167.679;-0.07;-0.05;1.01;
2022.06.22 00:12:06;Sell;0.01;GBPJPY;167.826;;167.534;2022.06.22 01:16:16;167.681;-0.07;;1.06;
2022.06.22 00:11:12;Sell;0.01;GBPJPY;167.823;;167.534;2022.06.22 01:16:16;167.679;-0.07;;1.05;
2022.06.21 23:57:33;Sell;0.01;GBPJPY;167.822;;167.536;2022.06.22 01:16:16;167.679;-0.07;-0.05;1.04;
2022.06.22 00:03:30;Sell;0.01;CHFJPY;141.434;;141.217;2022.06.22 01:14:59;141.374;-0.07;;0.44;
2022.06.21 23:57:40;Sell;0.01;CHFJPY;141.433;;141.220;2022.06.22 01:14:59;141.374;-0.07;;0.44;
2022.06.21 23:57:01;Sell;0.01;CHFJPY;141.432;;141.220;2022.06.22 01:14:59;141.374;-0.07;;0.42;
2022.06.22 00:08:43;Sell;0.01;CHFJPY;141.480;;141.216;2022.06.22 01:14:58;141.374;-0.07;;0.78;
2022.06.22 00:07:43;Sell;0.01;CHFJPY;141.476;;141.216;2022.06.22 01:14:58;141.374;-0.07;;0.75;
2022.06.22 00:04:30;Sell;0.01;CHFJPY;141.460;;141.217;2022.06.22 01:14:58;141.374;-0.07;;0.63;
2022.06.22 00:12:40;Sell;0.01;CHFJPY;141.497;;141.211;2022.06.22 01:14:57;141.388;-0.07;;0.79;
2022.06.22 00:11:18;Sell;0.01;CHFJPY;141.494;;141.211;2022.06.22 01:14:57;141.390;-0.07;;0.76;
2022.06.22 00:10:36;Sell;0.01;CHFJPY;141.492;;141.211;2022.06.22 01:14:57;141.374;-0.07;;0.86;
2022.06.22 00:15:20;Sell;0.01;EURJPY;143.981;;143.800;2022.06.22 01:10:06;143.917;-0.07;;0.47;
2022.06.21 23:57:01;Sell;0.01;EURJPY;143.979;;143.801;2022.06.22 01:10:06;143.917;-0.07;;0.46;
2022.06.21 23:57:55;Sell;0.01;AUDJPY;95.291;;95.193;2022.06.22 01:07:50;95.218;-0.07;-0.03;0.54;
2022.06.21 23:57:01;Sell;0.01;AUDJPY;95.290;;95.193;2022.06.22 01:07:50;95.218;-0.07;-0.03;0.53;
2022.06.21 23:57:15;Sell Limit;0.01;USDCAD;1.29313;;;2022.06.22 01:00:12;1.29184;;;;cancelled
2022.06.21 23:57:09;Buy Limit;0.01;USDCAD;1.29043;;;2022.06.22 01:00:10;1.29198;;;;cancelled
2022.06.22 00:12:45;Sell Limit;0.01;GBPCAD;1.58685;;;2022.06.22 01:00:07;1.58626;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;GBPCAD;1.58427;;;2022.06.22 01:00:07;1.58681;;;;cancelled
2022.06.22 00:05:03;Sell Limit;0.01;EURCAD;1.36151;;;2022.06.22 01:00:05;1.36095;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;EURCAD;1.35992;;;2022.06.22 01:00:05;1.36135;;;;cancelled
2022.06.21 23:57:21;Sell Limit;0.02;NZDCAD;0.81891;;;2022.06.22 01:00:04;0.81812;;;;cancelled
2022.06.22 00:15:00;Buy Limit;0.01;CADCHF;0.74732;;;2022.06.22 01:00:03;0.74782;;;;cancelled
2022.06.22 00:14:23;Sell Limit;0.01;AUDCAD;0.90081;;;2022.06.22 01:00:03;0.90046;;;;cancelled
2022.06.22 00:10:00;Buy Limit;0.01;USDCHF;0.96577;;;2022.06.22 01:00:03;0.96607;;;;cancelled
2022.06.22 00:04:23;Buy Limit;0.01;AUDCHF;0.67328;;;2022.06.22 01:00:03;0.67357;;;;cancelled
2022.06.21 23:57:33;Sell Limit;0.02;NZDUSD;0.63404;;;2022.06.22 01:00:03;0.63331;;;;cancelled
2022.06.21 23:57:21;Sell Limit;0.01;CADCHF;0.74863;;;2022.06.22 01:00:03;0.74756;;;;cancelled
2022.06.21 23:57:20;Buy Limit;0.02;NZDCAD;0.81689;;;2022.06.22 01:00:03;0.81855;;;;cancelled
2022.06.21 23:57:13;Sell Limit;0.01;AUDUSD;0.69760;;;2022.06.22 01:00:03;0.69699;;;;cancelled
2022.06.21 23:58:28;Sell Limit;0.01;AUDJPY;95.292;;;2022.06.22 01:00:02;95.254;;;;cancelled
2022.06.21 23:57:38;Sell Limit;0.01;USDCHF;0.96690;;;2022.06.22 01:00:02;0.96576;;;;cancelled
2022.06.21 23:57:26;Buy Limit;0.02;NZDUSD;0.63233;;;2022.06.22 01:00:02;0.63356;;;;cancelled
2022.06.21 23:57:11;Buy Limit;0.01;AUDUSD;0.69668;;;2022.06.22 01:00:02;0.69714;;;;cancelled
2022.06.21 23:57:10;Sell Limit;0.01;AUDCHF;0.67433;;;2022.06.22 01:00:02;0.67322;;;;cancelled
2022.06.21 23:57:09;Buy Limit;0.01;AUDCAD;0.90014;;;2022.06.22 01:00:02;0.90082;;;;cancelled
2022.06.22 00:39:46;Sell Limit;0.01;GBPAUD;1.76242;;;2022.06.22 01:00:01;1.76148;;;;cancelled
2022.06.22 00:15:54;Sell Limit;0.01;EURJPY;143.994;;;2022.06.22 01:00:01;143.972;;;;cancelled
2022.06.22 00:13:38;Sell Limit;0.01;CHFJPY;141.498;;;2022.06.22 01:00:01;141.450;;;;cancelled
2022.06.22 00:12:45;Sell Limit;0.01;GBPJPY;167.827;;;2022.06.22 01:00:01;167.798;;;;cancelled
2022.06.21 23:57:35;Sell Limit;0.01;EURCHF;1.01866;;;2022.06.22 01:00:01;1.01748;;;;cancelled
2022.06.21 23:57:30;Buy Limit;0.01;CADJPY;105.682;;;2022.06.22 01:00:01;105.798;;;;cancelled
2022.06.21 23:57:25;Buy Limit;0.01;EURCHF;1.01751;;;2022.06.22 01:00:01;1.01788;;;;cancelled
2022.06.21 23:57:09;Sell Limit;0.01;EURUSD;1.05391;;;2022.06.22 01:00:01;1.05354;;;;cancelled
2022.06.21 23:57:08;Buy Limit;0.01;GBPAUD;1.75928;;;2022.06.22 01:00:01;1.76212;;;;cancelled
2022.06.21 23:57:01;Sell Limit;0.01;USDJPY;136.690;;;2022.06.22 01:00:01;136.656;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;CHFJPY;141.254;;;2022.06.22 01:00:01;141.497;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;GBPJPY;167.524;;;2022.06.22 01:00:01;167.848;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;AUDJPY;95.184;;;2022.06.22 01:00:01;95.279;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;USDJPY;136.521;;;2022.06.22 01:00:01;136.671;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;EURUSD;1.05264;;;2022.06.22 01:00:01;1.05367;;;;cancelled
2022.06.21 23:57:00;Buy Limit;0.01;EURJPY;143.810;;;2022.06.22 01:00:01;144.002;;;;cancelled
2022.06.21 23:57:01;Sell Limit;0.01;CADJPY;105.822;;;2022.06.22 01:00:00;105.768;;;;cancelled
2022.06.21 18:41:38;Buy;0.01;AUDNZD;1.10008;;;2022.06.21 22:00:14;1.10084;-0.07;;0.48;
2022.06.21 18:41:08;Buy;0.01;AUDNZD;1.10014;;;2022.06.21 22:00:14;1.10084;-0.07;;0.44;
2022.06.21 18:44:03;Buy;0.01;AUDNZD;1.09992;;;2022.06.21 22:00:13;1.10085;-0.07;;0.59;
2022.06.21 18:43:33;Buy;0.01;AUDNZD;1.09998;;;2022.06.21 22:00:13;1.10085;-0.07;;0.55;
2022.06.21 18:43:03;Buy;0.01;AUDNZD;1.10007;;;2022.06.21 22:00:13;1.10084;-0.07;;0.48;
2022.06.21 18:46:06;Buy;0.01;AUDNZD;1.09954;;;2022.06.21 22:00:12;1.10085;-0.07;;0.83;
2022.06.21 18:45:36;Buy;0.01;AUDNZD;1.09968;;;2022.06.21 22:00:12;1.10085;-0.07;;0.74;
2022.06.21 18:45:05;Buy;0.01;AUDNZD;1.09966;;;2022.06.21 22:00:12;1.10085;-0.07;;0.75;
2022.06.21 18:44:33;Buy;0.01;AUDNZD;1.09981;;;2022.06.21 22:00:12;1.10085;-0.07;;0.66;
2022.06.21 18:48:08;Buy;0.01;AUDNZD;1.09930;;;2022.06.21 22:00:11;1.10086;-0.07;;0.99;
2022.06.21 18:47:38;Buy;0.01;AUDNZD;1.09941;;;2022.06.21 22:00:11;1.10087;-0.07;;0.92;
2022.06.21 18:47:07;Buy;0.01;AUDNZD;1.09948;;;2022.06.21 22:00:11;1.10087;-0.07;;0.88;
2022.06.21 18:46:37;Buy;0.01;AUDNZD;1.09949;;;2022.06.21 22:00:11;1.10085;-0.07;;0.86;
2022.06.21 18:49:40;Buy;0.01;AUDNZD;1.09923;;;2022.06.21 22:00:10;1.10084;-0.07;;1.02;
2022.06.21 18:49:10;Buy;0.01;AUDNZD;1.09925;;;2022.06.21 22:00:10;1.10086;-0.07;;1.02;
2022.06.21 18:48:40;Buy;0.01;AUDNZD;1.09928;;;2022.06.21 22:00:10;1.10087;-0.07;;1.00;
2022.06.21 12:53:49;Sell;0.01;USDCAD;1.29244;;;2022.06.21 15:30:57;1.29428;-0.07;;-1.42;
2022.06.21 12:54:49;Sell;0.01;USDCAD;1.29251;;;2022.06.21 15:30:56;1.29426;-0.07;;-1.35;
2022.06.21 12:54:19;Sell;0.01;USDCAD;1.29245;;;2022.06.21 15:30:56;1.29428;-0.07;;-1.41;
2022.06.21 00:24:19;Buy;0.01;USDCHF;0.96806;;0.96820;2022.06.21 05:16:59;0.96702;-0.07;;-1.08;
2022.06.21 00:23:47;Buy;0.01;USDCHF;0.96718;;0.96820;2022.06.21 05:16:59;0.96702;-0.07;;-0.17;
2022.06.21 00:23:13;Buy;0.01;USDCHF;0.96723;;0.96820;2022.06.21 05:16:59;0.96702;-0.07;;-0.22;
2022.06.21 00:22:38;Buy;0.01;USDCHF;0.96779;;0.96820;2022.06.21 05:16:59;0.96703;-0.07;;-0.79;
2022.06.21 00:25:59;Buy;0.01;USDCHF;0.96707;;0.96818;2022.06.21 05:16:58;0.96702;-0.07;;-0.05;
2022.06.21 00:25:25;Buy;0.01;USDCHF;0.96709;;0.96818;2022.06.21 05:16:58;0.96702;-0.07;;-0.07;
2022.06.21 00:24:51;Buy;0.01;USDCHF;0.96712;;0.96820;2022.06.21 05:16:58;0.96702;-0.07;;-0.10;
2022.06.21 00:59:02;Buy;0.01;USDCHF;0.96706;;0.96805;2022.06.21 05:16:57;0.96702;-0.07;;-0.04;
2022.06.21 00:27:09;Buy;0.01;USDCHF;0.96789;;0.96818;2022.06.21 05:16:57;0.96702;-0.07;;-0.90;
2022.06.21 00:26:35;Buy;0.01;USDCHF;0.96708;;0.96818;2022.06.21 05:16:57;0.96702;-0.07;;-0.06;
2022.06.20 23:58:17;Sell;0.01;AUDUSD;0.69539;;0.69500;2022.06.21 03:43:00;0.69566;-0.07;-0.01;-0.27;
2022.06.21 00:56:07;Sell;0.01;EURJPY;142.012;;141.947;2022.06.21 03:00:34;141.983;-0.07;;0.22;
2022.06.20 23:58:30;Sell;0.01;EURJPY;142.007;;141.893;2022.06.21 03:00:34;141.992;-0.07;;0.11;
2022.06.21 00:58:14;Sell;0.01;EURJPY;142.020;;141.947;2022.06.21 03:00:33;141.992;-0.07;;0.21;
2022.06.21 00:57:37;Sell;0.01;EURJPY;142.019;;141.947;2022.06.21 03:00:33;142.000;-0.07;;0.14;
2022.06.21 00:56:56;Sell;0.01;EURJPY;142.018;;141.947;2022.06.21 03:00:33;141.982;-0.07;;0.27;
2022.06.20 23:58:00;Sell;0.01;CHFJPY;139.599;;139.436;2022.06.21 03:00:33;139.549;-0.07;;0.37;
