Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89092;;;2022.07.19 16:40:57;0.89152;-0.07;;-0.46;to #5050832
2022.07.19 14:15:00;Sell;0.01;AUDCAD;0.89321;;;2022.07.19 16:40:54;0.89158;-0.07;;1.26;from #5037971
2022.07.19 13:30:00;Sell;0.01;AUDCAD;0.89306;;;2022.07.19 16:40:54;0.89153;-0.07;;1.18;
2022.07.19 15:15:00;Sell;0.02;AUDCAD;0.89205;;;2022.07.19 16:00:00;0.89243;-0.14;;-0.59;
2022.07.19 14:15:00;Sell;0.01;AUDCAD;0.89321;;;2022.07.19 15:11:51;0.89183;-0.07;;1.07;to #5037982
2022.07.19 14:15:00;Sell;0.01;AUDCAD;0.89321;;;2022.07.19 15:11:48;0.89188;-0.07;;1.03;to #5037971
2022.07.19 11:45:00;Sell;0.11;EURUSD;1.02303;;;2022.07.19 12:00:00;1.02445;-0.77;;-15.62;
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89092;;;2022.07.19 11:15:00;0.89223;-0.07;;-1.02;to #5013844
2022.07.19 00:45:11;Sell;0.03;EURUSD;1.01452;;;2022.07.19 11:00:02;1.02410;-0.21;;-28.74;to #5011610
2022.07.19 10:30:02;Sell;0.04;EURUSD;1.01948;;;2022.07.19 11:00:01;1.02407;-0.28;;-18.36;
2022.07.19 09:45:00;Sell;0.02;EURUSD;1.01623;;;2022.07.19 11:00:01;1.02408;-0.14;;-15.70;
2022.07.19 10:45:00;Sell;0.02;EURUSD;1.02110;;;2022.07.19 11:00:00;1.02412;-0.14;;-6.04;
2022.07.18 18:12:36;Buy;0.01;AUDCAD;0.88267;;;2022.07.19 05:00:00;0.88470;-0.07;-0.02;1.56;
2022.07.18 18:30:00;Sell;0.01;EURUSD;1.01654;;;2022.07.18 20:58:44;1.01538;-0.07;;1.16;
2022.07.15 16:15:02;Sell;0.01;EURUSD;1.00779;;;2022.07.18 17:30:02;1.01768;-0.07;0.04;-9.89;
2022.07.18 10:15:00;Sell;0.01;EURUSD;1.01374;;;2022.07.18 17:30:01;1.01769;-0.07;;-3.95;
2022.07.18 04:30:01;Sell;0.01;EURUSD;1.01088;;;2022.07.18 17:30:01;1.01769;-0.07;;-6.81;
2022.07.18 17:15:01;Sell;0.01;EURUSD;1.01704;;;2022.07.18 17:30:00;1.01770;-0.07;;-0.66;
2022.07.18 13:00:00;Sell;0.01;EURUSD;1.01556;;;2022.07.18 15:18:25;1.01245;-0.07;;3.11;
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88752;;;2022.07.18 15:14:25;0.88612;-0.07;;1.07;
2022.07.18 13:30:00;Sell;0.01;EURUSD;1.01627;;;2022.07.18 15:06:53;1.01301;-0.07;;3.26;
2022.07.18 13:15:00;Sell;0.01;EURUSD;1.01601;;;2022.07.18 15:06:53;1.01302;-0.07;;2.99;
2022.07.18 09:15:00;Buy;0.01;AUDCAD;0.88327;;;2022.07.18 10:11:00;0.88526;-0.07;;1.53;
2022.07.15 19:00:00;Sell;0.01;AUDCAD;0.88595;;;2022.07.15 19:41:11;0.88475;-0.07;;0.92;
2022.07.15 11:15:00;Buy;0.01;AUDCAD;0.88197;;;2022.07.15 13:45:00;0.88386;-0.07;;1.44;
2022.07.14 10:30:00;Sell;0.01;AUDCAD;0.88113;;;2022.07.15 08:03:00;0.88322;-0.07;;-1.60;from #4636058
2022.07.14 21:15:00;Sell;0.01;AUDCAD;0.88432;;;2022.07.15 06:29:19;0.88354;-0.07;;0.60;
2022.07.14 21:45:00;Sell;0.01;AUDCAD;0.88540;;;2022.07.15 06:23:27;0.88368;-0.07;;1.31;from #4724539
2022.07.14 21:45:00;Sell;0.01;AUDCAD;0.88540;;;2022.07.15 06:20:11;0.88394;-0.07;-0.01;1.12;to #4749178
2022.07.14 18:45:00;Sell;0.01;EURUSD;1.00375;;;2022.07.14 20:00:00;0.99913;-0.07;;4.62;
2022.07.14 14:30:01;Buy;0.01;EURUSD;1.00105;;;2022.07.14 17:53:00;0.99979;-0.07;;-1.26;
2022.07.14 10:30:00;Sell;0.01;AUDCAD;0.88113;;;2022.07.14 17:47:31;0.88113;-0.07;;0.00;to #4700520
2022.07.14 12:45:01;Sell;0.01;AUDCAD;0.88231;;;2022.07.14 14:28:20;0.88145;-0.07;;0.66;from #4653849
2022.07.14 12:45:01;Sell;0.01;AUDCAD;0.88231;;;2022.07.14 13:58:44;0.88168;-0.07;;0.48;to #4662547
2022.07.14 13:30:00;Sell;0.01;AUDCAD;0.88342;;;2022.07.14 13:49:31;0.88178;-0.07;;1.25;from #4659467
2022.07.14 13:30:00;Sell;0.01;AUDCAD;0.88342;;;2022.07.14 13:48:05;0.88193;-0.07;;1.14;to #4661024
2022.07.14 11:45:00;Buy;0.01;EURUSD;1.00179;;;2022.07.14 12:49:54;1.00391;-0.07;;2.12;
2022.07.14 03:30:02;Buy;0.01;EURUSD;1.00274;;;2022.07.14 10:46:13;1.00376;-0.07;;1.02;
2022.07.14 06:00:01;Sell;0.01;AUDCAD;0.87975;;;2022.07.14 08:37:00;0.87811;-0.07;;1.26;
2022.07.13 21:45:00;Buy;0.01;AUDCAD;0.87756;;;2022.07.14 04:42:36;0.87787;-0.07;-0.03;0.24;
2022.07.14 02:15:00;Buy;0.01;AUDCAD;0.87623;;;2022.07.14 04:30:03;0.87748;-0.07;;0.96;from #4600357
2022.07.14 02:15:00;Buy;0.01;AUDCAD;0.87623;;;2022.07.14 04:30:02;0.87736;-0.07;;0.87;to #4608571
2022.07.14 03:00:00;Buy;0.01;AUDCAD;0.87539;;;2022.07.14 04:30:01;0.87760;-0.07;;1.70;
2022.07.13 17:45:01;Sell;0.01;EURUSD;1.00816;;;2022.07.13 21:00:12;1.00685;-0.07;;1.31;
2022.07.13 17:00:01;Buy;0.01;AUDCAD;0.87442;;;2022.07.13 17:40:02;0.87733;-0.07;;2.24;from #4546046
2022.07.13 17:00:01;Buy;0.01;AUDCAD;0.87442;;;2022.07.13 17:38:35;0.87685;-0.07;;1.87;to #4553785
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87385;;;2022.07.13 17:38:04;0.87653;-0.07;;2.06;
2022.07.13 13:30:01;Sell;0.01;EURUSD;1.00543;;;2022.07.13 15:30:07;1.00286;-0.07;;2.57;
2022.07.13 07:30:00;Sell;0.01;AUDCAD;0.88121;;;2022.07.13 15:30:04;0.87866;-0.07;;1.96;
2022.07.13 05:15:00;Sell;0.01;AUDCAD;0.88051;;;2022.07.13 15:30:04;0.87878;-0.07;;1.33;
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;;;2022.07.13 15:30:03;0.87945;-0.07;;2.39;
2022.07.13 11:30:00;Sell;0.01;AUDCAD;0.88212;;;2022.07.13 15:30:03;0.87882;-0.07;;2.54;
2022.07.13 13:45:00;Sell;0.02;AUDCAD;0.88312;;;2022.07.13 15:30:02;0.88082;-0.14;;3.54;
2022.07.13 10:17:53;Buy;0.01;EURUSD;1.00268;;;2022.07.13 13:30:00;1.00541;-0.07;;2.73;
2022.07.13 08:16:21;Buy;0.01;EURUSD;1.00313;;;2022.07.13 09:00:11;1.00467;-0.07;;1.54;
2022.07.13 06:30:01;Sell;0.01;EURUSD;1.00382;;;2022.07.13 08:16:13;1.00322;-0.07;;0.60;
2022.07.12 22:15:01;Buy;0.03;EURUSD;1.00443;;;2022.07.13 06:30:00;1.00382;-0.21;-0.18;-1.83;
2022.07.13 01:15:00;Buy;0.01;EURUSD;1.00276;;;2022.07.13 06:00:00;1.00400;-0.07;;1.24;from #4457851
2022.07.13 01:15:00;Buy;0.01;EURUSD;1.00276;;;2022.07.13 04:03:23;1.00452;-0.07;;1.76;to #4463513
2022.07.12 16:56:01;Sell;0.01;AUDCAD;0.88028;;;2022.07.13 03:10:43;0.87901;-0.07;-0.01;0.97;
2022.07.12 18:15:00;Sell;0.01;AUDCAD;0.88047;;;2022.07.13 03:00:00;0.87931;-0.07;-0.01;0.89;
2022.07.12 14:23:24;Sell;0.01;EURUSD;1.00650;;;2022.07.12 22:00:01;1.00448;-0.07;;2.02;
2022.07.12 18:30:01;Sell;0.01;EURUSD;1.00698;;;2022.07.12 22:00:00;1.00447;-0.07;;2.51;
2022.07.11 20:00:00;Buy;0.01;AUDCAD;0.87571;;;2022.07.12 16:38:55;0.88009;-0.07;-0.01;3.36;from #4405776
2022.07.11 20:00:00;Buy;0.01;AUDCAD;0.87571;;;2022.07.12 16:38:01;0.87999;-0.07;-0.01;3.29;to #4412862
2022.07.11 20:00:00;Buy;0.01;AUDCAD;0.87571;;;2022.07.12 15:55:35;0.87943;-0.07;-0.01;2.85;to #4405776
2022.07.11 19:45:00;Buy;0.02;AUDCAD;0.87578;;;2022.07.12 15:18:03;0.87912;-0.14;-0.03;5.12;from #4401870
2022.07.11 19:45:00;Buy;0.01;AUDCAD;0.87578;;;2022.07.12 15:17:53;0.87903;-0.07;-0.01;2.49;to #4401894
2022.07.11 19:45:00;Buy;0.02;AUDCAD;0.87578;;;2022.07.12 15:17:41;0.87902;-0.14;-0.02;4.97;to #4401870
2022.07.11 19:45:00;Buy;0.01;AUDCAD;0.87578;;;2022.07.12 15:16:42;0.87902;-0.07;-0.01;2.49;to #4401807
2022.07.11 19:45:00;Buy;0.04;AUDCAD;0.87578;;;2022.07.12 15:16:36;0.87901;-0.28;-0.04;9.91;to #4401799
2022.07.11 19:45:00;Buy;0.01;AUDCAD;0.87578;;;2022.07.12 15:16:16;0.87896;-0.07;-0.01;2.44;to #4401746
2022.07.11 19:45:00;Buy;0.02;AUDCAD;0.87578;;;2022.07.12 15:16:02;0.87890;-0.14;-0.02;4.78;to #4401725
2022.07.11 19:45:00;Buy;0.03;AUDCAD;0.87578;;;2022.07.12 15:14:04;0.87878;-0.21;-0.03;6.91;to #4401487
2022.07.11 19:45:00;Buy;0.06;AUDCAD;0.87578;;;2022.07.12 15:10:08;0.87872;-0.42;-0.07;13.53;to #4401233
2022.07.11 19:45:00;Buy;0.01;AUDCAD;0.87578;;;2022.07.12 14:42:20;0.87857;-0.07;-0.01;2.14;to #4398231
2022.07.11 19:45:00;Buy;0.02;AUDCAD;0.87578;;;2022.07.12 14:42:15;0.87855;-0.14;-0.02;4.25;to #4398226
2022.07.11 20:00:00;Buy;0.02;AUDCAD;0.87571;;;2022.07.12 14:35:29;0.87853;-0.14;-0.02;4.33;to #4397540
2022.07.11 20:00:00;Buy;0.05;AUDCAD;0.87571;;;2022.07.12 14:34:35;0.87847;-0.35;-0.06;10.60;to #4397425
2022.07.12 00:52:33;Buy;0.02;AUDCAD;0.87611;;;2022.07.12 14:34:34;0.87847;-0.14;;3.62;from #4397193
2022.07.12 00:52:33;Buy;0.02;AUDCAD;0.87611;;;2022.07.12 14:34:34;0.87848;-0.14;;3.63;to #4397421
2022.07.12 00:52:33;Buy;0.02;AUDCAD;0.87611;;;2022.07.12 14:32:19;0.87838;-0.14;;3.48;to #4397193
2022.07.12 00:52:33;Buy;0.01;AUDCAD;0.87611;;;2022.07.12 14:31:22;0.87832;-0.07;;1.69;to #4397078
2022.07.12 03:30:00;Buy;0.05;AUDCAD;0.87578;;;2022.07.12 14:31:21;0.87835;-0.35;;9.86;from #4340322
2022.07.12 04:15:00;Buy;0.02;AUDCAD;0.87523;;;2022.07.12 14:31:14;0.87817;-0.14;;4.52;from #4392846
2022.07.12 03:30:00;Buy;0.01;AUDCAD;0.87578;;;2022.07.12 14:31:14;0.87818;-0.07;;1.85;to #4397059
2022.07.12 00:01:11;Buy;0.01;EURUSD;1.00393;;;2022.07.12 14:19:40;1.00553;-0.07;;1.60;from #4333834
2022.07.12 00:01:11;Buy;0.01;EURUSD;1.00393;;;2022.07.12 14:18:55;1.00467;-0.07;;0.74;to #4394465
2022.07.12 00:15:02;Buy;0.01;EURUSD;1.00396;;;2022.07.12 14:18:54;1.00469;-0.07;;0.73;
2022.07.12 04:15:00;Buy;0.02;EURUSD;1.00143;;;2022.07.12 14:15:01;1.00314;-0.14;;3.42;
2022.07.12 04:15:00;Buy;0.02;AUDCAD;0.87523;;;2022.07.12 14:05:31;0.87765;-0.14;;3.71;to #4392855
2022.07.12 04:15:00;Buy;0.03;AUDCAD;0.87523;;;2022.07.12 14:05:24;0.87764;-0.21;;5.54;to #4392846
2022.07.12 04:15:00;Buy;0.04;AUDCAD;0.87523;;;2022.07.12 14:04:58;0.87753;-0.28;;7.06;to #4392770
2022.07.11 22:15:00;Buy;0.01;EURUSD;1.00591;;;2022.07.11 23:45:00;1.00405;-0.07;;-1.86;
2022.07.11 21:30:00;Buy;0.01;EURUSD;1.00654;;;2022.07.11 22:00:00;1.00630;-0.07;;-0.24;
2022.07.11 04:15:01;Buy;0.01;EURUSD;1.01499;;;2022.07.11 21:15:00;1.00627;-0.07;;-8.72;
2022.07.11 15:30:01;Buy;0.04;AUDCAD;0.88039;;;2022.07.11 19:30:05;0.87509;-0.28;;-16.31;
2022.07.11 14:45:00;Buy;0.05;AUDCAD;0.88125;;;2022.07.11 19:30:05;0.87508;-0.35;;-23.74;
2022.07.11 12:45:00;Buy;0.02;AUDCAD;0.88337;;;2022.07.11 19:30:04;0.87509;-0.14;;-12.74;
2022.07.11 08:45:00;Buy;0.02;AUDCAD;0.88427;;;2022.07.11 19:30:04;0.87508;-0.14;;-14.14;
2022.07.11 15:45:00;Buy;0.05;AUDCAD;0.87830;;;2022.07.11 19:30:03;0.87505;-0.35;;-12.50;from #4282290
2022.07.11 14:00:00;Buy;0.02;AUDCAD;0.88192;;;2022.07.11 19:30:02;0.87505;-0.14;;-10.57;
2022.07.11 13:00:00;Buy;0.02;AUDCAD;0.88264;;;2022.07.11 19:30:02;0.87505;-0.14;;-11.68;
2022.07.11 17:15:00;Buy;0.09;AUDCAD;0.87609;;;2022.07.11 19:30:01;0.87500;-0.63;;-7.55;
2022.07.11 04:00:00;Buy;0.01;AUDCAD;0.88584;;;2022.07.11 19:30:01;0.87505;-0.07;;-8.31;
2022.07.11 18:00:00;Buy;0.05;AUDCAD;0.87544;;;2022.07.11 19:30:00;0.87500;-0.35;;-1.69;
2022.07.11 10:45:00;Buy;0.01;EURUSD;1.01172;;;2022.07.11 17:53:26;1.00920;-0.07;;-2.52;
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87830;;;2022.07.11 16:45:01;0.87629;-0.21;;-4.62;to #4293130
2022.07.11 16:15:00;Buy;0.13;AUDCAD;0.87720;;;2022.07.11 16:45:00;0.87626;-0.91;;-9.38;
2022.07.08 17:45:01;Sell;0.01;EURUSD;1.01776;;;2022.07.08 19:14:38;1.01690;-0.07;;0.86;from #4180859
2022.07.08 17:45:01;Sell;0.01;AUDCAD;0.88975;;;2022.07.08 18:49:33;0.88751;-0.07;;1.73;from #4180828
2022.07.08 17:45:01;Sell;0.01;AUDCAD;0.88975;;;2022.07.08 18:24:15;0.88833;-0.07;;1.09;to #4185493
2022.07.08 17:45:01;Sell;0.01;EURUSD;1.01776;;;2022.07.08 17:49:59;1.01671;-0.07;;1.05;to #4181658
2022.07.06 00:30:06;Buy;0.03;EURUSD;1.02691;;;2022.07.08 17:45:00;1.01775;-0.21;-0.72;-27.48;
2022.07.06 02:45:00;Buy;0.01;EURUSD;1.02635;;;2022.07.08 16:38:14;1.01744;-0.07;-0.24;-8.91;from #3834510
2022.07.06 02:45:00;Buy;0.01;EURUSD;1.02635;;;2022.07.08 15:12:03;1.01679;-0.07;-0.24;-9.56;to #4151011
2022.07.06 07:45:01;Buy;0.01;EURUSD;1.02503;;;2022.07.08 15:11:11;1.01651;-0.07;-0.24;-8.52;from #3850256
2022.07.06 04:45:00;Buy;0.01;EURUSD;1.02594;;;2022.07.08 15:11:11;1.01648;-0.07;-0.24;-9.46;
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02299;;;2022.07.08 15:11:09;1.01639;-0.07;-0.23;-6.60;from #4148660
2022.07.06 07:45:01;Buy;0.01;EURUSD;1.02503;;;2022.07.08 15:11:09;1.01636;-0.07;-0.24;-8.67;to #4150810
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02299;;;2022.07.08 15:11:06;1.01617;-0.07;-0.24;-6.82;to #4150729
2022.07.08 10:30:00;Buy;0.05;EURUSD;1.01141;;;2022.07.08 14:47:53;1.01533;-0.35;;19.60;from #4148631
2022.07.06 12:15:01;Buy;0.02;EURUSD;1.02299;;;2022.07.08 14:47:53;1.01535;-0.14;-0.48;-15.28;to #4148660
2022.07.08 10:30:00;Buy;0.06;EURUSD;1.01141;;;2022.07.08 14:47:27;1.01532;-0.42;;23.46;to #4148633
2022.07.08 10:30:00;Buy;0.01;EURUSD;1.01141;;;2022.07.08 14:47:27;1.01530;-0.07;;3.89;to #4148631
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00778;;;2022.07.08 14:47:26;1.01524;-0.14;;14.92;from #4141744
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00778;;;2022.07.08 14:47:21;1.01520;-0.14;;14.84;to #4148576
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00778;;;2022.07.08 13:28:55;1.01445;-0.21;;20.01;to #4141744
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00778;;;2022.07.08 13:24:09;1.01382;-0.14;;12.08;to #4141148
2022.07.08 10:45:00;Buy;0.01;EURUSD;1.00778;;;2022.07.08 13:24:09;1.01377;-0.07;;5.99;to #4141146
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01754;;;2022.07.08 13:08:28;1.01259;-0.14;-0.47;-9.90;from #4090405
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00778;;;2022.07.08 13:08:28;1.01259;-0.14;;9.62;to #4139635
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01754;;;2022.07.08 12:49:55;1.01234;-0.07;-0.24;-5.20;to #4137900
2022.07.08 05:01:13;Buy;0.02;EURUSD;1.01754;;;2022.07.08 12:49:54;1.01238;-0.14;;-10.32;
2022.07.08 04:56:59;Buy;0.01;EURUSD;1.01762;;;2022.07.08 12:49:54;1.01238;-0.07;;-5.24;
2022.07.08 06:15:00;Buy;0.03;EURUSD;1.01611;;;2022.07.08 12:49:53;1.01239;-0.21;;-11.16;
2022.07.08 10:27:18;Buy;0.01;EURUSD;1.01185;;;2022.07.08 12:49:52;1.01238;-0.07;;0.53;
2022.07.08 07:15:00;Buy;0.03;EURUSD;1.01405;;;2022.07.08 12:49:52;1.01238;-0.21;;-5.01;from #4101980
2022.07.08 11:00:00;Buy;0.01;EURUSD;1.01093;;;2022.07.08 11:44:26;1.01173;-0.07;;0.80;
2022.07.08 10:45:00;Buy;0.05;EURUSD;1.00778;;;2022.07.08 11:44:26;1.01171;-0.35;;19.65;to #4131519
2022.07.08 05:30:00;Buy;0.02;EURUSD;1.01734;;;2022.07.08 09:30:00;1.01681;-0.14;;-1.06;
2022.07.08 07:15:00;Buy;0.01;EURUSD;1.01405;;;2022.07.08 09:23:39;1.01654;-0.07;;2.49;to #4108992
2022.07.07 21:30:00;Sell;0.01;AUDCAD;0.88877;;;2022.07.08 08:01:29;0.88673;-0.07;;1.57;
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01754;;;2022.07.08 04:00:50;1.01882;-0.07;-0.24;1.28;to #4090405
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01754;;;2022.07.08 04:00:21;1.01872;-0.21;-0.72;3.54;to #4090373
2022.07.07 16:00:00;Buy;0.01;EURUSD;1.01706;;;2022.07.08 04:00:02;1.01868;-0.07;-0.06;1.62;
2022.07.06 22:00:00;Buy;0.03;EURUSD;1.01824;;;2022.07.08 04:00:02;1.01869;-0.21;-0.71;1.35;from #3987972
2022.07.07 18:45:00;Buy;0.02;EURUSD;1.01535;;;2022.07.08 04:00:01;1.01868;-0.14;-0.12;6.66;from #4058211
2022.07.07 18:30:00;Buy;0.09;EURUSD;1.01604;;;2022.07.08 04:00:01;1.01868;-0.63;-0.54;23.76;
2022.07.07 18:45:00;Buy;0.02;EURUSD;1.01535;;;2022.07.08 03:30:01;1.01739;-0.14;-0.12;4.08;to #4087910
2022.07.07 20:30:00;Buy;0.01;EURUSD;1.01509;;;2022.07.08 03:30:00;1.01739;-0.07;-0.06;2.30;
2022.07.07 12:00:00;Sell;0.01;AUDCAD;0.88815;;;2022.07.07 15:48:21;0.88666;-0.07;;1.14;
2022.07.07 12:45:00;Sell;0.01;AUDCAD;0.88916;;;2022.07.07 15:46:45;0.88726;-0.07;;1.47;from #4014667
2022.07.07 12:45:00;Sell;0.01;AUDCAD;0.88916;;;2022.07.07 14:06:50;0.88765;-0.07;;1.16;to #4022829
2022.07.07 04:15:01;Sell;0.01;AUDCAD;0.88499;;;2022.07.07 10:01:20;0.88612;-0.07;;-0.87;
2022.07.07 05:15:00;Sell;0.01;AUDCAD;0.88689;;;2022.07.07 10:01:02;0.88631;-0.07;;0.44;
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88759;;;2022.07.07 09:55:49;0.88646;-0.07;;0.87;
2022.07.07 08:15:00;Sell;0.01;AUDCAD;0.88819;;;2022.07.07 09:44:28;0.88675;-0.07;;1.11;from #3987847
2022.07.07 08:15:00;Sell;0.01;AUDCAD;0.88819;;;2022.07.07 09:41:02;0.88690;-0.07;;0.99;to #3993088
2022.07.06 22:00:00;Buy;0.02;EURUSD;1.01824;;;2022.07.07 08:56:31;1.02165;-0.14;-0.36;6.82;to #3989934
2022.07.06 22:00:00;Buy;0.02;EURUSD;1.01824;;;2022.07.07 08:16:24;1.02153;-0.14;-0.36;6.58;to #3987972
2022.07.06 22:00:00;Buy;0.02;EURUSD;1.01824;;;2022.07.07 08:14:29;1.02150;-0.14;-0.36;6.52;to #3987757
2022.07.07 00:01:51;Buy;0.02;EURUSD;1.01851;;;2022.07.07 08:10:06;1.02126;-0.14;;5.50;
2022.07.07 03:15:00;Buy;0.01;AUDCAD;0.88335;;;2022.07.07 04:15:00;0.88502;-0.07;;1.28;
2022.07.06 19:15:00;Buy;0.01;AUDCAD;0.88404;;;2022.07.06 20:15:00;0.88563;-0.07;;1.22;
2022.07.06 18:00:00;Buy;0.02;EURUSD;1.01934;;;2022.07.06 18:30:00;1.01739;-0.14;;-3.90;
2022.07.06 17:30:00;Buy;0.09;EURUSD;1.01768;;;2022.07.06 17:45:00;1.01759;-0.63;;-0.81;
2022.07.06 09:45:00;Sell;0.01;AUDCAD;0.88722;;;2022.07.06 17:12:48;0.88509;-0.07;;1.63;
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01754;;;2022.07.06 17:00:01;1.01710;-0.07;;-0.44;to #3918812
2022.07.06 15:45:00;Buy;0.08;EURUSD;1.01767;;;2022.07.06 17:00:00;1.01723;-0.56;;-3.52;
2022.07.06 13:45:00;Buy;0.04;EURUSD;1.02038;;;2022.07.06 15:30:01;1.01692;-0.28;;-13.84;from #3890736
2022.07.06 13:15:01;Buy;0.02;EURUSD;1.02162;;;2022.07.06 15:30:01;1.01695;-0.14;;-9.34;
2022.07.06 14:15:02;Buy;0.01;EURUSD;1.01907;;;2022.07.06 15:30:00;1.01688;-0.07;;-2.19;
2022.07.06 13:45:00;Buy;0.02;EURUSD;1.02038;;;2022.07.06 14:00:00;1.01963;-0.14;;-1.50;to #3892607
2022.07.05 16:45:01;Sell;0.01;AUDCAD;0.88277;;;2022.07.06 07:53:25;0.88591;-0.07;;-2.40;
2022.07.05 17:30:00;Sell;0.02;AUDCAD;0.88390;;;2022.07.06 07:53:22;0.88597;-0.14;-0.01;-3.17;
2022.07.05 21:45:00;Sell;0.01;AUDCAD;0.88578;;;2022.07.06 07:30:48;0.88609;-0.07;;-0.23;
2022.07.05 22:00:00;Sell;0.01;AUDCAD;0.88591;;;2022.07.06 07:27:16;0.88611;-0.07;;-0.15;
2022.07.06 04:00:00;Sell;0.01;AUDCAD;0.88636;;;2022.07.06 07:27:15;0.88610;-0.07;;0.20;
2022.07.06 04:15:00;Sell;0.02;AUDCAD;0.88709;;;2022.07.06 07:17:14;0.88635;-0.14;;1.13;from #3839537
2022.07.06 04:15:00;Sell;0.02;AUDCAD;0.88709;;;2022.07.06 07:13:17;0.88654;-0.14;;0.84;to #3848358
2022.07.06 05:15:01;Sell;0.03;AUDCAD;0.88820;;;2022.07.06 07:13:05;0.88663;-0.21;;3.61;from #3848298
2022.07.06 05:15:01;Sell;0.01;AUDCAD;0.88820;;;2022.07.06 07:12:13;0.88667;-0.07;;1.17;to #3848304
2022.07.06 05:15:01;Sell;0.01;AUDCAD;0.88820;;;2022.07.06 07:12:03;0.88684;-0.07;;1.04;to #3848298
2022.07.05 18:45:00;Sell;0.01;AUDCAD;0.88507;;;2022.07.05 19:42:10;0.88353;-0.07;;1.18;from #3802211
2022.07.05 18:45:00;Sell;0.01;AUDCAD;0.88507;;;2022.07.05 19:39:41;0.88366;-0.07;;1.08;to #3807870
2022.07.05 11:15:00;Buy;0.02;EURUSD;1.03550;;;2022.07.05 16:30:01;1.02637;-0.14;;-18.26;
2022.07.05 10:15:00;Buy;0.01;EURUSD;1.04033;;;2022.07.05 16:30:01;1.02638;-0.07;;-13.95;
2022.07.05 09:15:00;Buy;0.01;AUDCAD;0.88110;;;2022.07.05 15:14:53;0.88030;-0.07;;-0.62;from #3693303
2022.07.05 09:15:00;Buy;0.01;AUDCAD;0.88110;;;2022.07.05 15:09:05;0.88001;-0.07;;-0.84;to #3751161
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87845;;;2022.07.05 13:41:27;0.87946;-0.07;;0.78;
2022.07.05 10:45:00;Buy;0.02;AUDCAD;0.87682;;;2022.07.05 12:05:31;0.87902;-0.14;;3.41;from #3708953
2022.07.05 10:45:00;Buy;0.01;AUDCAD;0.87682;;;2022.07.05 12:02:06;0.87867;-0.07;;1.43;to #3725907
2022.07.04 10:57:25;Sell;0.01;AUDCAD;0.88280;;;2022.07.05 07:30:35;0.88202;-0.07;;0.60;
2022.07.05 04:00:00;Sell;0.01;AUDCAD;0.88471;;;2022.07.05 07:30:34;0.88269;-0.07;;1.57;
2022.07.05 04:30:00;Sell;0.01;AUDCAD;0.88526;;;2022.07.05 07:30:33;0.88308;-0.07;;1.70;
2022.07.04 12:45:00;Sell;0.01;AUDCAD;0.88330;;;2022.07.05 00:46:17;0.88289;-0.07;;0.32;from #3614941
2022.07.04 12:45:00;Sell;0.01;AUDCAD;0.88330;;;2022.07.04 17:16:26;0.88257;-0.07;;0.57;to #3642089
2022.07.04 13:15:00;Sell;0.01;AUDCAD;0.88393;;;2022.07.04 16:58:45;0.88272;-0.07;;0.94;
2022.07.04 13:45:00;Sell;0.01;AUDCAD;0.88440;;;2022.07.04 16:58:44;0.88272;-0.07;;1.30;from #3620753
2022.07.04 13:45:00;Sell;0.01;AUDCAD;0.88440;;;2022.07.04 16:54:20;0.88287;-0.07;;1.19;to #3639355
2022.07.04 04:30:00;Buy;0.01;EURUSD;1.04314;;;2022.07.04 12:34:26;1.04558;-0.07;;2.44;
2022.07.04 00:46:57;Buy;0.01;AUDCAD;0.87749;;;2022.07.04 10:55:43;0.88273;-0.07;;4.07;from #3598719
2022.07.01 22:30:00;Buy;0.01;AUDCAD;0.87858;;;2022.07.04 10:55:43;0.88273;-0.07;-0.02;3.22;
2022.07.04 00:46:57;Buy;0.01;AUDCAD;0.87749;;;2022.07.04 10:30:00;0.88227;-0.07;;3.72;to #3599007
2022.07.04 00:46:57;Buy;0.01;AUDCAD;0.87749;;;2022.07.04 10:29:16;0.88250;-0.07;;3.90;to #3598719
