Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 00:32:13;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:32:50;136.655;;;;cancelled
2022.06.22 00:32:01;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:32:11;136.655;;;;cancelled
2022.06.22 00:31:52;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:31:59;136.655;;;;cancelled
2022.06.22 00:24:07;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:31:50;136.655;;;;cancelled
2022.06.22 00:23:18;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:24:04;136.644;;;;cancelled
2022.06.22 00:23:03;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:23:17;136.656;;;;cancelled
2022.06.22 00:22:45;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:22:59;136.643;;;;cancelled
2022.06.22 00:22:11;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:22:42;136.644;;;;cancelled
2022.06.22 00:21:56;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:22:03;136.644;;;;cancelled
2022.06.22 00:21:29;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:21:50;136.643;;;;cancelled
2022.06.22 00:21:05;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:21:22;136.643;;;;cancelled
2022.06.22 00:20:55;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:21:00;136.644;;;;cancelled
2022.06.22 00:20:41;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:20:53;136.644;;;;cancelled
2022.06.22 00:20:09;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:20:40;136.644;;;;cancelled
2022.06.22 00:19:53;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:19:59;136.643;;;;cancelled
2022.06.22 00:19:39;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:19:48;136.643;;;;cancelled
2022.06.22 00:19:33;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:19:37;136.643;;;;cancelled
2022.06.22 00:19:00;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:19:31;136.643;;;;cancelled
2022.06.22 00:18:36;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:18:56;136.640;;;;cancelled
2022.06.22 00:18:14;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:18:33;136.658;;;;cancelled
2022.06.22 00:16:46;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:18:11;136.640;;;;cancelled
2022.06.22 00:15:52;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:16:41;136.657;;;;cancelled
2022.06.22 00:10:31;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:15:45;136.650;;;;cancelled
2022.06.22 00:14:24;Sell Stop;0.02;GBPJPY;164.471;164.839;160.493;2022.06.22 00:14:27;167.772;;;;cancelled
2022.06.22 00:10:26;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:10:29;136.626;;;;cancelled
2022.06.22 00:10:15;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:10:24;136.634;;;;cancelled
2022.06.22 00:10:00;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:10:07;136.625;;;;cancelled
2022.06.22 00:09:37;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:09:41;136.625;;;;cancelled
2022.06.22 00:08:58;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:09:11;136.624;;;;cancelled
2022.06.22 00:08:12;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:08:41;136.624;;;;cancelled
2022.06.22 00:07:52;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:08:02;136.625;;;;cancelled
2022.06.22 00:07:08;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:07:49;136.625;;;;cancelled
2022.06.22 00:06:04;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:06:58;136.620;;;;cancelled
2022.06.22 00:05:46;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:06:01;136.621;;;;cancelled
2022.06.22 00:05:22;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:05:38;136.620;;;;cancelled
2022.06.22 00:05:08;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:05:19;136.620;;;;cancelled
2022.06.22 00:04:48;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:05:06;136.620;;;;cancelled
2022.06.22 00:04:29;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:04:34;136.621;;;;cancelled
2022.06.22 00:03:51;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:04:25;136.621;;;;cancelled
2022.06.22 00:03:02;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:03:47;136.620;;;;cancelled
2022.06.22 00:02:56;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:03:01;136.581;;;;cancelled
2022.06.22 00:02:29;Sell Stop;0.04;USDJPY;134.535;134.835;134.035;2022.06.22 00:02:55;136.581;;;;cancelled
2022.06.21 00:57:52;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.22 00:02:21;136.581;;;;cancelled
2022.06.21 19:26:34;Buy;0.04;USDJPY;136.338;136.388;136.837;2022.06.21 20:20:25;136.388;;;1.47;[sl]
2022.06.21 00:09:26;Sell Stop;0.02;USDJPY;134.535;134.857;133.087;2022.06.21 18:26:36;136.186;;;;cancelled
2022.06.21 11:30:21;Buy;0.02;USDJPY;135.440;135.692;136.888;2022.06.21 18:26:36;136.182;;;10.90;
2022.06.21 03:15:56;Buy;0.02;GBPJPY;165.667;166.560;167.555;2022.06.21 18:26:35;167.224;;;22.87;
2022.06.21 01:05:42;Sell Stop;0.02;GBPJPY;164.471;164.807;162.573;2022.06.21 18:26:35;167.225;;;;cancelled
2022.06.21 14:49:07;Buy;0.04;USDJPY;136.031;136.141;136.533;2022.06.21 14:56:46;136.140;;;3.20;[sl]
2022.06.21 13:59:14;Buy;0.04;USDJPY;135.828;135.930;136.278;2022.06.21 14:37:11;135.929;;;2.97;[sl]
2022.06.21 11:30:21;Buy;0.03;USDJPY;135.440;135.656;135.940;2022.06.21 13:58:17;135.662;;;4.91;[sl]
2022.06.21 01:05:42;Buy Stop;0.01;GBPJPY;166.220;165.884;168.118;2022.06.21 01:05:46;165.512;;;;cancelled
2022.06.21 00:56:55;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:57:49;135.078;;;;cancelled
2022.06.21 00:56:55;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:57:16;135.109;;;;cancelled
2022.06.21 00:56:39;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:56:48;135.077;;;;cancelled
2022.06.21 00:55:34;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:56:46;135.105;;;;cancelled
2022.06.21 00:52:16;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:56:27;135.062;;;;cancelled
2022.06.21 00:52:02;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:55:32;135.105;;;;cancelled
2022.06.21 00:50:29;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:52:07;135.060;;;;cancelled
2022.06.21 00:50:19;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:51:49;135.105;;;;cancelled
2022.06.21 00:50:03;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:50:24;135.062;;;;cancelled
2022.06.21 00:49:07;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:50:18;135.091;;;;cancelled
2022.06.21 00:48:35;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:49:15;135.062;;;;cancelled
2022.06.21 00:48:35;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:48:58;135.105;;;;cancelled
2022.06.21 00:48:05;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:48:26;135.062;;;;cancelled
2022.06.21 00:47:30;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:48:09;135.105;;;;cancelled
2022.06.21 00:47:21;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:47:35;135.063;;;;cancelled
2022.06.21 00:47:02;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:47:25;135.105;;;;cancelled
2022.06.21 00:46:46;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:47:18;135.063;;;;cancelled
2022.06.21 00:46:02;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:47:00;135.089;;;;cancelled
2022.06.21 00:45:55;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:46:42;135.062;;;;cancelled
2022.06.21 00:45:24;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:46:00;135.105;;;;cancelled
2022.06.21 00:45:14;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:45:46;135.058;;;;cancelled
2022.06.21 00:45:02;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:45:21;135.105;;;;cancelled
2022.06.21 00:44:52;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:45:05;135.055;;;;cancelled
2022.06.21 00:44:36;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:44:56;135.105;;;;cancelled
2022.06.21 00:44:03;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:44:46;135.052;;;;cancelled
2022.06.21 00:43:08;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:44:32;135.105;;;;cancelled
2022.06.21 00:41:52;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:43:40;135.045;;;;cancelled
2022.06.21 00:40:56;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:42:25;135.105;;;;cancelled
2022.06.21 00:40:03;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:41:44;135.044;;;;cancelled
2022.06.21 00:40:03;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:40:51;135.105;;;;cancelled
2022.06.21 00:39:06;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:39:53;135.043;;;;cancelled
2022.06.21 00:39:05;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:39:14;135.105;;;;cancelled
2022.06.21 00:38:10;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:38:59;135.105;;;;cancelled
2022.06.21 00:37:17;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:38:53;135.044;;;;cancelled
2022.06.21 00:37:16;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:37:59;135.105;;;;cancelled
2022.06.21 00:36:16;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:37:04;135.042;;;;cancelled
2022.06.21 00:36:16;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:36:31;135.105;;;;cancelled
2022.06.21 00:35:19;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:36:08;135.105;;;;cancelled
2022.06.21 00:34:13;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:35:31;135.043;;;;cancelled
2022.06.21 00:34:13;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:35:04;135.105;;;;cancelled
2022.06.21 00:33:49;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:34:02;135.105;;;;cancelled
2022.06.21 00:33:25;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:34:01;135.033;;;;cancelled
2022.06.21 00:33:02;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:33:47;135.105;;;;cancelled
2022.06.21 00:32:43;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:33:22;135.034;;;;cancelled
2022.06.21 00:32:25;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:32:59;135.105;;;;cancelled
2022.06.21 00:32:07;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:32:39;135.033;;;;cancelled
2022.06.21 00:31:53;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:32:19;135.105;;;;cancelled
2022.06.21 00:31:38;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:32:04;135.032;;;;cancelled
2022.06.21 00:31:24;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:31:51;135.105;;;;cancelled
2022.06.21 00:31:02;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:31:37;135.031;;;;cancelled
2022.06.21 00:30:48;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:31:19;135.105;;;;cancelled
2022.06.21 00:30:31;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:31:01;135.061;;;;cancelled
2022.06.21 00:30:19;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:30:47;135.072;;;;cancelled
2022.06.21 00:29:50;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:30:23;135.032;;;;cancelled
2022.06.21 00:29:41;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:30:18;135.105;;;;cancelled
2022.06.21 00:28:37;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:29:45;135.031;;;;cancelled
2022.06.21 00:27:52;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:29:35;135.105;;;;cancelled
2022.06.21 00:26:56;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:28:36;135.021;;;;cancelled
2022.06.21 00:26:08;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:27:41;135.104;;;;cancelled
2022.06.21 00:24:57;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:26:46;135.021;;;;cancelled
2022.06.21 00:24:23;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:25:51;135.104;;;;cancelled
2022.06.21 00:23:33;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:24:56;135.021;;;;cancelled
2022.06.21 00:23:03;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:24:01;135.104;;;;cancelled
2022.06.21 00:22:30;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:23:08;135.021;;;;cancelled
2022.06.21 00:21:52;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:22:51;135.105;;;;cancelled
2022.06.21 00:20:49;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:22:16;135.022;;;;cancelled
2022.06.21 00:20:49;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:21:21;135.105;;;;cancelled
2022.06.21 00:20:03;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:20:30;135.105;;;;cancelled
2022.06.21 00:19:15;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:20:20;135.021;;;;cancelled
2022.06.21 00:19:04;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:19:52;135.105;;;;cancelled
2022.06.21 00:18:48;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:19:13;135.021;;;;cancelled
2022.06.21 00:18:21;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:19:03;135.070;;;;cancelled
2022.06.21 00:17:16;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:18:46;135.022;;;;cancelled
2022.06.21 00:17:16;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:18:19;135.104;;;;cancelled
2022.06.21 00:16:26;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:17:11;135.105;;;;cancelled
2022.06.21 00:15:24;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:17:09;135.023;;;;cancelled
2022.06.21 00:13:06;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:16:25;135.105;;;;cancelled
2022.06.21 00:11:59;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:15:20;135.020;;;;cancelled
2022.06.21 00:11:03;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:12:35;135.104;;;;cancelled
2022.06.21 00:10:28;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:11:54;135.023;;;;cancelled
2022.06.21 00:10:15;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:10:56;135.106;;;;cancelled
2022.06.21 00:10:06;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:10:26;135.023;;;;cancelled
2022.06.21 00:09:59;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:10:10;135.105;;;;cancelled
2022.06.20 20:00:05;Sell Stop;0.03;USDJPY;134.535;134.835;134.035;2022.06.21 00:10:05;135.023;;;;cancelled
2022.06.20 13:00:05;Buy Stop;0.03;USDJPY;135.440;135.140;135.940;2022.06.21 00:09:56;135.105;;;;cancelled
2022.06.20 01:01:43;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 20:00:02;135.055;;;;cancelled
2022.06.20 04:15:28;Buy Stop;0.02;USDJPY;135.440;135.078;140.669;2022.06.20 18:00:12;134.982;;;;cancelled
2022.06.20 00:04:13;Sell Stop;0.02;USDJPY;132.172;132.517;126.967;2022.06.20 18:00:12;134.972;;;;cancelled
2022.06.20 01:02:40;Sell Stop;0.01;GBPJPY;163.008;163.406;157.869;2022.06.20 18:00:05;165.372;;;;cancelled
2022.06.20 01:02:40;Buy Stop;0.01;GBPJPY;166.220;165.822;171.359;2022.06.20 18:00:05;165.395;;;;cancelled
2022.06.20 03:01:59;Buy;0.02;USDJPY;135.431;135.080;140.630;2022.06.20 04:15:28;135.078;;;-5.23;[sl]
2022.06.20 01:01:02;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 01:01:40;135.000;;;;cancelled
2022.06.20 01:00:01;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 01:00:04;134.992;;;;cancelled
2022.06.20 00:56:01;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:59:55;134.940;;;;cancelled
2022.06.20 00:55:07;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:55:21;134.975;;;;cancelled
2022.06.20 00:54:42;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:54:51;134.975;;;;cancelled
2022.06.20 00:54:00;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:54:29;134.974;;;;cancelled
2022.06.20 00:53:49;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:53:52;134.974;;;;cancelled
2022.06.20 00:52:22;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:52:57;134.973;;;;cancelled
2022.06.20 00:49:22;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:52:07;134.974;;;;cancelled
2022.06.20 00:49:11;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:49:17;134.975;;;;cancelled
2022.06.20 00:45:49;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:48:32;134.974;;;;cancelled
2022.06.20 00:45:16;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:45:45;134.996;;;;cancelled
2022.06.20 00:45:05;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:45:14;134.997;;;;cancelled
2022.06.20 00:44:45;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:44:51;134.997;;;;cancelled
2022.06.20 00:43:17;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:43:55;134.996;;;;cancelled
2022.06.20 00:42:40;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:43:14;134.999;;;;cancelled
2022.06.20 00:41:31;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:41:55;134.996;;;;cancelled
2022.06.20 00:40:49;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:41:28;134.997;;;;cancelled
2022.06.20 00:40:34;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:40:42;134.998;;;;cancelled
2022.06.20 00:39:41;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:40:31;134.998;;;;cancelled
2022.06.20 00:38:42;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:39:35;134.997;;;;cancelled
2022.06.20 00:36:42;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:38:26;134.998;;;;cancelled
2022.06.20 00:35:41;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:36:41;134.997;;;;cancelled
2022.06.20 00:35:09;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:35:18;134.995;;;;cancelled
2022.06.20 00:33:48;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:34:24;134.996;;;;cancelled
2022.06.20 00:31:58;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:33:25;134.995;;;;cancelled
2022.06.20 00:30:48;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:31:51;134.995;;;;cancelled
2022.06.20 00:29:56;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:30:09;134.995;;;;cancelled
2022.06.20 00:29:30;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:29:49;134.995;;;;cancelled
2022.06.20 00:29:19;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:29:25;134.993;;;;cancelled
2022.06.20 00:28:41;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:28:56;134.993;;;;cancelled
2022.06.20 00:27:53;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:28:38;134.993;;;;cancelled
2022.06.20 00:27:39;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:27:45;134.989;;;;cancelled
2022.06.20 00:26:49;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:27:37;134.989;;;;cancelled
2022.06.20 00:26:19;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:26:44;134.989;;;;cancelled
2022.06.20 00:23:38;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:26:15;134.989;;;;cancelled
2022.06.20 00:22:51;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:23:31;134.969;;;;cancelled
2022.06.20 00:22:10;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:22:41;134.974;;;;cancelled
2022.06.20 00:21:24;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:21:56;134.967;;;;cancelled
2022.06.20 00:20:12;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:21:13;134.967;;;;cancelled
2022.06.20 00:20:01;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:20:06;134.974;;;;cancelled
2022.06.20 00:18:46;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:19:59;134.969;;;;cancelled
2022.06.20 00:18:31;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:18:44;134.959;;;;cancelled
2022.06.20 00:17:38;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:18:22;134.959;;;;cancelled
2022.06.20 00:16:45;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:17:07;134.929;;;;cancelled
2022.06.20 00:16:28;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:16:34;134.935;;;;cancelled
2022.06.20 00:16:17;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:16:21;134.935;;;;cancelled
2022.06.20 00:15:46;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:16:00;134.935;;;;cancelled
2022.06.20 00:15:34;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:15:38;134.935;;;;cancelled
2022.06.20 00:14:36;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:15:20;134.935;;;;cancelled
2022.06.20 00:13:53;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:14:33;134.936;;;;cancelled
2022.06.20 00:13:40;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:13:51;134.920;;;;cancelled
2022.06.20 00:10:33;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:13:39;134.920;;;;cancelled
2022.06.20 00:10:01;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:10:24;134.920;;;;cancelled
2022.06.20 00:07:35;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:09:55;134.920;;;;cancelled
2022.06.20 00:06:23;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:07:30;134.920;;;;cancelled
2022.06.20 00:05:59;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:06:08;134.920;;;;cancelled
2022.06.20 00:05:00;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:05:31;134.919;;;;cancelled
2022.06.20 00:04:08;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.20 00:04:42;134.919;;;;cancelled
2022.06.17 18:11:24;Sell Stop;0.03;USDJPY;131.494;131.794;130.994;2022.06.17 23:00:02;134.972;;;;cancelled
2022.06.16 18:58:07;Sell Stop;0.07;USDJPY;131.494;131.794;130.994;2022.06.17 18:11:22;135.255;;;;cancelled
2022.06.16 00:05:18;Buy Stop;0.06;USDJPY;135.592;135.292;136.092;2022.06.17 18:11:19;135.261;;;;cancelled
2022.06.17 13:20:52;Buy Stop;0.01;GBPJPY;166.220;165.920;166.720;2022.06.17 18:11:15;165.115;;;;cancelled
2022.06.17 12:35:59;Sell Stop;0.01;GBPJPY;159.993;160.293;159.493;2022.06.17 18:11:10;165.092;;;;cancelled
2022.06.17 16:34:42;Buy;0.01;USDJPY;134.917;134.537;140.396;2022.06.17 18:00:08;135.241;;;2.40;
