Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 12:00:01;Buy;0.32;GBPJPY;159.147;;;2022.05.24 23:14:33;159.072;;;-18.91;
2022.05.24 13:00:00;Buy;0.44;GBPJPY;159.114;;;2022.05.24 23:14:32;159.072;;;-14.57;
2022.05.24 17:00:02;Buy;0.87;GBPJPY;158.560;;;2022.05.24 23:14:31;159.072;;;351.02;
2022.05.24 16:00:03;Buy;0.62;GBPJPY;158.980;;;2022.05.24 23:14:31;159.072;;;44.95;
2022.05.24 18:00:03;Buy;1.21;GBPJPY;158.490;;;2022.05.24 23:14:30;159.072;;;554.95;
2022.05.24 23:00:01;Sell;0.03;GBPJPY;159.022;;;2022.05.24 23:14:29;159.114;;;-2.17;
2022.05.24 04:00:02;Buy;0.20;EURUSD;1.06725;;1.09185;2022.05.24 09:51:19;1.06817;;;18.40;
2022.05.24 05:00:04;Buy;0.28;EURUSD;1.06703;;1.09185;2022.05.24 09:51:18;1.06817;;;31.92;
2022.05.24 06:00:09;Buy;0.39;EURUSD;1.06671;;1.09185;2022.05.24 09:51:17;1.06824;;;59.67;
2022.05.24 08:00:03;Buy;0.55;EURUSD;1.06671;;1.09185;2022.05.24 09:51:16;1.06823;;;83.60;
2022.05.23 02:00:58;Balance;;;;;;;;;;174.00;
2022.05.20 12:00:00;Buy;0.20;EURUSD;1.05777;;1.08021;2022.05.20 22:37:19;1.05548;;;-45.80;
2022.05.20 15:00:01;Buy;0.39;EURUSD;1.05671;;1.08021;2022.05.20 22:37:18;1.05546;;;-48.75;
2022.05.20 12:00:10;Buy;0.28;EURUSD;1.05764;;1.08021;2022.05.20 22:37:18;1.05546;;;-61.04;
2022.05.20 16:00:01;Buy;0.55;EURUSD;1.05650;;1.08021;2022.05.20 22:37:17;1.05546;;;-57.20;
2022.05.20 18:00:01;Buy;1.08;EURUSD;1.05567;;1.08021;2022.05.20 22:37:16;1.05546;;;-22.68;
2022.05.20 17:00:04;Buy;0.77;EURUSD;1.05632;;1.08021;2022.05.20 22:37:16;1.05546;;;-66.22;
2022.05.20 20:00:01;Buy;1.51;EURUSD;1.05491;;1.08021;2022.05.20 22:37:15;1.05546;;;83.05;
2022.05.20 21:00:01;Buy;2.11;EURUSD;1.05463;;1.08021;2022.05.20 22:37:14;1.05546;;;175.13;
2022.05.20 22:00:05;Buy;2.95;EURUSD;1.05447;;1.08021;2022.05.20 22:37:13;1.05545;;;289.10;
2022.05.19 18:00:01;Sell;0.03;GBPJPY;159.101;;157.274;2022.05.20 18:07:11;159.417;;;-7.41;
2022.05.19 18:00:02;Sell;0.04;GBPJPY;159.114;;157.274;2022.05.20 18:07:10;159.421;;;-9.60;
2022.05.19 21:00:01;Sell;0.08;GBPJPY;159.641;;157.274;2022.05.20 18:07:09;159.419;;;13.88;
2022.05.19 19:00:01;Sell;0.06;GBPJPY;159.590;;157.274;2022.05.20 18:07:09;159.415;;;8.21;
2022.05.19 21:00:03;Sell;0.12;GBPJPY;159.653;;157.274;2022.05.20 18:07:08;159.424;;;21.48;
2022.05.20 12:00:01;Sell;0.16;GBPJPY;159.940;;157.274;2022.05.20 18:07:07;159.426;;;64.29;
2022.05.20 17:00:03;Sell;0.23;GBPJPY;160.017;;157.274;2022.05.20 18:07:06;159.426;;;106.26;
2022.05.20 01:00:01;Buy;0.20;EURUSD;1.05882;;1.08222;2022.05.20 08:17:22;1.05786;;;-19.20;
2022.05.20 02:00:01;Buy;0.28;EURUSD;1.05821;;1.08222;2022.05.20 08:17:21;1.05788;;;-9.24;
2022.05.20 03:00:02;Buy;0.39;EURUSD;1.05809;;1.08222;2022.05.20 08:17:20;1.05788;;;-8.19;
2022.05.20 05:00:05;Buy;0.77;EURUSD;1.05732;;1.08222;2022.05.20 08:17:19;1.05784;;;40.04;
2022.05.20 04:00:01;Buy;0.55;EURUSD;1.05767;;1.08222;2022.05.20 08:17:19;1.05788;;;11.55;
2022.05.20 06:00:05;Buy;1.08;EURUSD;1.05605;;1.08222;2022.05.20 08:17:18;1.05784;;;193.32;
2022.05.19 04:00:01;Sell;0.03;GBPJPY;158.586;;156.816;2022.05.19 12:27:00;158.101;;;11.39;
2022.05.19 06:00:04;Sell;0.04;GBPJPY;159.173;;156.816;2022.05.19 12:26:59;158.103;;;33.49;
2022.05.19 07:00:02;Sell;0.06;GBPJPY;159.438;;156.816;2022.05.19 12:26:58;158.103;;;62.69;
2022.05.19 08:00:03;Sell;0.08;GBPJPY;159.571;;156.816;2022.05.19 12:26:57;158.100;;;92.09;
2022.05.17 18:00:04;Buy;0.03;GBPJPY;161.261;;160.981;2022.05.19 03:25:22;158.618;;;-61.76;
2022.05.18 06:00:04;Buy;0.04;GBPJPY;161.188;;160.981;2022.05.19 03:25:21;158.618;;;-80.09;
2022.05.18 10:00:02;Buy;0.08;GBPJPY;160.823;;160.981;2022.05.19 03:25:20;158.577;;;-140.00;
2022.05.18 07:00:02;Buy;0.06;GBPJPY;161.053;;160.981;2022.05.19 03:25:20;158.607;;;-114.32;
2022.05.18 12:00:01;Buy;0.16;GBPJPY;159.943;;160.981;2022.05.19 03:25:19;158.538;;;-175.23;
2022.05.18 11:00:02;Buy;0.12;GBPJPY;160.356;;160.981;2022.05.19 03:25:19;158.538;;;-170.04;
2022.05.18 17:00:03;Buy;0.23;GBPJPY;159.408;;160.981;2022.05.19 03:25:18;158.539;;;-155.79;
2022.05.18 19:00:01;Buy;0.32;GBPJPY;158.937;;160.981;2022.05.19 03:25:17;158.537;;;-99.77;
2022.05.18 21:00:02;Buy;0.44;GBPJPY;158.322;;160.981;2022.05.19 03:25:16;158.537;;;73.74;
2022.05.18 22:00:01;Buy;0.62;GBPJPY;158.175;;160.981;2022.05.19 03:25:15;158.531;;;172.05;
2022.05.19 03:00:04;Buy;1.21;GBPJPY;157.949;;160.981;2022.05.19 03:25:14;158.530;;;548.01;
2022.05.19 03:00:00;Buy;0.87;GBPJPY;157.964;;160.981;2022.05.19 03:25:14;158.530;;;383.85;
2022.05.18 18:00:00;Buy;0.20;EURUSD;1.05101;;1.07233;2022.05.19 03:19:27;1.04777;;;-64.80;
2022.05.18 19:00:01;Buy;0.28;EURUSD;1.04918;;1.07233;2022.05.19 03:19:26;1.04777;;;-39.48;
2022.05.18 21:00:02;Buy;0.55;EURUSD;1.04779;;1.07233;2022.05.19 03:19:25;1.04777;;;-1.10;
2022.05.18 20:00:03;Buy;0.39;EURUSD;1.04881;;1.07233;2022.05.19 03:19:25;1.04777;;;-40.56;
2022.05.18 22:00:01;Buy;0.77;EURUSD;1.04743;;1.07233;2022.05.19 03:19:24;1.04776;;;25.41;
2022.05.19 00:07:04;Buy;1.51;EURUSD;1.04637;;1.07233;2022.05.19 03:19:23;1.04776;;;209.89;
2022.05.18 23:00:01;Buy;1.08;EURUSD;1.04665;;1.07233;2022.05.19 03:19:23;1.04776;;;119.88;
2022.05.18 05:00:04;Buy;0.20;EURUSD;1.05406;;1.07705;2022.05.18 12:59:44;1.05225;;;-36.20;
2022.05.18 06:00:03;Buy;0.28;EURUSD;1.05365;;1.07705;2022.05.18 12:59:43;1.05225;;;-39.20;
2022.05.18 06:00:22;Buy;0.39;EURUSD;1.05352;;1.07705;2022.05.18 12:59:42;1.05229;;;-47.97;
2022.05.18 07:00:04;Buy;0.55;EURUSD;1.05329;;1.07705;2022.05.18 12:59:41;1.05230;;;-54.45;
2022.05.18 08:00:01;Buy;0.77;EURUSD;1.05299;;1.07705;2022.05.18 12:59:40;1.05230;;;-53.13;
2022.05.18 10:00:04;Buy;1.08;EURUSD;1.05218;;1.07705;2022.05.18 12:59:39;1.05230;;;12.96;
2022.05.18 11:00:03;Buy;1.51;EURUSD;1.05176;;1.07705;2022.05.18 12:59:38;1.05231;;;83.05;
2022.05.18 12:00:01;Buy;2.11;EURUSD;1.05086;;1.07705;2022.05.18 12:59:37;1.05233;;;310.17;
2022.05.13 19:00:01;Sell;0.20;EURUSD;1.04103;;1.01777;2022.05.16 16:57:11;1.04026;;;15.40;
2022.05.16 12:00:01;Sell;0.28;EURUSD;1.04319;;1.01777;2022.05.16 16:57:10;1.04026;;;82.04;
2022.05.16 14:00:03;Sell;0.39;EURUSD;1.04336;;1.01777;2022.05.16 16:57:09;1.04042;;;114.66;
2022.05.13 18:00:01;Sell;0.03;GBPJPY;158.068;;156.092;2022.05.16 05:00:56;158.172;;;-2.42;
2022.05.13 19:00:01;Sell;0.04;GBPJPY;158.227;;156.092;2022.05.16 05:00:52;158.185;;;1.31;
2022.05.13 20:00:01;Sell;0.06;GBPJPY;158.300;;156.092;2022.05.16 05:00:49;158.199;;;4.70;
2022.05.13 22:00:01;Sell;0.08;GBPJPY;158.334;;156.092;2022.05.16 05:00:46;158.213;;;7.50;
2022.05.16 02:00:03;Sell;0.12;GBPJPY;158.573;;156.092;2022.05.16 05:00:43;158.213;;;33.48;
2022.05.16 03:00:00;Sell;0.16;GBPJPY;158.633;;156.092;2022.05.16 05:00:39;158.240;;;48.72;
2022.05.16 04:00:00;Sell;0.23;GBPJPY;158.871;;156.092;2022.05.16 05:00:37;158.245;;;111.55;
2022.05.16 02:01:02;Balance;;;;;;;;;;113.00;
2022.05.13 02:00:04;Sell;0.20;EURUSD;1.03774;;1.01478;2022.05.13 12:18:17;1.03916;;;-28.40;
2022.05.13 04:00:02;Sell;0.28;EURUSD;1.03791;;1.01478;2022.05.13 12:18:16;1.03909;;;-33.04;
2022.05.13 06:00:01;Sell;0.39;EURUSD;1.03887;;1.01478;2022.05.13 12:18:15;1.03905;;;-7.02;
2022.05.13 07:00:03;Sell;0.55;EURUSD;1.03900;;1.01478;2022.05.13 12:18:14;1.03907;;;-3.85;
2022.05.13 08:00:04;Sell;0.77;EURUSD;1.03961;;1.01478;2022.05.13 12:18:13;1.03917;;;33.88;
2022.05.13 11:00:01;Sell;1.08;EURUSD;1.04148;;1.01478;2022.05.13 12:18:11;1.03917;;;249.48;
2022.05.13 02:00:04;Sell;0.03;GBPJPY;156.740;;154.905;2022.05.13 10:01:05;157.017;;;-6.46;
2022.05.13 03:00:00;Sell;0.06;GBPJPY;156.939;;154.905;2022.05.13 10:01:04;157.021;;;-3.82;
2022.05.13 02:00:08;Sell;0.04;GBPJPY;156.753;;154.905;2022.05.13 10:01:04;157.015;;;-8.15;
2022.05.13 04:00:00;Sell;0.08;GBPJPY;157.257;;154.905;2022.05.13 10:01:03;157.025;;;14.43;
2022.05.13 05:00:04;Sell;0.12;GBPJPY;157.464;;154.905;2022.05.13 10:00:58;157.008;;;42.54;
2022.05.13 05:00:10;Sell;0.16;GBPJPY;157.467;;154.905;2022.05.13 10:00:54;157.018;;;55.86;
2022.05.13 07:00:04;Sell;0.23;GBPJPY;157.703;;154.905;2022.05.13 10:00:50;157.041;;;118.37;
2022.05.12 05:00:03;Sell;0.20;EURUSD;1.05220;;1.02720;2022.05.12 12:42:39;1.04221;;;199.80;
2022.05.10 11:00:04;Buy;0.20;EURUSD;1.05579;;;2022.05.11 13:36:31;1.05505;;;-14.80;
2022.05.10 13:00:03;Buy;0.28;EURUSD;1.05390;;;2022.05.11 13:36:30;1.05505;;;32.20;
2022.05.10 19:00:03;Buy;0.39;EURUSD;1.05317;;;2022.05.11 13:36:29;1.05505;;;73.32;
2022.05.10 21:00:02;Sell;0.04;GBPJPY;160.670;;158.165;2022.05.11 13:36:28;160.268;;;12.39;
2022.05.10 21:00:01;Sell;0.03;GBPJPY;160.658;;158.165;2022.05.11 13:36:28;160.266;;;9.06;
2022.05.10 22:00:01;Buy;0.55;EURUSD;1.05306;;;2022.05.11 13:36:27;1.05510;;;112.20;
2022.05.11 03:00:01;Buy;0.77;EURUSD;1.05292;;;2022.05.11 13:36:26;1.05510;;;167.86;
2022.05.11 05:00:03;Sell;0.06;GBPJPY;160.697;;158.180;2022.05.11 13:36:25;160.271;;;19.69;
2022.05.11 06:00:03;Sell;0.20;EURUSD;1.05334;;;2022.05.11 13:36:24;1.05522;;;-37.60;
2022.05.11 06:00:04;Sell;0.08;GBPJPY;160.812;;158.230;2022.05.11 13:36:23;160.273;;;33.22;
2022.05.11 07:00:43;Sell;0.39;EURUSD;1.05366;;;2022.05.11 13:36:22;1.05522;;;-60.84;
2022.05.11 07:00:04;Sell;0.28;EURUSD;1.05353;;;2022.05.11 13:36:22;1.05522;;;-47.32;
2022.05.11 08:00:02;Sell;0.55;EURUSD;1.05401;;;2022.05.11 13:36:21;1.05522;;;-66.55;
2022.05.11 08:00:36;Sell;0.77;EURUSD;1.05411;;;2022.05.11 13:36:20;1.05522;;;-85.47;
2022.05.11 09:00:03;Sell;1.08;EURUSD;1.05441;;;2022.05.11 13:36:19;1.05522;;;-87.48;
2022.05.11 11:00:04;Sell;2.11;EURUSD;1.05491;;;2022.05.11 13:36:18;1.05522;;;-65.41;
2022.05.11 10:00:05;Sell;1.51;EURUSD;1.05410;;;2022.05.11 13:36:18;1.05522;;;-169.12;
2022.05.11 12:00:02;Sell;2.95;EURUSD;1.05668;;;2022.05.11 13:36:17;1.05522;;;430.70;
2022.05.06 21:00:01;Sell;0.03;GBPJPY;161.052;;159.158;2022.05.09 16:59:39;161.123;;;-1.63;
2022.05.06 23:00:01;Sell;0.04;GBPJPY;161.120;;159.158;2022.05.09 16:59:38;161.127;;;-0.21;
2022.05.09 02:00:01;Sell;0.06;GBPJPY;161.216;;159.158;2022.05.09 16:59:37;161.127;;;4.08;
2022.05.09 13:00:04;Sell;0.08;GBPJPY;161.549;;159.158;2022.05.09 16:59:36;161.127;;;25.80;
2022.05.09 15:00:04;Sell;0.16;GBPJPY;162.024;;159.158;2022.05.09 16:59:35;161.125;;;109.93;
2022.05.09 14:00:03;Sell;0.12;GBPJPY;161.796;;159.158;2022.05.09 16:59:35;161.125;;;61.54;
2022.05.09 11:00:01;Sell;0.20;EURUSD;1.05109;;1.02952;2022.05.09 16:41:25;1.05362;;;-50.60;
2022.05.09 14:00:03;Sell;0.39;EURUSD;1.05434;;1.02952;2022.05.09 16:41:24;1.05359;;;29.25;
2022.05.09 13:00:05;Sell;0.28;EURUSD;1.05266;;1.02952;2022.05.09 16:41:24;1.05368;;;-28.56;
2022.05.09 15:00:03;Sell;0.55;EURUSD;1.05457;;1.02952;2022.05.09 16:41:23;1.05362;;;52.25;
2022.05.09 16:00:04;Sell;0.77;EURUSD;1.05614;;1.02952;2022.05.09 16:41:22;1.05367;;;190.19;
2022.05.09 02:00:55;Balance;;;;;;;;;;36.00;
2022.05.06 12:00:01;Sell;0.20;EURUSD;1.05556;;1.03241;2022.05.06 15:55:56;1.05516;;;8.00;
2022.05.06 14:00:03;Sell;0.39;EURUSD;1.05873;;1.03241;2022.05.06 15:55:55;1.05511;;;141.18;
2022.05.06 13:00:01;Sell;0.28;EURUSD;1.05689;;1.03241;2022.05.06 15:55:55;1.05515;;;48.72;
2022.05.06 03:00:00;Sell;0.03;GBPJPY;161.122;;158.933;2022.05.06 09:54:47;160.614;;;11.67;
2022.05.06 05:00:05;Sell;0.06;GBPJPY;161.397;;158.933;2022.05.06 09:54:46;160.591;;;37.04;
2022.05.06 04:00:01;Sell;0.04;GBPJPY;161.347;;158.933;2022.05.06 09:54:46;160.605;;;22.73;
2022.05.06 06:00:03;Sell;0.08;GBPJPY;161.446;;158.933;2022.05.06 09:54:45;160.628;;;50.12;
2022.05.06 07:00:04;Sell;0.12;GBPJPY;161.550;;158.933;2022.05.06 09:54:44;160.644;;;83.26;
2022.05.05 10:00:03;Buy;0.20;EURUSD;1.05949;;1.07733;2022.05.05 22:20:45;1.05329;;;-124.00;
2022.05.05 15:00:00;Buy;0.28;EURUSD;1.05475;;1.07733;2022.05.05 22:20:44;1.05329;;;-40.88;
2022.05.05 19:00:01;Buy;0.55;EURUSD;1.05062;;1.07733;2022.05.05 22:20:43;1.05326;;;145.20;
2022.05.05 18:00:00;Buy;0.39;EURUSD;1.05328;;1.07733;2022.05.05 22:20:43;1.05326;;;-0.78;
2022.05.05 21:00:00;Buy;0.77;EURUSD;1.05034;;1.07733;2022.05.05 22:20:42;1.05327;;;225.61;
2022.04.28 15:00:03;Buy;0.03;GBPJPY;162.746;;;2022.05.04 22:03:42;162.205;;;-12.56;
2022.05.02 21:00:00;Buy;0.06;GBPJPY;162.525;;;2022.05.04 22:03:41;162.232;;;-13.60;
2022.04.28 16:00:03;Buy;0.04;GBPJPY;162.625;;;2022.05.04 22:03:41;162.206;;;-12.97;
2022.05.02 22:00:00;Buy;0.08;GBPJPY;162.370;;;2022.05.04 22:03:40;162.232;;;-8.54;
2022.05.04 03:00:01;Sell;0.03;GBPJPY;162.629;;;2022.05.04 22:03:39;162.270;;;8.33;
2022.05.04 19:00:01;Buy;0.12;GBPJPY;162.356;;;2022.05.04 22:03:38;162.220;;;-12.63;
2022.05.04 11:00:03;Sell;0.04;GBPJPY;162.789;;;2022.05.04 22:03:38;162.280;;;15.75;
2022.05.04 22:00:01;Buy;0.23;GBPJPY;161.948;;;2022.05.04 22:03:37;162.236;;;51.24;
2022.05.04 19:00:07;Buy;0.16;GBPJPY;162.342;;;2022.05.04 22:03:37;162.234;;;-13.37;
2022.05.04 22:00:02;Buy;0.32;GBPJPY;161.927;;;2022.05.04 22:03:36;162.231;;;75.27;
2022.05.04 22:00:03;Buy;0.44;GBPJPY;161.940;;;2022.05.04 22:03:35;162.244;;;103.48;
2022.05.02 18:00:01;Sell;0.20;EURUSD;1.05212;;1.02933;2022.05.03 19:00:35;1.05293;;;-16.20;
2022.05.03 04:00:01;Sell;0.28;EURUSD;1.05239;;1.02933;2022.05.03 19:00:34;1.05292;;;-14.84;
2022.05.03 15:00:03;Sell;0.39;EURUSD;1.05361;;1.02933;2022.05.03 19:00:33;1.05297;;;24.96;
2022.05.03 16:00:01;Sell;0.55;EURUSD;1.05662;;1.02933;2022.05.03 19:00:32;1.05292;;;203.50;
2022.05.02 02:01:01;Balance;;Rebate;;;;;;;;39.00;
2022.05.07 03:31:07;Balance;;;;;;;;;;0.00;
2022.05.07 03:31:05;Balance;;;;;;;;;;0.00;
2022.05.06 12:00:01;Sell;0.20;EURUSD;1.05556;;1.03241;2022.05.06 15:55:56;1.05516;;;8.00;
2022.05.06 14:00:03;Sell;0.39;EURUSD;1.05873;;1.03241;2022.05.06 15:55:55;1.05511;;;141.18;
2022.05.06 13:00:01;Sell;0.28;EURUSD;1.05689;;1.03241;2022.05.06 15:55:55;1.05515;;;48.72;
2022.05.06 03:00:00;Sell;0.03;GBPJPY;161.122;;158.933;2022.05.06 09:54:47;160.614;;;11.67;
2022.05.06 05:00:05;Sell;0.06;GBPJPY;161.397;;158.933;2022.05.06 09:54:46;160.591;;;37.04;
2022.05.06 04:00:01;Sell;0.04;GBPJPY;161.347;;158.933;2022.05.06 09:54:46;160.605;;;22.73;
2022.05.06 06:00:03;Sell;0.08;GBPJPY;161.446;;158.933;2022.05.06 09:54:45;160.628;;;50.12;
2022.05.06 07:00:04;Sell;0.12;GBPJPY;161.550;;158.933;2022.05.06 09:54:44;160.644;;;83.26;
2022.05.05 10:00:03;Buy;0.20;EURUSD;1.05949;;1.07733;2022.05.05 22:20:45;1.05329;;;-124.00;
2022.05.05 15:00:00;Buy;0.28;EURUSD;1.05475;;1.07733;2022.05.05 22:20:44;1.05329;;;-40.88;
2022.05.05 19:00:01;Buy;0.55;EURUSD;1.05062;;1.07733;2022.05.05 22:20:43;1.05326;;;145.20;
2022.05.05 18:00:00;Buy;0.39;EURUSD;1.05328;;1.07733;2022.05.05 22:20:43;1.05326;;;-0.78;
2022.05.05 21:00:00;Buy;0.77;EURUSD;1.05034;;1.07733;2022.05.05 22:20:42;1.05327;;;225.61;
2022.04.28 15:00:03;Buy;0.03;GBPJPY;162.746;;;2022.05.04 22:03:42;162.205;;;-12.56;
2022.05.02 21:00:00;Buy;0.06;GBPJPY;162.525;;;2022.05.04 22:03:41;162.232;;;-13.60;
2022.04.28 16:00:03;Buy;0.04;GBPJPY;162.625;;;2022.05.04 22:03:41;162.206;;;-12.97;
2022.05.02 22:00:00;Buy;0.08;GBPJPY;162.370;;;2022.05.04 22:03:40;162.232;;;-8.54;
2022.05.04 03:00:01;Sell;0.03;GBPJPY;162.629;;;2022.05.04 22:03:39;162.270;;;8.33;
2022.05.04 19:00:01;Buy;0.12;GBPJPY;162.356;;;2022.05.04 22:03:38;162.220;;;-12.63;
2022.05.04 11:00:03;Sell;0.04;GBPJPY;162.789;;;2022.05.04 22:03:38;162.280;;;15.75;
2022.05.04 22:00:01;Buy;0.23;GBPJPY;161.948;;;2022.05.04 22:03:37;162.236;;;51.24;
2022.05.04 19:00:07;Buy;0.16;GBPJPY;162.342;;;2022.05.04 22:03:37;162.234;;;-13.37;
2022.05.04 22:00:02;Buy;0.32;GBPJPY;161.927;;;2022.05.04 22:03:36;162.231;;;75.27;
2022.05.04 22:00:03;Buy;0.44;GBPJPY;161.940;;;2022.05.04 22:03:35;162.244;;;103.48;
2022.05.02 18:00:01;Sell;0.20;EURUSD;1.05212;;1.02933;2022.05.03 19:00:35;1.05293;;;-16.20;
2022.05.03 04:00:01;Sell;0.28;EURUSD;1.05239;;1.02933;2022.05.03 19:00:34;1.05292;;;-14.84;
2022.05.03 15:00:03;Sell;0.39;EURUSD;1.05361;;1.02933;2022.05.03 19:00:33;1.05297;;;24.96;
2022.05.03 16:00:01;Sell;0.55;EURUSD;1.05662;;1.02933;2022.05.03 19:00:32;1.05292;;;203.50;
2022.05.02 02:01:01;Balance;;;;;;;;;;39.00;
2022.04.28 11:00:04;Sell;0.20;EURUSD;1.05535;;1.03182;2022.04.29 14:39:48;1.05547;;;-2.40;
2022.04.29 11:00:04;Sell;0.28;EURUSD;1.05611;;1.03182;2022.04.29 14:39:47;1.05539;;;20.16;
2022.04.29 12:00:01;Sell;0.39;EURUSD;1.05683;;1.03182;2022.04.29 14:39:46;1.05535;;;57.72;
2022.04.29 13:00:01;Sell;0.55;EURUSD;1.05770;;1.03182;2022.04.29 14:39:45;1.05554;;;118.80;
2022.04.27 20:00:01;Sell;0.03;GBPJPY;161.190;;160.898;2022.04.28 12:30:05;163.265;;;-47.78;
2022.04.28 04:00:01;Sell;0.04;GBPJPY;161.432;;160.898;2022.04.28 12:30:02;163.209;;;-54.56;
2022.04.28 05:00:03;Sell;0.06;GBPJPY;161.440;;160.898;2022.04.28 12:29:58;163.197;;;-80.95;
2022.04.28 07:00:04;Sell;0.08;GBPJPY;162.271;;160.898;2022.04.28 12:29:55;163.285;;;-62.28;
2022.04.28 08:00:03;Sell;0.12;GBPJPY;162.506;;160.898;2022.04.28 12:29:51;163.335;;;-76.34;
2022.04.28 08:00:08;Sell;0.16;GBPJPY;162.508;;160.898;2022.04.28 12:29:48;163.348;;;-103.11;
2022.04.28 09:00:04;Sell;0.23;GBPJPY;162.751;;160.898;2022.04.28 12:29:44;163.164;;;-72.94;
2022.04.28 10:00:04;Sell;0.32;GBPJPY;163.555;;160.898;2022.04.28 12:29:40;163.181;;;91.91;
2022.04.28 11:00:03;Sell;0.44;GBPJPY;163.972;;160.898;2022.04.28 12:29:37;163.244;;;245.93;
2022.04.28 12:00:04;Sell;0.62;GBPJPY;164.122;;160.898;2022.04.28 12:29:34;163.287;;;397.42;
2022.04.27 09:00:03;Sell;0.20;EURUSD;1.06477;;1.03978;2022.04.27 15:51:22;1.05490;;;197.40;
2022.04.27 05:00:04;Sell;0.03;GBPJPY;160.391;;158.456;2022.04.27 15:32:38;160.685;;;-6.89;
2022.04.27 06:00:03;Sell;0.04;GBPJPY;160.732;;158.456;2022.04.27 15:32:37;160.680;;;1.62;
2022.04.27 09:00:03;Sell;0.06;GBPJPY;160.784;;158.456;2022.04.27 15:32:36;160.682;;;4.78;
2022.04.27 10:00:04;Sell;0.08;GBPJPY;160.843;;158.456;2022.04.27 15:32:35;160.682;;;10.06;
2022.04.27 11:00:03;Sell;0.12;GBPJPY;160.897;;158.456;2022.04.27 15:32:34;160.683;;;20.05;
2022.04.27 13:00:03;Sell;0.16;GBPJPY;161.016;;158.456;2022.04.27 15:32:33;160.694;;;40.23;
2022.04.27 13:00:09;Sell;0.23;GBPJPY;161.028;;158.456;2022.04.27 15:32:32;160.695;;;59.81;
2022.04.27 14:00:08;Sell;0.32;GBPJPY;161.037;;158.456;2022.04.27 15:32:31;160.705;;;82.96;
2022.04.25 16:00:01;Sell;0.20;EURUSD;1.07421;;1.04921;2022.04.26 17:44:35;1.06420;;;200.20;
2022.04.26 00:07:01;Sell;0.04;GBPJPY;163.228;;160.860;2022.04.26 09:28:11;162.839;;;12.17;
2022.04.25 23:00:01;Sell;0.03;GBPJPY;163.089;;160.860;2022.04.26 09:28:11;162.839;;;5.86;
2022.04.26 07:00:01;Sell;0.12;GBPJPY;163.439;;160.860;2022.04.26 09:28:10;162.840;;;56.22;
2022.04.26 01:00:08;Sell;0.08;GBPJPY;163.273;;160.860;2022.04.26 09:28:10;162.840;;;27.09;
2022.04.26 01:00:03;Sell;0.06;GBPJPY;163.253;;160.860;2022.04.26 09:28:10;162.840;;;19.38;
2022.04.26 08:00:01;Sell;0.16;GBPJPY;163.469;;160.860;2022.04.26 09:28:09;162.840;;;78.72;
2022.04.25 03:00:01;Sell;0.28;EURUSD;1.08084;;1.05584;2022.04.25 04:48:35;1.07850;;;65.52;
2022.04.22 17:00:04;Sell;0.20;EURUSD;1.08047;;1.05584;2022.04.25 04:48:35;1.07850;;;39.40;
2022.04.25 03:00:05;Sell;0.39;EURUSD;1.08103;;1.05584;2022.04.25 04:48:34;1.07850;;;98.67;
2022.04.25 02:00:54;Balance;;;;;;;;;;119.00;
2022.04.21 19:00:01;Buy;0.39;EURUSD;1.08414;;1.10901;2022.04.22 07:21:08;1.08467;;;20.67;
2022.04.21 18:00:01;Buy;0.28;EURUSD;1.08429;;1.10901;2022.04.22 07:21:08;1.08464;;;9.80;
2022.04.21 17:00:04;Buy;0.20;EURUSD;1.08719;;1.10901;2022.04.22 07:21:08;1.08464;;;-51.00;
2022.04.22 00:08:58;Buy;1.08;EURUSD;1.08346;;1.10901;2022.04.22 07:21:07;1.08467;;;130.68;
2022.04.21 22:00:01;Buy;0.77;EURUSD;1.08381;;1.10901;2022.04.22 07:21:07;1.08466;;;65.45;
2022.04.21 19:00:06;Buy;0.55;EURUSD;1.08400;;1.10901;2022.04.22 07:21:07;1.08469;;;37.95;
2022.04.21 04:00:01;Buy;0.20;EURUSD;1.08360;;1.10803;2022.04.21 09:30:30;1.08709;;;69.80;
2022.04.21 06:00:01;Buy;0.28;EURUSD;1.08263;;1.10803;2022.04.21 09:30:26;1.08724;;;129.08;
2022.04.20 11:00:03;Buy;0.04;GBPJPY;167.319;;169.366;2022.04.21 00:44:32;167.113;;;-6.44;
2022.04.20 07:00:01;Buy;0.03;GBPJPY;167.427;;169.366;2022.04.21 00:44:32;167.113;;;-7.36;
2022.04.20 14:00:04;Buy;0.16;GBPJPY;166.881;;169.366;2022.04.21 00:44:31;167.113;;;29.02;
2022.04.20 13:00:08;Buy;0.12;GBPJPY;166.916;;169.366;2022.04.21 00:44:31;167.113;;;18.48;
2022.04.20 13:00:04;Buy;0.08;GBPJPY;166.929;;169.366;2022.04.21 00:44:31;167.113;;;11.51;
2022.04.20 11:00:07;Buy;0.06;GBPJPY;167.318;;169.366;2022.04.21 00:44:31;167.113;;;-9.62;
2022.04.20 18:00:02;Buy;0.32;GBPJPY;166.630;;169.366;2022.04.21 00:44:30;167.113;;;120.84;
2022.04.20 14:00:10;Buy;0.23;GBPJPY;166.868;;169.366;2022.04.21 00:44:30;167.113;;;44.06;
2022.04.19 12:00:02;Sell;0.28;EURUSD;1.08088;;1.05906;2022.04.20 14:54:30;1.08352;;;-73.92;
