Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.28 12:33:17;Buy;0.03;AUDCAD;0.89341;0.79339;;2022.01.31 08:37:50;0.89513;-0.06;-0.13;4.05;
2022.01.28 15:09:47;Buy;0.03;AUDCAD;0.89142;0.79125;;2022.01.31 08:37:49;0.89514;-0.06;-0.13;8.77;
2022.01.27 22:00:04;Buy;0.03;AUDCAD;0.89556;0.79532;;2022.01.31 08:37:49;0.89514;-0.06;-0.26;-0.99;
2022.01.29 18:11:33;Balance;;;;;;;;;;1.00;
2022.01.27 04:30:01;Sell;0.02;GBPCAD;1.70715;1.80738;;2022.01.27 10:24:58;1.70415;-0.08;;4.72;
2022.01.26 13:00:01;Buy;0.02;GBPCAD;1.69862;1.59843;;2022.01.26 17:00:05;1.70168;-0.08;;4.85;
2022.01.22 20:10:30;Balance;;;;;;;;;;1.00;
2022.01.19 18:30:01;Sell;0.02;GBPCAD;1.70483;1.80510;;2022.01.19 19:50:22;1.70180;-0.08;;4.85;
2022.01.19 16:49:16;Balance;;;;;;;;;;-100.00;
2022.01.18 04:53:12;Buy;0.06;AUDCAD;0.90183;0.80172;;2022.01.19 16:46:33;0.90376;-0.13;-0.26;9.27;
2022.01.17 03:32:33;Buy;0.03;AUDCAD;0.90385;0.80370;;2022.01.19 16:46:33;0.90376;-0.06;-0.26;-0.22;
2022.01.18 06:20:52;Buy;0.06;AUDCAD;0.89983;0.79970;;2022.01.19 16:46:32;0.90371;-0.13;-0.26;18.64;
2022.01.14 19:22:22;Buy;0.03;AUDCAD;0.90584;0.80572;;2022.01.19 16:46:32;0.90373;-0.06;-0.39;-5.07;
2022.01.19 02:51:13;Buy;0.06;AUDCAD;0.89782;0.79766;;2022.01.19 16:46:31;0.90370;-0.13;;28.24;
2022.01.14 13:00:01;Buy;0.03;AUDCAD;0.90785;0.80770;;2022.01.19 16:46:31;0.90370;-0.07;-0.39;-9.96;
2022.01.14 22:00:00;Sell;0.02;GBPCAD;1.71784;1.81803;;2022.01.17 02:07:29;1.71471;-0.08;;4.98;
2022.01.15 19:40:03;Balance;;;;;;;;;;1.00;
2022.01.14 03:00:00;Sell;0.02;GBPCAD;1.71589;1.81609;;2022.01.14 10:54:26;1.71378;-0.08;;3.38;
2022.01.12 23:00:01;Sell;0.03;AUDCAD;0.91145;1.01156;;2022.01.14 10:54:25;0.90863;-0.07;-0.08;6.78;
2022.01.07 08:39:43;Buy;0.06;AUDCAD;0.90978;0.80964;;2022.01.12 21:51:30;0.91160;-0.13;-0.78;8.74;
2022.01.06 19:04:50;Buy;0.03;AUDCAD;0.91178;0.81160;;2022.01.12 21:51:30;0.91160;-0.06;-0.52;-0.43;
2022.01.07 15:31:37;Buy;0.06;AUDCAD;0.90771;0.80753;;2022.01.12 21:51:29;0.91161;-0.13;-0.78;18.71;
2022.01.06 16:20:36;Buy;0.03;AUDCAD;0.91377;0.81364;;2022.01.12 21:51:29;0.91161;-0.06;-0.52;-5.18;
2022.01.11 15:45:24;Buy;0.06;AUDCAD;0.90570;0.80557;;2022.01.12 21:51:28;0.91158;-0.13;-0.26;28.21;
2022.01.06 13:00:01;Buy;0.03;AUDCAD;0.91577;0.81564;;2022.01.12 21:51:28;0.91158;-0.06;-0.52;-10.05;
2022.01.08 14:53:00;Balance;;;;;;;;;;1.00;
2022.01.05 12:49:16;Balance;;;;;;;;;;-100.00;
2022.01.05 11:00:01;Sell;0.02;GBPCAD;1.72239;1.82260;;2022.01.05 12:46:57;1.72082;-0.08;;2.47;
2021.12.31 16:41:31;Buy;0.03;AUDCAD;0.92005;0.81989;;2022.01.05 12:46:53;0.92195;-0.07;-0.39;4.48;
2021.12.31 17:59:54;Buy;0.06;AUDCAD;0.91808;0.81786;;2022.01.05 12:46:52;0.92195;-0.13;-0.77;18.26;
2021.12.31 14:50:26;Buy;0.03;AUDCAD;0.92204;0.82192;;2022.01.05 12:46:52;0.92193;-0.07;-0.39;-0.26;
2021.12.31 02:00:02;Buy;0.03;AUDCAD;0.92411;0.82391;;2022.01.05 12:46:51;0.92193;-0.07;-0.39;-5.14;
2022.01.04 08:30:02;Buy;0.02;GBPCAD;1.71399;1.61379;;2022.01.04 10:00:41;1.71697;-0.08;;4.68;
2022.01.02 12:10:45;Balance;;;;;;;;;;1.00;
2021.12.29 17:14:20;Sell;0.03;AUDCAD;0.92950;1.02967;;2021.12.30 20:52:38;0.92598;-0.07;-0.06;8.27;
2021.12.23 15:00:00;Sell;0.03;AUDCAD;0.92749;1.02766;;2021.12.30 20:52:38;0.92598;-0.07;-0.14;3.55;
2021.12.30 11:30:02;Buy;0.02;GBPCAD;1.72406;1.62369;;2021.12.30 16:55:56;1.72714;-0.08;;4.82;
2021.12.27 12:26:32;Sell;0.02;GBPCAD;1.72038;1.82064;;2021.12.27 17:10:08;1.71932;-0.08;;1.66;
2021.12.27 11:00:03;Sell;0.02;GBPCAD;1.71840;1.81861;;2021.12.27 17:10:08;1.71932;-0.08;;-1.43;
2021.12.27 14:55:19;Sell;0.02;GBPCAD;1.72237;1.82258;;2021.12.27 17:10:07;1.71933;-0.08;;4.75;
2021.12.26 14:28:32;Balance;;;;;;;;;;1.00;
2021.12.23 13:00:00;Sell;0.02;GBPCAD;1.71919;1.81945;;2021.12.23 16:38:52;1.71869;-0.08;;0.78;
2021.12.23 13:50:35;Sell;0.02;GBPCAD;1.72112;1.82144;;2021.12.23 16:38:51;1.71869;-0.08;;3.79;
2021.12.22 16:30:01;Sell;0.02;GBPCAD;1.71854;1.81870;;2021.12.22 17:27:48;1.71553;-0.08;;4.68;
2021.12.20 10:00:01;Sell;0.02;GBPCAD;1.70691;1.80715;;2021.12.20 11:33:44;1.70387;-0.08;;4.70;
2021.12.18 16:53:47;Balance;;;;;;;;;;1.00;
2021.12.10 23:00:02;Sell;0.03;AUDCAD;0.91220;1.01242;;2021.12.17 01:31:55;0.91638;-0.06;-0.14;-9.82;
2021.12.14 17:26:24;Sell;0.03;AUDCAD;0.91421;1.01434;;2021.12.17 01:31:54;0.91638;-0.06;-0.10;-5.10;
2021.12.15 10:06:04;Sell;0.03;AUDCAD;0.91621;1.01632;;2021.12.17 01:31:53;0.91638;-0.06;-0.08;-0.40;
2021.12.15 15:20:50;Sell;0.06;AUDCAD;0.92024;1.02036;;2021.12.17 01:31:52;0.91638;-0.13;-0.17;18.13;
2021.12.15 13:59:11;Sell;0.06;AUDCAD;0.91823;1.01832;;2021.12.17 01:31:52;0.91638;-0.13;-0.17;8.69;
2021.12.16 03:22:19;Sell;0.06;AUDCAD;0.92225;1.02242;;2021.12.17 01:31:51;0.91638;-0.13;-0.04;27.56;
2021.12.16 14:00:02;Buy;0.02;GBPCAD;1.70342;1.59598;;2021.12.16 14:14:11;1.70630;-0.08;;4.51;
2021.12.14 15:30:03;Sell;0.02;GBPCAD;1.69805;1.79834;;2021.12.15 21:23:58;1.70285;-0.08;;-7.44;
2021.12.14 17:49:14;Sell;0.02;GBPCAD;1.70005;1.80028;;2021.12.15 21:23:57;1.70288;-0.08;;-4.38;
2021.12.15 01:57:47;Sell;0.02;GBPCAD;1.70203;1.80242;;2021.12.15 21:23:54;1.70277;-0.08;;-1.14;
2021.12.15 09:00:08;Sell;0.02;GBPCAD;1.70429;1.80470;;2021.12.15 21:23:53;1.70277;-0.08;;2.35;
2021.12.15 10:31:28;Sell;0.02;GBPCAD;1.70630;1.80654;;2021.12.15 21:23:52;1.70276;-0.08;;5.49;
2021.12.15 13:15:07;Sell;0.02;GBPCAD;1.70835;1.80848;;2021.12.15 21:23:51;1.70277;-0.08;;8.65;
2021.12.12 12:19:01;Balance;;;;;;;;;;1.00;
2021.12.03 11:26:40;Buy;0.03;AUDCAD;0.90457;0.80443;;2021.12.08 17:00:15;0.90169;-0.06;-0.39;-6.85;
2021.12.03 15:34:51;Buy;0.03;AUDCAD;0.90258;0.80235;;2021.12.08 17:00:14;0.90171;-0.06;-0.39;-2.07;
2021.12.03 16:08:25;Buy;0.06;AUDCAD;0.90062;0.80042;;2021.12.08 17:00:11;0.90133;-0.13;-0.76;3.38;
2021.12.03 17:00:42;Buy;0.06;AUDCAD;0.89871;0.79845;;2021.12.08 17:00:08;0.90162;-0.13;-0.76;13.83;
2021.12.03 07:00:02;Buy;0.03;AUDCAD;0.90657;0.80643;;2021.12.08 17:00:08;0.90162;-0.06;-0.39;-11.77;
2021.12.07 17:46:42;Buy;0.02;GBPCAD;1.67359;1.57337;;2021.12.08 05:42:22;1.67612;-0.08;-0.15;4.00;
2021.12.07 17:00:01;Buy;0.02;GBPCAD;1.67562;1.57541;;2021.12.08 05:42:22;1.67612;-0.08;-0.15;0.79;
2021.12.04 21:59:13;Balance;;;;;;;;;;1.00;
2021.11.29 01:12:25;Balance;;;;;;;;;;-100.00;
2021.11.26 08:00:02;Sell;0.02;GBPCAD;1.69187;1.79205;;2021.11.29 01:02:35;1.69967;-0.08;;-12.24;
2021.11.26 09:08:09;Sell;0.02;GBPCAD;1.69385;1.79404;;2021.11.29 01:02:33;1.69966;-0.08;;-9.11;
2021.11.26 10:20:24;Sell;0.02;GBPCAD;1.69595;1.79617;;2021.11.29 01:02:31;1.69968;-0.08;;-5.85;
2021.11.26 10:35:11;Sell;0.02;GBPCAD;1.69982;1.80032;;2021.11.29 01:02:28;1.69972;-0.08;;0.16;
2021.11.26 13:13:16;Sell;0.02;GBPCAD;1.70184;1.80205;;2021.11.29 01:02:25;1.69970;-0.08;;3.35;
2021.11.26 15:55:03;Sell;0.02;GBPCAD;1.70382;1.80420;;2021.11.29 01:02:23;1.69995;-0.08;;6.07;
2021.11.26 17:48:52;Sell;0.02;GBPCAD;1.70584;1.80605;;2021.11.29 01:02:20;1.69972;-0.08;;9.60;
2021.11.26 22:44:57;Sell;0.02;GBPCAD;1.70730;1.80833;;2021.11.29 01:02:18;1.69962;-0.08;;12.04;
2021.11.28 16:25:34;Balance;;;;;;;;;;1.00;
2021.11.24 05:00:01;Buy;0.03;AUDCAD;0.91554;0.81540;;2021.11.26 16:10:13;0.91257;-0.06;-0.51;-6.97;
2021.11.24 16:05:36;Buy;0.03;AUDCAD;0.91358;0.81336;;2021.11.26 16:10:12;0.91262;-0.06;-0.51;-2.25;
2021.11.24 17:55:44;Buy;0.03;AUDCAD;0.91158;0.81139;;2021.11.26 16:10:11;0.91260;-0.06;-0.51;2.40;
2021.11.26 03:54:25;Buy;0.06;AUDCAD;0.90757;0.80745;;2021.11.26 16:10:10;0.91261;-0.13;;23.68;
2021.11.25 11:07:36;Buy;0.06;AUDCAD;0.90958;0.80937;;2021.11.26 16:10:10;0.91260;-0.13;-0.26;14.19;
2021.11.25 12:59:53;Buy;0.02;GBPCAD;1.68685;1.58662;;2021.11.26 04:11:54;1.68786;-0.08;-0.15;1.59;
2021.11.24 19:30:01;Buy;0.02;GBPCAD;1.68884;1.58867;;2021.11.26 04:11:54;1.68786;-0.08;-0.61;-1.54;
2021.11.25 16:51:29;Buy;0.02;GBPCAD;1.68486;1.58459;;2021.11.26 04:11:53;1.68784;-0.08;-0.15;4.70;
2021.11.23 22:30:01;Buy;0.02;GBPCAD;1.69731;1.59705;;2021.11.24 09:30:39;1.69778;-0.08;-0.15;0.74;
2021.11.23 23:03:44;Buy;0.02;GBPCAD;1.69530;1.59495;;2021.11.24 09:30:38;1.69783;-0.08;-0.15;3.99;
2021.11.23 11:13:56;Sell;0.03;AUDCAD;0.92013;1.02026;;2021.11.23 17:29:39;0.91660;-0.07;;8.33;
2021.11.18 11:00:01;Sell;0.03;AUDCAD;0.91811;1.01833;;2021.11.23 17:29:39;0.91660;-0.07;-0.06;3.56;
2021.11.22 19:30:01;Sell;0.02;GBPCAD;1.70106;1.80128;;2021.11.23 14:15:50;1.70053;-0.08;;0.83;
2021.11.23 09:25:59;Sell;0.02;GBPCAD;1.70306;1.80328;;2021.11.23 14:15:49;1.70053;-0.08;;3.97;
2021.11.20 16:16:31;Balance;;;;;;;;;;1.00;
2021.11.17 21:30:01;Sell;0.02;GBPCAD;1.70108;1.80123;;2021.11.18 12:19:54;1.70056;-0.08;0.01;0.83;
2021.11.18 04:14:53;Sell;0.02;GBPCAD;1.70308;1.80330;;2021.11.18 12:19:53;1.70054;-0.08;;4.03;
2021.11.16 10:30:01;Sell;0.02;GBPCAD;1.68435;1.78463;;2021.11.16 13:13:00;1.68396;-0.08;;0.62;
2021.11.16 11:00:01;Sell;0.02;GBPCAD;1.68653;1.78679;;2021.11.16 13:12:59;1.68396;-0.08;;4.10;
2021.11.12 17:00:01;Sell;0.03;AUDCAD;0.91895;1.01924;;2021.11.15 22:16:20;0.91929;-0.07;-0.02;-0.81;
2021.11.12 19:48:38;Sell;0.03;AUDCAD;0.92094;1.02108;;2021.11.15 22:16:19;0.91927;-0.07;-0.02;4.00;
2021.11.15 13:48:21;Sell;0.03;AUDCAD;0.92294;1.02306;;2021.11.15 22:16:18;0.91927;-0.07;;8.80;
2021.11.13 16:38:06;Balance;;;;;;;;;;1.00;
2021.11.11 14:00:02;Sell;0.02;GBPCAD;1.68244;1.78268;;2021.11.11 20:02:39;1.68344;-0.08;;-1.59;
2021.11.11 14:33:37;Sell;0.02;GBPCAD;1.68445;1.78457;;2021.11.11 20:02:38;1.68342;-0.08;;1.63;
2021.11.11 16:51:20;Sell;0.02;GBPCAD;1.68647;1.78674;;2021.11.11 20:02:37;1.68342;-0.08;;4.84;
2021.11.10 04:30:01;Buy;0.02;GBPCAD;1.68527;1.58518;;2021.11.11 12:41:13;1.68069;-0.08;-0.47;-7.30;
2021.11.10 09:58:01;Buy;0.02;GBPCAD;1.68326;1.58309;;2021.11.11 12:41:12;1.68071;-0.08;-0.47;-4.06;
2021.11.10 10:25:31;Buy;0.02;GBPCAD;1.68126;1.58105;;2021.11.11 12:41:11;1.68066;-0.08;-0.47;-0.96;
2021.11.10 13:16:32;Buy;0.02;GBPCAD;1.67912;1.57904;;2021.11.11 12:41:10;1.68076;-0.08;-0.47;2.62;
2021.11.10 15:56:01;Buy;0.02;GBPCAD;1.67712;1.57694;;2021.11.11 12:41:09;1.68079;-0.08;-0.47;5.85;
2021.11.10 17:19:00;Buy;0.02;GBPCAD;1.67516;1.57492;;2021.11.11 12:41:08;1.68076;-0.08;-0.47;8.93;
2021.11.08 18:00:01;Sell;0.03;AUDCAD;0.92346;1.02359;;2021.11.09 18:05:37;0.91844;-0.07;-0.02;12.08;
2021.11.09 08:00:01;Sell;0.02;GBPCAD;1.68882;1.78908;;2021.11.09 14:02:01;1.68833;-0.08;;0.79;
2021.11.09 11:27:33;Sell;0.02;GBPCAD;1.69076;1.79100;;2021.11.09 14:02:00;1.68831;-0.08;;3.94;
2021.11.08 14:47:29;Balance;;;;;;;;;;-100.00;
2021.11.05 13:00:25;Buy;0.03;AUDCAD;0.91947;0.81932;;2021.11.08 14:41:47;0.92225;-0.07;-0.13;6.71;
2021.11.04 16:46:57;Buy;0.02;GBPCAD;1.68148;1.58135;;2021.11.08 14:41:46;1.68384;-0.08;-0.32;3.79;
2021.11.04 18:47:38;Buy;0.02;GBPCAD;1.67956;1.57929;;2021.11.08 14:41:45;1.68385;-0.08;-0.32;6.89;
2021.11.04 16:00:00;Buy;0.02;GBPCAD;1.68349;1.58329;;2021.11.08 14:41:45;1.68388;-0.08;-0.32;0.63;
2021.11.04 15:30:02;Buy;0.02;GBPCAD;1.68680;1.58649;;2021.11.08 14:41:45;1.68382;-0.08;-0.32;-4.79;
2021.11.05 11:44:42;Buy;0.02;GBPCAD;1.67756;1.57737;;2021.11.08 14:41:44;1.68382;-0.08;-0.16;10.06;
2021.11.04 15:00:05;Buy;0.02;GBPCAD;1.69192;1.58976;;2021.11.08 14:41:44;1.68381;-0.08;-0.32;-13.03;
2021.11.05 12:56:34;Buy;0.02;GBPCAD;1.67553;1.57529;;2021.11.08 14:41:43;1.68380;-0.08;-0.16;13.29;
2021.11.04 12:00:01;Buy;0.02;GBPCAD;1.69239;1.59217;;2021.11.08 14:41:42;1.68380;-0.08;-0.32;-13.81;
2021.11.02 22:00:01;Buy;0.03;AUDCAD;0.92148;0.82128;;2021.11.08 14:41:41;0.92236;-0.07;-0.78;2.12;
2021.11.07 00:19:36;Balance;;;;;;;;;;1.00;
2021.11.01 02:00:01;Buy;0.02;GBPCAD;1.69499;1.59452;;2021.11.01 15:02:20;1.69267;-0.08;;-3.75;
2021.11.01 09:57:53;Buy;0.02;GBPCAD;1.69297;1.59272;;2021.11.01 15:02:19;1.69270;-0.08;;-0.43;
2021.11.01 12:02:13;Buy;0.02;GBPCAD;1.69097;1.59079;;2021.11.01 15:02:18;1.69268;-0.08;;2.76;
2021.11.01 13:45:32;Buy;0.02;GBPCAD;1.68900;1.58880;;2021.11.01 15:02:17;1.69268;-0.08;;5.94;
2021.10.30 20:27:09;Balance;;;;;;;;;;1.00;
2021.10.28 19:30:01;Sell;0.02;GBPCAD;1.70374;1.80396;;2021.10.29 12:13:12;1.70076;-0.08;;4.83;
2021.10.28 10:30:01;Sell;0.02;GBPCAD;1.70131;1.80152;;2021.10.28 15:08:00;1.69830;-0.08;;4.87;
2021.10.26 07:48:45;Sell;0.03;AUDCAD;0.92973;1.03003;;2021.10.27 17:00:30;0.92820;-0.07;-0.02;3.72;
2021.10.25 21:00:01;Sell;0.03;AUDCAD;0.92788;1.02812;;2021.10.27 17:00:30;0.92826;-0.07;-0.04;-0.92;
2021.10.27 03:30:30;Sell;0.03;AUDCAD;0.93175;1.03203;;2021.10.27 17:00:29;0.92830;-0.07;;8.38;
2021.10.26 13:00:01;Sell;0.02;GBPCAD;1.70613;1.80633;;2021.10.26 15:19:58;1.70561;-0.08;;0.84;
2021.10.26 13:32:49;Sell;0.02;GBPCAD;1.70815;1.80840;;2021.10.26 15:19:57;1.70558;-0.08;;4.16;
2021.10.25 13:00:01;Buy;0.02;GBPCAD;1.70061;1.60036;;2021.10.25 16:40:02;1.70360;-0.08;;4.83;
2021.10.24 13:14:42;Balance;;;;;;;;;;1.00;
2021.10.20 22:59:18;Sell;0.03;AUDCAD;0.92660;1.02687;;2021.10.21 16:36:44;0.92325;-0.07;-0.07;8.16;
2021.10.20 09:00:01;Sell;0.03;AUDCAD;0.92474;1.02512;;2021.10.21 16:36:44;0.92325;-0.07;-0.07;3.63;
2021.10.21 06:00:01;Buy;0.02;GBPCAD;1.70026;1.59996;;2021.10.21 09:10:06;1.70329;-0.08;;4.92;
2021.10.20 14:00:02;Buy;0.02;GBPCAD;1.69995;1.59978;;2021.10.20 15:34:02;1.70050;-0.08;;0.90;
2021.10.20 14:47:42;Buy;0.02;GBPCAD;1.69789;1.59771;;2021.10.20 15:34:00;1.70045;-0.08;;4.15;
2021.10.18 17:00:01;Buy;0.03;AUDCAD;0.91594;0.81556;;2021.10.19 08:06:23;0.92079;-0.07;-0.13;11.78;
2021.10.16 21:51:13;Balance;;;;;;;;;;1.00;
2021.10.15 20:00:01;Sell;0.02;GBPCAD;1.70508;1.80526;;2021.10.15 22:12:49;1.70213;-0.08;;4.76;
2021.10.14 18:30:01;Buy;0.02;GBPCAD;1.69207;1.59178;;2021.10.15 10:25:32;1.69258;-0.08;-0.16;0.83;
2021.10.15 08:50:15;Buy;0.02;GBPCAD;1.69007;1.58978;;2021.10.15 10:25:31;1.69258;-0.08;;4.07;
2021.10.14 03:00:01;Sell;0.02;GBPCAD;1.70008;1.80034;;2021.10.14 09:30:46;1.69713;-0.08;;4.76;
2021.10.12 00:26:24;Balance;;;;;;;;;;-100.00;
2021.10.08 19:00:01;Buy;0.03;AUDCAD;0.91214;0.81186;;2021.10.11 16:55:15;0.91693;-0.07;-0.13;11.54;
2021.10.08 18:30:01;Buy;0.02;GBPCAD;1.70060;1.60043;;2021.10.11 05:04:55;1.70108;-0.08;-0.16;0.77;
2021.10.08 20:14:42;Buy;0.02;GBPCAD;1.69860;1.59841;;2021.10.11 05:04:54;1.70109;-0.08;-0.16;3.99;
2021.10.09 14:09:30;Balance;;;;;;;;;;1.00;
2021.10.08 11:30:02;Buy;0.02;GBPCAD;1.70643;1.60626;;2021.10.08 13:57:29;1.70939;-0.08;;4.72;
2021.10.07 15:00:01;Sell;0.02;GBPCAD;1.71167;1.81186;;2021.10.07 17:58:13;1.70867;-0.08;;4.79;
2021.10.06 12:30:01;Buy;0.02;GBPCAD;1.71321;1.61303;;2021.10.06 16:50:19;1.71377;-0.08;;0.89;
2021.10.06 16:27:04;Buy;0.02;GBPCAD;1.71124;1.61101;;2021.10.06 16:50:18;1.71375;-0.08;;3.98;
2021.10.05 10:00:01;Sell;0.02;GBPCAD;1.71495;1.81516;;2021.10.05 16:10:58;1.71440;-0.08;;0.88;
2021.10.05 13:56:05;Sell;0.02;GBPCAD;1.71687;1.81712;;2021.10.05 16:10:57;1.71440;-0.08;;3.93;
2021.10.04 08:00:01;Buy;0.02;GBPCAD;1.70985;1.60962;;2021.10.04 10:11:53;1.71285;-0.08;;4.75;
2021.10.02 22:20:39;Balance;;;;;;;;;;1.00;
2021.09.27 16:48:01;Sell;0.02;GBPCAD;1.73303;1.83324;;2021.09.27 17:55:15;1.73251;-0.08;;0.82;
2021.09.27 17:01:19;Sell;0.02;GBPCAD;1.73504;1.83528;;2021.09.27 17:55:14;1.73253;-0.08;;3.97;
2021.09.27 12:30:01;Sell;0.02;GBPCAD;1.73233;1.83247;;2021.09.27 16:48:00;1.73330;-0.08;;-1.54;
2021.09.27 15:42:23;Sell;0.02;GBPCAD;1.73628;1.83646;;2021.09.27 16:47:59;1.73329;-0.08;;4.72;
2021.09.27 13:03:27;Sell;0.02;GBPCAD;1.73429;1.83457;;2021.09.27 16:47:59;1.73330;-0.08;;1.56;
2021.09.26 00:57:07;Balance;;;;;;;;;;1.00;
2021.09.22 17:28:10;Buy;0.02;GBPCAD;1.74177;1.64158;;2021.09.23 03:23:02;1.74162;-0.08;-0.46;-0.23;
2021.09.22 14:30:01;Buy;0.02;GBPCAD;1.74380;1.64360;;2021.09.23 03:23:02;1.74162;-0.08;-0.46;-3.41;
2021.09.22 17:52:50;Buy;0.02;GBPCAD;1.73980;1.63954;;2021.09.23 03:23:01;1.74160;-0.08;-0.46;2.82;
2021.09.22 18:15:26;Buy;0.02;GBPCAD;1.73777;1.63758;;2021.09.23 03:23:00;1.74161;-0.08;-0.46;6.00;
2021.09.20 14:20:51;Sell;0.03;AUDCAD;0.92881;1.02913;;2021.09.21 13:51:17;0.92727;-0.07;-0.02;3.62;
2021.09.20 15:33:35;Sell;0.03;AUDCAD;0.93061;1.03098;;2021.09.21 13:51:16;0.92727;-0.06;-0.02;7.85;
2021.09.20 03:00:02;Sell;0.03;AUDCAD;0.92697;1.02741;;2021.09.21 13:51:16;0.92727;-0.07;-0.02;-0.71;
2021.09.18 14:20:10;Balance;;;;;;;;;;1.00;
2021.09.16 09:00:13;Buy;0.03;AUDCAD;0.92523;0.82486;;2021.09.17 17:50:42;0.92660;-0.07;-0.13;3.23;
2021.09.16 16:52:34;Buy;0.03;AUDCAD;0.92341;0.82305;;2021.09.17 17:50:41;0.92669;-0.07;-0.13;7.72;
2021.09.15 19:00:01;Buy;0.03;AUDCAD;0.92704;0.82672;;2021.09.17 17:50:41;0.92669;-0.07;-0.51;-0.82;
2021.09.17 02:30:01;Sell;0.02;GBPCAD;1.74964;1.84991;;2021.09.17 09:44:51;1.74663;-0.08;;4.76;
2021.09.15 18:30:01;Buy;0.02;GBPCAD;1.75051;1.65038;;2021.09.16 17:57:50;1.74825;-0.08;-0.46;-3.56;
2021.09.15 20:43:12;Buy;0.02;GBPCAD;1.74850;1.64828;;2021.09.16 17:57:49;1.74826;-0.08;-0.46;-0.37;
2021.09.16 10:04:28;Buy;0.02;GBPCAD;1.74650;1.64633;;2021.09.16 17:57:48;1.74825;-0.08;;2.76;
2021.09.16 16:12:36;Buy;0.02;GBPCAD;1.74450;1.64435;;2021.09.16 17:57:47;1.74825;-0.08;;5.91;
2021.09.14 11:30:02;Sell;0.02;GBPCAD;1.75472;1.85495;;2021.09.14 15:31:25;1.75178;-0.08;;4.66;
2021.09.01 17:00:01;Sell;0.06;AUDCAD;0.92772;1.02814;;2021.09.14 06:03:26;0.93128;-0.13;-0.54;-16.88;
2021.09.02 15:10:13;Sell;0.06;AUDCAD;0.93151;1.03178;;2021.09.14 06:03:25;0.93123;-0.13;-0.41;1.33;
2021.09.01 18:34:39;Sell;0.06;AUDCAD;0.92964;1.02980;;2021.09.14 06:03:25;0.93128;-0.13;-0.54;-7.77;
2021.09.02 16:49:03;Sell;0.09;AUDCAD;0.93340;1.03362;;2021.09.14 06:03:24;0.93123;-0.20;-0.61;15.43;
2021.09.08 17:31:44;Sell;0.09;AUDCAD;0.93527;1.03553;;2021.09.14 06:03:23;0.93128;-0.20;-0.37;28.38;
2021.09.09 10:32:37;Sell;0.09;AUDCAD;0.93718;1.03736;;2021.09.14 06:03:22;0.93128;-0.20;-0.18;41.97;
2021.09.01 16:11:17;Sell;0.03;AUDCAD;0.92569;1.02592;;2021.09.14 06:03:21;0.93106;-0.07;-0.26;-12.73;
2021.08.31 17:35:04;Sell;0.03;AUDCAD;0.92378;1.02398;;2021.09.14 06:03:17;0.93100;-0.07;-0.28;-17.12;
2021.08.27 21:00:03;Sell;0.03;AUDCAD;0.92188;1.02218;;2021.09.14 06:03:12;0.93096;-0.07;-0.32;-21.53;
2021.09.11 15:51:14;Balance;;;;;;;;;;1.00;
2021.09.07 18:30:01;Sell;0.02;GBPCAD;1.74106;1.84125;;2021.09.08 05:00:31;1.74060;-0.08;;0.73;
2021.09.07 21:42:57;Sell;0.02;GBPCAD;1.74306;1.84322;;2021.09.08 05:00:30;1.74057;-0.08;;3.95;
2021.09.04 15:29:32;Balance;;;;;;;;;;1.00;
2021.09.02 05:30:01;Sell;0.02;GBPCAD;1.73979;1.84004;;2021.09.02 09:56:31;1.73672;-0.08;;4.87;
2021.08.28 14:55:29;Balance;;;;;;;;;;1.00;
2021.08.27 17:45:30;Balance;;;;;;;;;;-100.00;
2021.08.26 21:00:01;Sell;0.02;GBPCAD;1.73568;1.83587;;2021.08.27 17:32:11;1.73798;-0.08;;-3.64;
2021.08.26 22:01:31;Sell;0.02;GBPCAD;1.73769;1.83789;;2021.08.27 17:32:10;1.73798;-0.08;;-0.46;
2021.08.27 14:41:27;Sell;0.02;GBPCAD;1.73974;1.83989;;2021.08.27 17:32:09;1.73798;-0.08;;2.79;
2021.08.27 15:47:26;Sell;0.02;GBPCAD;1.74175;1.84192;;2021.08.27 17:32:08;1.73798;-0.08;;5.98;
2021.08.25 12:00:01;Sell;0.02;GBPCAD;1.73140;1.83156;;2021.08.26 10:33:06;1.73244;-0.08;0.01;-1.65;
2021.08.25 17:53:57;Sell;0.02;GBPCAD;1.73339;1.83360;;2021.08.26 10:33:05;1.73246;-0.08;0.01;1.47;
2021.08.26 06:11:58;Sell;0.02;GBPCAD;1.73541;1.83572;;2021.08.26 10:33:04;1.73238;-0.08;;4.80;
2021.08.23 22:30:01;Buy;0.02;GBPCAD;1.73690;1.63666;;2021.08.25 17:56:47;1.73464;-0.08;-0.30;-3.58;
2021.08.24 23:09:27;Buy;0.02;GBPCAD;1.72934;1.62915;;2021.08.25 17:56:46;1.73464;-0.08;-0.15;8.39;
2021.08.23 07:00:02;Buy;0.02;GBPCAD;1.74334;1.64311;;2021.08.23 15:28:03;1.74231;-0.08;;-1.62;
2021.08.23 11:19:08;Buy;0.02;GBPCAD;1.74128;1.64107;;2021.08.23 15:28:02;1.74231;-0.08;;1.62;
2021.08.23 14:44:26;Buy;0.02;GBPCAD;1.73927;1.63909;;2021.08.23 15:28:01;1.74231;-0.08;;4.77;
