Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.07 20:17:34;Buy;0.01;EURUSD;1.21930;1.21980;;2021.06.09 17:31:19;1.21971;-0.05;-0.10;0.41;[sl]
2021.06.07 20:17:32;Buy;0.01;EURUSD;1.21930;1.22079;1.22556;2021.06.09 16:51:30;1.22080;-0.05;-0.10;1.50;[sl]
2021.06.08 15:36:45;Buy;0.01;EURUSD;1.21877;;;2021.06.08 15:39:13;1.21875;-0.05;;-0.02;
2021.06.08 15:36:47;Buy;0.01;EURUSD;1.21876;;;2021.06.08 15:39:09;1.21874;-0.05;;-0.02;
2021.06.08 10:45:15;Buy;0.01;EURUSD;1.21736;;;2021.06.08 10:47:27;1.21733;-0.05;;-0.03;
2021.06.07 03:06:19;Sell;0.01;USDJPY;109.520;;;2021.06.08 10:44:10;109.516;-0.04;-0.03;0.04;
2021.06.04 15:35:29;Sell;0.01;EURUSD;1.21520;;;2021.06.08 09:41:45;1.21821;-0.05;;-3.01;
2021.06.07 21:09:49;Sell;0.01;EURUSD;1.21981;;;2021.06.08 09:41:43;1.21821;-0.05;;1.60;
2021.06.07 16:57:02;Sell;0.01;EURUSD;1.21792;;;2021.06.08 09:35:26;1.21792;-0.05;;0.00;
2021.06.07 17:57:38;Buy;0.01;EURUSD;1.21850;;;2021.06.07 20:17:14;1.21931;-0.05;;0.81;
2021.06.07 17:55:08;Buy;0.01;EURUSD;1.21855;;;2021.06.07 20:17:12;1.21931;-0.05;;0.76;
2021.06.04 16:35:00;Sell;0.01;EURUSD;1.21759;;1.20428;2021.06.07 20:17:10;1.21931;-0.05;;-1.72;
2021.06.07 19:23:30;Buy;0.01;EURUSD;1.21963;;;2021.06.07 19:32:36;1.21937;-0.05;;-0.26;
2021.06.07 19:23:41;Buy;0.01;EURUSD;1.21964;;;2021.06.07 19:32:34;1.21939;-0.05;;-0.25;
2021.06.07 17:54:47;Buy;0.01;EURUSD;1.21862;;;2021.06.07 17:54:54;1.21856;-0.05;;-0.06;
2021.06.04 17:02:00;Buy;0.03;EURUSD;1.21842;;1.22200;2021.06.07 17:52:23;1.21870;-0.15;-0.16;0.84;
2021.06.07 14:13:50;Sell;0.01;EURNZD;1.68459;;;2021.06.07 14:18:35;1.68444;-0.05;;0.11;
2021.06.07 11:09:22;Sell;0.01;EURUSD;1.21596;;;2021.06.07 11:13:08;1.21586;-0.05;;0.10;
2021.06.04 16:11:45;Sell;0.03;EURUSD;1.21670;;;2021.06.04 17:55:40;1.21646;-0.15;;0.72;
2021.06.04 17:33:13;Sell;0.01;USDJPY;109.377;;;2021.06.04 17:34:35;109.374;-0.04;;0.03;
2021.06.03 17:13:23;Sell;0.01;USDJPY;110.149;;;2021.06.04 15:33:50;109.835;-0.04;-0.03;2.86;
2021.06.03 15:54:24;Sell;0.01;USDJPY;109.926;;;2021.06.04 15:33:47;109.850;-0.04;-0.03;0.69;
2021.06.04 03:09:48;Buy;0.01;EURUSD;1.21199;;;2021.06.04 15:33:30;1.21554;-0.05;;3.55;
2021.06.03 16:55:00;Buy;0.01;EURUSD;1.21436;;1.21686;2021.06.04 15:33:27;1.21547;-0.05;-0.05;1.11;
2021.06.03 16:06:42;Buy;0.01;EURUSD;1.21592;;1.21682;2021.06.04 15:33:25;1.21541;-0.05;-0.05;-0.51;
2021.06.04 15:31:14;Buy;0.03;EURUSD;1.21406;;;2021.06.04 15:31:43;1.21469;-0.15;;1.89;
2021.06.03 18:41:43;Buy;0.01;EURUSD;1.21233;;1.21686;2021.06.04 00:13:09;1.21245;-0.05;-0.05;0.12;
2021.06.03 22:04:52;Buy;0.01;EURUSD;1.21273;;;2021.06.03 22:15:43;1.21275;-0.05;;0.02;
2021.06.03 17:04:23;Buy;0.01;XAUUSD;1 868.91;1 870.63;;2021.06.03 17:05:56;1 870.65;-0.07;;1.74;[sl]
2021.06.03 16:58:13;Buy;0.01;XAUUSD;1 867.45;1 867.48;;2021.06.03 16:58:19;1 867.46;-0.07;;0.01;[sl]
2021.06.03 16:01:35;Sell;0.01;EURUSD;1.21572;;;2021.06.03 16:55:14;1.21442;-0.05;;1.30;
2021.06.03 16:50:35;Buy;0.01;XAUUSD;1 866.25;1 866.65;;2021.06.03 16:50:40;1 866.59;-0.07;;0.34;[sl]
2021.06.03 10:51:54;Sell;0.02;EURUSD;1.21805;;;2021.06.03 15:24:59;1.21671;-0.10;;2.68;
2021.06.03 14:09:18;Buy;0.02;EURUSD;1.21922;;;2021.06.03 14:11:10;1.21950;-0.10;;0.56;
2021.06.02 17:25:02;Sell;0.01;EURUSD;1.22007;;;2021.06.02 17:31:32;1.21988;-0.05;;0.19;
2021.06.02 17:25:01;Buy;0.01;EURUSD;1.22005;;;2021.06.02 17:31:21;1.21988;-0.05;;-0.17;
2021.06.02 01:42:44;Buy;0.01;GBPUSD;1.41509;;;2021.06.02 16:59:40;1.41672;-0.06;;1.63;
2021.06.02 13:58:26;Buy;0.01;EURUSD;1.21760;;;2021.06.02 16:59:38;1.22041;-0.05;;2.81;
2021.06.01 12:59:59;Buy;0.01;GBPUSD;1.41827;;;2021.06.02 16:59:38;1.41673;-0.06;-0.03;-1.54;
2021.06.02 12:20:42;Buy;0.01;EURUSD;1.21886;;;2021.06.02 16:59:37;1.22040;-0.05;;1.54;
2021.06.01 20:45:16;Buy;0.01;EURUSD;1.22299;;;2021.06.02 16:59:36;1.22040;-0.05;-0.05;-2.59;
2021.06.02 12:07:46;Buy;0.01;EURUSD;1.21840;;;2021.06.02 15:58:26;1.21861;-0.05;;0.21;
2021.06.02 15:12:06;Sell;0.02;USDJPY;109.726;;;2021.06.02 15:21:26;109.719;-0.08;;0.13;
2021.05.31 15:07:54;Sell;0.02;EURUSD;1.21992;1.21943;;2021.06.02 11:38:02;1.21861;-0.10;-0.02;2.62;
2021.05.28 21:23:10;Sell;0.02;EURUSD;1.21961;;;2021.05.31 12:43:18;1.21860;-0.10;-0.01;2.02;
2021.05.28 17:42:07;Buy;0.02;EURUSD;1.21852;;;2021.05.28 18:19:50;1.21859;-0.10;;0.14;
2021.05.28 09:21:09;Sell;0.02;EURUSD;1.21726;;;2021.05.28 16:31:33;1.21473;-0.10;;5.06;
2021.05.27 20:26:07;Buy;0.01;EURUSD;1.21926;1.21957;;2021.05.27 22:14:45;1.21959;-0.05;;0.33;[sl]
2021.05.27 11:33:00;Balance;;;;;;;;;;-50.00;
2021.05.27 11:27:52;Balance;;;;;;;;;;-20.00;
2021.05.26 19:20:01;Buy;0.01;EURUSD;1.22026;;;2021.05.27 11:18:17;1.22109;-0.05;-0.15;0.83;
2021.05.26 19:57:01;Balance;;;;;;;;;;-10.00;
2021.05.26 16:28:02;Sell;0.01;EURAUD;1.57768;;;2021.05.26 17:32:03;1.57714;-0.05;;0.42;
2021.05.26 14:40:17;Sell;0.01;GBPUSD;1.41551;;;2021.05.26 15:57:54;1.41435;-0.06;;1.16;
2021.05.26 15:41:42;Buy;0.01;XAUUSD;1 912.68;;;2021.05.26 15:47:11;1 908.84;-0.08;;-3.84;
2021.05.26 15:45:36;Sell;0.02;XAUUSD;1 910.66;;;2021.05.26 15:47:10;1 908.93;-0.15;;3.46;
2021.05.26 11:31:06;Sell;0.01;XAUUSD;1 908.08;;;2021.05.26 11:31:47;1 907.90;-0.08;;0.18;
2021.05.26 08:00:01;Sell;0.01;EURUSD;1.22599;;;2021.05.26 10:10:52;1.22372;-0.05;;2.27;
2021.05.26 03:21:05;Sell;0.01;EURUSD;1.22515;;1.22251;2021.05.26 10:05:16;1.22463;-0.05;;0.52;
2021.05.25 18:55:43;Sell;0.01;EURUSD;1.22333;;;2021.05.25 18:56:53;1.22324;-0.05;;0.09;
2021.05.25 17:21:41;Sell;0.01;XAUUSD;1 892.39;;;2021.05.25 17:23:54;1 892.03;-0.08;;0.36;
2021.05.25 12:36:06;Sell;0.01;EURUSD;1.22554;;;2021.05.25 17:13:13;1.22453;-0.05;;1.01;
2021.05.24 14:00:01;Sell;0.01;EURUSD;1.22146;;;2021.05.24 15:01:44;1.22093;-0.05;;0.53;
2021.05.21 19:45:01;Buy;0.01;EURUSD;1.21755;;;2021.05.21 23:06:30;1.21878;-0.05;;1.23;
2021.05.21 19:52:18;Sell;0.01;EURUSD;1.21697;;;2021.05.21 20:05:20;1.21686;-0.05;;0.11;
2021.05.21 17:35:01;Buy;0.01;EURUSD;1.21799;;;2021.05.21 18:01:51;1.21856;-0.05;;0.57;
2021.05.21 10:51:02;Sell;0.01;EURUSD;1.22114;;;2021.05.21 14:59:11;1.21899;-0.05;;2.15;
2021.05.20 21:02:08;Sell;0.01;XAUUSD;1 875.83;;;2021.05.20 21:09:17;1 876.57;-0.08;;-0.74;
2021.05.20 13:09:03;Buy;0.01;USDCHF;0.90171;;;2021.05.20 13:10:49;0.90179;-0.04;;0.09;
2021.05.20 12:55:09;Sell;0.01;XAUUSD;1 868.05;;;2021.05.20 13:00:20;1 867.62;-0.07;;0.43;
2021.05.20 12:28:43;Sell;0.01;XAUUSD;1 869.76;;;2021.05.20 12:40:03;1 867.34;-0.07;;2.42;
2021.05.19 22:15:00;Buy;0.01;EURUSD;1.21704;;;2021.05.20 11:04:06;1.21994;-0.05;-0.15;2.90;
2021.05.19 21:56:50;Buy;0.01;EURUSD;1.21744;;;2021.05.19 21:58:36;1.21753;-0.05;;0.09;
2021.05.18 11:00:00;Sell;0.01;EURUSD;1.22021;1.23201;;2021.05.19 21:10:52;1.21804;-0.05;;2.17;
2021.05.19 17:11:03;Sell;0.01;XAUUSD;1 883.88;1 883.61;;2021.05.19 17:16:54;1 883.61;-0.08;;0.27;[sl]
2021.05.14 17:10:01;Sell;0.01;EURUSD;1.21391;;;2021.05.14 20:00:20;1.21373;-0.05;;0.18;
2021.05.14 11:45:02;Sell;0.01;EURUSD;1.21253;;;2021.05.14 12:25:01;1.21131;-0.05;;1.22;
2021.05.12 17:30:00;Buy;0.01;EURUSD;1.20884;;;2021.05.13 09:55:02;1.20990;-0.05;-0.15;1.06;
2021.05.04 12:41:05;Sell;0.01;EURUSD;1.20075;;;2021.05.12 15:31:18;1.20747;-0.05;-0.01;-6.72;
2021.05.07 17:40:01;Sell;0.03;EURUSD;1.21432;;;2021.05.12 15:31:17;1.20747;-0.15;-0.03;20.55;
2021.04.30 18:45:00;Buy;0.01;EURUSD;1.20337;;;2021.05.03 12:25:04;1.20506;-0.05;-0.05;1.69;
2021.04.15 08:57:12;Sell;0.01;EURUSD;1.19759;;;2021.04.30 13:45:08;1.20861;-0.05;-0.02;-11.02;
2021.04.28 23:10:04;Sell;0.03;EURUSD;1.21267;;;2021.04.30 13:45:07;1.20861;-0.15;-0.05;12.18;
2021.04.08 21:12:28;Sell;0.01;EURUSD;1.19167;;;2021.04.09 17:20:15;1.18865;-0.05;;3.02;
2021.04.07 10:27:57;Sell;0.01;EURUSD;1.18719;;;2021.04.07 22:25:02;1.18613;-0.05;;1.06;
2021.04.07 10:27:12;Sell;0.01;EURUSD;1.18726;;;2021.04.07 10:27:52;1.18711;-0.05;;0.15;
2021.03.23 09:22:53;Buy;0.01;EURUSD;1.19236;;;2021.04.07 00:15:55;1.18727;-0.05;-0.74;-5.09;
2021.03.23 23:45:05;Buy;0.03;EURUSD;1.18488;;;2021.04.07 00:15:54;1.18727;-0.14;-2.18;7.17;
2021.03.31 07:45:01;Buy;0.01;EURUSD;1.17070;;;2021.03.31 09:45:01;1.17220;-0.05;;1.50;
2021.03.23 23:44:14;Buy;0.01;EURUSD;1.18484;;;2021.03.23 23:44:44;1.18488;-0.05;;0.04;
2021.03.19 21:35:34;Buy;0.01;EURUSD;1.19063;;;2021.03.23 01:14:50;1.19334;-0.05;-0.10;2.71;
2021.03.18 17:55:00;Buy;0.03;EURUSD;1.19165;;;2021.03.18 19:15:01;1.19362;-0.14;;5.91;
2021.03.17 23:24:59;Buy;0.01;EURUSD;1.19800;;;2021.03.18 19:15:01;1.19359;-0.05;-0.14;-4.41;
2021.03.12 11:50:00;Buy;0.01;EURUSD;1.19174;;;2021.03.12 14:20:00;1.19272;-0.05;;0.98;
2021.03.11 21:13:32;Sell;0.01;EURUSD;1.19863;;;2021.03.12 04:30:00;1.19733;-0.05;;1.30;
2021.03.05 09:13:08;Buy;0.01;EURUSD;1.19543;;;2021.03.11 19:22:01;1.19732;-0.05;-0.29;1.89;
2021.03.08 11:50:03;Buy;0.03;EURUSD;1.18742;;;2021.03.11 19:22:00;1.19732;-0.14;-0.70;29.70;
2021.03.02 09:55:22;Sell;0.01;EURUSD;1.20044;;;2021.03.03 13:50:02;1.20633;-0.05;;-5.89;
2021.03.02 20:12:55;Sell;0.03;EURUSD;1.20861;;;2021.03.03 13:50:01;1.20633;-0.15;;6.84;
2021.03.02 09:02:39;Sell;0.01;EURUSD;1.20179;;;2021.03.02 09:45:02;1.20045;-0.05;;1.34;
2021.03.01 23:25:13;Sell;0.01;EURUSD;1.20435;;;2021.03.02 03:25:01;1.20322;-0.05;;1.13;
2021.03.01 11:45:00;Buy;0.01;EURUSD;1.20393;;;2021.03.01 12:45:04;1.20541;-0.05;;1.48;
2021.03.01 10:39:15;Sell;0.01;EURUSD;1.20545;;;2021.03.01 11:20:01;1.20429;-0.05;;1.16;
2021.03.01 10:25:27;Sell;0.01;EURUSD;1.20657;;;2021.03.01 10:26:14;1.20642;-0.05;;0.15;
2021.03.01 07:51:06;Sell;0.01;EURUSD;1.20816;;;2021.03.01 10:10:01;1.20688;-0.05;;1.28;
2021.02.05 17:15:00;Sell;0.01;EURUSD;1.20243;;;2021.03.01 05:43:40;1.20830;-0.05;-0.01;-5.87;
2021.02.09 12:00:01;Sell;0.03;EURUSD;1.21097;;;2021.03.01 05:43:39;1.20830;-0.15;-0.09;8.01;
2021.02.02 13:45:00;Buy;0.01;EURUSD;1.20337;;;2021.02.02 15:15:00;1.20439;-0.05;;1.02;
2021.02.01 12:25:03;Buy;0.01;EURUSD;1.20872;;;2021.02.01 16:30:00;1.20984;-0.05;;1.12;
2021.01.29 16:30:00;Sell;0.01;EURUSD;1.21493;;;2021.01.29 17:40:00;1.21372;-0.05;;1.21;
2021.01.28 17:00:01;Sell;0.01;EURUSD;1.21296;;;2021.01.28 23:25:01;1.21193;-0.05;;1.03;
2021.01.28 08:04:19;Buy;0.01;EURUSD;1.20963;;;2021.01.28 08:04:22;1.20964;-0.05;;0.01;
2021.01.27 21:55:54;Sell;0.01;EURUSD;1.20982;;1.20781;2021.01.28 08:04:13;1.20969;-0.05;;0.13;
2021.01.27 21:55:53;Buy;0.01;EURUSD;1.20988;;1.21181;2021.01.28 08:04:13;1.20969;-0.05;-0.14;-0.19;
2021.01.27 17:53:53;Sell;0.01;EURUSD;1.20927;;1.20726;2021.01.27 21:55:52;1.20985;-0.05;;-0.58;
2021.01.27 19:41:05;Buy;0.01;EURUSD;1.21137;;1.21334;2021.01.27 21:55:51;1.20985;-0.05;;-1.52;
2021.01.27 19:41:06;Sell;0.02;EURUSD;1.21137;;;2021.01.27 21:55:50;1.20985;-0.10;;3.04;
2021.01.27 17:53:52;Buy;0.01;EURUSD;1.20927;;1.21126;2021.01.27 19:41:04;1.21137;-0.05;;2.10;[tp]
2021.01.27 10:20:58;Buy;0.01;EURUSD;1.21446;;1.21640;2021.01.27 17:53:51;1.20925;-0.05;;-5.21;
2021.01.27 15:40:09;Buy;0.03;EURUSD;1.21041;;;2021.01.27 17:53:50;1.20925;-0.15;;-3.48;
2021.01.27 11:14:36;Buy;0.02;EURUSD;1.21240;;;2021.01.27 17:53:50;1.20924;-0.10;;-6.32;
2021.01.27 16:36:48;Buy;0.04;EURUSD;1.20773;;;2021.01.27 17:53:49;1.20925;-0.19;;6.08;
2021.01.27 16:44:59;Sell;0.01;EURUSD;1.20624;;1.20420;2021.01.27 17:53:48;1.20926;-0.05;;-3.02;
2021.01.27 16:45:00;Buy;0.05;EURUSD;1.20624;;;2021.01.27 17:53:47;1.20926;-0.24;;15.10;
2021.01.27 16:36:47;Sell;0.01;EURUSD;1.20807;;1.20611;2021.01.27 16:44:58;1.20621;-0.05;;1.86;[tp]
2021.01.27 15:40:08;Sell;0.01;EURUSD;1.21041;;1.20841;2021.01.27 16:36:46;1.20822;-0.05;;2.19;[tp]
2021.01.27 11:14:35;Sell;0.01;EURUSD;1.21227;;1.21039;2021.01.27 15:40:07;1.21040;-0.05;;1.87;[tp]
2021.01.27 10:20:59;Sell;0.01;EURUSD;1.21444;;1.21239;2021.01.27 11:14:34;1.21237;-0.05;;2.07;[tp]
2021.01.26 10:58:54;Sell;0.01;EURUSD;1.21389;;1.21189;2021.01.27 10:20:58;1.21439;-0.05;;-0.50;
2021.01.26 15:44:21;Sell;0.02;EURUSD;1.21593;;;2021.01.27 10:20:57;1.21439;-0.10;;3.08;
2021.01.26 15:44:20;Buy;0.01;EURUSD;1.21591;;1.21791;2021.01.27 10:20:57;1.21439;-0.05;-0.05;-1.52;
2021.01.26 10:58:53;Buy;0.01;EURUSD;1.21390;;1.21590;2021.01.26 15:44:19;1.21590;-0.05;;2.00;[tp]
2021.01.26 10:56:16;Buy;0.01;EURUSD;1.21404;;1.21599;2021.01.26 10:58:44;1.21388;-0.05;;-0.16;
2021.01.26 10:57:02;Sell;0.02;EURUSD;1.21389;;;2021.01.26 10:58:43;1.21391;-0.10;;-0.04;
2021.01.26 10:56:17;Sell;0.01;EURUSD;1.21403;;1.21197;2021.01.26 10:58:43;1.21389;-0.05;;0.14;
2021.01.26 09:31:42;Sell;0.01;EURUSD;1.21227;;1.21027;2021.01.26 10:56:15;1.21413;-0.05;;-1.86;
2021.01.25 16:40:45;Buy;0.03;EURUSD;1.21398;;;2021.01.26 10:56:15;1.21408;-0.15;-0.16;0.30;
2021.01.25 11:15:19;Buy;0.02;EURUSD;1.21592;;;2021.01.26 10:56:15;1.21404;-0.10;-0.10;-3.76;
2021.01.26 09:31:43;Buy;0.04;EURUSD;1.21230;;;2021.01.26 10:56:14;1.21409;-0.19;;7.16;
2021.01.25 19:13:43;Sell;0.01;EURUSD;1.21428;;1.21228;2021.01.26 09:31:41;1.21228;-0.05;;2.00;[tp]
2021.01.25 17:00:26;Sell;0.01;EURUSD;1.21198;;1.20998;2021.01.25 19:13:42;1.21428;-0.05;;-2.30;
2021.01.25 08:45:16;Buy;0.01;EURUSD;1.21803;;1.21998;2021.01.25 19:13:42;1.21427;-0.05;;-3.76;
2021.01.25 17:00:26;Buy;0.04;EURUSD;1.21198;;;2021.01.25 19:13:41;1.21427;-0.19;;9.16;
2021.01.25 16:40:44;Sell;0.01;EURUSD;1.21397;;1.21196;2021.01.25 17:00:24;1.21199;-0.05;;1.98;[tp]
2021.01.25 11:15:18;Sell;0.01;EURUSD;1.21588;;1.21391;2021.01.25 16:40:44;1.21395;-0.05;;1.93;[tp]
2021.01.25 08:45:17;Sell;0.01;EURUSD;1.21804;;1.21598;2021.01.25 11:15:18;1.21593;-0.05;;2.11;[tp]
2021.01.19 13:00:01;Sell;0.01;EURUSD;1.21283;;;2021.01.20 12:15:04;1.21175;-0.05;;1.08;
2021.01.13 13:50:03;Buy;0.01;EURUSD;1.21705;;;2021.01.19 09:55:01;1.21066;-0.05;-0.30;-6.39;
2021.01.15 21:00:01;Buy;0.03;EURUSD;1.20812;;;2021.01.19 09:55:00;1.21065;-0.14;-0.30;7.59;
2021.01.12 21:45:01;Sell;0.01;EURUSD;1.22016;;;2021.01.13 10:50:00;1.21860;-0.05;;1.56;
2021.01.11 17:15:03;Buy;0.01;EURUSD;1.21440;;;2021.01.11 18:30:00;1.21607;-0.05;;1.67;
2021.01.11 03:45:00;Buy;0.01;EURUSD;1.21764;;;2021.01.11 10:10:00;1.21899;-0.05;;1.35;
2021.01.08 21:00:00;Buy;0.01;EURUSD;1.21951;;;2021.01.08 21:10:01;1.22085;-0.05;;1.34;
2021.01.04 20:45:00;Buy;0.01;EURUSD;1.22458;;;2021.01.05 02:50:01;1.22559;-0.05;-0.06;1.01;
2021.01.04 11:50:01;Sell;0.01;EURUSD;1.22944;;;2021.01.04 17:05:00;1.22836;-0.05;;1.08;
2020.12.31 19:00:01;Buy;0.01;EURUSD;1.22302;;;2021.01.04 08:37:46;1.22507;-0.05;-0.12;2.05;
2020.12.30 04:15:00;Sell;0.01;EURUSD;1.22882;;;2020.12.30 11:51:23;1.22702;-0.05;;1.80;
2020.12.21 17:40:02;Sell;0.01;EURUSD;1.22123;;;2020.12.23 09:59:34;1.21994;-0.05;;1.29;
2020.12.21 05:20:12;Buy;0.01;EURUSD;1.21901;;;2020.12.21 10:35:00;1.22048;-0.05;;1.47;
2020.12.21 02:30:39;Buy;0.01;EURUSD;1.22120;;;2020.12.21 03:10:00;1.22224;-0.05;;1.04;
2020.12.17 23:18:41;Sell;0.01;EURUSD;1.22666;;;2020.12.18 02:35:00;1.22564;-0.05;;1.02;
2020.12.09 19:50:09;Buy;0.01;EURUSD;1.20645;;;2020.12.09 22:49:14;1.20802;-0.05;;1.57;
2020.12.07 11:30:00;Buy;0.01;EURUSD;1.20876;;;2020.12.07 12:20:01;1.20973;-0.05;;0.97;
2020.12.03 17:30:00;Sell;0.03;EURUSD;1.21653;;;2020.12.04 22:40:01;1.21278;-0.15;-0.01;11.25;
2020.12.01 18:10:00;Sell;0.01;EURUSD;1.20420;;;2020.12.04 22:40:01;1.21281;-0.05;-0.01;-8.61;
2020.11.24 11:55:00;Sell;0.01;EURUSD;1.18825;;;2020.11.24 13:55:00;1.18711;-0.05;;1.14;
2020.11.12 12:25:01;Sell;0.01;EURUSD;1.18127;;;2020.11.12 14:45:00;1.17989;-0.05;;1.38;
2020.11.11 12:00:00;Buy;0.01;EURUSD;1.17925;;;2020.11.12 11:35:01;1.18087;-0.05;-0.16;1.62;
2020.11.10 13:05:00;Buy;0.01;EURUSD;1.17845;;;2020.11.10 13:40:01;1.17985;-0.05;;1.40;
2020.11.09 18:20:00;Buy;0.01;EURUSD;1.18114;;;2020.11.09 21:30:00;1.18259;-0.05;;1.45;
2020.11.09 18:20:00;Buy;0.01;EURUSD;1.18115;;;2020.11.09 18:24:57;1.18145;-0.05;;0.30;
2020.11.06 13:10:00;Sell;0.01;EURUSD;1.18725;;;2020.11.06 16:45:00;1.18561;-0.05;;1.64;
2020.11.06 13:10:01;Sell;0.01;EURUSD;1.18725;;;2020.11.06 13:11:36;1.18717;-0.05;;0.08;
2020.11.05 15:10:00;Sell;0.03;EURUSD;1.18489;;;2020.11.05 16:10:00;1.18270;-0.14;;6.57;
2020.11.05 12:04:35;Sell;0.01;EURUSD;1.17918;;;2020.11.05 16:10:00;1.18269;-0.05;;-3.51;
2020.11.05 11:28:51;Sell;0.18;EURUSD;1.17759;1.17775;1.17732;2020.11.05 11:29:45;1.17772;-0.85;;-2.34;[sl]
2020.11.05 11:28:39;Sell;0.19;EURUSD;1.17741;1.17754;1.17711;2020.11.05 11:28:50;1.17759;-0.89;;-3.42;[sl]
2020.11.05 11:28:39;Buy;0.05;EURUSD;1.17736;1.17741;1.19199;2020.11.05 11:28:46;1.17744;-0.24;;0.40;[sl]
2020.11.05 10:25:27;Buy;0.06;EURUSD;1.17699;1.17684;1.19199;2020.11.05 10:25:57;1.17683;-0.28;;-0.96;[sl]
2020.11.05 10:01:42;Buy;0.01;GBPUSD;1.30104;1.30109;;2020.11.05 10:02:02;1.30097;-0.05;;-0.07;[sl]
2020.11.05 09:24:59;Buy;0.06;EURUSD;1.17450;1.17435;1.18950;2020.11.05 09:25:30;1.17435;-0.28;;-0.90;[sl]
2020.11.05 09:19:57;Sell;0.01;GBPUSD;1.30108;1.30048;;2020.11.05 09:20:03;1.30062;-0.05;;0.46;[sl]
2020.11.05 09:19:55;Sell;0.01;GBPUSD;1.30089;1.30118;;2020.11.05 09:19:56;1.30132;-0.05;;-0.43;[sl]
2020.11.05 09:19:51;Sell;0.01;GBPUSD;1.30073;1.30103;;2020.11.05 09:19:52;1.30129;-0.05;;-0.56;[sl]
2020.11.05 09:19:44;Sell;0.01;GBPUSD;1.30065;1.30097;;2020.11.05 09:19:46;1.30095;-0.05;;-0.30;[sl]
2020.11.05 09:03:39;Sell;0.01;GBPUSD;1.29891;1.29870;;2020.11.05 09:03:57;1.29880;-0.05;;0.11;[sl]
2020.11.05 09:03:26;Sell;0.01;GBPUSD;1.29911;1.29907;;2020.11.05 09:03:35;1.29921;-0.05;;-0.10;[sl]
2020.11.05 09:03:20;Sell;0.01;GBPUSD;1.29907;1.29908;;2020.11.05 09:03:22;1.29908;-0.05;;-0.01;[sl]
2020.11.05 09:00:56;Sell;0.01;GBPUSD;1.29797;1.29715;;2020.11.05 09:01:09;1.29725;-0.05;;0.72;[sl]
2020.11.05 09:00:48;Sell;0.01;GBPUSD;1.29617;1.29642;;2020.11.05 09:00:49;1.29661;-0.05;;-0.44;[sl]
2020.11.04 05:41:55;Sell;0.01;GBPUSD;1.30167;1.30184;;2020.11.04 05:42:07;1.30185;-0.05;;-0.18;[sl]
2020.11.04 05:41:50;Sell;0.01;GBPUSD;1.30128;1.30161;;2020.11.04 05:41:53;1.30174;-0.05;;-0.46;[sl]
2020.11.04 05:41:48;Sell;0.01;GBPUSD;1.30112;1.30140;;2020.11.04 05:41:49;1.30140;-0.05;;-0.28;[sl]
2020.11.04 05:41:46;Sell;0.01;GBPUSD;1.30123;1.30154;;2020.11.04 05:41:47;1.30152;-0.05;;-0.29;[sl]
2020.11.04 04:41:52;Sell;0.06;EURUSD;1.16216;1.16233;1.14724;2020.11.04 04:42:01;1.16214;-0.28;;0.12;
2020.11.04 04:32:01;Buy;0.01;GBPUSD;1.29645;1.29623;;2020.11.04 04:32:05;1.29619;-0.05;;-0.26;[sl]
2020.11.04 04:31:52;Buy;0.01;GBPUSD;1.29641;1.29628;;2020.11.04 04:31:56;1.29623;-0.05;;-0.18;[sl]
2020.11.04 04:31:39;Buy;0.01;GBPUSD;1.29655;1.29652;;2020.11.04 04:31:45;1.29650;-0.05;;-0.05;[sl]
2020.11.04 04:24:58;Buy;0.01;GBPUSD;1.29822;1.29805;;2020.11.04 04:25:02;1.29798;-0.05;;-0.24;[sl]
2020.11.04 04:24:53;Buy;0.01;GBPUSD;1.29843;1.29812;;2020.11.04 04:24:56;1.29799;-0.05;;-0.44;[sl]
2020.11.04 04:24:40;Buy;0.01;GBPUSD;1.29832;1.29840;;2020.11.04 04:24:51;1.29827;-0.05;;-0.05;[sl]
2020.11.04 04:24:30;Buy;0.01;GBPUSD;1.29821;1.29827;;2020.11.04 04:24:39;1.29819;-0.05;;-0.02;[sl]
2020.11.04 03:00:55;Sell;0.01;GBPUSD;1.30223;1.30208;;2020.11.04 03:01:23;1.30210;-0.05;;0.13;[sl]
2020.11.04 02:46:00;Buy;0.01;GBPUSD;1.30559;1.30562;;2020.11.04 02:46:09;1.30558;-0.05;;-0.01;[sl]
2020.11.04 02:02:57;Buy;0.01;GBPUSD;1.31092;1.31077;;2020.11.04 02:03:11;1.31078;-0.05;;-0.14;[sl]
2020.11.03 13:59:57;Sell;0.01;GBPUSD;1.29932;1.29945;;2020.11.03 14:00:12;1.29946;-0.05;;-0.14;[sl]
2020.11.03 13:59:51;Sell;0.01;GBPUSD;1.29919;1.29928;;2020.11.03 13:59:54;1.29949;-0.05;;-0.30;[sl]
2020.11.03 13:59:38;Buy;0.01;GBPUSD;1.29741;1.29836;;2020.11.03 13:59:44;1.29826;-0.05;;0.85;[sl]
2020.11.03 13:59:36;Buy;0.01;GBPUSD;1.29800;1.29780;;2020.11.03 13:59:37;1.29719;-0.05;;-0.81;[sl]
2020.11.03 07:26:48;Buy;0.06;EURUSD;1.16552;1.16557;1.18051;2020.11.03 07:29:50;1.16576;-0.28;;1.44;
