Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:22:53;Buy Stop;0.08;GBPUSD;1.22737;1.22287;1.23187;2022.08.02 17:10:15;1.21834;;;;cancelled
2022.08.02 09:22:52;Sell;0.04;GBPUSD;1.22287;1.22737;1.21837;2022.08.02 17:10:13;1.21837;;;1.80;[tp]
2022.08.02 16:06:54;Buy Limit;0.01;AUDUSD;0.69250;;;2022.08.02 17:02:27;0.69265;;;;cancelled
2022.08.02 16:15:04;Buy Limit;0.01;GBPUSD;1.22243;;;2022.08.02 16:15:12;1.22375;;;;cancelled
2022.08.02 14:30:01;Buy Limit;0.01;GBPUSD;1.22066;;;2022.08.02 16:11:05;1.22375;;;;cancelled
2022.08.02 13:30:04;Sell Stop;0.01;AUDUSD;0.69082;0.69532;0.68632;2022.08.02 16:10:31;0.69499;;;;cancelled
2022.08.02 15:47:30;Buy Limit;0.01;AUDUSD;0.69196;;;2022.08.02 16:00:00;0.69328;;;;cancelled
2022.08.02 15:31:26;Buy Limit;0.01;AUDUSD;0.69235;;;2022.08.02 15:45:00;0.69365;;;;cancelled
2022.08.02 13:20:10;Buy Limit;0.01;AUDUSD;0.69150;;;2022.08.02 13:30:00;0.69307;;;;cancelled
2022.08.02 13:00:42;Buy Limit;0.01;AUDUSD;0.69149;;;2022.08.02 13:15:01;0.69253;;;;cancelled
2022.08.02 11:41:47;Buy Limit;0.01;AUDUSD;0.69055;;;2022.08.02 13:00:00;0.69267;;;;cancelled
2022.08.02 10:30:02;Sell Limit;0.01;AUDUSD;0.69473;;;2022.08.02 11:41:48;0.69175;;;;cancelled
2022.08.02 11:00:01;Buy Limit;0.01;GBPUSD;1.21883;;;2022.08.02 11:04:53;1.21969;;;;cancelled
2022.08.02 10:45:00;Buy Limit;0.01;GBPUSD;1.21888;;;2022.08.02 10:53:08;1.22049;;;;cancelled
2022.08.02 10:13:47;Buy Limit;0.01;GBPUSD;1.21902;;;2022.08.02 10:37:08;1.21925;;;;cancelled
2022.08.01 17:52:19;Sell Limit;0.01;GBPUSD;1.23046;;;2022.08.02 10:13:47;1.22021;;;;cancelled
2022.08.01 17:52:18;Sell;0.01;GBPUSD;1.22894;;;2022.08.02 10:04:44;1.22203;;;0.69;
2022.08.01 17:46:52;Sell;0.01;GBPUSD;1.22735;;;2022.08.02 10:04:43;1.22203;;;0.54;
2022.08.01 13:19:50;Sell;0.01;GBPUSD;1.22584;;;2022.08.02 10:04:41;1.22203;;;0.38;
2022.08.01 12:32:28;Sell;0.01;GBPUSD;1.22433;;;2022.08.02 10:04:39;1.22209;;;0.22;
2022.08.01 11:59:24;Sell;0.01;GBPUSD;1.22280;;;2022.08.02 10:04:37;1.22203;;;0.08;
2022.08.01 12:45:47;Sell;0.01;AUDUSD;0.70393;;;2022.08.02 10:04:37;0.69480;;;0.91;
2022.08.01 11:33:17;Sell;0.01;GBPUSD;1.22112;;;2022.08.02 10:04:36;1.22203;;;-0.09;
2022.08.01 05:57:17;Sell;0.01;GBPUSD;1.21951;;;2022.08.02 10:04:35;1.22204;;;-0.25;
2022.07.29 23:08:07;Sell;0.01;GBPUSD;1.21800;;;2022.08.02 10:04:34;1.22209;;-0.01;-0.41;
2022.08.01 16:19:22;Buy;0.02;GBPUSD;1.22737;1.22287;1.23187;2022.08.02 09:22:52;1.22287;;-0.01;-0.90;[sl]
2022.08.02 08:45:01;Sell Limit;0.01;AUDUSD;0.69767;;;2022.08.02 08:45:11;0.69607;;;;cancelled
2022.08.02 07:30:35;Sell Limit;0.01;AUDUSD;0.70242;;;2022.08.02 08:31:23;0.69569;;;;cancelled
2022.08.02 04:15:44;Buy Stop;0.02;AUDUSD;0.70505;0.70105;0.70905;2022.08.02 07:55:58;0.69684;;;;cancelled
2022.08.02 04:15:43;Sell;0.01;AUDUSD;0.70105;0.70505;0.69705;2022.08.02 07:55:57;0.69705;;;0.40;[tp]
2022.08.01 16:01:11;Buy Stop;0.02;AUDUSD;0.70682;0.70232;0.71132;2022.08.02 07:55:01;0.69770;;;;cancelled
2022.08.01 16:01:07;Sell;0.01;AUDUSD;0.70232;0.70682;0.69782;2022.08.02 07:55:00;0.69782;;;0.45;[tp]
2022.08.02 07:22:00;Sell Limit;0.01;AUDUSD;0.70315;;;2022.08.02 07:30:01;0.70172;;;;cancelled
2022.08.02 07:06:43;Sell Limit;0.01;AUDUSD;0.70324;;;2022.08.02 07:15:00;0.70186;;;;cancelled
2022.08.02 06:45:40;Sell Limit;0.01;AUDUSD;0.70325;;;2022.08.02 07:00:01;0.70168;;;;cancelled
2022.08.02 06:15:05;Sell Limit;0.01;AUDUSD;0.70248;;;2022.08.02 06:45:00;0.70194;;;;cancelled
2022.08.02 04:45:01;Sell Limit;0.01;AUDUSD;0.70241;;;2022.08.02 06:15:00;0.70102;;;;cancelled
2022.08.02 01:00:00;Buy Stop;0.01;AUDUSD;0.70505;0.70105;0.70905;2022.08.02 04:15:44;0.70135;;;;cancelled
2022.08.01 22:36:13;Sell Limit;0.01;AUDUSD;0.70396;;;2022.08.01 22:45:02;0.70243;;;;cancelled
2022.08.01 21:23:55;Sell Limit;0.01;AUDUSD;0.70317;;;2022.08.01 21:30:04;0.70155;;;;cancelled
2022.08.01 20:43:51;Sell Limit;0.01;AUDUSD;0.70352;;;2022.08.01 20:45:01;0.70188;;;;cancelled
2022.08.01 20:18:39;Sell Limit;0.01;AUDUSD;0.70409;;;2022.08.01 20:30:00;0.70213;;;;cancelled
2022.08.01 20:05:14;Sell Limit;0.01;AUDUSD;0.70416;;;2022.08.01 20:15:01;0.70295;;;;cancelled
2022.08.01 16:45:00;Sell Limit;0.01;AUDUSD;0.70356;;;2022.08.01 17:00:29;0.70277;;;;cancelled
2022.08.01 14:16:27;Sell;0.01;GBPUSD;1.22287;1.22737;1.21837;2022.08.01 16:19:22;1.22737;;;-0.45;[sl]
2022.08.01 13:30:01;Buy Stop;0.01;AUDUSD;0.70682;0.70232;0.71132;2022.08.01 16:01:09;0.70261;;;;cancelled
2022.08.01 15:38:23;Sell Limit;0.01;AUDUSD;0.70587;;;2022.08.01 15:45:01;0.70410;;;;cancelled
2022.08.01 14:58:42;Sell Limit;0.01;AUDUSD;0.70534;;;2022.08.01 15:00:02;0.70396;;;;cancelled
2022.08.01 14:41:34;Sell Limit;0.01;AUDUSD;0.70608;;;2022.08.01 14:45:02;0.70426;;;;cancelled
2022.08.01 14:15:45;Sell Limit;0.01;AUDUSD;0.70540;;;2022.08.01 14:30:01;0.70444;;;;cancelled
2022.08.01 12:53:10;Buy Stop;0.01;GBPUSD;1.22737;1.22287;1.23187;2022.08.01 14:16:27;1.22319;;;;cancelled
2022.08.01 14:00:28;Sell Limit;0.01;AUDUSD;0.70585;;;2022.08.01 14:15:02;0.70405;;;;cancelled
2022.08.01 13:49:59;Sell Limit;0.01;AUDUSD;0.70578;;;2022.08.01 14:00:00;0.70417;;;;cancelled
2022.08.01 13:40:09;Sell Limit;0.01;AUDUSD;0.70567;;;2022.08.01 13:45:00;0.70403;;;;cancelled
2022.08.01 10:10:13;Sell Stop;0.04;AUDUSD;0.69703;0.70103;0.69303;2022.08.01 13:39:13;0.70444;;;;cancelled
2022.08.01 10:10:12;Buy;0.02;AUDUSD;0.70103;0.69703;0.70503;2022.08.01 13:39:09;0.70443;;;0.68;
2022.08.01 13:16:15;Sell Limit;0.01;AUDUSD;0.70540;;;2022.08.01 13:30:01;0.70426;;;;cancelled
2022.08.01 12:45:52;Sell Limit;0.01;AUDUSD;0.70542;;;2022.08.01 13:15:01;0.70404;;;;cancelled
2022.08.01 12:24:03;Sell Stop;0.01;GBPUSD;1.22201;1.22651;1.21751;2022.08.01 12:52:53;1.22488;;;;cancelled
2022.08.01 12:24:00;Buy Stop;0.01;GBPUSD;1.22651;1.22201;1.23101;2022.08.01 12:52:51;1.22518;;;;cancelled
2022.08.01 11:15:01;Buy Limit;0.01;AUDUSD;0.70123;;;2022.08.01 12:45:50;0.70421;;;;cancelled
2022.08.01 11:41:33;Sell Stop;0.01;GBPUSD;1.22019;1.22469;1.21569;2022.08.01 12:23:28;1.22375;;;;cancelled
2022.08.01 11:41:30;Buy Stop;0.01;GBPUSD;1.22469;1.22019;1.22919;2022.08.01 12:23:26;1.22406;;;;cancelled
2022.08.01 03:02:34;Sell;0.01;AUDUSD;0.69703;0.70103;0.69303;2022.08.01 10:10:12;0.70103;;;-0.40;[sl]
2022.08.01 06:01:03;Sell Limit;0.01;AUDUSD;0.70102;;;2022.08.01 06:30:01;0.69855;;;;cancelled
2022.08.01 06:01:02;Buy Limit;0.01;AUDUSD;0.69832;;;2022.08.01 06:30:00;0.69885;;;;cancelled
2022.08.01 05:15:37;Sell Limit;0.01;AUDUSD;0.70040;;;2022.08.01 06:00:02;0.69973;;;;cancelled
2022.08.01 05:15:37;Buy Limit;0.01;AUDUSD;0.69770;;;2022.08.01 06:00:01;0.70001;;;;cancelled
2022.08.01 04:45:01;Sell Limit;0.01;AUDUSD;0.70031;;;2022.08.01 05:15:03;0.69884;;;;cancelled
2022.08.01 04:45:01;Buy Limit;0.01;AUDUSD;0.69761;;;2022.08.01 05:15:02;0.69912;;;;cancelled
2022.08.01 01:00:02;Buy Stop;0.01;AUDUSD;0.70103;0.69703;0.70503;2022.08.01 03:02:34;0.69729;;;;cancelled
2022.07.29 21:45:29;Buy Limit;0.01;GBPUSD;1.21530;;;2022.07.29 23:08:12;1.21831;;;;cancelled
2022.07.29 21:08:28;Sell Limit;0.01;GBPUSD;1.21746;;;2022.07.29 21:45:07;1.21637;;;;cancelled
2022.07.29 21:08:27;Buy Limit;0.01;GBPUSD;1.21476;;;2022.07.29 21:45:05;1.21667;;;;cancelled
2022.07.29 21:08:29;Sell Limit;0.01;AUDUSD;0.69950;;;2022.07.29 21:08:31;0.69802;;;;cancelled
2022.07.29 21:08:29;Buy Limit;0.01;AUDUSD;0.69680;;;2022.07.29 21:08:29;0.69830;;;;cancelled
2022.07.29 16:11:28;Buy;0.01;AUDUSD;0.69402;;;2022.07.29 21:08:27;0.69801;;;0.40;
2022.07.29 15:30:07;Buy;0.01;AUDUSD;0.69545;;;2022.07.29 21:08:27;0.69801;;;0.25;
2022.07.29 15:02:11;Buy;0.01;AUDUSD;0.69694;;;2022.07.29 21:08:27;0.69801;;;0.11;
2022.07.29 12:22:00;Buy;0.01;AUDUSD;0.69849;;;2022.07.29 21:08:27;0.69801;;;-0.05;
2022.07.29 11:33:01;Buy;0.01;AUDUSD;0.69999;;;2022.07.29 21:08:27;0.69801;;;-0.20;
2022.07.29 16:14:00;Buy;0.01;GBPUSD;1.20864;;;2022.07.29 21:08:26;1.21595;;;0.74;
2022.07.29 17:54:05;Buy;0.02;GBPUSD;1.21441;1.20991;1.21891;2022.07.29 21:08:26;1.21595;;;0.31;
2022.07.29 16:02:29;Buy;0.01;GBPUSD;1.21018;;;2022.07.29 21:08:26;1.21595;;;0.58;
2022.07.29 16:36:28;Buy;0.01;AUDUSD;0.69252;;;2022.07.29 21:08:25;0.69801;;;0.55;
2022.07.29 21:00:08;Buy Limit;0.01;GBPUSD;1.21496;;;2022.07.29 21:08:24;1.21625;;;;cancelled
2022.07.29 17:54:07;Sell Stop;0.04;GBPUSD;1.20991;1.21441;1.20541;2022.07.29 21:08:24;1.21595;;;;cancelled
2022.07.29 16:36:28;Buy Limit;0.01;AUDUSD;0.69103;;;2022.07.29 21:08:24;0.69831;;;;cancelled
2022.07.29 16:37:08;Buy;0.01;GBPUSD;1.20699;;;2022.07.29 21:08:24;1.21595;;;0.90;
2022.07.29 18:58:06;Buy Limit;0.01;GBPUSD;1.21722;;;2022.07.29 19:00:00;1.21835;;;;cancelled
2022.07.29 18:15:00;Buy Limit;0.01;GBPUSD;1.21521;;;2022.07.29 18:30:01;1.21697;;;;cancelled
2022.07.29 16:02:28;Sell;0.01;GBPUSD;1.20991;1.21441;1.20541;2022.07.29 17:54:05;1.21441;;;-0.45;[sl]
2022.07.29 16:37:09;Buy Limit;0.01;GBPUSD;1.20544;;;2022.07.29 16:37:39;1.20655;;;;cancelled
2022.07.29 16:15:00;Buy Limit;0.01;GBPUSD;1.20691;;;2022.07.29 16:17:01;1.20731;;;;cancelled
2022.07.29 16:14:01;Buy Limit;0.01;GBPUSD;1.20715;;;2022.07.29 16:14:08;1.20854;;;;cancelled
2022.07.29 16:00:04;Sell Limit;0.01;GBPUSD;1.21288;;;2022.07.29 16:02:30;1.20983;;;;cancelled
2022.07.29 15:39:31;Buy Stop;0.01;GBPUSD;1.21441;1.20991;1.21891;2022.07.29 16:02:29;1.21014;;;;cancelled
2022.07.29 15:37:35;Buy Stop;0.01;GBPUSD;1.22625;1.22175;1.23075;2022.07.29 15:38:30;1.21166;;;;cancelled
2022.07.29 11:32:08;Buy;0.01;GBPUSD;1.21679;;;2022.07.29 15:38:20;1.21130;;;-0.55;
2022.07.29 15:01:55;Buy Stop;0.02;AUDUSD;0.70141;0.69691;0.70591;2022.07.29 15:37:13;0.69568;;;;cancelled
2022.07.29 15:01:53;Sell;0.01;AUDUSD;0.69691;0.70141;0.69241;2022.07.29 15:37:13;0.69567;;;0.12;
2022.07.29 13:33:02;Buy Stop;0.01;AUDUSD;0.70141;0.69691;0.70591;2022.07.29 15:01:54;0.69717;;;;cancelled
2022.07.29 12:30:01;Buy Limit;0.01;GBPUSD;1.21388;;;2022.07.29 12:45:00;1.21531;;;;cancelled
2022.07.29 12:00:01;Buy Limit;0.01;GBPUSD;1.21562;;;2022.07.29 12:15:01;1.21635;;;;cancelled
2022.07.29 11:32:08;Buy Limit;0.01;GBPUSD;1.21526;;;2022.07.29 11:45:00;1.21639;;;;cancelled
2022.07.29 09:27:01;Sell Limit;0.01;AUDUSD;0.70421;;;2022.07.29 11:33:03;0.69968;;;;cancelled
2022.07.29 11:15:01;Sell Limit;0.01;GBPUSD;1.21949;;;2022.07.29 11:32:08;1.21640;;;;cancelled
2022.07.29 11:20:30;Sell Stop;0.01;AUDUSD;0.69728;0.70128;0.69328;2022.07.29 11:30:33;0.70004;;;;cancelled
2022.07.29 11:20:27;Buy Stop;0.01;AUDUSD;0.70128;0.69728;0.70528;2022.07.29 11:30:33;0.70034;;;;cancelled
2022.07.29 11:19:10;Balance;;;;;;;;;;100.00;
2022.07.29 09:45:00;Sell Limit;0.01;GBPUSD;1.22406;;;2022.07.29 09:45:07;1.22227;;;;cancelled
2022.07.29 09:45:00;Buy Limit;0.01;GBPUSD;1.22136;;;2022.07.29 09:45:06;1.22259;;;;cancelled
2022.07.29 09:28:26;Sell Limit;0.01;GBPUSD;1.22365;;;2022.07.29 09:35:39;1.22308;;;;cancelled
2022.07.29 06:15:03;Buy Limit;0.01;GBPUSD;1.21649;;;2022.07.29 09:35:38;1.22339;;;;cancelled
2022.07.29 09:16:06;Sell Limit;0.01;GBPUSD;1.22213;;;2022.07.29 09:28:25;1.22214;;;;deleted [no money]
2022.07.29 09:16:04;Sell Limit;0.01;AUDUSD;0.70269;;;2022.07.29 09:27:00;0.70270;;;;deleted [no money]
2022.07.29 06:54:18;Sell Limit;0.01;GBPUSD;1.22054;;;2022.07.29 09:16:04;1.22055;;;;deleted [no money]
2022.07.29 09:02:34;Sell Limit;0.01;AUDUSD;0.70231;;;2022.07.29 09:15:01;0.70103;;;;cancelled
2022.07.29 09:02:34;Buy Limit;0.01;AUDUSD;0.69961;;;2022.07.29 09:15:00;0.70132;;;;cancelled
2022.07.29 08:50:05;Sell Limit;0.01;AUDUSD;0.70242;;;2022.07.29 09:00:03;0.70064;;;;cancelled
2022.07.29 08:50:04;Buy Limit;0.01;AUDUSD;0.69972;;;2022.07.29 09:00:01;0.70100;;;;cancelled
2022.07.29 08:32:54;Sell Limit;0.01;AUDUSD;0.70264;;;2022.07.29 08:45:02;0.70139;;;;cancelled
2022.07.29 08:32:54;Buy Limit;0.01;AUDUSD;0.69994;;;2022.07.29 08:45:00;0.70173;;;;cancelled
2022.07.29 08:00:01;Sell Limit;0.01;AUDUSD;0.70193;;;2022.07.29 08:30:03;0.70045;;;;cancelled
2022.07.29 08:00:01;Buy Limit;0.01;AUDUSD;0.69923;;;2022.07.29 08:30:01;0.70075;;;;cancelled
2022.07.29 06:15:03;Sell Limit;0.01;GBPUSD;1.21919;;;2022.07.29 06:54:18;1.21904;;;;deleted [no money]
2022.07.29 06:13:02;Sell Limit;0.01;GBPUSD;1.21934;;;2022.07.29 06:15:02;1.21775;;;;cancelled
2022.07.29 06:03:05;Buy Limit;0.01;GBPUSD;1.21512;;;2022.07.29 06:15:01;1.21814;;;;cancelled
2022.07.29 06:03:05;Sell Limit;0.01;GBPUSD;1.21782;;;2022.07.29 06:13:01;1.21785;;;;deleted [no money]
2022.07.29 05:15:01;Sell Limit;0.01;GBPUSD;1.21796;;;2022.07.29 06:00:18;1.21670;;;;cancelled
2022.07.29 05:15:00;Buy Limit;0.01;GBPUSD;1.21526;;;2022.07.29 06:00:07;1.21703;;;;cancelled
2022.07.28 23:34:02;Sell Limit;0.01;GBPUSD;1.21924;;;2022.07.28 23:45:02;1.21815;;;;cancelled
2022.07.28 23:34:02;Buy Limit;0.01;GBPUSD;1.21654;;;2022.07.28 23:45:00;1.21845;;;;cancelled
2022.07.28 23:21:21;Sell Limit;0.01;GBPUSD;1.21877;;;2022.07.28 23:30:02;1.21757;;;;cancelled
2022.07.28 21:54:13;Buy Limit;0.01;GBPUSD;1.21303;;;2022.07.28 23:30:01;1.21787;;;;cancelled
2022.07.28 22:06:38;Sell Limit;0.01;GBPUSD;1.21724;;;2022.07.28 23:21:21;1.21725;;;;deleted [no money]
2022.07.28 21:54:13;Sell Limit;0.01;GBPUSD;1.21573;;;2022.07.28 22:06:36;1.21573;;;;deleted [no money]
2022.07.28 21:32:30;Sell Limit;0.01;GBPUSD;1.21501;;;2022.07.28 21:45:03;1.21337;;;;cancelled
2022.07.28 21:32:29;Buy Limit;0.01;GBPUSD;1.21231;;;2022.07.28 21:45:01;1.21367;;;;cancelled
2022.07.28 21:15:07;Sell Limit;0.01;GBPUSD;1.21491;;;2022.07.28 21:30:04;1.21369;;;;cancelled
2022.07.28 21:15:07;Buy Limit;0.01;GBPUSD;1.21221;;;2022.07.28 21:30:03;1.21399;;;;cancelled
2022.07.28 20:09:57;Sell Limit;0.01;AUDUSD;0.69819;;;2022.07.28 20:15:07;0.69682;;;;cancelled
2022.07.28 20:09:57;Buy Limit;0.01;AUDUSD;0.69549;;;2022.07.28 20:15:05;0.69713;;;;cancelled
2022.07.28 19:45:00;Sell Limit;0.01;AUDUSD;0.69767;;;2022.07.28 20:00:04;0.69621;;;;cancelled
2022.07.28 19:45:00;Buy Limit;0.01;AUDUSD;0.69497;;;2022.07.28 20:00:03;0.69651;;;;cancelled
2022.07.28 19:26:55;Sell Limit;0.01;GBPUSD;1.21302;;;2022.07.28 19:30:02;1.21138;;;;cancelled
2022.07.28 19:26:52;Sell Limit;0.01;AUDUSD;0.69793;;;2022.07.28 19:30:02;0.69634;;;;cancelled
2022.07.28 19:26:54;Buy Limit;0.01;GBPUSD;1.21032;;;2022.07.28 19:30:01;1.21171;;;;cancelled
2022.07.28 19:26:51;Buy Limit;0.01;AUDUSD;0.69523;;;2022.07.28 19:30:01;0.69665;;;;cancelled
