Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 19:25:01;Sell;0.01;XAUUSD;1 705.32;;1 703.83;2022.07.15 09:38:13;1 703.83;;;1.49;[tp]
2022.07.14 22:00:01;Buy;0.01;XAUUSD;1 711.26;;1 716.26;2022.07.15 05:17:27;1 716.26;;;5.00;[tp]
2022.07.14 19:25:02;Buy;0.01;XAUUSD;1 705.66;1 710.75;1 713.65;2022.07.14 21:28:02;1 710.68;;;5.02;
2022.07.14 19:00:01;Buy;0.01;XAUUSD;1 711.63;1 710.75;1 713.65;2022.07.14 21:28:02;1 710.75;;;-0.88;[sl]
2022.07.14 18:45:01;Sell;0.01;XAUUSD;1 712.07;1 705.90;1 703.87;2022.07.14 19:22:13;1 705.95;;;6.12;
2022.07.14 18:40:01;Sell;0.01;XAUUSD;1 708.98;1 705.90;1 703.87;2022.07.14 19:22:13;1 705.95;;;3.03;
2022.07.14 18:20:01;Sell;0.01;XAUUSD;1 705.57;1 705.90;1 703.87;2022.07.14 19:22:13;1 705.95;;;-0.38;
2022.07.14 16:40:01;Buy;0.01;XAUUSD;1 701.97;1 711.83;1 714.61;2022.07.14 18:54:53;1 711.66;;;9.69;
2022.07.14 16:20:00;Buy;0.01;XAUUSD;1 706.25;1 711.83;1 714.61;2022.07.14 18:54:53;1 711.73;;;5.48;
2022.07.14 16:00:03;Buy;0.01;XAUUSD;1 709.57;1 711.83;1 714.61;2022.07.14 18:54:53;1 711.73;;;2.16;
2022.07.14 13:25:01;Buy;0.01;XAUUSD;1 713.33;1 711.83;1 714.61;2022.07.14 18:54:53;1 711.73;;;-1.60;
2022.07.14 13:00:01;Buy;0.01;XAUUSD;1 716.91;1 711.83;1 714.61;2022.07.14 18:54:53;1 711.73;;;-5.18;
2022.07.14 18:00:01;Sell;0.01;XAUUSD;1 707.36;1 705.32;1 702.36;2022.07.14 18:16:34;1 705.37;;;1.99;
2022.07.14 16:55:00;Sell;0.01;XAUUSD;1 702.98;1 698.77;1 696.39;2022.07.14 17:05:39;1 698.77;;;4.21;[sl]
2022.07.14 16:45:00;Sell;0.01;XAUUSD;1 699.80;1 698.77;1 696.39;2022.07.14 17:05:39;1 698.77;;;1.03;[sl]
2022.07.14 16:35:01;Sell;0.01;XAUUSD;1 703.08;1 701.29;1 698.08;2022.07.14 16:40:39;1 701.34;;;1.74;
2022.07.14 16:25:00;Sell;0.01;XAUUSD;1 705.18;1 703.16;1 700.18;2022.07.14 16:33:19;1 703.34;;;1.84;
2022.07.14 16:05:01;Sell;0.01;XAUUSD;1 706.25;1 704.64;1 701.25;2022.07.14 16:24:45;1 704.81;;;1.44;
2022.07.14 15:25:01;Sell;0.01;XAUUSD;1 710.22;1 707.72;1 705.22;2022.07.14 16:01:12;1 707.77;;;2.45;
2022.07.14 14:30:04;Sell;0.01;XAUUSD;1 714.01;1 710.85;1 707.53;2022.07.14 15:23:39;1 711.08;;;2.93;
2022.07.14 14:05:01;Sell;0.01;XAUUSD;1 711.04;1 710.85;1 707.53;2022.07.14 15:23:39;1 711.08;;;-0.04;
2022.07.14 12:35:00;Sell;0.01;XAUUSD;1 712.52;1 711.23;1 709.15;2022.07.14 14:02:02;1 711.45;;;1.07;
2022.07.14 12:45:01;Sell;0.01;XAUUSD;1 715.78;1 711.23;1 709.15;2022.07.14 14:02:01;1 711.43;;;4.35;
2022.07.14 11:20:01;Sell;0.01;XAUUSD;1 716.44;1 713.81;1 711.44;2022.07.14 12:33:00;1 714.05;;;2.39;
2022.07.14 11:00:01;Sell;0.01;XAUUSD;1 718.56;1 717.01;1 713.56;2022.07.14 12:15:19;1 717.01;;;1.55;[sl]
2022.07.14 10:20:01;Sell;0.01;XAUUSD;1 720.67;1 717.45;1 713.96;2022.07.14 11:17:05;1 717.54;;;3.13;
2022.07.14 10:05:01;Sell;0.01;XAUUSD;1 717.25;1 717.45;1 713.96;2022.07.14 11:17:05;1 717.54;;;-0.29;
2022.07.14 10:00:07;Sell;0.01;XAUUSD;1 720.49;1 718.06;1 715.49;2022.07.14 10:09:56;1 718.15;;;2.34;
2022.07.14 10:00:03;Sell;0.01;XAUUSD;1 720.56;1 718.27;1 715.56;2022.07.14 10:03:51;1 718.27;;;2.29;[sl]
2022.07.14 09:25:01;Sell;0.01;XAUUSD;1 724.78;1 722.04;1 719.78;2022.07.14 09:58:26;1 722.10;;;2.68;
2022.07.14 08:00:00;Sell;0.01;XAUUSD;1 728.06;1 725.27;1 723.06;2022.07.14 09:25:02;1 725.32;;;2.74;
2022.07.14 09:15:00;Sell;0.01;XAUUSD;1 725.86;1 723.59;1 720.86;2022.07.14 09:21:55;1 723.62;;;2.24;
2022.07.13 18:00:03;Sell;0.02;XAUUSD;1 742.27;1 725.62;1 722.33;2022.07.14 09:14:36;1 725.62;;;33.30;[sl]
2022.07.13 17:45:01;Sell;0.02;XAUUSD;1 735.40;1 725.62;1 722.33;2022.07.14 09:14:36;1 725.62;;;19.56;[sl]
2022.07.13 17:30:01;Sell;0.01;XAUUSD;1 727.20;1 725.62;1 722.33;2022.07.14 09:14:36;1 725.62;;;1.58;[sl]
2022.07.13 16:40:00;Sell;0.01;XAUUSD;1 724.21;1 725.62;1 722.33;2022.07.14 09:14:36;1 725.62;;;-1.41;[sl]
2022.07.13 16:05:01;Sell;0.01;XAUUSD;1 716.71;1 725.62;1 722.33;2022.07.14 09:14:36;1 725.62;;;-8.91;[sl]
2022.07.13 15:50:01;Sell;0.01;XAUUSD;1 713.57;1 725.62;1 722.33;2022.07.14 09:14:36;1 725.62;;;-12.05;[sl]
2022.07.13 15:45:00;Sell;0.01;XAUUSD;1 708.95;1 725.62;1 722.33;2022.07.14 09:14:36;1 725.62;;;-16.67;[sl]
2022.07.14 07:00:03;Sell;0.01;XAUUSD;1 731.96;1 730.34;1 726.96;2022.07.14 07:49:28;1 730.60;;;1.36;
2022.07.14 03:40:01;Buy;0.01;XAUUSD;1 728.74;1 732.64;1 735.57;2022.07.14 06:34:14;1 732.62;;;3.88;
2022.07.14 03:00:01;Buy;0.01;XAUUSD;1 732.39;1 732.64;1 735.57;2022.07.14 06:34:14;1 732.62;;;0.23;
2022.07.13 23:00:01;Sell;0.01;XAUUSD;1 732.86;1 731.70;1 729.48;2022.07.14 02:50:02;1 731.70;;;1.16;[sl]
2022.07.14 01:15:01;Sell;0.01;XAUUSD;1 736.09;1 731.70;1 729.48;2022.07.14 02:50:01;1 731.70;;;4.39;[sl]
2022.07.13 19:00:01;Sell;0.01;XAUUSD;1 737.64;1 734.89;1 732.64;2022.07.13 22:13:36;1 734.90;;;2.74;
2022.07.05 16:40:01;Buy;0.01;XAUUSD;1 791.30;1 743.84;1 745.89;2022.07.13 18:16:01;1 743.72;;;-47.58;
2022.07.06 08:55:01;Buy;0.02;XAUUSD;1 764.39;1 743.84;1 745.89;2022.07.13 18:16:00;1 743.84;;;-41.10;[sl]
2022.07.05 18:25:05;Buy;0.02;XAUUSD;1 767.36;1 743.84;1 745.89;2022.07.13 18:16:00;1 743.84;;;-47.04;[sl]
2022.07.05 17:10:07;Buy;0.02;XAUUSD;1 770.69;1 743.84;1 745.89;2022.07.13 18:16:00;1 743.83;;;-53.72;
2022.07.05 17:05:07;Buy;0.02;XAUUSD;1 777.79;1 743.84;1 745.89;2022.07.13 18:16:00;1 743.84;;;-67.90;[sl]
2022.07.05 17:00:07;Buy;0.01;XAUUSD;1 784.54;1 743.84;1 745.89;2022.07.13 18:16:00;1 743.83;;;-40.71;
2022.07.05 16:50:01;Buy;0.01;XAUUSD;1 788.11;1 743.84;1 745.89;2022.07.13 18:16:00;1 743.84;;;-44.27;[sl]
2022.07.06 13:25:04;Buy;0.02;XAUUSD;1 761.14;1 743.84;1 745.89;2022.07.13 18:15:51;1 743.83;;;-34.62;
2022.07.06 17:15:03;Buy;0.03;XAUUSD;1 754.88;1 743.84;1 745.89;2022.07.13 18:15:49;1 743.73;;;-33.45;
2022.07.13 15:45:11;Buy;0.07;XAUUSD;1 708.21;1 743.84;1 745.89;2022.07.13 18:15:41;1 743.82;;;249.27;
2022.07.13 15:35:10;Buy;0.07;XAUUSD;1 715.60;1 743.84;1 745.89;2022.07.13 18:15:41;1 743.82;;;197.54;
2022.07.13 03:55:03;Buy;0.06;XAUUSD;1 723.66;1 743.84;1 745.89;2022.07.13 18:15:41;1 743.82;;;120.96;
2022.07.12 04:10:07;Buy;0.06;XAUUSD;1 727.21;1 743.84;1 745.89;2022.07.13 18:15:41;1 743.83;;;99.72;
2022.07.11 22:45:11;Buy;0.05;XAUUSD;1 732.48;1 743.84;1 745.89;2022.07.13 18:15:41;1 743.82;;;56.70;
2022.07.13 15:45:02;Buy;0.07;XAUUSD;1 709.26;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;244.58;
2022.07.13 15:35:03;Buy;0.06;XAUUSD;1 716.44;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;166.56;
2022.07.12 04:20:01;Buy;0.06;XAUUSD;1 724.70;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;117.00;
2022.07.12 04:10:01;Buy;0.05;XAUUSD;1 727.71;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;82.45;
2022.07.11 22:45:04;Buy;0.05;XAUUSD;1 732.49;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;58.55;
2022.07.06 18:55:01;Buy;0.04;XAUUSD;1 735.43;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;35.08;
2022.07.06 18:10:01;Buy;0.04;XAUUSD;1 738.73;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;21.88;
2022.07.06 18:00:03;Buy;0.03;XAUUSD;1 744.23;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-0.09;
2022.07.06 17:55:01;Buy;0.03;XAUUSD;1 749.49;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-15.87;
2022.07.06 17:20:02;Buy;0.03;XAUUSD;1 753.23;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-27.09;
2022.07.06 16:55:02;Buy;0.03;XAUUSD;1 757.57;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-40.11;
2022.07.06 13:25:00;Buy;0.02;XAUUSD;1 760.93;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-33.46;
2022.07.06 09:00:03;Buy;0.02;XAUUSD;1 764.00;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-39.60;
2022.07.05 18:25:02;Buy;0.02;XAUUSD;1 767.33;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-46.26;
2022.07.05 17:10:01;Buy;0.02;XAUUSD;1 770.70;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-53.00;
2022.07.05 17:05:01;Buy;0.02;XAUUSD;1 777.12;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-65.84;
2022.07.05 17:00:02;Buy;0.01;XAUUSD;1 785.33;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-41.13;
2022.07.05 16:45:03;Buy;0.01;XAUUSD;1 789.41;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-45.21;
2022.07.05 16:35:03;Buy;0.01;XAUUSD;1 793.25;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-49.05;
2022.07.05 16:10:02;Buy;0.01;XAUUSD;1 796.23;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-52.03;
2022.07.05 16:00:01;Buy;0.01;XAUUSD;1 800.77;1 744.22;1 746.69;2022.07.13 18:15:33;1 744.20;;;-56.57;
2022.07.13 16:26:33;Credit;;;;;;;;;;-10 000.00;
2022.07.13 15:40:01;Sell;0.01;XAUUSD;1 713.93;1 711.86;1 708.93;2022.07.13 15:40:33;1 712.12;;;1.81;
2022.07.13 15:35:01;Sell;0.01;XAUUSD;1 716.10;1 713.55;1 711.10;2022.07.13 15:35:48;1 713.60;;;2.50;
2022.07.13 09:20:01;Sell;0.01;XAUUSD;1 723.53;1 723.81;1 721.64;2022.07.13 15:30:17;1 724.72;;;-1.19;
2022.07.13 12:15:00;Sell;0.01;XAUUSD;1 729.66;1 722.75;1 721.64;2022.07.13 15:30:13;1 723.55;;;6.11;
2022.07.13 09:50:01;Sell;0.01;XAUUSD;1 726.72;1 722.75;1 721.64;2022.07.13 15:30:13;1 723.96;;;2.76;
2022.07.13 04:35:01;Sell;0.01;XAUUSD;1 728.03;1 724.30;1 721.33;2022.07.13 09:18:36;1 724.32;;;3.71;
2022.07.13 04:00:01;Sell;0.01;XAUUSD;1 724.62;1 724.30;1 721.33;2022.07.13 09:18:36;1 724.32;;;0.30;
2022.07.12 20:40:03;Sell;0.01;XAUUSD;1 725.94;1 723.67;1 720.94;2022.07.13 03:55:57;1 723.72;;;2.22;
2022.07.12 20:10:01;Sell;0.01;XAUUSD;1 727.96;1 726.26;1 722.96;2022.07.12 20:38:25;1 726.49;;;1.47;
2022.07.12 18:35:01;Sell;0.01;XAUUSD;1 733.56;1 728.22;1 725.26;2022.07.12 20:08:14;1 728.23;;;5.33;
2022.07.12 17:50:01;Sell;0.01;XAUUSD;1 730.10;1 728.22;1 725.26;2022.07.12 20:08:14;1 728.23;;;1.87;
2022.07.12 16:50:01;Sell;0.01;XAUUSD;1 727.13;1 728.22;1 725.26;2022.07.12 20:08:14;1 728.23;;;-1.10;
2022.07.12 16:35:01;Sell;0.01;XAUUSD;1 730.51;1 728.94;1 725.51;2022.07.12 16:45:05;1 729.03;;;1.48;
2022.07.12 10:35:01;Sell;0.01;XAUUSD;1 737.57;1 730.02;1 726.52;2022.07.12 16:30:10;1 730.08;;;7.49;
2022.07.12 09:35:01;Sell;0.01;XAUUSD;1 732.94;1 730.02;1 726.52;2022.07.12 16:30:10;1 730.08;;;2.86;
2022.07.12 09:00:04;Sell;0.01;XAUUSD;1 729.32;1 730.02;1 726.52;2022.07.12 16:30:10;1 730.08;;;-0.76;
2022.07.12 08:20:01;Sell;0.01;XAUUSD;1 726.26;1 730.02;1 726.52;2022.07.12 16:30:10;1 730.08;;;-3.82;
2022.07.12 08:05:01;Sell;0.01;XAUUSD;1 728.62;1 726.38;1 723.62;2022.07.12 08:17:15;1 726.50;;;2.12;
2022.07.12 05:00:03;Sell;0.01;XAUUSD;1 734.58;1 728.63;1 725.29;2022.07.12 08:02:02;1 728.67;;;5.91;
2022.07.12 04:30:01;Sell;0.01;XAUUSD;1 731.56;1 728.63;1 725.29;2022.07.12 08:02:02;1 728.67;;;2.89;
2022.07.12 04:15:01;Sell;0.01;XAUUSD;1 724.72;1 728.63;1 725.29;2022.07.12 08:02:02;1 728.67;;;-3.95;
2022.07.12 04:05:01;Sell;0.01;XAUUSD;1 729.53;1 727.21;1 724.53;2022.07.12 04:10:29;1 727.29;;;2.24;
2022.07.12 03:10:01;Sell;0.01;XAUUSD;1 734.74;1 730.61;1 728.19;2022.07.12 04:01:31;1 730.63;;;4.11;
2022.07.11 22:55:01;Sell;0.01;XAUUSD;1 731.64;1 730.61;1 728.19;2022.07.12 04:01:31;1 730.63;;;1.01;
2022.07.11 20:30:01;Sell;0.01;XAUUSD;1 733.62;1 732.02;1 728.62;2022.07.11 22:54:21;1 732.06;;;1.56;
2022.07.11 19:30:01;Sell;0.01;XAUUSD;1 735.57;1 733.77;1 730.57;2022.07.11 20:29:13;1 733.79;;;1.78;
2022.07.11 17:00:03;Sell;0.01;XAUUSD;1 741.33;1 736.37;1 733.17;2022.07.11 19:28:04;1 736.42;;;4.91;
2022.07.11 16:40:01;Sell;0.01;XAUUSD;1 738.15;1 736.37;1 733.17;2022.07.11 19:28:04;1 736.42;;;1.73;
2022.07.11 13:00:03;Sell;0.01;XAUUSD;1 735.04;1 736.37;1 733.17;2022.07.11 19:28:04;1 736.42;;;-1.38;
2022.07.11 10:45:01;Sell;0.01;XAUUSD;1 737.34;1 735.62;1 732.34;2022.07.11 12:56:00;1 735.62;;;1.72;[sl]
2022.07.11 04:10:01;Sell;0.01;XAUUSD;1 740.23;1 737.57;1 735.23;2022.07.11 10:41:55;1 737.66;;;2.57;
2022.07.08 17:40:01;Sell;0.01;XAUUSD;1 746.64;1 739.67;1 736.69;2022.07.11 04:06:20;1 739.69;;;6.95;
2022.07.08 17:15:00;Sell;0.01;XAUUSD;1 743.26;1 739.67;1 736.69;2022.07.11 04:06:20;1 739.73;;;3.53;
2022.07.08 16:05:01;Sell;0.01;XAUUSD;1 740.26;1 739.67;1 736.69;2022.07.11 04:06:20;1 739.69;;;0.57;
2022.07.08 15:45:01;Sell;0.01;XAUUSD;1 736.60;1 739.67;1 736.69;2022.07.11 04:06:20;1 739.73;;;-3.13;
2022.07.08 15:40:00;Sell;0.01;XAUUSD;1 738.75;1 737.21;1 733.75;2022.07.08 15:42:19;1 737.35;;;1.40;
2022.07.08 15:35:00;Sell;0.01;XAUUSD;1 741.95;1 738.60;1 736.95;2022.07.08 15:37:09;1 738.72;;;3.23;
2022.07.08 15:15:00;Sell;0.01;XAUUSD;1 744.32;;1 735.33;2022.07.08 15:30:06;1 735.33;;;8.99;[tp]
2022.07.08 13:30:02;Sell;0.01;XAUUSD;1 740.44;;1 735.33;2022.07.08 15:30:06;1 735.33;;;5.11;[tp]
2022.07.08 11:55:05;Sell;0.01;XAUUSD;1 736.22;;1 735.33;2022.07.08 15:30:06;1 735.33;;;0.89;[tp]
2022.07.08 11:30:01;Sell;0.01;XAUUSD;1 737.33;1 735.79;1 732.33;2022.07.08 11:53:35;1 735.83;;;1.50;
2022.07.08 11:10:01;Sell;0.01;XAUUSD;1 743.12;1 736.64;1 734.20;2022.07.08 11:25:50;1 736.78;;;6.34;
2022.07.08 10:40:01;Sell;0.01;XAUUSD;1 735.27;1 736.64;1 734.20;2022.07.08 11:25:50;1 736.78;;;-1.51;
2022.07.07 20:55:01;Sell;0.01;XAUUSD;1 739.93;1 737.05;1 734.93;2022.07.08 10:39:52;1 737.05;;;2.88;[sl]
2022.07.07 18:00:01;Sell;0.01;XAUUSD;1 741.63;1 740.06;1 736.63;2022.07.07 20:52:47;1 740.14;;;1.49;
2022.07.07 16:50:01;Sell;0.01;XAUUSD;1 747.64;1 742.15;1 738.79;2022.07.07 17:59:50;1 742.22;;;5.42;
2022.07.07 16:20:01;Sell;0.01;XAUUSD;1 743.75;1 742.15;1 738.79;2022.07.07 17:59:50;1 742.16;;;1.59;
2022.07.07 15:55:00;Sell;0.01;XAUUSD;1 739.99;1 742.15;1 738.79;2022.07.07 17:59:50;1 742.22;;;-2.23;
2022.07.07 06:45:05;Sell;0.01;XAUUSD;1 746.67;1 739.64;1 736.93;2022.07.07 15:50:29;1 739.65;;;7.02;
2022.07.07 05:50:01;Sell;0.01;XAUUSD;1 743.53;1 739.64;1 736.93;2022.07.07 15:50:29;1 739.65;;;3.88;
2022.07.07 05:25:01;Sell;0.01;XAUUSD;1 740.28;1 739.64;1 736.93;2022.07.07 15:50:29;1 739.65;;;0.63;
2022.07.07 04:55:02;Sell;0.01;XAUUSD;1 737.22;1 739.64;1 736.93;2022.07.07 15:50:28;1 739.65;;;-2.43;
2022.07.07 04:45:01;Sell;0.01;XAUUSD;1 738.97;1 737.34;1 733.97;2022.07.07 04:51:15;1 737.35;;;1.62;
2022.07.07 04:00:01;Sell;0.01;XAUUSD;1 741.77;1 739.43;1 736.77;2022.07.07 04:40:40;1 739.46;;;2.31;
2022.07.06 17:50:01;Sell;0.01;XAUUSD;1 750.03;1 747.88;1 745.03;2022.07.06 17:57:05;1 747.90;;;2.13;
2022.07.06 17:20:01;Sell;0.01;XAUUSD;1 752.81;1 751.15;1 747.81;2022.07.06 17:49:33;1 751.17;;;1.64;
2022.07.06 17:15:01;Sell;0.01;XAUUSD;1 754.28;1 752.66;1 749.28;2022.07.06 17:17:35;1 752.84;;;1.44;
2022.07.06 17:05:01;Sell;0.01;XAUUSD;1 756.84;1 753.33;1 751.84;2022.07.06 17:14:10;1 753.44;;;3.40;
2022.07.06 16:55:01;Sell;0.01;XAUUSD;1 757.30;1 756.72;1 753.26;2022.07.06 17:01:08;1 756.76;;;0.54;
2022.07.06 17:00:01;Sell;0.01;XAUUSD;1 759.21;1 756.71;1 753.26;2022.07.06 17:01:07;1 756.76;;;2.45;
2022.07.06 16:50:01;Sell;0.01;XAUUSD;1 760.07;1 756.89;1 755.07;2022.07.06 16:50:59;1 757.02;;;3.05;
2022.07.06 15:50:01;Sell;0.01;XAUUSD;1 764.92;1 761.21;1 758.20;2022.07.06 16:48:53;1 761.29;;;3.63;
2022.07.06 13:15:01;Sell;0.01;XAUUSD;1 761.47;1 761.21;1 758.20;2022.07.06 16:48:53;1 761.32;;;0.15;
2022.07.06 12:40:01;Sell;0.01;XAUUSD;1 764.84;1 762.74;1 759.84;2022.07.06 13:10:03;1 762.92;;;1.92;
2022.07.06 11:40:00;Sell;0.01;XAUUSD;1 766.63;1 765.07;1 761.63;2022.07.06 12:39:45;1 765.17;;;1.46;
2022.07.06 10:00:04;Sell;0.01;XAUUSD;1 768.76;1 767.11;1 763.76;2022.07.06 11:39:20;1 767.11;;;1.65;[sl]
2022.07.06 07:55:00;Sell;0.01;XAUUSD;1 766.05;1 764.55;1 761.05;2022.07.06 08:41:08;1 764.59;;;1.46;
2022.07.06 04:55:01;Sell;0.01;XAUUSD;1 769.32;1 767.53;1 764.32;2022.07.06 07:52:34;1 767.55;;;1.77;
2022.07.06 04:00:01;Sell;0.01;XAUUSD;1 771.16;1 769.46;1 766.16;2022.07.06 04:53:04;1 769.58;;;1.58;
2022.07.05 16:55:01;Sell;0.01;XAUUSD;1 786.04;1 784.01;1 781.04;2022.07.05 17:00:17;1 781.04;;;5.00;[tp]
2022.07.05 16:45:01;Sell;0.01;XAUUSD;1 789.12;1 786.82;1 784.12;2022.07.05 16:53:39;1 786.84;;;2.28;
2022.07.05 16:35:01;Sell;0.01;XAUUSD;1 792.99;1 790.73;1 787.99;2022.07.05 16:41:53;1 790.78;;;2.21;
2022.07.05 16:20:02;Sell;0.01;XAUUSD;1 795.66;1 793.84;1 790.66;2022.07.05 16:30:49;1 794.20;;;1.46;
2022.07.05 16:10:01;Sell;0.01;XAUUSD;1 795.84;1 794.30;1 790.84;2022.07.05 16:15:11;1 794.35;;;1.49;
2022.07.05 15:45:01;Sell;0.01;XAUUSD;1 800.42;1 797.78;1 795.42;2022.07.05 16:07:08;1 798.49;;;1.93;
2022.07.05 15:35:01;Sell;0.01;XAUUSD;1 803.78;1 800.02;1 797.12;2022.07.05 15:44:07;1 800.04;;;3.74;
2022.07.05 15:30:03;Sell;0.01;XAUUSD;1 800.46;1 800.02;1 797.12;2022.07.05 15:44:07;1 800.04;;;0.42;
2022.07.05 15:25:01;Buy;0.01;XAUUSD;1 799.16;1 803.27;1 806.40;2022.07.05 15:35:13;1 803.27;;;4.11;[sl]
2022.07.05 13:00:01;Buy;0.01;XAUUSD;1 803.64;1 803.27;1 806.40;2022.07.05 15:35:13;1 803.27;;;-0.37;[sl]
2022.07.05 15:20:01;Sell;0.01;XAUUSD;1 804.15;1 799.17;1 795.74;2022.07.05 15:26:00;1 799.21;;;4.94;
2022.07.05 15:05:01;Sell;0.01;XAUUSD;1 797.33;1 799.17;1 795.74;2022.07.05 15:26:00;1 799.31;;;-1.98;
2022.07.05 14:20:06;Buy;0.01;XAUUSD;1 799.69;1 803.52;1 806.67;2022.07.05 15:20:03;1 803.46;;;3.77;
2022.07.05 15:00:02;Buy;0.01;XAUUSD;1 798.92;;1 803.92;2022.07.05 15:19:33;1 803.92;;;5.00;[tp]
2022.07.05 14:20:01;Sell;0.01;XAUUSD;1 799.11;1 797.36;1 794.11;2022.07.05 15:02:41;1 797.45;;;1.66;
2022.07.05 12:25:02;Sell;0.01;XAUUSD;1 804.86;1 799.92;1 797.90;2022.07.05 14:21:52;1 799.93;;;4.93;
2022.07.05 12:00:01;Sell;0.01;XAUUSD;1 800.94;1 799.92;1 797.90;2022.07.05 14:21:52;1 799.93;;;1.01;
2022.07.05 14:05:01;Sell;0.01;XAUUSD;1 802.15;1 799.27;1 797.15;2022.07.05 14:18:01;1 799.37;;;2.78;
2022.07.05 12:25:01;Sell;0.01;XAUUSD;1 804.86;1 801.41;1 798.13;2022.07.05 14:02:43;1 801.45;;;3.41;
2022.07.05 11:55:02;Sell;0.01;XAUUSD;1 801.40;1 801.41;1 798.13;2022.07.05 14:02:43;1 801.45;;;-0.05;
2022.07.04 01:00:15;Sell;0.01;XAUUSD;1 810.31;1 801.76;1 799.63;2022.07.05 12:00:56;1 801.79;;;8.52;
2022.07.01 21:10:06;Sell;0.01;XAUUSD;1 806.14;1 801.76;1 799.63;2022.07.05 12:00:56;1 801.79;;;4.35;
2022.07.01 20:35:04;Sell;0.01;XAUUSD;1 802.60;1 801.76;1 799.63;2022.07.05 12:00:56;1 801.79;;;0.81;
2022.07.01 20:00:03;Sell;0.01;XAUUSD;1 799.45;1 801.76;1 799.63;2022.07.05 12:00:56;1 801.79;;;-2.34;
2022.07.05 11:15:01;Sell;0.01;XAUUSD;1 803.32;1 801.68;1 798.32;2022.07.05 11:52:58;1 801.79;;;1.53;
2022.07.04 08:10:02;Sell;0.01;XAUUSD;1 812.69;1 803.78;1 801.11;2022.07.05 11:11:38;1 803.86;;;8.83;
2022.07.04 01:00:10;Sell;0.01;XAUUSD;1 809.72;1 803.78;1 801.11;2022.07.05 11:11:38;1 803.89;;;5.83;
2022.07.01 21:10:04;Sell;0.01;XAUUSD;1 806.13;1 803.78;1 801.11;2022.07.05 11:11:38;1 803.88;;;2.25;
2022.07.01 20:35:03;Sell;0.01;XAUUSD;1 802.62;1 803.78;1 801.11;2022.07.05 11:11:38;1 803.89;;;-1.27;
2022.07.01 20:00:01;Sell;0.01;XAUUSD;1 799.38;1 803.78;1 801.11;2022.07.05 11:11:38;1 803.88;;;-4.50;
2022.07.04 08:15:02;Sell;0.01;XAUUSD;1 813.17;1 803.36;1 801.25;2022.07.05 11:11:05;1 803.39;;;9.78;
2022.07.04 01:00:05;Sell;0.01;XAUUSD;1 809.93;1 803.36;1 801.25;2022.07.05 11:11:05;1 803.39;;;6.54;
2022.07.01 21:10:02;Sell;0.01;XAUUSD;1 806.17;1 803.36;1 801.25;2022.07.05 11:11:05;1 803.39;;;2.78;
2022.07.01 20:35:01;Sell;0.01;XAUUSD;1 802.56;1 803.36;1 801.25;2022.07.05 11:11:05;1 803.39;;;-0.83;
2022.07.01 20:15:01;Sell;0.01;XAUUSD;1 799.42;1 803.36;1 801.25;2022.07.05 11:11:05;1 803.38;;;-3.96;
2022.07.01 18:15:01;Sell;0.01;XAUUSD;1 807.41;1 798.80;1 795.51;2022.07.01 20:13:03;1 798.82;;;8.59;
2022.07.01 17:20:01;Sell;0.01;XAUUSD;1 803.07;1 798.80;1 795.51;2022.07.01 20:13:03;1 798.82;;;4.25;
2022.07.01 17:10:01;Sell;0.01;XAUUSD;1 797.34;1 798.80;1 795.51;2022.07.01 20:13:03;1 798.82;;;-1.48;
2022.07.01 17:00:03;Sell;0.01;XAUUSD;1 794.20;1 798.80;1 795.51;2022.07.01 20:13:03;1 798.82;;;-4.62;
2022.07.01 19:00:02;Sell;0.01;XAUUSD;1 806.48;1 803.22;1 801.48;2022.07.01 19:24:15;1 803.25;;;3.23;
2022.07.01 19:00:01;Sell;0.01;XAUUSD;1 806.42;1 803.19;1 801.42;2022.07.01 19:24:15;1 803.25;;;3.17;
2022.07.01 14:35:01;Buy;0.02;XAUUSD;1 788.05;1 804.73;1 807.75;2022.07.01 18:12:50;1 807.75;;;39.40;[tp]
