Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.30 19:00:17;Buy;0.17;NZDCAD;0.88152;;0.88253;2021.05.05 01:49:12;0.88253;-0.61;-1.47;13.96;[tp]
2021.04.30 20:15:23;Buy;0.16;NZDCAD;0.88039;;0.88242;2021.05.05 01:49:11;0.88242;-0.57;-1.38;26.40;[tp]
2021.05.04 13:15:14;Buy;0.17;NZDCAD;0.87799;;0.88169;2021.05.05 01:46:24;0.88169;-0.61;-0.49;51.13;[tp]
2021.05.04 13:15:13;Sell;0.16;AUDNZD;1.08204;;1.07748;2021.05.04 17:15:09;1.07816;-0.62;;44.37;
2021.05.04 12:30:03;Sell;0.16;AUDNZD;1.08088;;1.07816;2021.05.04 17:09:40;1.07816;-0.62;;31.13;[tp]
2021.04.30 18:00:08;Buy;0.17;NZDCAD;0.88277;;0.88591;2021.05.03 22:00:13;0.88500;-0.61;-0.49;30.89;
2021.04.30 19:30:14;Buy;0.15;AUDCAD;0.94762;;0.95383;2021.05.03 21:45:10;0.95288;-0.58;-0.42;64.29;
2021.04.30 18:15:18;Buy;0.16;AUDCAD;0.94938;;0.95369;2021.05.03 20:15:11;0.95271;-0.62;-0.45;43.40;
2021.04.30 18:15:19;Buy;0.16;AUDCAD;0.94941;;0.95315;2021.05.03 17:30:17;0.95236;-0.62;-0.45;38.42;
2021.04.30 22:00:14;Buy;0.16;NZDCAD;0.87930;;0.88525;2021.05.03 17:30:14;0.88418;-0.57;-0.46;63.56;
2021.04.30 18:15:18;Buy;0.16;AUDCAD;0.94938;;0.95251;2021.05.03 17:15:21;0.95187;-0.62;-0.45;32.45;
2021.04.30 20:30:24;Buy;0.41;NZDCAD;0.88020;;0.88461;2021.05.03 17:15:20;0.88385;-1.47;-1.17;121.90;
2021.04.30 17:30:14;Buy;0.17;NZDCAD;0.88455;;0.88461;2021.05.03 17:15:20;0.88385;-0.61;-0.49;-9.69;
2021.04.30 17:45:13;Buy;0.39;AUDCAD;0.95015;;0.95173;2021.05.03 17:02:06;0.95173;-1.51;-1.09;50.15;[tp]
2021.04.29 17:45:09;Buy;0.16;AUDCAD;0.95441;;0.95173;2021.05.03 17:02:06;0.95173;-0.62;-0.90;-34.90;[tp]
2021.04.30 21:45:08;Buy;0.41;NZDCAD;0.87991;;0.88345;2021.05.03 16:56:51;0.88345;-1.47;-1.17;118.13;[tp]
2021.04.30 17:30:12;Buy;0.17;NZDCAD;0.88455;;0.88345;2021.05.03 16:56:51;0.88345;-0.61;-0.49;-15.22;[tp]
2021.04.30 19:30:19;Buy;0.04;GBPCAD;1.69904;;1.70941;2021.05.03 16:30:21;1.70749;-0.28;-0.17;27.50;
2021.04.30 19:30:10;Buy;0.41;NZDCAD;0.88075;;0.88384;2021.05.03 15:45:17;0.88311;-1.47;-1.17;78.67;
2021.04.30 17:15:14;Buy;0.17;NZDCAD;0.88493;;0.88384;2021.05.03 15:45:17;0.88311;-0.61;-0.49;-25.15;
2021.04.30 17:45:14;Buy;0.16;AUDCAD;0.95015;;0.95222;2021.05.03 15:30:19;0.95136;-0.62;-0.45;15.75;
2021.04.30 19:30:05;Buy;0.41;NZDCAD;0.88080;;0.88298;2021.05.03 14:00:18;0.88247;-1.47;-1.17;55.70;
2021.04.30 17:15:14;Buy;0.17;NZDCAD;0.88493;;0.88298;2021.05.03 14:00:18;0.88243;-0.61;-0.49;-34.57;
2021.04.30 22:00:15;Buy;0.38;AUDCAD;0.94620;;0.95161;2021.05.03 13:45:20;0.95089;-1.46;-1.06;144.96;
2021.04.30 17:30:16;Buy;0.16;AUDCAD;0.95112;;0.95161;2021.05.03 13:45:20;0.95089;-0.62;-0.45;-3.00;
2021.04.30 16:00:10;Buy;0.05;EURCAD;1.48308;;1.48376;2021.05.03 12:25:46;1.48376;-0.30;-0.30;2.76;[tp]
2021.04.30 20:30:26;Buy;0.05;EURCAD;1.47673;;1.48425;2021.05.03 12:15:01;1.48294;-0.30;-0.30;25.24;
2021.04.30 19:15:18;Buy;0.04;GBPCAD;1.70053;;1.70471;2021.05.03 11:45:22;1.70364;-0.28;-0.17;10.11;
2021.04.30 18:45:14;Buy;0.11;GBPCAD;1.70151;;1.70426;2021.05.03 11:30:23;1.70315;-0.76;-0.45;14.67;
2021.04.30 12:15:11;Buy;0.04;GBPCAD;1.70705;;1.70426;2021.05.03 11:30:23;1.70315;-0.28;-0.17;-12.68;
2021.04.29 16:15:11;Buy;0.16;AUDCAD;0.95590;;0.95105;2021.05.03 10:45:24;0.95031;-0.62;-0.90;-72.72;
2021.04.30 19:30:15;Buy;0.96;AUDCAD;0.94762;;0.95105;2021.05.03 10:45:23;0.95031;-3.70;-2.68;209.99;
2021.04.30 15:15:01;Buy;0.39;AUDCAD;0.95222;;0.95105;2021.05.03 10:45:23;0.95031;-1.51;-1.09;-60.57;
2021.04.30 19:00:20;Buy;0.12;EURCAD;1.47917;;1.48232;2021.05.03 10:00:27;1.48129;-0.72;-0.73;20.68;
2021.04.30 11:30:02;Buy;0.05;EURCAD;1.48533;;1.48232;2021.05.03 10:00:27;1.48127;-0.30;-0.30;-16.49;
2021.04.29 01:45:14;Buy;0.06;USDCAD;1.23077;;1.23147;2021.04.30 18:17:29;1.23147;-0.30;-0.16;3.41;[tp]
2021.04.29 01:45:14;Buy;0.06;USDCAD;1.23077;;1.23133;2021.04.30 18:15:56;1.23133;-0.30;-0.16;2.73;[tp]
2021.04.29 15:00:07;Buy;0.06;USDCAD;1.22894;;1.22951;2021.04.30 17:54:25;1.22951;-0.30;-0.16;2.78;[tp]
2021.04.29 15:00:07;Buy;0.06;USDCAD;1.22894;;1.22938;2021.04.30 17:19:04;1.22938;-0.30;-0.16;2.15;[tp]
2021.04.29 15:00:06;Buy;0.06;USDCAD;1.22894;;1.22930;2021.04.30 17:16:03;1.22930;-0.30;-0.16;1.76;[tp]
2021.04.28 04:45:05;Buy;0.06;AUDCAD;0.95987;;0.96044;2021.04.28 21:39:00;0.96044;-0.23;;2.77;[tp]
2021.04.26 18:30:08;Buy;0.04;GBPCAD;1.72102;;1.72501;2021.04.27 13:30:08;1.72417;-0.28;-0.16;10.16;
2021.04.23 16:30:12;Sell;0.13;EURGBP;0.87098;;0.87005;2021.04.26 09:41:53;0.87005;-0.78;-0.09;16.82;[tp]
2021.04.22 15:30:08;Sell;0.05;EURGBP;0.86854;;0.87005;2021.04.26 09:41:53;0.87005;-0.30;-0.06;-10.50;[tp]
2021.04.23 16:30:13;Sell;0.05;EURGBP;0.87098;;0.87006;2021.04.26 09:41:50;0.87006;-0.30;-0.03;6.40;[tp]
2021.04.23 16:30:13;Sell;0.05;EURGBP;0.87098;;0.87018;2021.04.26 09:41:47;0.87018;-0.30;-0.03;5.56;[tp]
2021.04.21 17:45:05;Buy;0.06;AUDNZD;1.07438;;1.07815;2021.04.22 06:30:06;1.07724;-0.23;-0.75;12.35;
2021.04.20 20:15:07;Sell;0.16;NZDCAD;0.90470;;0.90103;2021.04.21 17:09:53;0.90103;-0.57;-0.63;46.86;[tp]
2021.04.20 06:30:05;Sell;0.17;NZDCAD;0.90144;;0.90103;2021.04.21 17:09:53;0.90103;-0.61;-0.67;5.56;[tp]
2021.04.20 20:15:10;Sell;0.04;GBPCAD;1.75749;;1.74488;2021.04.21 17:03:46;1.74488;-0.28;-0.15;40.20;[tp]
2021.04.20 20:15:09;Sell;0.11;GBPCAD;1.75749;;1.74620;2021.04.21 17:02:34;1.74620;-0.77;-0.41;98.91;[tp]
2021.04.19 17:45:10;Sell;0.04;GBPCAD;1.74921;;1.74620;2021.04.21 17:02:34;1.74620;-0.28;-0.30;9.59;[tp]
2021.04.20 20:15:10;Sell;0.11;GBPCAD;1.75749;;1.74637;2021.04.21 17:02:32;1.74637;-0.77;-0.41;97.41;[tp]
2021.04.19 17:45:10;Sell;0.04;GBPCAD;1.74924;;1.74637;2021.04.21 17:02:32;1.74637;-0.28;-0.30;9.14;[tp]
2021.04.19 19:45:13;Sell;0.04;GBPCAD;1.75328;;1.74687;2021.04.21 17:02:26;1.74687;-0.28;-0.30;20.41;[tp]
2021.04.19 18:45:07;Sell;0.11;GBPCAD;1.75094;;1.74737;2021.04.21 17:02:10;1.74737;-0.77;-0.82;31.26;[tp]
2021.04.19 16:45:05;Sell;0.04;GBPCAD;1.74504;;1.74737;2021.04.21 17:02:10;1.74737;-0.28;-0.30;-7.42;[tp]
2021.04.19 19:45:13;Sell;0.11;GBPCAD;1.75328;;1.74764;2021.04.21 17:01:27;1.74764;-0.77;-0.82;49.37;[tp]
2021.04.19 19:45:12;Sell;0.11;GBPCAD;1.75327;;1.74763;2021.04.21 17:01:27;1.74763;-0.77;-0.82;49.37;[tp]
2021.04.19 17:30:10;Sell;0.04;GBPCAD;1.74714;;1.74764;2021.04.21 17:01:27;1.74764;-0.28;-0.30;-1.59;[tp]
2021.04.19 17:30:10;Sell;0.04;GBPCAD;1.74713;;1.74763;2021.04.21 17:01:27;1.74763;-0.28;-0.30;-1.59;[tp]
2021.04.19 19:00:08;Sell;0.11;GBPCAD;1.75182;;1.74924;2021.04.21 17:00:56;1.74924;-0.77;-0.82;22.56;[tp]
2021.04.19 16:45:04;Sell;0.04;GBPCAD;1.74503;;1.74924;2021.04.21 17:00:56;1.74924;-0.28;-0.30;-13.39;[tp]
2021.04.19 21:30:10;Sell;0.11;GBPCAD;1.75372;;1.75098;2021.04.21 17:00:12;1.75098;-0.77;-0.82;23.94;[tp]
2021.04.19 20:30:05;Sell;0.11;GBPCAD;1.75338;;1.75075;2021.04.21 17:00:12;1.75075;-0.77;-0.82;22.98;[tp]
2021.04.19 19:45:13;Sell;0.11;GBPCAD;1.75328;;1.75051;2021.04.21 17:00:12;1.75051;-0.77;-0.82;24.21;[tp]
2021.04.19 19:45:12;Sell;0.11;GBPCAD;1.75327;;1.75029;2021.04.21 17:00:12;1.75029;-0.77;-0.82;26.04;[tp]
2021.04.19 19:45:12;Sell;0.11;GBPCAD;1.75327;;1.75048;2021.04.21 17:00:12;1.75048;-0.77;-0.82;24.38;[tp]
2021.04.19 17:30:10;Sell;0.04;GBPCAD;1.74713;;1.75098;2021.04.21 17:00:12;1.75098;-0.28;-0.30;-12.23;[tp]
2021.04.19 17:15:03;Sell;0.04;GBPCAD;1.74588;;1.75051;2021.04.21 17:00:12;1.75051;-0.28;-0.30;-14.72;[tp]
2021.04.19 17:15:03;Sell;0.04;GBPCAD;1.74584;;1.75029;2021.04.21 17:00:12;1.75029;-0.28;-0.30;-14.14;[tp]
2021.04.19 17:15:02;Sell;0.04;GBPCAD;1.74589;;1.75048;2021.04.21 17:00:12;1.75048;-0.28;-0.30;-14.59;[tp]
2021.04.19 17:15:02;Sell;0.04;GBPCAD;1.74589;;1.75075;2021.04.21 17:00:12;1.75075;-0.28;-0.30;-15.45;[tp]
2021.04.20 06:15:06;Sell;0.04;GBPUSD;1.40044;;1.39366;2021.04.20 18:23:43;1.39366;-0.28;;27.12;[tp]
2021.04.19 22:00:09;Sell;0.04;GBPUSD;1.39901;;1.39509;2021.04.20 17:54:30;1.39509;-0.28;-0.10;15.68;[tp]
2021.04.19 16:00:09;Buy;0.05;EURGBP;0.86247;;0.86381;2021.04.20 16:45:13;0.86301;-0.30;-0.26;3.77;
2021.04.20 02:45:07;Sell;0.04;GBPUSD;1.39909;;1.39465;2021.04.20 15:45:17;1.39558;-0.28;;14.04;
2021.04.19 18:00:07;Sell;0.04;GBPUSD;1.39844;;1.39725;2021.04.20 14:54:25;1.39725;-0.28;-0.10;4.76;[tp]
2021.04.19 16:00:09;Buy;0.05;EURGBP;0.86250;;0.86369;2021.04.20 11:15:15;0.86301;-0.30;-0.26;3.56;
2021.04.19 17:45:09;Sell;0.04;GBPCAD;1.74921;;1.74567;2021.04.20 11:15:09;1.74662;-0.28;-0.15;8.29;
2021.04.07 17:00:07;Sell;0.29;EURGBP;0.86559;;0.86304;2021.04.19 07:52:14;0.86304;-1.72;-2.27;102.48;[tp]
2021.04.07 09:15:08;Sell;0.12;EURGBP;0.86074;;0.86304;2021.04.19 07:52:14;0.86304;-0.71;-0.94;-38.25;[tp]
2021.04.06 20:15:06;Sell;0.05;EURGBP;0.85816;;0.86304;2021.04.19 07:52:14;0.86304;-0.30;-0.41;-33.81;[tp]
2021.04.08 18:00:06;Sell;0.29;EURGBP;0.86633;;0.86359;2021.04.19 07:30:06;0.86375;-1.73;-1.71;103.60;
2021.04.07 09:15:07;Sell;0.12;EURGBP;0.86071;;0.86359;2021.04.19 07:30:06;0.86375;-0.71;-0.94;-50.51;
2021.04.06 20:15:05;Sell;0.05;EURGBP;0.85812;;0.86359;2021.04.19 07:30:06;0.86375;-0.30;-0.41;-38.98;
2021.04.08 18:00:09;Sell;0.29;EURGBP;0.86640;;0.86357;2021.04.19 06:15:04;0.86398;-1.73;-1.71;97.12;
2021.04.07 09:30:08;Sell;0.12;EURGBP;0.86116;;0.86357;2021.04.19 06:15:04;0.86398;-0.71;-0.94;-46.83;
2021.04.06 20:30:07;Sell;0.05;EURGBP;0.85848;;0.86357;2021.04.19 06:15:04;0.86398;-0.30;-0.41;-38.06;
2021.04.15 17:45:18;Sell;0.15;NZDCAD;0.89859;;0.89064;2021.04.19 00:06:13;0.89297;-0.54;-1.19;67.38;
2021.04.08 18:00:09;Sell;0.05;EURGBP;0.86637;;0.86613;2021.04.16 20:52:14;0.86613;-0.30;-0.25;1.66;[tp]
2021.04.13 16:15:05;Sell;0.29;EURGBP;0.86996;;0.86636;2021.04.16 18:45:10;0.86646;-1.73;-0.95;140.31;
2021.04.07 15:45:07;Sell;0.12;EURGBP;0.86212;;0.86636;2021.04.16 18:45:10;0.86646;-0.71;-0.86;-72.00;
2021.04.06 20:30:07;Sell;0.05;EURGBP;0.85848;;0.86636;2021.04.16 18:45:10;0.86646;-0.30;-0.38;-55.16;
2021.04.15 17:45:16;Sell;0.15;NZDCAD;0.89860;;0.89075;2021.04.16 18:45:08;0.89172;-0.54;-0.59;82.57;
2021.04.15 17:15:14;Sell;0.15;NZDCAD;0.89767;;0.89160;2021.04.16 18:00:13;0.89235;-0.54;-0.59;63.84;
2021.04.15 17:15:14;Sell;0.15;NZDCAD;0.89767;;0.89110;2021.04.16 18:00:11;0.89234;-0.54;-0.59;63.96;
2021.04.15 04:30:16;Sell;0.36;AUDCAD;0.96850;;0.96717;2021.04.16 17:45:13;0.96730;-1.39;-0.86;34.55;
2021.04.14 13:15:07;Sell;0.15;AUDCAD;0.96492;;0.96717;2021.04.16 17:45:13;0.96728;-0.58;-1.44;-28.32;
2021.04.15 10:30:07;Sell;0.15;NZDCAD;0.89617;;0.89261;2021.04.16 17:45:12;0.89330;-0.54;-0.59;34.43;
2021.04.15 19:15:15;Sell;0.14;AUDCAD;0.97182;;0.96691;2021.04.16 16:15:11;0.96769;-0.54;-0.33;46.25;
2021.04.15 17:15:13;Sell;0.15;NZDCAD;0.89765;;0.89338;2021.04.16 16:15:09;0.89446;-0.54;-0.59;38.27;
2021.04.15 15:45:12;Sell;0.14;AUDCAD;0.96917;;0.96757;2021.04.16 15:45:11;0.96815;-0.54;-0.33;11.42;
2021.04.15 11:00:04;Sell;0.39;NZDCAD;0.89623;;0.89477;2021.04.16 15:35:54;0.89477;-1.40;-1.55;45.54;[tp]
2021.04.15 10:30:07;Sell;0.39;NZDCAD;0.89617;;0.89472;2021.04.16 15:35:54;0.89472;-1.40;-1.55;45.22;[tp]
2021.04.14 11:45:07;Sell;0.16;NZDCAD;0.89263;;0.89477;2021.04.16 15:35:54;0.89477;-0.57;-2.54;-27.38;[tp]
2021.04.14 11:45:06;Sell;0.16;NZDCAD;0.89263;;0.89472;2021.04.16 15:35:54;0.89472;-0.57;-2.54;-26.74;[tp]
2021.04.15 17:30:10;Sell;0.15;NZDCAD;0.89785;;0.89424;2021.04.16 15:30:11;0.89521;-0.54;-0.59;31.67;
2021.04.07 16:45:05;Sell;0.12;EURGBP;0.86523;;0.86738;2021.04.16 15:15:15;0.86791;-0.71;-0.86;-44.41;
2021.04.07 09:15:08;Sell;0.05;EURGBP;0.86072;;0.86738;2021.04.16 15:15:15;0.86791;-0.30;-0.35;-49.65;
2021.04.16 09:30:13;Sell;0.29;EURGBP;0.87052;;0.86738;2021.04.16 15:15:14;0.86792;-1.73;;104.12;
2021.04.09 09:45:07;Sell;0.04;EURGBP;0.86920;;0.86807;2021.04.16 14:59:24;0.86807;-0.24;-0.20;6.24;[tp]
2021.04.16 10:00:11;Sell;0.29;EURGBP;0.87155;;0.86825;2021.04.16 14:58:03;0.86825;-1.73;;132.07;[tp]
2021.04.07 16:45:05;Sell;0.12;EURGBP;0.86523;;0.86825;2021.04.16 14:58:03;0.86825;-0.71;-0.86;-50.02;[tp]
2021.04.07 09:15:07;Sell;0.05;EURGBP;0.86071;;0.86825;2021.04.16 14:58:03;0.86825;-0.30;-0.35;-52.03;[tp]
2021.04.15 18:30:05;Sell;0.38;NZDCAD;0.89888;;0.89465;2021.04.16 12:15:14;0.89536;-1.36;-1.51;106.85;
2021.04.14 16:00:09;Sell;0.16;NZDCAD;0.89434;;0.89465;2021.04.16 12:15:14;0.89536;-0.57;-2.54;-13.03;
2021.04.14 16:45:10;Sell;0.15;AUDCAD;0.96680;;0.96761;2021.04.16 09:45:24;0.96846;-0.58;-1.44;-19.89;
2021.04.15 17:45:20;Sell;0.35;AUDCAD;0.97142;;0.96761;2021.04.16 09:45:23;0.96846;-1.36;-0.83;82.75;
2021.04.15 17:45:17;Sell;0.38;NZDCAD;0.89859;;0.89504;2021.04.16 09:45:21;0.89595;-1.36;-1.51;80.13;
2021.04.14 15:30:06;Sell;0.16;NZDCAD;0.89375;;0.89504;2021.04.16 09:45:21;0.89594;-0.57;-2.54;-27.99;
2021.04.15 19:30:16;Sell;0.35;AUDCAD;0.97198;;0.96849;2021.04.16 09:43:22;0.96849;-1.36;-0.83;97.56;[tp]
2021.04.14 17:30:03;Sell;0.15;AUDCAD;0.96713;;0.96849;2021.04.16 09:43:22;0.96849;-0.58;-1.44;-16.29;[tp]
2021.04.15 15:45:13;Sell;0.14;AUDCAD;0.96917;;0.96877;2021.04.16 09:42:07;0.96877;-0.54;-0.33;4.47;[tp]
2021.04.15 17:45:17;Sell;0.38;NZDCAD;0.89859;;0.89650;2021.04.16 09:21:58;0.89650;-1.36;-1.51;63.40;[tp]
2021.04.14 15:15:09;Sell;0.16;NZDCAD;0.89315;;0.89650;2021.04.16 09:21:58;0.89650;-0.57;-2.54;-42.79;[tp]
2021.04.15 19:15:14;Sell;0.38;NZDCAD;0.89923;;0.89695;2021.04.16 09:15:14;0.89722;-1.36;-1.51;61.01;
2021.04.14 15:30:05;Sell;0.16;NZDCAD;0.89374;;0.89695;2021.04.16 09:15:14;0.89722;-0.57;-2.54;-44.48;
2021.04.15 17:45:19;Sell;0.35;AUDCAD;0.97146;;0.96903;2021.04.16 07:45:21;0.96969;-1.36;-0.83;49.41;
2021.04.14 16:45:09;Sell;0.15;AUDCAD;0.96680;;0.96903;2021.04.16 07:45:21;0.96969;-0.58;-1.44;-34.57;
2021.04.07 16:30:07;Sell;0.05;EURGBP;0.86465;;0.86391;2021.04.13 12:45:11;0.86456;-0.30;-0.19;0.62;
2021.04.09 09:45:06;Sell;0.11;EURGBP;0.86920;;0.86385;2021.04.13 10:00:12;0.86467;-0.65;-0.14;68.50;
2021.04.07 16:30:07;Sell;0.05;EURGBP;0.86465;;0.86385;2021.04.13 10:00:12;0.86468;-0.30;-0.19;-0.21;
2021.04.12 05:15:03;Buy;0.14;AUDCAD;0.95382;;0.95771;2021.04.12 12:30:08;0.95717;-0.53;;37.38;
2021.04.08 19:15:00;Sell;0.29;EURGBP;0.86675;;0.86386;2021.04.12 11:15:09;0.86423;-1.73;-0.38;100.46;
2021.04.07 09:30:08;Sell;0.12;EURGBP;0.86116;;0.86386;2021.04.12 11:15:09;0.86423;-0.71;-0.39;-50.64;
2021.04.06 20:15:05;Sell;0.05;EURGBP;0.85812;;0.86386;2021.04.12 11:15:09;0.86423;-0.30;-0.19;-41.99;
2021.04.09 20:15:03;Buy;0.04;GBPCAD;1.72010;;1.72651;2021.04.12 11:10:24;1.72651;-0.27;-0.12;20.41;[tp]
2021.04.08 19:45:07;Sell;0.29;EURGBP;0.86747;;0.86424;2021.04.12 11:06:03;0.86424;-1.73;-0.38;128.71;[tp]
2021.04.07 09:15:07;Sell;0.12;EURGBP;0.86071;;0.86424;2021.04.12 11:06:03;0.86424;-0.71;-0.39;-58.21;[tp]
2021.04.06 19:15:09;Sell;0.05;EURGBP;0.85628;;0.86424;2021.04.12 11:06:03;0.86424;-0.30;-0.19;-54.69;[tp]
2021.04.09 19:45:05;Buy;0.04;GBPCAD;1.72077;;1.72572;2021.04.12 10:45:11;1.72450;-0.27;-0.12;11.87;
2021.04.09 15:30:07;Buy;0.04;GBPCAD;1.72222;;1.72518;2021.04.12 10:30:11;1.72375;-0.27;-0.12;4.87;
2021.04.09 15:30:07;Buy;0.04;GBPCAD;1.72233;;1.72416;2021.04.12 10:15:11;1.72280;-0.27;-0.12;1.50;
2021.04.12 04:15:08;Buy;0.15;AUDCAD;0.95438;;0.95680;2021.04.12 10:15:09;0.95631;-0.57;;23.06;
2021.04.09 15:30:07;Buy;0.04;GBPCAD;1.72231;;1.72332;2021.04.12 10:00:12;1.72243;-0.27;-0.12;0.39;
2021.04.09 15:30:07;Buy;0.04;GBPCAD;1.72224;;1.72345;2021.04.12 10:00:11;1.72245;-0.27;-0.12;0.67;
2021.04.09 09:45:06;Sell;0.70;EURGBP;0.86920;;0.86531;2021.04.09 16:19:17;0.86531;-4.16;;373.66;[tp]
2021.04.07 15:45:07;Sell;0.30;EURGBP;0.86212;;0.86531;2021.04.09 16:19:17;0.86531;-1.78;-0.77;-131.32;[tp]
2021.04.06 20:30:07;Sell;0.12;EURGBP;0.85848;;0.86531;2021.04.09 16:19:17;0.86531;-0.71;-0.37;-112.47;[tp]
2021.04.06 19:00:05;Sell;0.05;EURGBP;0.85576;;0.86531;2021.04.09 16:19:17;0.86531;-0.30;-0.16;-65.53;[tp]
2021.04.07 15:45:07;Sell;0.12;EURGBP;0.86212;;0.86531;2021.04.09 16:00:13;0.86584;-0.71;-0.31;-61.23;
2021.04.06 20:30:08;Sell;0.05;EURGBP;0.85848;;0.86531;2021.04.09 16:00:13;0.86584;-0.30;-0.16;-50.48;
2021.04.09 09:45:07;Sell;0.28;EURGBP;0.86920;;0.86531;2021.04.09 16:00:12;0.86583;-1.66;;129.43;
2021.04.07 04:00:07;Sell;0.15;AUDCAD;0.96482;;0.96163;2021.04.07 11:17:13;0.96163;-0.58;;37.92;[tp]
2021.04.05 11:00:04;Buy;0.31;EURGBP;0.84869;;0.85023;2021.04.06 09:55:23;0.85023;-1.82;-1.64;66.28;[tp]
2021.04.05 01:15:05;Buy;0.12;EURGBP;0.85099;;0.85023;2021.04.06 09:55:23;0.85023;-0.71;-0.63;-12.66;[tp]
2021.03.26 11:15:05;Buy;0.04;EURGBP;0.85534;;0.85023;2021.04.06 09:55:23;0.85023;-0.24;-1.89;-28.38;[tp]
2021.03.23 15:45:08;Sell;0.14;AUDNZD;1.09152;;1.08877;2021.03.30 17:57:39;1.08877;-0.54;-3.05;26.88;[tp]
2021.03.29 13:30:02;Buy;0.05;EURGBP;0.85113;;0.85531;2021.03.30 17:15:05;0.85477;-0.29;-0.26;24.96;
2021.03.29 10:30:07;Sell;0.36;AUDNZD;1.09445;;1.08884;2021.03.30 05:59:18;1.08884;-1.38;-1.12;141.86;[tp]
2021.03.23 13:30:03;Sell;0.15;AUDNZD;1.08988;;1.08884;2021.03.30 05:59:18;1.08884;-0.57;-3.27;10.96;[tp]
2021.03.29 11:15:00;Buy;0.05;EURGBP;0.85371;;0.85562;2021.03.30 04:15:12;0.85501;-0.29;-0.26;8.94;
2021.03.29 11:30:07;Buy;0.12;EURGBP;0.85175;;0.85566;2021.03.29 20:45:07;0.85488;-0.71;;51.73;
2021.03.26 08:45:07;Buy;0.05;EURGBP;0.85583;;0.85566;2021.03.29 20:45:07;0.85488;-0.29;-0.26;-6.54;
2021.03.29 10:30:08;Sell;0.15;AUDNZD;1.09445;;1.08907;2021.03.29 18:45:08;1.08967;-0.57;;50.29;
2021.03.23 13:15:01;Sell;0.15;AUDNZD;1.08928;;1.08918;2021.03.29 18:30:08;1.09020;-0.58;-2.80;-9.67;
2021.03.29 10:15:04;Sell;0.37;AUDNZD;1.09413;;1.08918;2021.03.29 18:30:07;1.09020;-1.41;;101.87;
2021.03.23 17:15:05;Buy;0.38;NZDCAD;0.88147;;0.88334;2021.03.29 18:26:36;0.88334;-1.33;-5.53;56.35;[tp]
2021.03.23 11:00:02;Buy;0.16;NZDCAD;0.88641;;0.88334;2021.03.29 18:26:36;0.88334;-0.57;-2.33;-38.95;[tp]
2021.03.23 17:15:04;Buy;0.38;NZDCAD;0.88143;;0.88322;2021.03.29 18:26:30;0.88322;-1.33;-5.53;53.94;[tp]
2021.03.23 11:00:02;Buy;0.16;NZDCAD;0.88638;;0.88322;2021.03.29 18:26:30;0.88322;-0.57;-2.33;-40.10;[tp]
2021.03.29 10:15:04;Sell;0.37;AUDNZD;1.09413;;1.08933;2021.03.29 18:00:05;1.09054;-1.41;;92.94;
2021.03.23 13:15:02;Sell;0.15;AUDNZD;1.08925;;1.08933;2021.03.29 18:00:05;1.09051;-0.58;-2.80;-13.22;
2021.03.29 11:30:06;Buy;0.12;EURGBP;0.85177;;0.85410;2021.03.29 17:22:57;0.85410;-0.71;;38.55;[tp]
2021.03.25 23:15:00;Buy;0.04;EURGBP;0.85648;;0.85410;2021.03.29 17:22:57;0.85410;-0.24;-0.42;-13.13;[tp]
2021.03.23 20:30:02;Buy;0.38;NZDCAD;0.87971;;0.88186;2021.03.29 15:00:06;0.88179;-1.33;-5.53;62.78;
2021.03.23 13:30:05;Buy;0.16;NZDCAD;0.88487;;0.88186;2021.03.29 15:00:06;0.88179;-0.56;-2.33;-39.14;
2021.03.24 17:45:05;Buy;0.15;NZDCAD;0.87596;;0.88174;2021.03.29 13:22:40;0.88174;-0.52;-1.81;68.88;[tp]
2021.03.23 20:30:02;Buy;0.38;NZDCAD;0.87969;;0.88143;2021.03.29 13:22:35;0.88143;-1.33;-5.53;52.53;[tp]
2021.03.23 15:15:05;Buy;0.16;NZDCAD;0.88398;;0.88143;2021.03.29 13:22:35;0.88143;-0.56;-2.33;-32.41;[tp]
2021.03.24 05:30:03;Buy;0.39;NZDCAD;0.87940;;0.88125;2021.03.29 13:18:00;0.88125;-1.36;-4.73;57.30;[tp]
2021.03.23 13:30:04;Buy;0.16;NZDCAD;0.88488;;0.88125;2021.03.29 13:18:00;0.88125;-0.56;-2.33;-46.13;[tp]
2021.03.26 17:00:04;Buy;0.12;EURGBP;0.85436;;0.85635;2021.03.29 09:45:07;0.85589;-0.71;-0.63;25.27;
2021.03.25 20:45:03;Buy;0.04;EURGBP;0.85665;;0.85635;2021.03.29 09:45:07;0.85589;-0.24;-0.42;-4.19;
2021.03.25 20:45:04;Buy;0.04;EURGBP;0.85665;;0.85620;2021.03.29 09:15:08;0.85569;-0.24;-0.42;-5.28;
2021.03.26 17:00:05;Buy;0.12;EURGBP;0.85437;;0.85620;2021.03.29 09:15:07;0.85569;-0.71;-0.63;21.80;
2021.03.23 17:00:03;Buy;0.16;NZDCAD;0.88270;;0.88176;2021.03.29 05:15:17;0.88060;-0.56;-2.33;-26.67;
2021.03.24 10:15:08;Buy;0.38;NZDCAD;0.87820;;0.88176;2021.03.29 05:15:16;0.88060;-1.33;-4.61;72.40;
