Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 11:53:32;Buy;0.01;XAUUSD;1 857.90;;;2022.05.27 12:18:22;1 859.05;;;1.15;
2022.05.27 11:56:16;Buy;0.01;XAUUSD;1 857.76;;;2022.05.27 12:18:21;1 859.05;;;1.29;
2022.05.27 11:56:21;Buy;0.01;XAUUSD;1 857.63;;;2022.05.27 12:18:17;1 859.14;;;1.51;
2022.05.27 11:58:20;Buy;0.01;XAUUSD;1 857.37;;;2022.05.27 12:18:16;1 859.14;;;1.77;
2022.05.27 11:58:25;Buy;0.01;XAUUSD;1 857.32;;;2022.05.27 12:18:14;1 859.14;;;1.82;
2022.05.27 11:58:52;Buy;0.01;XAUUSD;1 857.21;;;2022.05.27 12:18:12;1 859.14;;;1.93;
2022.05.27 11:58:43;Buy;0.01;XAUUSD;1 857.21;;;2022.05.27 12:18:12;1 859.14;;;1.93;
2022.05.27 11:59:30;Buy;0.01;XAUUSD;1 857.04;;;2022.05.27 12:18:08;1 859.23;;;2.19;
2022.05.27 11:58:56;Buy;0.01;XAUUSD;1 857.18;;;2022.05.27 12:18:07;1 859.23;;;2.05;
2022.05.27 11:58:50;Buy;0.01;XAUUSD;1 857.21;;;2022.05.27 12:18:02;1 859.23;;;2.02;
2022.05.27 11:58:27;Buy;0.01;XAUUSD;1 857.31;;;2022.05.27 12:18:01;1 859.23;;;1.92;
2022.05.27 11:58:22;Buy;0.01;XAUUSD;1 857.33;;;2022.05.27 12:17:58;1 859.33;;;2.00;
2022.05.27 11:56:22;Buy;0.01;XAUUSD;1 857.61;;;2022.05.27 12:17:57;1 859.33;;;1.72;
2022.05.27 11:56:19;Buy;0.01;XAUUSD;1 857.71;;;2022.05.27 12:17:56;1 859.34;;;1.63;
2022.05.27 11:55:41;Buy;0.01;XAUUSD;1 857.77;;;2022.05.27 12:17:55;1 859.33;;;1.56;
2022.05.27 11:53:31;Buy;0.01;XAUUSD;1 857.92;;;2022.05.27 12:17:54;1 859.33;;;1.41;
2022.05.27 11:53:27;Buy;0.01;XAUUSD;1 858.09;;;2022.05.27 12:17:54;1 859.33;;;1.24;
2022.05.27 11:53:08;Buy;0.01;XAUUSD;1 858.18;;;2022.05.27 12:17:50;1 859.33;;;1.15;
2022.05.27 11:49:53;Buy;0.01;XAUUSD;1 858.41;;;2022.05.27 12:17:48;1 859.33;;;0.92;
2022.05.27 11:49:48;Buy;0.01;XAUUSD;1 858.65;;;2022.05.27 12:17:47;1 859.33;;;0.68;
2022.05.27 11:49:31;Buy;0.01;XAUUSD;1 858.90;;;2022.05.27 12:17:44;1 859.26;;;0.36;
2022.05.27 11:49:05;Buy;0.01;XAUUSD;1 858.96;;;2022.05.27 12:17:38;1 859.23;;;0.27;
2022.05.27 11:49:02;Buy;0.01;XAUUSD;1 859.06;;;2022.05.27 12:17:36;1 859.23;;;0.17;
2022.05.27 11:41:05;Buy;0.01;XAUUSD;1 859.28;;;2022.05.27 12:17:35;1 859.24;;;-0.04;
2022.05.27 11:39:54;Buy;0.01;XAUUSD;1 859.27;;;2022.05.27 12:17:32;1 859.24;;;-0.03;
2022.05.27 11:37:07;Buy;0.01;XAUUSD;1 859.49;;;2022.05.27 12:17:29;1 859.13;;;-0.36;
2022.05.27 11:37:00;Buy;0.01;XAUUSD;1 859.35;;;2022.05.27 12:17:28;1 859.13;;;-0.22;
2022.05.27 11:36:35;Buy;0.01;XAUUSD;1 859.42;;;2022.05.27 12:17:27;1 859.14;;;-0.28;
2022.05.27 11:35:29;Buy;0.01;XAUUSD;1 859.62;;;2022.05.27 12:17:26;1 859.22;;;-0.40;
2022.05.27 11:34:49;Buy;0.01;XAUUSD;1 860.75;;;2022.05.27 12:17:22;1 859.04;;;-1.71;
2022.05.27 11:30:03;Buy;0.01;XAUUSD;1 859.56;;;2022.05.27 11:34:46;1 860.32;;;0.76;
2022.05.25 22:47:46;Buy;0.01;XAUUSD;1 855.68;;;2022.05.26 22:14:50;1 853.32;;-0.06;-2.36;
2022.05.25 22:51:19;Buy;0.01;XAUUSD;1 855.03;;;2022.05.26 22:14:47;1 853.32;;-0.06;-1.71;
2022.05.25 23:04:32;Buy;0.01;XAUUSD;1 854.81;;;2022.05.26 22:14:45;1 853.33;;-0.06;-1.48;
2022.05.25 23:05:50;Buy;0.01;XAUUSD;1 854.72;;;2022.05.26 22:14:43;1 853.42;;-0.06;-1.30;
2022.05.25 23:07:19;Buy;0.01;XAUUSD;1 854.59;;;2022.05.26 22:14:39;1 853.42;;-0.06;-1.17;
2022.05.25 23:07:52;Buy;0.01;XAUUSD;1 854.39;;;2022.05.26 22:14:35;1 853.42;;-0.06;-0.97;
2022.05.25 23:07:39;Buy;0.01;XAUUSD;1 854.49;;;2022.05.26 22:14:35;1 853.42;;-0.06;-1.07;
2022.05.25 23:18:28;Buy;0.01;XAUUSD;1 854.18;;;2022.05.26 22:14:32;1 853.42;;-0.06;-0.76;
2022.05.25 23:13:09;Buy;0.01;XAUUSD;1 854.22;;;2022.05.26 22:14:32;1 853.42;;-0.06;-0.80;
2022.05.25 23:19:05;Buy;0.01;XAUUSD;1 854.11;;;2022.05.26 22:14:29;1 853.52;;-0.06;-0.59;
2022.05.25 23:19:10;Buy;0.01;XAUUSD;1 854.09;;;2022.05.26 22:14:28;1 853.52;;-0.06;-0.57;
2022.05.25 23:25:15;Buy;0.01;XAUUSD;1 854.08;;;2022.05.26 22:14:27;1 853.52;;-0.06;-0.56;
2022.05.25 23:25:28;Buy;0.01;XAUUSD;1 853.99;;;2022.05.26 22:14:25;1 853.52;;-0.06;-0.47;
2022.05.25 23:26:05;Buy;0.01;XAUUSD;1 853.88;;;2022.05.26 22:14:24;1 853.52;;-0.06;-0.36;
2022.05.25 23:26:13;Buy;0.01;XAUUSD;1 853.89;;;2022.05.26 22:14:22;1 853.52;;-0.06;-0.37;
2022.05.25 23:41:42;Buy;0.01;XAUUSD;1 853.79;;;2022.05.26 22:14:21;1 853.52;;-0.06;-0.27;
2022.05.25 23:29:16;Buy;0.01;XAUUSD;1 853.86;;;2022.05.26 22:14:21;1 853.52;;-0.06;-0.34;
2022.05.25 23:41:51;Buy;0.01;XAUUSD;1 853.77;;;2022.05.26 22:14:17;1 853.52;;-0.06;-0.25;
2022.05.25 23:49:18;Buy;0.01;XAUUSD;1 853.65;;;2022.05.26 22:14:15;1 853.72;;-0.06;0.07;
2022.05.25 23:49:28;Buy;0.01;XAUUSD;1 853.70;;;2022.05.26 22:14:14;1 853.72;;-0.06;0.02;
2022.05.25 23:49:40;Buy;0.01;XAUUSD;1 853.56;;;2022.05.26 22:14:13;1 853.65;;-0.06;0.09;
2022.05.26 01:00:45;Buy;0.01;XAUUSD;1 853.53;;;2022.05.26 22:14:10;1 853.62;;;0.09;
2022.05.25 23:49:48;Buy;0.01;XAUUSD;1 853.50;;;2022.05.26 22:14:10;1 853.63;;-0.06;0.13;
2022.05.26 01:00:56;Buy;0.01;XAUUSD;1 853.52;;;2022.05.26 22:14:06;1 853.62;;;0.10;
2022.05.26 01:02:33;Buy;0.01;XAUUSD;1 853.35;;;2022.05.26 22:14:05;1 853.62;;;0.27;
2022.05.26 01:02:43;Buy;0.01;XAUUSD;1 853.27;;;2022.05.26 22:14:04;1 853.62;;;0.35;
2022.05.26 01:06:07;Buy;0.01;XAUUSD;1 853.11;;;2022.05.26 22:14:03;1 853.58;;;0.47;
2022.05.26 03:11:38;Buy;0.01;XAUUSD;1 853.07;;;2022.05.26 22:13:59;1 853.41;;;0.34;
2022.05.26 03:11:59;Buy;0.01;XAUUSD;1 852.68;;;2022.05.26 22:13:58;1 853.41;;;0.73;
2022.05.26 03:12:24;Buy;0.01;XAUUSD;1 852.54;;;2022.05.26 22:13:53;1 853.41;;;0.87;
2022.05.26 03:12:44;Buy;0.01;XAUUSD;1 852.46;;;2022.05.26 22:13:51;1 853.41;;;0.95;
2022.05.26 03:15:08;Buy;0.01;XAUUSD;1 852.42;;;2022.05.26 22:13:50;1 853.41;;;0.99;
2022.05.26 04:47:20;Buy;0.01;XAUUSD;1 852.26;;;2022.05.26 22:13:49;1 853.41;;;1.15;
2022.05.26 04:36:27;Buy;0.01;XAUUSD;1 852.33;;;2022.05.26 22:13:49;1 853.41;;;1.08;
2022.05.26 04:47:39;Buy;0.01;XAUUSD;1 852.20;;;2022.05.26 22:13:45;1 853.41;;;1.21;
2022.05.26 04:49:25;Buy;0.01;XAUUSD;1 851.99;;;2022.05.26 22:13:44;1 853.41;;;1.42;
2022.05.26 04:48:37;Buy;0.01;XAUUSD;1 852.06;;;2022.05.26 22:13:44;1 853.41;;;1.35;
2022.05.26 04:50:25;Buy;0.01;XAUUSD;1 851.92;;;2022.05.26 22:13:41;1 853.41;;;1.49;
2022.05.26 04:50:29;Buy;0.01;XAUUSD;1 851.85;;;2022.05.26 22:13:39;1 853.41;;;1.56;
2022.05.26 04:53:21;Buy;0.01;XAUUSD;1 851.80;;;2022.05.26 22:13:37;1 853.41;;;1.61;
2022.05.26 04:54:02;Buy;0.01;XAUUSD;1 851.48;;;2022.05.26 22:13:34;1 853.41;;;1.93;
2022.05.26 04:54:36;Buy;0.01;XAUUSD;1 851.43;;;2022.05.26 22:13:33;1 853.41;;;1.98;
2022.05.26 04:55:46;Buy;0.01;XAUUSD;1 851.12;;;2022.05.26 22:13:32;1 853.41;;;2.29;
2022.05.26 04:57:28;Buy;0.01;XAUUSD;1 850.85;;;2022.05.26 22:13:31;1 853.41;;;2.56;
2022.05.26 04:55:58;Buy;0.01;XAUUSD;1 851.08;;;2022.05.26 22:13:31;1 853.41;;;2.33;
2022.05.26 04:57:41;Buy;0.01;XAUUSD;1 850.86;;;2022.05.26 22:13:27;1 853.51;;;2.65;
2022.05.26 04:58:45;Buy;0.01;XAUUSD;1 850.34;;;2022.05.26 22:13:25;1 853.52;;;3.18;
2022.05.26 04:58:00;Buy;0.01;XAUUSD;1 850.44;;;2022.05.26 22:13:25;1 853.51;;;3.07;
2022.05.26 04:59:11;Buy;0.01;XAUUSD;1 849.98;;;2022.05.26 22:13:24;1 853.52;;;3.54;
2022.05.26 04:59:20;Buy;0.01;XAUUSD;1 849.92;;;2022.05.26 22:13:22;1 853.43;;;3.51;
2022.05.26 04:59:16;Buy;0.01;XAUUSD;1 849.93;;;2022.05.26 22:13:21;1 853.43;;;3.50;
2022.05.26 04:59:08;Buy;0.01;XAUUSD;1 850.08;;;2022.05.26 22:13:17;1 853.43;;;3.35;
2022.05.26 04:58:29;Buy;0.01;XAUUSD;1 850.36;;;2022.05.26 22:13:16;1 853.43;;;3.07;
2022.05.26 04:57:59;Buy;0.01;XAUUSD;1 850.37;;;2022.05.26 22:13:14;1 853.52;;;3.15;
2022.05.26 04:57:39;Buy;0.01;XAUUSD;1 850.82;;;2022.05.26 22:13:13;1 853.52;;;2.70;
2022.05.26 04:56:26;Buy;0.01;XAUUSD;1 851.06;;;2022.05.26 22:13:10;1 853.52;;;2.46;
2022.05.26 04:55:57;Buy;0.01;XAUUSD;1 851.09;;;2022.05.26 22:13:09;1 853.58;;;2.49;
2022.05.26 04:54:59;Buy;0.01;XAUUSD;1 851.14;;;2022.05.26 22:13:09;1 853.58;;;2.44;
2022.05.26 04:54:04;Buy;0.01;XAUUSD;1 851.48;;;2022.05.26 22:13:08;1 853.58;;;2.10;
2022.05.26 04:53:50;Buy;0.01;XAUUSD;1 851.72;;;2022.05.26 22:13:08;1 853.58;;;1.86;
2022.05.26 04:50:40;Buy;0.01;XAUUSD;1 851.96;;;2022.05.26 22:13:07;1 853.52;;;1.56;
2022.05.26 04:50:28;Buy;0.01;XAUUSD;1 851.86;;;2022.05.26 22:13:06;1 853.52;;;1.66;
2022.05.26 04:50:05;Buy;0.01;XAUUSD;1 851.94;;;2022.05.26 22:13:05;1 853.57;;;1.63;
2022.05.26 04:49:01;Buy;0.01;XAUUSD;1 852.04;;;2022.05.26 22:13:03;1 853.57;;;1.53;
2022.05.26 04:47:46;Buy;0.01;XAUUSD;1 852.10;;;2022.05.26 22:12:57;1 853.59;;;1.49;
2022.05.26 04:47:24;Buy;0.01;XAUUSD;1 852.23;;;2022.05.26 22:12:54;1 853.55;;;1.32;
2022.05.26 04:44:57;Buy;0.01;XAUUSD;1 852.30;;;2022.05.26 22:12:53;1 853.56;;;1.26;
2022.05.26 03:58:40;Buy;0.01;XAUUSD;1 852.35;;;2022.05.26 22:12:52;1 853.57;;;1.22;
2022.05.26 03:13:29;Buy;0.01;XAUUSD;1 852.45;;;2022.05.26 22:12:52;1 853.57;;;1.12;
2022.05.26 03:12:31;Buy;0.01;XAUUSD;1 852.49;;;2022.05.26 22:12:50;1 853.57;;;1.08;
2022.05.26 03:12:20;Buy;0.01;XAUUSD;1 852.58;;;2022.05.26 22:12:48;1 853.59;;;1.01;
2022.05.26 03:11:52;Buy;0.01;XAUUSD;1 852.78;;;2022.05.26 22:12:47;1 853.59;;;0.81;
2022.05.26 01:06:14;Buy;0.01;XAUUSD;1 853.06;;;2022.05.26 22:12:43;1 853.59;;;0.53;
2022.05.26 01:06:05;Buy;0.01;XAUUSD;1 853.18;;;2022.05.26 22:12:43;1 853.59;;;0.41;
2022.05.26 01:02:37;Buy;0.01;XAUUSD;1 853.31;;;2022.05.26 22:12:40;1 853.55;;;0.24;
2022.05.26 01:02:24;Buy;0.01;XAUUSD;1 853.37;;;2022.05.26 22:12:37;1 853.50;;;0.13;
2022.05.26 01:00:51;Buy;0.01;XAUUSD;1 853.47;;;2022.05.26 22:12:36;1 853.58;;;0.11;
2022.05.26 01:00:42;Buy;0.01;XAUUSD;1 853.48;;;2022.05.26 22:12:31;1 853.45;;;-0.03;
2022.05.25 23:49:44;Buy;0.01;XAUUSD;1 853.59;;;2022.05.26 22:12:30;1 853.45;;-0.06;-0.14;
2022.05.25 23:49:33;Buy;0.01;XAUUSD;1 853.61;;;2022.05.26 22:12:27;1 853.32;;-0.06;-0.29;
2022.05.25 23:49:22;Buy;0.01;XAUUSD;1 853.71;;;2022.05.26 22:12:26;1 853.32;;-0.06;-0.39;
2022.05.25 23:49:12;Buy;0.01;XAUUSD;1 853.71;;;2022.05.26 22:12:23;1 853.32;;-0.06;-0.39;
2022.05.25 23:41:45;Buy;0.01;XAUUSD;1 853.79;;;2022.05.26 22:12:19;1 853.41;;-0.06;-0.38;
2022.05.25 23:29:21;Buy;0.01;XAUUSD;1 853.85;;;2022.05.26 22:12:18;1 853.42;;-0.06;-0.43;
2022.05.25 23:29:13;Buy;0.01;XAUUSD;1 853.87;;;2022.05.26 22:12:17;1 853.40;;-0.06;-0.47;
2022.05.25 23:26:06;Buy;0.01;XAUUSD;1 853.87;;;2022.05.26 22:12:14;1 853.22;;-0.06;-0.65;
2022.05.25 23:25:56;Buy;0.01;XAUUSD;1 853.98;;;2022.05.26 22:12:13;1 853.22;;-0.06;-0.76;
2022.05.25 23:25:27;Buy;0.01;XAUUSD;1 854.00;;;2022.05.26 22:12:12;1 853.22;;-0.06;-0.78;
2022.05.25 23:25:04;Buy;0.01;XAUUSD;1 854.09;;;2022.05.26 22:12:10;1 853.22;;-0.06;-0.87;
2022.05.25 23:19:07;Buy;0.01;XAUUSD;1 854.10;;;2022.05.26 22:12:10;1 853.22;;-0.06;-0.88;
2022.05.25 23:19:02;Buy;0.01;XAUUSD;1 854.12;;;2022.05.26 22:12:05;1 853.32;;-0.06;-0.80;
2022.05.25 23:18:16;Buy;0.01;XAUUSD;1 854.20;;;2022.05.26 22:12:04;1 853.32;;-0.06;-0.88;
2022.05.25 23:07:56;Buy;0.01;XAUUSD;1 854.31;;;2022.05.26 22:12:02;1 853.33;;-0.06;-0.98;
2022.05.25 23:07:42;Buy;0.01;XAUUSD;1 854.42;;;2022.05.26 22:11:56;1 853.33;;-0.06;-1.09;
2022.05.25 23:07:37;Buy;0.01;XAUUSD;1 854.58;;;2022.05.26 22:11:52;1 853.43;;-0.06;-1.15;
2022.05.25 23:06:07;Buy;0.01;XAUUSD;1 854.62;;;2022.05.26 22:11:46;1 853.43;;-0.06;-1.19;
2022.05.25 23:04:37;Buy;0.01;XAUUSD;1 854.79;;;2022.05.26 22:11:41;1 853.43;;-0.06;-1.36;
2022.05.25 22:51:47;Buy;0.01;XAUUSD;1 854.93;;;2022.05.26 22:11:37;1 853.43;;-0.06;-1.50;
2022.05.25 22:51:03;Buy;0.01;XAUUSD;1 855.32;;;2022.05.26 22:11:20;1 853.54;;-0.06;-1.78;
2022.05.25 22:44:45;Buy;0.01;XAUUSD;1 856.52;;;2022.05.26 22:11:14;1 853.54;;-0.06;-2.98;
2022.05.23 12:15:03;Sell;0.03;NZDCAD;0.82873;;0.82694;2022.05.26 17:15:11;0.82787;;-0.54;2.01;
2022.05.23 14:00:02;Sell;0.03;NZDCAD;0.82905;;0.82644;2022.05.26 17:15:10;0.82789;;-0.54;2.72;
2022.05.26 03:45:02;Sell;0.02;GBPCAD;1.61478;;1.60801;2022.05.26 17:13:01;1.60801;;;10.59;[tp]
2022.05.23 09:00:06;Sell;0.03;AUDCAD;0.90930;;0.90718;2022.05.26 17:04:56;0.90718;;-0.50;4.97;[tp]
2022.05.23 12:15:02;Sell;0.03;NZDCAD;0.82875;;0.82791;2022.05.26 17:04:48;0.82791;;-0.54;1.97;[tp]
2022.05.25 22:30:01;Buy;0.01;XAUUSD;1 855.78;;;2022.05.25 22:44:40;1 856.30;;;0.52;
2022.05.24 11:45:01;Sell;0.02;EURGBP;0.85746;;0.84995;2022.05.25 18:30:09;0.85069;;-0.02;17.00;
2022.05.24 23:41:01;Buy;0.01;XAUUSD;1 866.72;;;2022.05.25 02:22:26;1 866.75;;-0.02;0.03;
2022.05.25 01:06:40;Buy;0.01;XAUUSD;1 865.62;;;2022.05.25 02:22:23;1 866.86;;;1.24;
2022.05.25 01:01:01;Buy;0.01;XAUUSD;1 866.01;;;2022.05.25 02:22:23;1 866.75;;;0.74;
2022.05.25 01:03:38;Buy;0.01;XAUUSD;1 865.90;;;2022.05.25 02:22:22;1 866.86;;;0.96;
2022.05.24 23:41:06;Buy;0.01;XAUUSD;1 866.41;;;2022.05.25 02:22:21;1 866.86;;-0.02;0.45;
2022.05.24 23:30:01;Buy;0.01;XAUUSD;1 867.27;;;2022.05.25 02:22:17;1 866.86;;-0.02;-0.41;
2022.05.24 10:15:05;Sell;0.02;EURUSD;1.07218;;1.07016;2022.05.24 15:27:54;1.07016;;;4.04;[tp]
2022.05.24 07:36:09;Buy;0.01;XAUUSD;1 856.17;;;2022.05.24 08:35:13;1 856.63;;;0.46;
2022.05.24 08:24:48;Buy;0.01;XAUUSD;1 855.61;;;2022.05.24 08:35:10;1 856.59;;;0.98;
2022.05.24 08:14:40;Buy;0.01;XAUUSD;1 855.87;;;2022.05.24 08:35:10;1 856.59;;;0.72;
2022.05.24 07:30:05;Buy;0.01;XAUUSD;1 856.83;;;2022.05.24 08:35:09;1 856.63;;;-0.20;
2022.05.23 10:00:03;Sell;0.03;NZDCAD;0.82749;;0.82360;2022.05.24 03:00:06;0.82441;;-0.11;7.22;
2022.05.23 10:15:04;Sell;0.03;NZDCAD;0.82772;;0.82419;2022.05.24 00:15:04;0.82651;;-0.11;2.84;
2022.05.23 10:30:05;Sell;0.03;NZDCAD;0.82804;;0.82401;2022.05.24 00:15:03;0.82651;;-0.11;3.60;
2022.05.23 05:15:06;Sell;0.03;NZDCAD;0.82662;;0.82516;2022.05.23 22:15:03;0.82586;;;1.79;
2022.05.23 13:13:29;Buy;0.01;XAUUSD;1 864.32;;;2022.05.23 14:17:25;1 862.67;;;-1.65;
2022.05.23 13:17:50;Buy;0.01;XAUUSD;1 863.36;;;2022.05.23 14:17:21;1 862.63;;;-0.73;
2022.05.23 13:22:30;Buy;0.01;XAUUSD;1 862.71;;;2022.05.23 14:17:18;1 862.62;;;-0.09;
2022.05.23 13:22:51;Buy;0.01;XAUUSD;1 862.61;;;2022.05.23 14:17:17;1 862.62;;;0.01;
2022.05.23 13:22:59;Buy;0.01;XAUUSD;1 862.49;;;2022.05.23 14:17:14;1 862.62;;;0.13;
2022.05.23 13:24:50;Buy;0.01;XAUUSD;1 862.08;;;2022.05.23 14:17:13;1 862.62;;;0.54;
2022.05.23 13:25:22;Buy;0.01;XAUUSD;1 862.02;;;2022.05.23 14:17:10;1 862.57;;;0.55;
2022.05.23 13:25:28;Buy;0.01;XAUUSD;1 861.77;;;2022.05.23 14:17:09;1 862.61;;;0.84;
2022.05.23 13:25:57;Buy;0.01;XAUUSD;1 861.52;;;2022.05.23 14:17:08;1 862.59;;;1.07;
2022.05.23 13:26:36;Buy;0.01;XAUUSD;1 861.29;;;2022.05.23 14:17:04;1 862.62;;;1.33;
2022.05.23 13:50:55;Buy;0.01;XAUUSD;1 861.26;;;2022.05.23 14:17:03;1 862.62;;;1.36;
2022.05.23 13:51:07;Buy;0.01;XAUUSD;1 861.15;;;2022.05.23 14:16:58;1 862.62;;;1.47;
2022.05.23 13:51:02;Buy;0.01;XAUUSD;1 861.24;;;2022.05.23 14:16:58;1 862.63;;;1.39;
2022.05.23 13:51:40;Buy;0.01;XAUUSD;1 861.15;;;2022.05.23 14:16:57;1 862.62;;;1.47;
2022.05.23 13:51:52;Buy;0.01;XAUUSD;1 861.02;;;2022.05.23 14:16:53;1 862.48;;;1.46;
2022.05.23 13:51:53;Buy;0.01;XAUUSD;1 860.97;;;2022.05.23 14:16:52;1 862.46;;;1.49;
2022.05.23 13:52:42;Buy;0.01;XAUUSD;1 860.75;;;2022.05.23 14:16:48;1 862.38;;;1.63;
2022.05.23 13:51:57;Buy;0.01;XAUUSD;1 860.90;;;2022.05.23 14:16:48;1 862.46;;;1.56;
2022.05.23 13:52:51;Buy;0.01;XAUUSD;1 860.66;;;2022.05.23 14:16:44;1 862.39;;;1.73;
2022.05.23 13:53:01;Buy;0.01;XAUUSD;1 860.58;;;2022.05.23 14:16:43;1 862.39;;;1.81;
2022.05.23 14:00:44;Buy;0.01;XAUUSD;1 860.42;;;2022.05.23 14:16:38;1 862.62;;;2.20;
2022.05.23 14:00:48;Buy;0.01;XAUUSD;1 860.32;;;2022.05.23 14:16:37;1 862.62;;;2.30;
2022.05.23 14:05:43;Buy;0.01;XAUUSD;1 860.31;;;2022.05.23 14:16:35;1 862.54;;;2.23;
2022.05.23 14:09:09;Buy;0.01;XAUUSD;1 860.23;;;2022.05.23 14:16:34;1 862.51;;;2.28;
2022.05.23 14:09:43;Buy;0.01;XAUUSD;1 860.21;;;2022.05.23 14:16:30;1 862.52;;;2.31;
2022.05.23 14:09:08;Buy;0.01;XAUUSD;1 860.24;;;2022.05.23 14:16:26;1 862.50;;;2.26;
2022.05.23 14:00:54;Buy;0.01;XAUUSD;1 860.37;;;2022.05.23 14:16:26;1 862.61;;;2.24;
2022.05.23 14:00:47;Buy;0.01;XAUUSD;1 860.35;;;2022.05.23 14:16:21;1 862.11;;;1.76;
2022.05.23 14:00:31;Buy;0.01;XAUUSD;1 860.51;;;2022.05.23 14:16:17;1 862.14;;;1.63;
2022.05.23 13:52:57;Buy;0.01;XAUUSD;1 860.65;;;2022.05.23 14:16:17;1 862.15;;;1.50;
2022.05.23 13:52:43;Buy;0.01;XAUUSD;1 860.72;;;2022.05.23 14:16:16;1 862.19;;;1.47;
2022.05.23 13:52:35;Buy;0.01;XAUUSD;1 860.74;;;2022.05.23 14:16:11;1 862.09;;;1.35;
2022.05.23 13:51:56;Buy;0.01;XAUUSD;1 860.92;;;2022.05.23 14:16:10;1 862.09;;;1.17;
2022.05.23 13:51:53;Buy;0.01;XAUUSD;1 860.99;;;2022.05.23 14:16:06;1 862.12;;;1.13;
2022.05.23 13:51:46;Buy;0.01;XAUUSD;1 861.05;;;2022.05.23 14:16:05;1 862.13;;;1.08;
2022.05.23 13:51:39;Buy;0.01;XAUUSD;1 861.10;;;2022.05.23 14:16:01;1 862.20;;;1.10;
2022.05.23 13:51:06;Buy;0.01;XAUUSD;1 861.16;;;2022.05.23 14:15:58;1 862.13;;;0.97;
2022.05.23 13:50:59;Buy;0.01;XAUUSD;1 861.32;;;2022.05.23 14:15:55;1 862.16;;;0.84;
2022.05.23 13:50:54;Buy;0.01;XAUUSD;1 861.27;;;2022.05.23 14:15:51;1 862.12;;;0.85;
2022.05.23 13:26:32;Buy;0.01;XAUUSD;1 861.30;;;2022.05.23 14:15:47;1 862.11;;;0.81;
2022.05.23 13:25:32;Buy;0.01;XAUUSD;1 861.53;;;2022.05.23 14:15:42;1 862.00;;;0.47;
2022.05.23 13:25:26;Buy;0.01;XAUUSD;1 862.02;;;2022.05.23 14:15:37;1 862.14;;;0.12;
2022.05.23 13:25:16;Buy;0.01;XAUUSD;1 862.03;;;2022.05.23 14:15:32;1 862.02;;;-0.01;
2022.05.23 13:24:47;Buy;0.01;XAUUSD;1 862.13;;;2022.05.23 14:15:29;1 862.01;;;-0.12;
2022.05.23 13:22:55;Buy;0.01;XAUUSD;1 862.57;;;2022.05.23 14:15:25;1 862.12;;;-0.45;
2022.05.23 13:22:37;Buy;0.01;XAUUSD;1 862.64;;;2022.05.23 14:15:20;1 862.00;;;-0.64;
2022.05.23 13:21:38;Buy;0.01;XAUUSD;1 863.04;;;2022.05.23 14:15:15;1 861.86;;;-1.18;
2022.05.23 13:15:57;Buy;0.01;XAUUSD;1 863.96;;;2022.05.23 14:15:13;1 861.89;;;-2.07;
2022.05.23 13:00:06;Buy;0.01;XAUUSD;1 864.96;;;2022.05.23 14:15:09;1 862.00;;;-2.96;
2022.05.23 01:28:23;Buy;0.01;XAUUSD;1 847.33;;;2022.05.23 01:40:03;1 847.87;;;0.54;
2022.05.23 01:23:12;Buy;0.01;XAUUSD;1 846.30;;;2022.05.23 01:28:18;1 847.12;;;0.82;
2022.05.23 01:18:33;Buy;0.01;XAUUSD;1 846.90;;;2022.05.23 01:28:16;1 847.12;;;0.22;
2022.05.23 01:06:21;Buy;0.01;XAUUSD;1 848.70;;;2022.05.23 01:18:29;1 846.46;;;-2.24;
2022.05.23 01:08:11;Buy;0.01;XAUUSD;1 847.79;;;2022.05.23 01:18:27;1 846.46;;;-1.33;
2022.05.23 01:07:18;Buy;0.01;XAUUSD;1 848.09;;;2022.05.23 01:18:27;1 846.46;;;-1.63;
2022.05.23 01:08:42;Buy;0.01;XAUUSD;1 847.19;;;2022.05.23 01:18:26;1 846.46;;;-0.73;
2022.05.23 01:10:54;Buy;0.01;XAUUSD;1 846.76;;;2022.05.23 01:18:25;1 846.47;;;-0.29;
2022.05.23 01:10:57;Buy;0.01;XAUUSD;1 846.53;;;2022.05.23 01:18:23;1 846.80;;;0.27;
2022.05.23 01:11:25;Buy;0.01;XAUUSD;1 846.10;;;2022.05.23 01:18:22;1 846.80;;;0.70;
2022.05.23 01:14:17;Buy;0.01;XAUUSD;1 845.77;;;2022.05.23 01:18:18;1 846.58;;;0.81;
2022.05.23 01:14:29;Buy;0.01;XAUUSD;1 845.51;;;2022.05.23 01:18:14;1 846.49;;;0.98;
2022.05.23 01:14:47;Buy;0.01;XAUUSD;1 845.21;;;2022.05.23 01:18:11;1 846.44;;;1.23;
2022.05.23 01:14:56;Buy;0.01;XAUUSD;1 845.10;;;2022.05.23 01:18:07;1 846.30;;;1.20;
2022.05.23 01:15:11;Buy;0.01;XAUUSD;1 844.87;;;2022.05.23 01:18:06;1 846.30;;;1.43;
2022.05.23 01:15:58;Buy;0.01;XAUUSD;1 844.73;;;2022.05.23 01:18:02;1 846.27;;;1.54;
2022.05.23 01:15:59;Buy;0.01;XAUUSD;1 844.63;;;2022.05.23 01:17:59;1 846.27;;;1.64;
