Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 23:04:51;Buy;0.20;AUDCAD;0.90747;0.90397;0.90814;2022.05.31 23:48:49;0.90817;-1.40;;11.06;[tp]
2022.05.31 23:00:22;Sell;0.20;EURGBP;0.85210;0.85557;0.85163;2022.05.31 23:46:18;0.85164;-1.40;;11.60;[tp]
2022.05.31 23:16:51;Buy;0.20;EURUSD;1.07326;1.06978;1.07356;2022.05.31 23:32:31;1.07355;-1.40;;5.80;[tp]
2022.05.31 23:03:17;Buy Limit;0.03;CADJPY;101.179;;101.887;2022.05.31 23:06:58;101.790;;;;cancelled
2022.05.31 23:04:05;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 23:06:00;92.341;;;;cancelled
2022.05.31 23:00:03;Buy;0.21;XAUUSD;1 836.53;1 833.05;1 837.05;2022.05.31 23:02:08;1 837.05;-1.47;;10.92;[tp]
2022.05.31 23:00:03;Sell;0.19;USDCHF;0.95935;0.96285;0.95886;2022.05.31 23:01:44;0.95886;-1.33;;9.71;[tp]
2022.05.31 18:51:54;Buy Limit;0.03;CADJPY;101.179;;101.887;2022.05.31 23:00:06;101.774;;;;cancelled
2022.05.31 22:52:20;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 22:59:03;92.384;;;;cancelled
2022.05.31 22:23:36;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 22:44:36;92.378;;;;cancelled
2022.05.31 21:47:30;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 21:49:00;92.328;;;;cancelled
2022.05.31 21:20:11;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 21:46:01;92.359;;;;cancelled
2022.05.31 21:19:03;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 21:19:04;92.433;;;;cancelled
2022.05.31 21:15:45;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 21:17:48;92.438;;;;cancelled
2022.05.31 21:13:19;Buy Limit;0.03;AUDJPY;91.843;;;2022.05.31 21:13:19;92.450;;;;cancelled
2022.05.31 20:47:30;Buy Limit;0.03;AUDJPY;91.843;;92.458;2022.05.31 21:13:18;92.454;;;;cancelled
2022.05.31 19:57:58;Buy Limit;0.03;AUDJPY;91.843;;92.388;2022.05.31 20:02:21;92.362;;;;cancelled
2022.05.31 19:40:01;Buy Limit;0.03;AUDJPY;91.843;;92.372;2022.05.31 19:41:39;92.413;;;;cancelled
2022.05.31 18:51:38;Buy Limit;0.03;AUDJPY;91.843;;92.372;2022.05.31 19:07:28;92.415;;;;cancelled
2022.05.31 17:40:00;Sell;0.05;GBPUSD;1.25975;1.26214;1.25014;2022.05.31 18:48:00;1.26188;-0.35;;-10.65;
2022.05.31 08:00:02;Buy;0.04;XAUUSD;1 851.83;1 819.83;1 853.03;2022.05.31 08:25:13;1 853.08;-0.28;;5.00;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD;0.90870;0.86115;0.91053;2022.05.31 05:41:10;0.91055;-0.14;;2.92;[tp]
2022.05.31 01:00:04;Buy;0.02;AUDCAD;0.91115;0.86115;0.91053;2022.05.31 05:41:10;0.91055;-0.14;;-0.94;[tp]
2022.05.30 01:15:04;Buy Stop;0.22;GBPUSD;1.26636;1.26336;1.29593;2022.05.31 04:00:00;1.26121;;;;cancelled
2022.05.30 01:15:04;Buy Stop;0.20;GBPUSD;1.26636;1.26336;1.29593;2022.05.31 04:00:00;1.26121;;;;cancelled
2022.05.30 23:00:01;Buy;0.20;EURUSD;1.07792;1.07442;1.07743;2022.05.31 03:13:50;1.07743;-1.40;-0.77;-9.80;[tp]
2022.05.30 23:58:31;Buy;0.19;GBPUSD;1.26554;1.26204;1.26541;2022.05.31 01:30:01;1.26518;-1.33;-0.53;-6.84;
2022.05.31 00:10:43;Sell;0.20;EURGBP;0.85197;0.85547;0.85181;2022.05.31 01:30:01;0.85200;-1.40;;-0.76;
2022.05.30 23:45:04;Buy;0.20;USDCAD;1.26547;1.26197;1.26572;2022.05.31 01:28:53;1.26572;-1.40;-0.40;3.95;[tp]
2022.05.31 00:51:28;Sell;0.20;EURJPY;137.558;137.908;137.518;2022.05.31 01:15:38;137.518;-1.40;;6.27;[tp]
2022.05.30 23:00:02;Buy Limit;0.20;USDJPY;127.511;126.961;127.561;2022.05.31 00:55:04;127.630;;;;cancelled
2022.05.31 00:11:57;Buy Limit;0.20;AUDCAD;0.91065;0.90515;0.91098;2022.05.31 00:55:03;0.91119;;;;cancelled
2022.05.30 23:58:50;Buy Limit;0.20;EURGBP;0.85164;0.84614;0.85180;2022.05.31 00:55:03;0.85204;;;;cancelled
2022.05.30 23:47:21;Buy Limit;0.20;EURAUD;1.49734;1.49184;1.49762;2022.05.31 00:55:03;1.49776;;;;cancelled
2022.05.30 23:27:08;Sell Limit;0.20;EURAUD;1.49789;1.50339;1.49762;2022.05.31 00:55:03;1.49726;;;;cancelled
2022.05.30 23:00:02;Sell Limit;0.20;USDCAD;1.26608;1.27158;1.26576;2022.05.31 00:55:03;1.26559;;;;cancelled
2022.05.30 23:00:02;Sell Limit;0.20;GBPUSD;1.26579;1.27129;1.26549;2022.05.31 00:55:03;1.26528;;;;cancelled
2022.05.30 23:00:02;Sell Limit;0.20;EURUSD;1.07820;1.08370;1.07799;2022.05.31 00:55:03;1.07785;;;;cancelled
2022.05.30 23:00:01;Buy Limit;0.20;EURJPY;137.461;136.911;137.509;2022.05.31 00:55:03;137.584;;;;cancelled
2022.05.30 23:00:00;Sell Limit;0.20;AUDUSD;0.71990;0.72540;0.71972;2022.05.31 00:55:03;0.71971;;;;cancelled
2022.05.31 00:13:00;Sell Limit;0.19;AUDCAD;0.91131;0.91681;0.91098;2022.05.31 00:55:02;0.91083;;;;cancelled
2022.05.31 00:16:59;Sell;0.20;USDCHF;0.95709;0.96312;0.95745;2022.05.31 00:30:10;0.95795;-1.40;;-17.96;[tp]
2022.05.31 00:15:26;Buy;0.20;USDCHF;0.95794;0.95179;0.95745;2022.05.31 00:16:59;0.95709;-1.40;;-17.76;[tp]
2022.05.31 00:11:55;Sell;0.19;AUDCAD;0.91139;0.91689;0.91112;2022.05.31 00:12:59;0.91111;-1.33;;4.21;[tp]
2022.05.30 23:00:01;Sell Limit;0.20;EURCAD;1.36508;1.37058;1.36463;2022.05.31 00:11:58;1.36461;;;;cancelled
2022.05.30 23:25:02;Buy;0.20;EURCAD;1.36441;1.35891;1.36463;2022.05.31 00:11:55;1.36345;-1.40;-0.86;-15.17;[tp]
2022.05.30 23:44:33;Buy;0.20;AUDCAD;0.91097;0.90547;0.91112;2022.05.31 00:11:55;0.91136;-1.40;-0.30;6.17;[tp]
2022.05.30 23:42:10;Sell;0.20;EURJPY;137.545;138.095;137.504;2022.05.31 00:07:38;137.504;-1.40;-0.06;6.43;[tp]
2022.05.30 23:29:46;Buy;0.20;EURGBP;0.85165;0.84615;0.85182;2022.05.30 23:58:30;0.85182;-1.40;;4.30;[tp]
2022.05.30 23:28:56;Buy;0.20;EURAUD;1.49759;1.49409;1.49769;2022.05.30 23:46:52;1.49769;-1.40;;1.44;[tp]
2022.05.30 23:00:02;Sell;0.19;USDJPY;127.562;127.912;127.536;2022.05.30 23:35:21;127.536;-1.33;;3.87;[tp]
2022.05.30 23:07:21;Buy;0.19;GBPUSD;1.26540;1.26190;1.26563;2022.05.30 23:29:53;1.26562;-1.33;;4.18;[tp]
2022.05.30 23:07:46;Buy;0.20;AUDUSD;0.71964;0.71616;0.71984;2022.05.30 23:29:11;0.71981;-1.40;;3.40;[tp]
2022.05.30 23:03:24;Buy;0.20;USDCHF;0.95736;0.95387;0.95749;2022.05.30 23:26:00;0.95752;-1.40;;3.34;[tp]
2022.05.30 23:10:42;Sell;0.20;EURAUD;1.49816;1.50165;1.49781;2022.05.30 23:25:02;1.49779;-1.40;;5.33;[tp]
2022.05.30 14:00:04;Sell;0.04;XAUUSD;1 855.11;1 887.11;1 853.91;2022.05.30 21:29:30;1 855.62;-0.28;;-2.04;[tp]
2022.05.30 12:00:00;Buy;0.02;NZDUSD;0.65435;0.60435;0.65542;2022.05.30 17:58:29;0.65544;-0.14;;2.18;[tp]
2022.05.30 11:57:41;Buy;0.05;CADCHF;0.75404;0.75537;;2022.05.30 13:34:16;0.75536;-0.35;;6.89;[sl]
2022.05.30 09:13:57;Buy;0.21;EURUSD;1.07619;1.07675;1.11055;2022.05.30 09:37:44;1.07675;-1.47;;11.76;[sl]
2022.05.30 09:13:57;Buy;0.20;EURUSD;1.07619;1.07644;1.11055;2022.05.30 09:14:19;1.07644;-1.40;;5.00;[sl]
2022.05.30 06:00:00;Buy;0.04;XAUUSD;1 859.12;1 827.12;1 860.32;2022.05.30 06:51:36;1 860.32;-0.28;;4.80;[tp]
2022.05.30 02:00:00;Buy;0.02;AUDCAD;0.91067;0.86067;0.91176;2022.05.30 04:36:30;0.91172;-0.14;;1.65;[tp]
2022.05.30 02:00:00;Buy;0.02;NZDCAD;0.83071;0.78071;0.83180;2022.05.30 03:49:43;0.83179;-0.14;;1.70;[tp]
2022.05.30 02:00:00;Sell;0.04;XAUUSD;1 850.91;1 882.91;1 849.51;2022.05.30 02:08:32;1 848.80;-0.28;;8.44;[tp]
2022.05.27 21:45:19;Buy;0.03;USDCAD;1.27263;1.17263;1.28668;2022.05.30 00:24:10;1.27306;-0.21;-0.06;1.01;
2022.05.25 12:00:00;Sell Stop;0.20;USDJPY;126.362;126.662;122.905;2022.05.27 21:00:01;127.100;;;;cancelled
2022.05.25 12:00:00;Sell Stop;0.20;USDJPY;126.382;126.682;122.905;2022.05.27 21:00:01;127.101;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.20;EURUSD;1.07620;1.07320;1.11055;2022.05.27 21:00:00;1.07178;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.22;GBPUSD;1.26636;1.26336;1.29593;2022.05.27 21:00:00;1.26159;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.20;GBPUSD;1.26636;1.26336;1.29593;2022.05.27 21:00:00;1.26159;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.21;EURUSD;1.07620;1.07320;1.11055;2022.05.27 21:00:00;1.07178;;;;cancelled
2022.05.23 08:00:01;Sell Stop;0.20;EURUSD;1.05359;1.05659;1.02591;2022.05.27 21:00:00;1.07177;;;;cancelled
2022.05.23 08:00:01;Sell Stop;0.20;EURUSD;1.05359;1.05659;1.02591;2022.05.27 21:00:00;1.07177;;;;cancelled
2022.05.23 01:15:00;Sell Stop;0.20;GBPUSD;1.23328;1.23628;1.19876;2022.05.27 21:00:00;1.26157;;;;cancelled
2022.05.23 01:15:00;Sell Stop;0.21;GBPUSD;1.23328;1.23628;1.19876;2022.05.27 21:00:00;1.26157;;;;cancelled
2022.05.23 01:15:00;Buy Stop;0.19;USDJPY;129.780;129.480;132.757;2022.05.27 21:00:00;127.100;;;;cancelled
2022.05.23 01:15:00;Buy Stop;0.20;USDJPY;129.760;129.460;132.757;2022.05.27 21:00:00;127.100;;;;cancelled
2022.05.27 16:00:00;Sell;0.04;XAUUSD;1 855.84;1 887.70;1 854.50;2022.05.27 17:00:42;1 854.50;-0.28;;5.36;[tp]
2022.05.27 11:04:00;Buy;0.05;GBPUSD;1.26108;1.25818;1.27138;2022.05.27 11:17:00;1.26239;-0.35;;6.55;
2022.05.27 08:03:00;Buy;0.05;GBPUSD;1.26486;1.26168;1.27488;2022.05.27 09:45:27;1.26161;-0.35;;-16.25;[sl]
2022.05.27 04:34:04;Buy;0.21;EURUSD;1.07456;1.07545;1.11671;2022.05.27 04:48:54;1.07544;-1.47;;18.48;[sl]
2022.05.27 04:34:04;Buy;0.20;EURUSD;1.07456;1.07482;1.11671;2022.05.27 04:35:00;1.07479;-1.40;;4.60;[sl]
2022.05.27 01:35:14;Sell;0.01;EURUSD;1.07313;1.17351;1.07206;2022.05.27 03:49:30;1.07313;-0.07;;0.00;
2022.05.27 03:20:01;Sell;0.01;EURUSD;1.07391;1.17351;1.07206;2022.05.27 03:49:29;1.07312;-0.07;;0.79;
2022.05.27 00:19:45;Sell;0.20;EURJPY;136.432;136.782;136.332;2022.05.27 01:30:01;136.406;-1.40;;4.09;
2022.05.26 23:00:10;Sell;0.20;AUDUSD;0.70940;0.71290;0.70954;2022.05.27 01:30:01;0.70974;-1.40;-0.25;-6.80;
2022.05.26 23:03:49;Sell;0.20;EURUSD;1.07262;1.07612;1.07279;2022.05.27 01:19:08;1.07279;-1.40;0.47;-3.40;[tp]
2022.05.27 00:32:05;Sell;0.20;EURGBP;0.85146;0.85496;0.85122;2022.05.27 01:15:05;0.85121;-1.40;;6.30;[tp]
2022.05.26 23:00:04;Sell Limit;0.20;XAUUSD;1 853.01;1 858.51;1 851.25;2022.05.27 01:02:11;1 851.60;;;;cancelled
2022.05.26 23:00:04;Buy Limit;0.21;XAUUSD;1 849.86;1 844.36;1 851.63;2022.05.27 01:02:11;1 851.74;;;;cancelled
2022.05.27 00:10:09;Buy Limit;0.20;USDJPY;127.044;126.494;127.091;2022.05.27 00:55:34;127.126;;;;cancelled
2022.05.26 23:00:04;Sell Limit;0.19;USDJPY;127.139;127.689;127.091;2022.05.27 00:55:34;127.120;;;;cancelled
2022.05.27 00:19:10;Buy Limit;0.19;GBPUSD;1.25917;1.25367;1.26001;2022.05.27 00:55:33;1.26048;;;;cancelled
2022.05.27 00:08:56;Buy Limit;0.20;EURGBP;0.85094;0.84544;0.85120;2022.05.27 00:55:33;0.85146;;;;cancelled
2022.05.27 00:08:26;Buy Limit;0.20;USDCAD;1.27704;1.27154;1.27740;2022.05.27 00:55:33;1.27744;;;;cancelled
2022.05.27 00:05:55;Sell Limit;0.20;GBPUSD;1.26084;1.26634;1.26001;2022.05.27 00:55:33;1.26030;;;;cancelled
2022.05.26 23:00:03;Sell Limit;0.20;USDCAD;1.27776;1.28326;1.27740;2022.05.27 00:55:33;1.27720;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.20;EURUSD;1.07208;1.06658;1.07264;2022.05.27 00:55:33;1.07312;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.20;EURJPY;136.255;135.705;136.316;2022.05.27 00:55:33;136.421;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.20;EURCAD;1.36950;1.36400;1.37015;2022.05.27 00:55:33;1.37084;;;;cancelled
2022.05.27 00:33:03;Buy Limit;0.20;EURAUD;1.51128;1.50578;1.51177;2022.05.27 00:55:32;1.51230;;;;cancelled
2022.05.26 23:43:34;Sell Limit;0.20;EURAUD;1.51226;1.51776;1.51177;2022.05.27 00:55:32;1.51180;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.20;AUDUSD;0.70904;0.70354;0.70946;2022.05.27 00:55:32;0.70976;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.20;AUDCAD;0.90579;0.90029;0.90625;2022.05.27 00:55:32;0.90660;;;;cancelled
2022.05.27 00:01:29;Sell;0.20;USDCHF;0.95883;0.96511;0.95928;2022.05.27 00:47:33;0.95970;-1.40;;-18.13;[tp]
2022.05.27 00:01:01;Buy;0.20;EURAUD;1.51052;1.51122;1.51175;2022.05.27 00:32:17;1.51175;-1.40;;17.46;[tp]
2022.05.27 00:13:27;Sell;0.19;EURGBP;0.85178;0.85728;0.85119;2022.05.27 00:22:57;0.85108;-1.33;;16.77;[tp]
2022.05.27 00:19:06;Buy;0.19;GBPUSD;1.25956;1.25358;1.25990;2022.05.27 00:19:07;1.25963;-1.33;;1.33;[tp]
2022.05.26 23:08:33;Buy;0.20;USDJPY;127.072;126.522;127.123;2022.05.27 00:09:45;127.124;-1.40;0.16;8.18;[tp]
2022.05.26 23:21:51;Buy;0.20;EURGBP;0.85100;0.84550;0.85117;2022.05.27 00:08:27;0.85118;-1.40;-1.04;4.54;[tp]
2022.05.26 23:37:47;Buy;0.20;USDCAD;1.27723;1.27173;1.27755;2022.05.27 00:08:20;1.27742;-1.40;-0.39;2.97;[tp]
2022.05.26 23:12:58;Sell;0.19;GBPUSD;1.26028;1.26578;1.25988;2022.05.27 00:05:38;1.25984;-1.33;-0.63;8.36;[tp]
2022.05.26 23:00:02;Sell;0.20;EURCAD;1.37032;1.37582;1.36997;2022.05.27 00:03:28;1.36996;-1.40;0.45;5.63;[tp]
2022.05.26 23:23:19;Buy;0.20;USDCHF;0.95904;0.95354;0.95928;2022.05.27 00:01:29;0.95883;-1.40;0.48;-4.38;[tp]
2022.05.26 23:00:07;Sell;0.19;AUDCAD;0.90650;0.91200;0.90618;2022.05.27 00:01:10;0.90613;-1.33;-0.02;5.50;[tp]
2022.05.26 23:05:52;Sell;0.20;EURAUD;1.51227;1.51577;1.51168;2022.05.26 23:43:33;1.51168;-1.40;;8.37;[tp]
2022.05.25 14:00:02;Sell;0.03;USDCAD;1.28585;1.38585;1.27171;2022.05.26 23:20:06;1.27736;-0.21;-0.14;19.94;
2022.05.26 18:00:00;Buy;0.04;XAUUSD;1 846.88;1 814.89;1 848.09;2022.05.26 20:02:13;1 848.92;-0.28;;8.16;[tp]
2022.05.26 18:30:00;Sell;0.01;EURUSD;1.07290;1.17289;1.07057;2022.05.26 19:59:27;1.07057;-0.07;;2.33;[tp]
2022.05.26 15:05:00;Buy;0.05;GBPUSD;1.25859;1.25334;1.26844;2022.05.26 18:14:00;1.25835;-0.35;;-1.20;
2022.05.24 02:15:02;Sell;0.03;USDCAD;1.27902;1.37902;1.26488;2022.05.26 17:05:03;1.27900;-0.21;-0.19;0.05;
2022.05.26 12:58:56;Buy;0.22;GBPUSD;1.26097;1.25793;1.29952;2022.05.26 13:15:28;1.26124;-1.54;;5.94;
2022.05.26 12:58:56;Buy;0.20;GBPUSD;1.26097;1.26136;1.29952;2022.05.26 13:14:44;1.26136;-1.40;;7.80;[sl]
2022.05.25 05:48:02;Sell;0.02;USDJPY;126.992;;123.630;2022.05.26 10:36:54;126.842;-0.14;-0.13;2.37;
2022.05.26 07:22:00;Buy;0.05;GBPUSD;1.25787;1.25284;1.26794;2022.05.26 10:02:00;1.25747;-0.35;;-2.00;
2022.05.26 00:15:51;Sell;0.20;EURCAD;1.36886;1.37236;1.36870;2022.05.26 01:45:06;1.36956;-1.40;;-10.93;
2022.05.26 00:51:37;Buy;0.20;USDJPY;127.271;126.921;127.284;2022.05.26 01:24:08;127.284;-1.40;;2.04;[tp]
2022.05.26 00:16:19;Sell;0.20;EURAUD;1.50731;1.51281;1.50659;2022.05.26 01:00:17;1.50653;-1.40;;11.07;[tp]
2022.05.26 00:08:13;Sell Limit;0.20;USDCHF;0.96241;0.96791;0.96180;2022.05.26 00:55:12;0.96175;;;;cancelled
2022.05.25 23:00:00;Buy Limit;0.20;USDCHF;0.96120;0.95570;0.96180;2022.05.26 00:55:12;0.96199;;;;cancelled
2022.05.26 00:08:12;Sell Limit;0.19;USDJPY;127.308;127.858;127.291;2022.05.26 00:55:11;127.262;;;;cancelled
2022.05.26 00:08:12;Sell Limit;0.20;USDCAD;1.28203;1.28753;1.28133;2022.05.26 00:55:11;1.28164;;;;cancelled
2022.05.26 00:08:12;Buy Limit;0.20;USDCAD;1.28063;1.27513;1.28133;2022.05.26 00:55:11;1.28181;;;;cancelled
2022.05.26 00:08:12;Sell Limit;0.19;GBPUSD;1.25842;1.26392;1.25788;2022.05.26 00:55:11;1.25774;;;;cancelled
2022.05.26 00:08:12;Buy Limit;0.19;GBPUSD;1.25734;1.25184;1.25788;2022.05.26 00:55:11;1.25792;;;;cancelled
2022.05.26 00:08:11;Sell Limit;0.20;EURUSD;1.06886;1.07436;1.06815;2022.05.26 00:55:11;1.06809;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.20;EURUSD;1.06744;1.06194;1.06815;2022.05.26 00:55:11;1.06812;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.20;EURGBP;0.84878;0.84328;0.84907;2022.05.26 00:55:11;0.84930;;;;cancelled
2022.05.26 00:08:11;Sell Limit;0.19;EURGBP;0.84935;0.85485;0.84907;2022.05.26 00:55:10;0.84906;;;;cancelled
2022.05.26 00:08:11;Sell Limit;0.20;EURJPY;136.054;136.604;135.963;2022.05.26 00:55:10;135.924;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.20;EURJPY;135.871;135.321;135.963;2022.05.26 00:55:10;135.948;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.20;EURCAD;1.36820;1.36270;1.36863;2022.05.26 00:55:10;1.36930;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.20;EURAUD;1.50598;1.50048;1.50653;2022.05.26 00:55:10;1.50750;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.20;AUDUSD;0.70953;0.71503;0.70895;2022.05.26 00:55:10;0.70855;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.20;AUDUSD;0.70836;0.70286;0.70895;2022.05.26 00:55:10;0.70875;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.19;AUDCAD;0.90871;0.91421;0.90837;2022.05.26 00:55:10;0.90808;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.20;AUDCAD;0.90802;0.90252;0.90837;2022.05.26 00:55:10;0.90844;;;;cancelled
2022.05.25 15:37:00;Sell;0.05;GBPUSD;1.25037;1.25610;1.24020;2022.05.25 20:02:00;1.25290;-0.35;;-12.65;
2022.05.25 12:00:00;Sell;0.02;AUDNZD;1.09426;1.14426;1.09315;2022.05.25 14:27:02;1.09314;-0.14;;1.44;[tp]
2022.05.25 03:00:00;Buy;0.02;AUDCAD;0.91072;0.86072;0.91181;2022.05.25 06:38:37;0.91179;-0.14;;1.67;[tp]
2022.05.24 02:35:02;Buy;0.02;NZDUSD;0.64461;0.59748;0.64663;2022.05.25 05:00:23;0.64663;-0.14;-0.01;4.04;[tp]
2022.05.23 15:00:00;Buy;0.02;NZDUSD;0.64748;0.59748;0.64663;2022.05.25 05:00:23;0.64663;-0.14;-0.02;-1.70;[tp]
2022.05.25 04:00:00;Buy;0.02;NZDCAD;0.82645;0.77645;0.82754;2022.05.25 05:00:19;0.82756;-0.14;;1.74;[tp]
2022.05.24 22:40:00;Buy;0.25;GBPAUD;1.76341;1.75513;1.76491;2022.05.25 02:23:02;1.76425;-1.75;-0.36;14.93;
2022.05.24 23:00:01;Sell;0.19;AUDCAD;0.91057;0.91407;0.91153;2022.05.25 02:10:19;0.91152;-1.33;0.02;-14.08;[tp]
2022.05.24 23:00:01;Sell;0.20;AUDUSD;0.71078;0.71428;0.71113;2022.05.25 02:05:01;0.71111;-1.40;-0.24;-6.60;[tp]
2022.05.24 23:00:04;Sell;0.20;EURJPY;136.166;136.516;136.153;2022.05.25 01:24:01;136.152;-1.40;-0.03;2.21;[tp]
2022.05.24 23:00:03;Buy Limit;0.21;XAUUSD;1 864.88;1 859.38;1 866.06;2022.05.25 01:02:58;1 865.20;;;;cancelled
2022.05.24 23:00:10;Sell;0.20;XAUUSD;1 866.71;1 872.21;1 865.78;2022.05.25 01:02:03;1 865.85;-1.40;0.26;17.20;[tp]
2022.05.25 00:01:58;Buy;0.20;USDCHF;0.96099;0.95478;0.96060;2022.05.25 01:00:00;0.96024;-1.40;;-15.62;[tp]
2022.05.24 23:47:06;Buy Limit;0.20;USDCAD;1.28095;1.27545;1.28188;2022.05.25 00:55:55;1.28214;;;;cancelled
2022.05.24 23:32:12;Sell Limit;0.20;USDCHF;0.96106;0.96656;0.96063;2022.05.25 00:55:55;0.96044;;;;cancelled
2022.05.24 23:00:03;Sell Limit;0.19;USDJPY;126.881;127.431;126.847;2022.05.25 00:55:55;126.844;;;;cancelled
2022.05.24 23:00:03;Buy Limit;0.20;USDJPY;126.814;126.264;126.847;2022.05.25 00:55:55;126.850;;;;cancelled
2022.05.24 23:00:03;Sell Limit;0.20;USDCAD;1.28282;1.28832;1.28188;2022.05.25 00:55:55;1.28190;;;;cancelled
2022.05.24 23:00:03;Sell Limit;0.19;GBPUSD;1.25410;1.25960;1.25304;2022.05.25 00:55:55;1.25318;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.19;GBPUSD;1.25198;1.24648;1.25304;2022.05.25 00:55:55;1.25336;;;;cancelled
2022.05.25 00:20:55;Sell Limit;0.20;EURUSD;1.07374;1.07924;1.07330;2022.05.25 00:55:54;1.07334;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.20;EURUSD;1.07286;1.06736;1.07330;2022.05.25 00:55:54;1.07337;;;;cancelled
2022.05.24 23:00:02;Sell Limit;0.19;EURGBP;0.85702;0.86252;0.85650;2022.05.25 00:55:54;0.85635;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.20;EURGBP;0.85599;0.85049;0.85650;2022.05.25 00:55:54;0.85659;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.20;EURJPY;136.064;135.514;136.137;2022.05.25 00:55:54;136.166;;;;cancelled
2022.05.24 23:00:02;Sell Limit;0.20;EURCAD;1.37668;1.38218;1.37576;2022.05.25 00:55:54;1.37580;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.20;EURCAD;1.37485;1.36935;1.37576;2022.05.25 00:55:54;1.37630;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.20;EURAUD;1.51281;1.51831;1.51079;2022.05.25 00:55:54;1.50996;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.20;AUDUSD;0.70925;0.70375;0.71033;2022.05.25 00:55:53;0.71085;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.20;AUDCAD;0.90962;0.90412;0.91054;2022.05.25 00:55:53;0.91140;;;;cancelled
2022.05.24 23:29:38;Sell;0.20;EURUSD;1.07357;1.07907;1.07316;2022.05.25 00:20:52;1.07348;-1.40;0.47;1.80;[tp]
2022.05.24 19:56:00;Sell;0.05;USDCHF;0.96072;0.96722;0.95662;2022.05.25 00:01:58;0.96099;-0.35;-0.20;-1.40;
2022.05.24 23:44:17;Buy;0.20;USDCHF;0.96031;0.95481;0.96064;2022.05.24 23:55:42;0.96066;-1.40;;7.29;[tp]
2022.05.24 23:00:04;Sell;0.20;USDCHF;0.96111;0.96459;0.96060;2022.05.24 23:23:58;0.96062;-1.40;;10.20;[tp]
2022.05.24 23:00:03;Buy;0.19;USDCAD;1.28115;1.27765;1.28165;2022.05.24 23:20:56;1.28168;-1.33;;7.86;[tp]
2022.05.24 23:00:01;Buy;0.19;EURAUD;1.50978;1.50629;1.51029;2022.05.24 23:05:01;1.51036;-1.33;;7.84;[tp]
2022.05.24 18:49:00;Sell;0.05;GBPUSD;1.25367;1.25945;1.24355;2022.05.24 21:16:01;1.25254;-0.35;;5.65;
2022.05.24 21:09:00;Buy;0.05;EURUSD;1.07246;1.06703;1.07473;2022.05.24 21:11:03;1.07305;-0.35;;2.95;
2022.05.24 16:48:00;Sell;0.05;GBPUSD;1.25148;1.25807;1.24217;2022.05.24 17:17:00;1.25012;-0.35;;6.80;
2022.05.20 23:30:08;Sell Limit;0.02;NZDJPY;83.385;;;2022.05.24 17:15:48;81.427;;;;cancelled
2022.05.19 17:12:00;Sell;0.02;NZDJPY;81.718;;79.681;2022.05.24 17:15:48;81.433;-0.14;-0.21;4.50;
2022.05.20 23:34:50;Sell Limit;0.02;AUDJPY;94.396;;;2022.05.24 17:15:47;89.397;;;;cancelled
2022.05.19 17:01:55;Sell;0.02;AUDJPY;89.887;;87.563;2022.05.24 17:15:46;89.403;-0.14;-0.06;7.65;
2022.05.24 11:51:00;Buy;0.01;GBPUSD;1.24765;;1.27130;2022.05.24 17:11:39;1.25145;-0.07;;3.80;
2022.05.24 11:31:00;Buy;0.02;GBPCAD;1.60167;;1.62895;2022.05.24 17:11:37;1.60574;-0.14;;6.34;
