Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 00:13:00;Sell;0.03;USDCHF;0.95734;0.95674;0.95630;2022.04.25 02:00:05;0.95678;-0.21;;1.76;[sl]
2022.04.22 23:22:06;Sell;0.03;EURUSD;1.08003;1.08566;1.07976;2022.04.25 01:34:11;1.07976;-0.21;0.04;0.81;[tp]
2022.04.25 00:06:18;Sell;0.03;EURCAD;1.37392;1.37332;1.37226;2022.04.25 01:12:44;1.37333;-0.21;;1.39;[sl]
2022.04.25 00:06:08;Sell Limit;0.03;EURAUD;1.49181;1.49931;1.48181;2022.04.25 01:00:01;1.49027;;;;cancelled
2022.04.25 00:06:08;Buy Limit;0.03;USDCHF;0.95621;0.95288;0.96621;2022.04.25 01:00:01;0.95751;;;;cancelled
2022.04.25 00:06:08;Buy Limit;0.03;EURUSD;1.07943;1.07539;1.08943;2022.04.25 01:00:01;1.08073;;;;cancelled
2022.04.25 00:06:08;Buy Limit;0.03;EURAUD;1.48818;1.48068;1.49818;2022.04.25 01:00:01;1.49170;;;;cancelled
2022.04.25 00:06:00;Buy Limit;0.03;EURCAD;1.37214;1.36615;1.38214;2022.04.25 01:00:01;1.37415;;;;cancelled
2022.04.22 23:40:51;Sell Limit;0.03;EURCAD;1.37360;;;2022.04.22 23:50:01;1.37282;;;;cancelled
2022.04.22 23:15:49;Sell Limit;0.03;EURAUD;1.49149;1.49899;1.48149;2022.04.22 23:50:01;1.49137;;;;cancelled
2022.04.22 23:00:01;Sell Limit;0.03;USDCHF;0.95716;0.96197;0.94716;2022.04.22 23:50:01;0.95684;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.03;EURCAD;1.37159;1.36530;1.38159;2022.04.22 23:50:00;1.37298;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.03;USDCHF;0.95627;0.95146;0.96627;2022.04.22 23:50:00;0.95698;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.03;EURAUD;1.48906;1.48156;1.49906;2022.04.22 23:50:00;1.49160;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.03;EURUSD;1.07893;1.07330;1.08893;2022.04.22 23:50:00;1.07980;;;;cancelled
2022.04.22 23:02:48;Sell;0.03;EURCAD;1.37323;1.37263;1.37164;2022.04.22 23:38:45;1.37264;-0.21;;1.40;[sl]
2022.04.22 23:02:08;Sell;0.03;EURAUD;1.49116;1.49056;1.48914;2022.04.22 23:13:00;1.49054;-0.21;;1.35;[sl]
2022.04.21 23:00:07;Buy Limit;0.03;USDCHF;0.95278;0.94797;0.96278;2022.04.22 01:00:01;0.95353;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.03;EURUSD;1.08419;1.08982;1.07419;2022.04.22 01:00:01;1.08352;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.03;EURAUD;1.47049;1.47799;1.46049;2022.04.22 01:00:01;1.46929;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.03;EURCAD;1.36380;1.37010;1.35380;2022.04.22 01:00:01;1.36290;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.03;EURUSD;1.08306;1.07743;1.09306;2022.04.22 01:00:01;1.08372;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.03;EURAUD;1.46839;1.46089;1.47839;2022.04.22 01:00:01;1.47025;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.03;USDCHF;0.95367;0.95848;0.94367;2022.04.22 01:00:01;0.95322;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.03;EURCAD;1.36250;1.35621;1.37250;2022.04.22 01:00:01;1.36400;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.03;EURAUD;1.45715;1.46134;1.44715;2022.04.21 01:00:01;1.45607;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.03;USDCHF;0.94889;0.95297;0.93889;2022.04.21 01:00:01;0.94840;;;;cancelled
2022.04.21 00:06:00;Sell Limit;0.03;EURCAD;1.35641;1.36161;1.34641;2022.04.21 01:00:00;1.35586;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.03;EURUSD;1.08546;1.08966;1.07546;2022.04.21 01:00:00;1.08512;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.03;EURAUD;1.45558;1.45139;1.46558;2022.04.21 01:00:00;1.45723;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.03;EURUSD;1.08445;1.08025;1.09445;2022.04.21 01:00:00;1.08561;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.03;USDCHF;0.94806;0.94398;0.95806;2022.04.21 01:00:00;0.94881;;;;cancelled
2022.04.20 23:00:00;Buy Limit;0.03;EURCAD;1.35513;1.34993;1.36513;2022.04.21 01:00:00;1.35688;;;;cancelled
2022.04.20 23:48:59;Sell;0.03;EURCAD;1.35653;1.35593;1.35575;2022.04.21 00:04:26;1.35609;-0.21;0.07;1.06;[sl]
2022.04.20 23:00:31;Sell;0.03;EURCAD;1.35645;1.35585;1.35559;2022.04.20 23:32:40;1.35585;-0.21;;1.44;[sl]
2022.04.19 23:00:01;Sell Limit;0.03;EURCAD;1.36206;1.36723;1.35206;2022.04.20 01:00:01;1.36110;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.03;EURUSD;1.07924;1.08224;1.06924;2022.04.20 01:00:01;1.07882;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.03;USDCHF;0.95256;0.95726;0.94256;2022.04.20 01:00:01;0.95196;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.03;EURAUD;1.46289;1.46706;1.45289;2022.04.20 01:00:01;1.46207;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.03;EURUSD;1.07842;1.07542;1.08842;2022.04.20 01:00:00;1.07906;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.03;EURCAD;1.36020;1.35503;1.37020;2022.04.20 01:00:00;1.36195;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.03;USDCHF;0.95100;0.94630;0.96100;2022.04.20 01:00:00;0.95248;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.03;EURAUD;1.46181;1.45765;1.47181;2022.04.20 01:00:00;1.46292;;;;cancelled
2022.04.19 00:31:20;Sell;0.03;EURCAD;1.35950;1.35890;1.35872;2022.04.19 02:31:46;1.35894;-0.21;;1.33;[sl]
2022.04.18 23:00:01;Sell Limit;0.03;USDCHF;0.94536;0.94836;0.93536;2022.04.19 01:00:01;0.94435;;;;cancelled
2022.04.18 23:00:01;Sell Limit;0.03;EURUSD;1.07854;1.08154;1.06854;2022.04.19 01:00:01;1.07760;;;;cancelled
2022.04.18 23:00:01;Sell Limit;0.03;EURAUD;1.46723;1.47122;1.45723;2022.04.19 01:00:01;1.46569;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;USDCHF;0.94305;0.94005;0.95305;2022.04.19 01:00:01;0.94504;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;EURCAD;1.35885;1.35557;1.36885;2022.04.19 01:00:01;1.35974;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;EURAUD;1.46567;1.46168;1.47567;2022.04.19 01:00:01;1.46626;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;EURUSD;1.07759;1.07459;1.08759;2022.04.19 01:00:00;1.07796;;;;cancelled
2022.04.15 23:15:21;Sell;0.03;EURCAD;1.36305;1.37055;1.36360;2022.04.18 03:41:34;1.36360;-0.21;0.02;-1.31;[tp]
2022.04.18 01:00:00;Sell;0.03;USDCHF;0.94310;0.94249;0.94158;2022.04.18 01:52:17;0.94252;-0.21;;1.85;[sl]
2022.04.15 23:46:56;Sell;0.03;EURUSD;1.08108;1.08048;1.08022;2022.04.18 01:01:48;1.08051;-0.21;0.04;1.71;[sl]
2022.04.15 23:31:50;Sell;0.03;EURAUD;1.46185;1.46125;1.46088;2022.04.18 01:00:31;1.46067;-0.21;0.01;2.62;[tp]
2022.04.18 00:08:17;Buy Limit;0.03;USDCHF;0.94158;0.93858;0.95158;2022.04.18 01:00:00;0.94400;;;;cancelled
2022.04.18 00:07:05;Buy Limit;0.03;EURAUD;1.46078;1.45778;1.47078;2022.04.18 01:00:00;1.46216;;;;cancelled
2022.04.18 00:06:21;Buy Limit;0.03;EURUSD;1.08012;1.07712;1.09012;2022.04.18 01:00:00;1.08094;;;;cancelled
2022.04.18 00:06:14;Buy Limit;0.03;EURCAD;1.36205;1.35905;1.37205;2022.04.18 01:00:00;1.36386;;;;cancelled
2022.04.15 23:00:01;Sell Limit;0.03;USDCHF;0.94307;0.94854;0.93307;2022.04.15 23:50:44;0.94248;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.03;USDCHF;0.94207;0.93661;0.95207;2022.04.15 23:50:44;0.94368;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.03;EURCAD;1.36224;1.35474;1.37224;2022.04.15 23:50:00;1.36420;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.03;EURAUD;1.46086;1.45336;1.47086;2022.04.15 23:50:00;1.46304;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.03;EURUSD;1.08052;1.07302;1.09052;2022.04.15 23:50:00;1.08139;;;;cancelled
2022.04.14 23:38:15;Buy;0.03;EURCAD;1.36513;1.36186;1.36477;2022.04.15 03:00:52;1.36486;-0.21;-0.16;-0.64;[tp]
2022.04.14 23:00:01;Sell Limit;0.03;USDCHF;0.94305;0.94852;0.93305;2022.04.15 01:00:01;0.94158;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.03;EURCAD;1.36597;1.37347;1.35597;2022.04.15 01:00:01;1.36506;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.03;EURAUD;1.46068;1.46818;1.45068;2022.04.15 01:00:01;1.45976;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.03;EURUSD;1.08342;1.09092;1.07342;2022.04.15 01:00:01;1.08259;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;USDCHF;0.94067;0.93521;0.95067;2022.04.15 01:00:01;0.94278;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;EURAUD;1.45934;1.45184;1.46934;2022.04.15 01:00:01;1.46063;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;EURUSD;1.08243;1.07493;1.09243;2022.04.15 01:00:01;1.08299;;;;cancelled
2022.04.13 23:00:01;Sell Limit;0.03;EURUSD;1.08946;1.09373;1.07946;2022.04.14 01:00:01;1.08897;;;;cancelled
2022.04.13 23:00:01;Sell Limit;0.03;EURAUD;1.46191;1.46941;1.45191;2022.04.14 01:00:01;1.46080;;;;cancelled
2022.04.13 23:00:01;Sell Limit;0.03;EURCAD;1.36881;1.37203;1.35881;2022.04.14 01:00:01;1.36798;;;;cancelled
2022.04.14 00:08:00;Sell Limit;0.03;USDCHF;0.93550;0.93850;0.92550;2022.04.14 01:00:00;0.93407;;;;cancelled
2022.04.13 23:00:05;Buy Limit;0.03;USDCHF;0.93261;0.92961;0.94261;2022.04.14 01:00:00;0.93506;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.03;EURUSD;1.08841;1.08415;1.09841;2022.04.14 01:00:00;1.08914;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.03;EURAUD;1.46006;1.45256;1.47006;2022.04.14 01:00:00;1.46135;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.03;EURCAD;1.36757;1.36435;1.37757;2022.04.14 01:00:00;1.36886;;;;cancelled
2022.04.13 23:01:56;Sell;0.03;USDCHF;0.93496;0.93436;0.93417;2022.04.14 00:04:06;0.93450;-0.21;-0.45;1.48;[sl]
2022.04.12 23:44:48;Sell;0.03;USDCHF;0.93269;0.93611;0.93287;2022.04.13 04:50:01;0.93286;-0.21;-0.15;-0.55;[tp]
2022.04.12 23:00:01;Sell Limit;0.03;EURCAD;1.36933;1.37476;1.35933;2022.04.13 01:00:01;1.36870;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.03;EURAUD;1.45344;1.46094;1.44344;2022.04.13 01:00:01;1.45199;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.03;USDCHF;0.93199;0.92899;0.94199;2022.04.13 01:00:00;0.93289;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.03;EURUSD;1.08317;1.08729;1.07317;2022.04.13 01:00:00;1.08268;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.03;EURCAD;1.36843;1.36301;1.37843;2022.04.13 01:00:00;1.36963;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.03;EURAUD;1.45098;1.44348;1.46098;2022.04.13 01:00:00;1.45305;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.03;EURUSD;1.08233;1.07821;1.09233;2022.04.13 01:00:00;1.08298;;;;cancelled
2022.04.11 23:30:50;Sell Limit;0.03;EURCAD;1.37542;1.37969;1.36542;2022.04.12 01:00:01;1.37475;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.03;USDCHF;0.93154;0.93496;0.92154;2022.04.12 01:00:01;0.93046;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.03;EURUSD;1.08870;1.09172;1.07870;2022.04.12 01:00:01;1.08836;;;;cancelled
2022.04.11 23:00:01;Sell Limit;0.03;EURAUD;1.46756;1.47288;1.45756;2022.04.12 01:00:01;1.46693;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.03;USDCHF;0.93021;0.92680;0.94021;2022.04.12 01:00:01;0.93148;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.03;EURUSD;1.08780;1.08478;1.09780;2022.04.12 01:00:01;1.08864;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.03;EURCAD;1.37414;1.36988;1.38414;2022.04.12 01:00:01;1.37561;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.03;EURAUD;1.46616;1.46085;1.47616;2022.04.12 01:00:01;1.46788;;;;cancelled
2022.04.11 23:18:34;Sell;0.03;EURCAD;1.37559;1.37499;1.37417;2022.04.11 23:28:05;1.37504;-0.21;;1.31;[sl]
2022.04.11 00:06:20;Sell;0.03;EURCAD;1.36954;1.37254;1.36942;2022.04.11 01:48:35;1.36944;-0.21;;0.24;[tp]
2022.04.11 00:15:57;Sell;0.03;EURAUD;1.46099;1.46039;1.45880;2022.04.11 01:30:39;1.46039;-0.21;;1.34;[sl]
2022.04.11 00:21:14;Sell Limit;0.03;EURUSD;1.09211;1.09511;1.08211;2022.04.11 01:00:01;1.09055;;;;cancelled
2022.04.11 00:06:13;Sell Limit;0.03;USDCHF;0.93488;0.93788;0.92488;2022.04.11 01:00:00;0.93238;;;;cancelled
2022.04.11 00:06:13;Buy Limit;0.03;USDCHF;0.93107;0.92807;0.94107;2022.04.11 01:00:00;0.93342;;;;cancelled
2022.04.11 00:06:03;Buy Limit;0.03;EURAUD;1.45624;1.45072;1.46624;2022.04.11 01:00:00;1.46217;;;;cancelled
2022.04.11 00:06:02;Buy Limit;0.03;EURUSD;1.08623;1.08323;1.09623;2022.04.11 01:00:00;1.09106;;;;cancelled
2022.04.11 00:06:00;Buy Limit;0.03;EURCAD;1.36621;1.36321;1.37621;2022.04.11 01:00:00;1.37118;;;;cancelled
2022.04.08 23:18:15;Buy;0.03;EURUSD;1.08732;1.08360;1.08794;2022.04.11 00:01:02;1.09161;-0.21;-0.14;12.87;[tp]
2022.04.08 23:09:30;Buy;0.03;EURAUD;1.45791;1.45159;1.45875;2022.04.11 00:01:00;1.46340;-0.21;-0.12;12.28;[tp]
2022.04.08 23:45:55;Sell;0.03;EURCAD;1.36810;1.36750;1.36658;2022.04.08 23:53:13;1.36750;-0.21;;1.43;[sl]
2022.04.08 23:00:01;Sell Limit;0.03;USDCHF;0.93427;0.93727;0.92427;2022.04.08 23:50:16;0.93416;;;;cancelled
2022.04.08 23:00:01;Buy Limit;0.03;USDCHF;0.93344;0.93044;0.94344;2022.04.08 23:50:16;0.93422;;;;cancelled
2022.04.08 23:00:01;Sell Limit;0.03;EURUSD;1.08812;1.09180;1.07812;2022.04.08 23:50:00;1.08751;;;;cancelled
2022.04.08 23:00:01;Sell Limit;0.03;EURAUD;1.45898;1.46530;1.44898;2022.04.08 23:50:00;1.45770;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.03;EURCAD;1.36651;1.36149;1.37651;2022.04.08 23:50:00;1.36841;;;;cancelled
2022.04.07 23:29:01;Sell;0.03;EURAUD;1.45412;1.46162;1.45366;2022.04.08 02:14:23;1.45364;-0.21;0.01;1.08;[tp]
2022.04.07 23:33:31;Sell;0.03;EURCAD;1.36913;1.37266;1.36890;2022.04.08 01:58:47;1.36890;-0.21;0.04;0.55;[tp]
2022.04.07 23:45:54;Sell;0.03;EURUSD;1.08798;1.09113;1.08766;2022.04.08 01:44:25;1.08766;-0.21;0.03;0.96;[tp]
2022.04.08 00:01:08;Buy;0.03;USDCHF;0.93380;0.93079;0.93431;2022.04.08 01:41:20;0.93433;-0.21;;1.70;[tp]
2022.04.07 23:00:01;Sell Limit;0.03;USDCHF;0.93474;0.93774;0.92474;2022.04.08 01:00:00;0.93340;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;EURCAD;1.36854;1.36352;1.37854;2022.04.08 01:00:00;1.36959;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;EURUSD;1.08714;1.08347;1.09714;2022.04.08 01:00:00;1.08797;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;EURAUD;1.45315;1.44683;1.46315;2022.04.08 01:00:00;1.45452;;;;cancelled
2022.04.06 23:13:06;Sell;0.03;EURCAD;1.36626;1.37239;1.36946;2022.04.07 05:28:26;1.36946;-0.21;0.11;-7.65;[tp]
2022.04.06 23:00:01;Sell Limit;0.03;EURUSD;1.09021;1.09340;1.08021;2022.04.07 01:00:01;1.08977;;;;cancelled
2022.04.06 23:00:01;Sell Limit;0.03;EURAUD;1.45158;1.45908;1.44158;2022.04.07 01:00:01;1.45032;;;;cancelled
2022.04.06 23:00:01;Sell Limit;0.03;USDCHF;0.93378;0.93682;0.92378;2022.04.07 01:00:01;0.93248;;;;cancelled
2022.04.06 23:00:00;Buy Limit;0.03;EURUSD;1.08920;1.08602;1.09920;2022.04.07 01:00:00;1.08989;;;;cancelled
2022.04.06 23:00:00;Buy Limit;0.03;EURAUD;1.45012;1.44262;1.46012;2022.04.07 01:00:00;1.45142;;;;cancelled
2022.04.06 23:00:00;Buy Limit;0.03;EURCAD;1.36564;1.36211;1.37564;2022.04.07 01:00:00;1.36733;;;;cancelled
2022.04.06 23:00:00;Buy Limit;0.03;USDCHF;0.93176;0.92873;0.94176;2022.04.07 01:00:00;0.93336;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.03;EURUSD;1.09099;1.09542;1.08099;2022.04.06 01:00:01;1.09050;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.03;EURAUD;1.43953;1.44703;1.42953;2022.04.06 01:00:01;1.43853;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.03;USDCHF;0.92972;0.93276;0.91972;2022.04.06 01:00:01;0.92898;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.03;EURCAD;1.36216;1.36829;1.35216;2022.04.06 01:00:01;1.36167;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.03;EURUSD;1.09001;1.08557;1.10001;2022.04.06 01:00:00;1.09076;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.03;USDCHF;0.92894;0.92591;0.93894;2022.04.06 01:00:00;0.92980;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.03;EURCAD;1.36094;1.35482;1.37094;2022.04.06 01:00:00;1.36259;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.03;EURAUD;1.43799;1.43049;1.44799;2022.04.06 01:00:00;1.43951;;;;cancelled
2022.04.05 00:21:40;Sell;0.03;EURAUD;1.45483;1.45423;1.45411;2022.04.05 01:40:40;1.45422;-0.21;;1.38;[sl]
2022.04.04 23:00:01;Sell Limit;0.03;USDCHF;0.92674;0.92974;0.91674;2022.04.05 01:00:01;0.92621;;;;cancelled
2022.04.04 23:00:01;Sell Limit;0.03;EURCAD;1.37037;1.37787;1.36037;2022.04.05 01:00:01;1.36979;;;;cancelled
2022.04.04 23:00:01;Sell Limit;0.03;EURUSD;1.09770;1.10239;1.08770;2022.04.05 01:00:01;1.09723;;;;cancelled
2022.04.05 00:01:00;Buy Limit;0.03;EURCAD;1.36916;1.36166;1.37916;2022.04.05 01:00:00;1.37055;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.03;USDCHF;0.92588;0.92288;0.93588;2022.04.05 01:00:00;0.92652;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.03;EURAUD;1.45389;1.44639;1.46389;2022.04.05 01:00:00;1.45493;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.03;EURUSD;1.09681;1.09212;1.10681;2022.04.05 01:00:00;1.09742;;;;cancelled
2022.04.04 23:21:54;Buy;0.03;EURCAD;1.36943;1.37003;1.37016;2022.04.04 23:57:17;1.37002;-0.21;;1.42;[sl]
2022.04.01 23:12:56;Sell;0.03;EURAUD;1.47326;1.48075;1.47400;2022.04.04 04:02:40;1.47392;-0.21;;-1.49;[tp]
2022.04.04 00:06:28;Sell Limit;0.03;EURCAD;1.38370;1.38796;1.37370;2022.04.04 01:00:01;1.38208;;;;cancelled
2022.04.04 00:06:07;Sell Limit;0.03;EURUSD;1.10538;1.10838;1.09538;2022.04.04 01:00:01;1.10393;;;;cancelled
2022.04.04 00:06:28;Buy Limit;0.03;EURCAD;1.38103;1.37678;1.39103;2022.04.04 01:00:00;1.38275;;;;cancelled
2022.04.04 00:06:25;Buy Limit;0.03;EURAUD;1.47263;1.46641;1.48263;2022.04.04 01:00:00;1.47396;;;;cancelled
2022.04.04 00:06:11;Sell Limit;0.03;USDCHF;0.92589;0.92905;0.91589;2022.04.04 01:00:00;0.92524;;;;cancelled
2022.04.04 00:06:11;Buy Limit;0.03;USDCHF;0.92451;0.92135;0.93451;2022.04.04 01:00:00;0.92644;;;;cancelled
2022.04.04 00:06:06;Buy Limit;0.03;EURUSD;1.10340;1.10040;1.11340;2022.04.04 01:00:00;1.10408;;;;cancelled
2022.04.01 23:01:34;Sell;0.03;EURUSD;1.10484;1.11104;1.10388;2022.04.04 00:01:46;1.10373;-0.21;0.03;3.33;[tp]
2022.04.01 23:12:18;Sell;0.03;EURCAD;1.38301;1.38241;1.38176;2022.04.01 23:55:24;1.38242;-0.21;;1.42;[sl]
2022.04.01 23:00:01;Sell Limit;0.03;USDCHF;0.92609;0.92929;0.91609;2022.04.01 23:50:01;0.92572;;;;cancelled
2022.04.01 23:00:00;Buy Limit;0.03;EURUSD;1.10370;1.09751;1.11370;2022.04.01 23:50:01;1.10466;;;;cancelled
2022.04.01 23:45:00;Buy Limit;0.03;USDCHF;0.92476;;;2022.04.01 23:50:00;0.92579;;;;cancelled
2022.04.01 23:00:00;Buy Limit;0.03;EURAUD;1.47154;1.46404;1.48154;2022.04.01 23:50:00;1.47422;;;;cancelled
2022.04.01 23:00:00;Buy Limit;0.03;EURCAD;1.38154;1.37404;1.39154;2022.04.01 23:50:00;1.38288;;;;cancelled
2022.04.01 23:12:24;Buy;0.03;USDCHF;0.92515;0.92575;0.92596;2022.04.01 23:42:26;0.92575;-0.21;;1.94;[sl]
2022.03.31 23:04:36;Sell;0.03;EURCAD;1.38301;1.38879;1.38356;2022.04.01 03:19:55;1.38354;-0.21;0.04;-1.27;[tp]
2022.03.31 23:58:22;Buy;0.03;USDCHF;0.92273;0.91807;0.92318;2022.04.01 02:13:10;0.92323;-0.21;0.03;1.62;[tp]
2022.03.31 23:52:06;Sell;0.03;EURAUD;1.47897;1.47837;1.47759;2022.04.01 01:01:23;1.47838;-0.21;;1.33;[sl]
2022.03.31 23:00:01;Sell Limit;0.03;EURUSD;1.10705;1.11325;1.09705;2022.04.01 01:00:01;1.10663;;;;cancelled
2022.03.31 23:00:01;Sell Limit;0.03;USDCHF;0.92363;0.92683;0.91363;2022.04.01 01:00:00;0.92265;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.03;EURUSD;1.10621;1.10002;1.11621;2022.04.01 01:00:00;1.10683;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.03;EURAUD;1.47746;1.46996;1.48746;2022.04.01 01:00:00;1.47861;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.03;EURCAD;1.38323;1.37573;1.39323;2022.04.01 01:00:00;1.38418;;;;cancelled
2022.03.31 00:32:31;Sell;0.03;EURAUD;1.48586;1.49274;1.48521;2022.03.31 01:09:30;1.48517;-0.21;;1.55;[tp]
2022.03.30 23:00:01;Sell Limit;0.03;USDCHF;0.92350;0.92817;0.91350;2022.03.31 01:00:01;0.92246;;;;cancelled
2022.03.30 23:00:01;Sell Limit;0.03;EURCAD;1.39309;1.39887;1.38309;2022.03.31 01:00:01;1.39256;;;;cancelled
2022.03.30 23:00:01;Sell Limit;0.03;EURUSD;1.11622;1.12075;1.10622;2022.03.31 01:00:00;1.11572;;;;cancelled
2022.03.30 23:00:00;Buy Limit;0.03;EURAUD;1.48505;1.47818;1.49505;2022.03.31 01:00:00;1.48584;;;;cancelled
2022.03.30 23:00:00;Buy Limit;0.03;USDCHF;0.92220;0.91753;0.93220;2022.03.31 01:00:00;0.92366;;;;cancelled
2022.03.30 23:00:00;Buy Limit;0.03;EURCAD;1.39177;1.38599;1.40177;2022.03.31 01:00:00;1.39314;;;;cancelled
2022.03.30 23:00:00;Buy Limit;0.03;EURUSD;1.11548;1.11095;1.12548;2022.03.31 01:00:00;1.11589;;;;cancelled
2022.03.29 23:00:01;Sell Limit;0.03;EURUSD;1.10901;1.11651;1.09901;2022.03.30 01:00:01;1.10863;;;;cancelled
2022.03.29 23:00:01;Sell Limit;0.03;USDCHF;0.93118;0.93500;0.92118;2022.03.30 01:00:01;0.93059;;;;cancelled
2022.03.29 23:00:00;Sell Limit;0.03;EURCAD;1.38663;1.39413;1.37663;2022.03.30 01:00:01;1.38573;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.03;EURUSD;1.10807;1.10057;1.11807;2022.03.30 01:00:01;1.10891;;;;cancelled
2022.03.29 23:00:00;Sell Limit;0.03;EURAUD;1.47693;1.48443;1.46693;2022.03.30 01:00:01;1.47599;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.03;USDCHF;0.93010;0.92629;0.94010;2022.03.30 01:00:01;0.93119;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.03;EURCAD;1.38441;1.37691;1.39441;2022.03.30 01:00:01;1.38661;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.03;EURAUD;1.47566;1.46816;1.48566;2022.03.30 01:00:01;1.47665;;;;cancelled
2022.03.29 00:01:08;Buy;0.03;USDCHF;0.93447;0.93148;0.93470;2022.03.29 01:52:42;0.93470;-0.21;;0.74;[tp]
2022.03.28 23:54:57;Buy;0.03;EURCAD;1.37556;1.36845;1.37587;2022.03.29 01:27:38;1.37585;-0.21;-0.13;0.69;[tp]
2022.03.28 23:00:01;Sell Limit;0.03;EURAUD;1.46720;1.47470;1.45720;2022.03.29 01:00:01;1.46653;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.03;USDCHF;0.93543;0.93971;0.92543;2022.03.29 01:00:00;0.93412;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.03;EURCAD;1.37660;1.38396;1.36660;2022.03.29 01:00:00;1.37522;;;;cancelled
2022.03.28 23:00:00;Sell Limit;0.03;EURUSD;1.09895;1.10195;1.08895;2022.03.29 01:00:00;1.09841;;;;cancelled
