Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:20;1.07435;;;-0.57;
2022.06.03 16:00:02;Buy;0.03;EURUSD;1.07179;;;2022.06.03 16:49:19;1.07438;;;7.77;
2022.06.03 15:00:00;Buy;0.02;EURUSD;1.07301;;;2022.06.03 16:49:19;1.07441;;;2.80;
2022.06.02 09:00:03;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:13;1.07480;;-0.01;-9.07;
2022.06.02 10:00:03;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:12;1.07480;;-0.01;-7.19;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06870;;;2022.06.03 12:45:11;1.07480;;-0.01;-12.20;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;-0.02;-17.73;
2022.06.02 16:00:05;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;-0.03;-22.45;
2022.06.02 14:00:04;Sell;0.04;EURUSD;1.06958;;;2022.06.03 12:45:09;1.07480;;-0.03;-20.88;
2022.06.02 18:00:01;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;-0.06;-25.52;
2022.06.02 20:00:00;Sell;0.15;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;-0.10;-4.50;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07480;;-0.08;-16.39;
2022.06.02 21:00:00;Sell;0.21;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;-0.14;-3.57;
2022.06.02 23:00:02;Sell;0.29;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;-0.20;2.61;
2022.06.03 02:00:05;Sell;0.40;EURUSD;1.07500;;;2022.06.03 12:45:04;1.07478;;;8.80;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;105.07;
2022.06.03 03:00:01;Sell;0.57;EURUSD;1.07515;;;2022.06.03 12:45:03;1.07477;;;21.66;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07487;;;2022.06.03 12:45:02;1.07466;;;-0.21;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06848;;-0.01;4.69;
2022.05.31 21:00:00;Sell;0.01;EURUSD;1.07384;;;2022.06.01 17:04:21;1.06845;;-0.01;5.39;
2022.06.04 06:25:28;Balance;;;;;;;;;;0.00;
2022.06.03 14:00:03;Buy;0.01;EURUSD;1.07423;;;2022.06.03 16:49:20;1.07441;;;0.18;
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:20;1.07435;;;-0.57;
2022.06.03 16:00:02;Buy;0.03;EURUSD;1.07179;;;2022.06.03 16:49:19;1.07438;;;7.77;
2022.06.03 15:00:00;Buy;0.02;EURUSD;1.07301;;;2022.06.03 16:49:19;1.07441;;;2.80;
2022.06.02 09:00:03;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:13;1.07480;;-0.01;-9.07;
2022.06.02 10:00:03;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:12;1.07480;;-0.01;-7.19;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06870;;;2022.06.03 12:45:11;1.07480;;-0.01;-12.20;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;-0.02;-17.73;
2022.06.02 16:00:05;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;-0.03;-22.45;
2022.06.02 14:00:04;Sell;0.04;EURUSD;1.06958;;;2022.06.03 12:45:09;1.07480;;-0.03;-20.88;
2022.06.02 18:00:01;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;-0.06;-25.52;
2022.06.02 20:00:00;Sell;0.15;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;-0.10;-4.50;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07480;;-0.08;-16.39;
2022.06.02 21:00:00;Sell;0.21;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;-0.14;-3.57;
2022.06.02 23:00:02;Sell;0.29;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;-0.20;2.61;
2022.06.03 02:00:05;Sell;0.40;EURUSD;1.07500;;;2022.06.03 12:45:04;1.07478;;;8.80;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;105.07;
2022.06.03 03:00:01;Sell;0.57;EURUSD;1.07515;;;2022.06.03 12:45:03;1.07477;;;21.66;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07487;;;2022.06.03 12:45:02;1.07466;;;-0.21;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06848;;-0.01;4.69;
2022.05.31 21:00:00;Sell;0.01;EURUSD;1.07384;;;2022.06.01 17:04:21;1.06845;;-0.01;5.39;
2022.05.31 01:00:02;Buy;0.01;EURUSD;1.07814;;;2022.05.31 16:55:53;1.07173;;;-6.41;
2022.05.31 02:00:01;Buy;0.01;EURUSD;1.07766;;;2022.05.31 16:55:52;1.07167;;;-5.99;
2022.05.31 04:00:01;Buy;0.03;EURUSD;1.07467;;;2022.05.31 16:55:51;1.07166;;;-9.03;
2022.05.31 03:00:02;Buy;0.02;EURUSD;1.07748;;;2022.05.31 16:55:51;1.07166;;;-11.64;
2022.05.31 10:00:03;Buy;0.04;EURUSD;1.07363;;;2022.05.31 16:55:50;1.07169;;;-7.76;
2022.05.31 13:00:03;Buy;0.08;EURUSD;1.07254;;;2022.05.31 16:55:49;1.07159;;;-7.60;
2022.05.31 12:00:03;Buy;0.05;EURUSD;1.07332;;;2022.05.31 16:55:49;1.07169;;;-8.15;
2022.05.31 16:00:00;Buy;0.15;EURUSD;1.06828;;;2022.05.31 16:55:48;1.07158;;;49.50;
2022.05.31 14:00:04;Buy;0.11;EURUSD;1.06983;;;2022.05.31 16:55:48;1.07158;;;19.25;
2022.05.27 12:00:00;Buy;0.01;EURUSD;1.07320;;;2022.05.27 16:46:49;1.07299;;;-0.21;
2022.05.27 11:00:03;Buy;0.01;EURUSD;1.07379;;;2022.05.27 16:46:49;1.07299;;;-0.80;
2022.05.27 13:00:00;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:48;1.07298;;;2.46;
2022.05.27 14:00:04;Buy;0.03;EURUSD;1.07008;;;2022.05.27 16:46:47;1.07298;;;8.70;
2022.05.25 01:00:01;Buy;0.01;EURUSD;1.07377;;;2022.05.25 16:38:07;1.06677;;;-7.00;
2022.05.25 03:00:04;Buy;0.01;EURUSD;1.07354;;;2022.05.25 16:38:06;1.06676;;;-6.78;
2022.05.25 04:00:01;Buy;0.02;EURUSD;1.07258;;;2022.05.25 16:38:05;1.06676;;;-11.64;
2022.05.25 06:00:02;Buy;0.04;EURUSD;1.07091;;;2022.05.25 16:38:04;1.06677;;;-16.56;
2022.05.25 05:00:03;Buy;0.03;EURUSD;1.07150;;;2022.05.25 16:38:04;1.06675;;;-14.25;
2022.05.25 10:00:02;Buy;0.08;EURUSD;1.07018;;;2022.05.25 16:38:02;1.06672;;;-27.68;
2022.05.25 08:00:03;Buy;0.05;EURUSD;1.07077;;;2022.05.25 16:38:02;1.06673;;;-20.20;
2022.05.25 12:00:01;Buy;0.15;EURUSD;1.06713;;;2022.05.25 16:38:01;1.06669;;;-6.60;
2022.05.25 11:00:02;Buy;0.11;EURUSD;1.06861;;;2022.05.25 16:38:01;1.06669;;;-21.12;
2022.05.25 14:00:04;Buy;0.21;EURUSD;1.06667;;;2022.05.25 16:38:00;1.06672;;;1.05;
2022.05.25 15:00:02;Buy;0.40;EURUSD;1.06601;;;2022.05.25 16:37:59;1.06676;;;30.00;
2022.05.25 15:00:01;Buy;0.29;EURUSD;1.06612;;;2022.05.25 16:37:59;1.06674;;;17.98;
2022.05.25 16:00:03;Buy;0.57;EURUSD;1.06516;;;2022.05.25 16:37:58;1.06675;;;90.63;
2022.05.24 05:00:03;Buy;0.01;EURUSD;1.06704;;;2022.05.24 09:53:42;1.06870;;;1.66;
2022.05.24 04:00:02;Buy;0.01;EURUSD;1.06725;;;2022.05.24 09:53:42;1.06874;;;1.49;
2022.05.24 06:00:08;Buy;0.02;EURUSD;1.06679;;;2022.05.24 09:53:41;1.06856;;;3.54;
2022.05.24 08:00:03;Buy;0.03;EURUSD;1.06671;;;2022.05.24 09:53:40;1.06856;;;5.55;
2022.05.20 12:00:10;Buy;0.01;EURUSD;1.05764;;;2022.05.20 22:29:25;1.05534;;;-2.30;
2022.05.20 12:00:00;Buy;0.01;EURUSD;1.05778;;;2022.05.20 22:29:25;1.05534;;;-2.44;
2022.05.20 16:00:01;Buy;0.03;EURUSD;1.05648;;;2022.05.20 22:29:24;1.05534;;;-3.42;
2022.05.20 15:00:00;Buy;0.02;EURUSD;1.05669;;;2022.05.20 22:29:24;1.05534;;;-2.70;
2022.05.20 17:00:03;Buy;0.04;EURUSD;1.05632;;;2022.05.20 22:29:23;1.05534;;;-3.92;
2022.05.20 18:00:00;Buy;0.08;EURUSD;1.05569;;;2022.05.20 22:29:22;1.05534;;;-2.80;
2022.05.20 17:00:08;Buy;0.05;EURUSD;1.05622;;;2022.05.20 22:29:22;1.05535;;;-4.35;
2022.05.20 20:00:00;Buy;0.11;EURUSD;1.05491;;;2022.05.20 22:29:21;1.05534;;;4.73;
2022.05.20 22:00:06;Buy;0.21;EURUSD;1.05452;;;2022.05.20 22:29:20;1.05534;;;17.22;
2022.05.20 21:00:00;Buy;0.15;EURUSD;1.05463;;;2022.05.20 22:29:20;1.05534;;;10.65;
2022.05.20 02:00:00;Buy;0.01;EURUSD;1.05822;;;2022.05.20 08:17:23;1.05784;;;-0.38;
2022.05.20 01:00:00;Buy;0.01;EURUSD;1.05882;;;2022.05.20 08:17:23;1.05783;;;-0.99;
2022.05.20 03:00:03;Buy;0.02;EURUSD;1.05809;;;2022.05.20 08:17:22;1.05787;;;-0.44;
2022.05.20 04:00:00;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:17:21;1.05788;;;0.63;
2022.05.20 06:00:04;Buy;0.05;EURUSD;1.05603;;;2022.05.20 08:17:20;1.05788;;;9.25;
2022.05.20 05:00:07;Buy;0.04;EURUSD;1.05732;;;2022.05.20 08:17:20;1.05788;;;2.24;
2022.05.18 18:00:00;Buy;0.01;EURUSD;1.05103;;;2022.05.19 03:19:48;1.04791;;-0.19;-3.12;
2022.05.18 20:00:04;Buy;0.02;EURUSD;1.04881;;;2022.05.19 03:19:47;1.04788;;-0.38;-1.86;
2022.05.18 19:00:00;Buy;0.01;EURUSD;1.04915;;;2022.05.19 03:19:47;1.04788;;-0.19;-1.27;
2022.05.18 21:00:01;Buy;0.03;EURUSD;1.04779;;;2022.05.19 03:19:46;1.04788;;-0.57;0.27;
2022.05.18 22:00:00;Buy;0.04;EURUSD;1.04742;;;2022.05.19 03:19:45;1.04788;;-0.76;1.84;
2022.05.18 23:00:01;Buy;0.05;EURUSD;1.04665;;;2022.05.19 03:19:44;1.04788;;-0.96;6.15;
2022.05.19 00:07:04;Buy;0.08;EURUSD;1.04637;;;2022.05.19 03:19:43;1.04787;;;12.00;
2022.05.18 05:00:03;Buy;0.01;EURUSD;1.05406;;;2022.05.18 12:50:02;1.05230;;;-1.76;
2022.05.18 06:00:21;Buy;0.02;EURUSD;1.05353;;;2022.05.18 12:50:01;1.05231;;;-2.44;
2022.05.18 06:00:03;Buy;0.01;EURUSD;1.05365;;;2022.05.18 12:50:01;1.05230;;;-1.35;
2022.05.18 08:00:01;Buy;0.04;EURUSD;1.05299;;;2022.05.18 12:50:00;1.05231;;;-2.72;
2022.05.18 07:00:02;Buy;0.03;EURUSD;1.05329;;;2022.05.18 12:50:00;1.05231;;;-2.94;
2022.05.18 10:00:04;Buy;0.05;EURUSD;1.05218;;;2022.05.18 12:49:59;1.05230;;;0.60;
2022.05.18 11:00:02;Buy;0.08;EURUSD;1.05176;;;2022.05.18 12:49:58;1.05231;;;4.40;
2022.05.18 12:00:00;Buy;0.11;EURUSD;1.05084;;;2022.05.18 12:49:57;1.05231;;;16.17;
2022.05.13 19:00:00;Sell;0.01;EURUSD;1.04106;;;2022.05.16 16:57:12;1.04028;;-0.01;0.78;
2022.05.16 12:00:01;Sell;0.01;EURUSD;1.04319;;;2022.05.16 16:57:11;1.04023;;;2.96;
2022.05.16 14:00:03;Sell;0.02;EURUSD;1.04336;;;2022.05.16 16:57:10;1.04023;;;6.26;
2022.05.13 04:00:02;Sell;0.01;EURUSD;1.03791;;;2022.05.13 12:18:16;1.03906;;;-1.15;
2022.05.13 02:00:02;Sell;0.01;EURUSD;1.03774;;;2022.05.13 12:18:16;1.03909;;;-1.35;
2022.05.13 07:00:03;Sell;0.03;EURUSD;1.03900;;;2022.05.13 12:18:15;1.03906;;;-0.18;
2022.05.13 06:00:01;Sell;0.02;EURUSD;1.03887;;;2022.05.13 12:18:15;1.03905;;;-0.36;
2022.05.13 11:00:00;Sell;0.05;EURUSD;1.04149;;;2022.05.13 12:18:14;1.03914;;;11.75;
2022.05.13 08:00:04;Sell;0.04;EURUSD;1.03961;;;2022.05.13 12:18:14;1.03907;;;2.16;
2022.05.12 05:00:02;Sell;0.01;EURUSD;1.05220;;;2022.05.12 10:56:31;1.04606;;;6.14;
2022.05.11 07:00:03;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:59:47;1.05471;;;-1.18;
2022.05.11 06:00:03;Sell;0.01;EURUSD;1.05333;;;2022.05.11 13:59:47;1.05469;;;-1.36;
2022.05.11 07:00:43;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:59:46;1.05470;;;-2.08;
2022.05.11 08:00:36;Sell;0.04;EURUSD;1.05411;;;2022.05.11 13:59:45;1.05477;;;-2.64;
2022.05.11 08:00:03;Sell;0.03;EURUSD;1.05401;;;2022.05.11 13:59:45;1.05477;;;-2.28;
2022.05.11 10:00:05;Sell;0.08;EURUSD;1.05410;;;2022.05.11 13:59:44;1.05483;;;-5.84;
2022.05.11 09:00:04;Sell;0.05;EURUSD;1.05440;;;2022.05.11 13:59:44;1.05477;;;-1.85;
2022.05.11 12:00:02;Sell;0.15;EURUSD;1.05669;;;2022.05.11 13:59:43;1.05482;;;28.05;
2022.05.11 11:00:03;Sell;0.11;EURUSD;1.05491;;;2022.05.11 13:59:43;1.05483;;;0.88;
2022.05.10 11:00:02;Buy;0.01;EURUSD;1.05576;;;2022.05.10 16:09:55;1.05688;;;1.12;
2022.05.10 13:00:03;Buy;0.01;EURUSD;1.05392;;;2022.05.10 16:09:54;1.05688;;;2.96;
2022.05.10 13:00:06;Buy;0.02;EURUSD;1.05392;;;2022.05.10 16:09:53;1.05688;;;5.92;
2022.05.09 11:00:01;Sell;0.01;EURUSD;1.05109;;;2022.05.09 16:40:35;1.05393;;;-2.84;
2022.05.09 14:00:03;Sell;0.02;EURUSD;1.05435;;;2022.05.09 16:40:34;1.05384;;;1.02;
2022.05.09 13:00:05;Sell;0.01;EURUSD;1.05266;;;2022.05.09 16:40:34;1.05387;;;-1.21;
2022.05.09 15:00:02;Sell;0.03;EURUSD;1.05456;;;2022.05.09 16:40:33;1.05374;;;2.46;
2022.05.09 16:00:03;Sell;0.04;EURUSD;1.05614;;;2022.05.09 16:40:32;1.05372;;;9.68;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05684;;;2022.05.06 14:57:54;1.05608;;;0.76;
2022.05.06 12:00:00;Sell;0.01;EURUSD;1.05561;;;2022.05.06 14:57:54;1.05610;;;-0.49;
2022.05.06 13:00:02;Sell;0.02;EURUSD;1.05696;;;2022.05.06 14:57:53;1.05611;;;1.70;
2022.05.06 14:00:03;Sell;0.03;EURUSD;1.05873;;;2022.05.06 14:57:52;1.05611;;;7.86;
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05987;;;2022.05.05 22:21:57;1.05342;;;-6.45;
2022.05.05 11:00:03;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:56;1.05342;;;-6.37;
2022.05.05 18:00:01;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:21:55;1.05345;;;0.51;
2022.05.05 15:00:00;Buy;0.02;EURUSD;1.05475;;;2022.05.05 22:21:55;1.05345;;;-2.60;
2022.05.05 19:00:01;Buy;0.04;EURUSD;1.05060;;;2022.05.05 22:21:54;1.05346;;;11.44;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05032;;;2022.05.05 22:21:53;1.05345;;;15.65;
2022.05.02 18:00:00;Sell;0.01;EURUSD;1.05213;;;2022.05.03 18:57:15;1.05314;;-0.01;-1.01;
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.05238;;;2022.05.03 18:57:14;1.05314;;;-0.76;
2022.05.03 15:00:04;Sell;0.02;EURUSD;1.05361;;;2022.05.03 18:57:13;1.05314;;;0.94;
2022.05.03 16:00:01;Sell;0.03;EURUSD;1.05673;;;2022.05.03 18:57:12;1.05312;;;10.83;
2022.05.07 06:32:16;Balance;;;;;;;;;;0.00;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05684;;;2022.05.06 14:57:54;1.05608;;;0.76;
2022.05.06 12:00:00;Sell;0.01;EURUSD;1.05561;;;2022.05.06 14:57:54;1.05610;;;-0.49;
2022.05.06 13:00:02;Sell;0.02;EURUSD;1.05696;;;2022.05.06 14:57:53;1.05611;;;1.70;
2022.05.06 14:00:03;Sell;0.03;EURUSD;1.05873;;;2022.05.06 14:57:52;1.05611;;;7.86;
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05987;;;2022.05.05 22:21:57;1.05342;;;-6.45;
2022.05.05 11:00:03;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:56;1.05342;;;-6.37;
2022.05.05 18:00:01;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:21:55;1.05345;;;0.51;
2022.05.05 15:00:00;Buy;0.02;EURUSD;1.05475;;;2022.05.05 22:21:55;1.05345;;;-2.60;
2022.05.05 19:00:01;Buy;0.04;EURUSD;1.05060;;;2022.05.05 22:21:54;1.05346;;;11.44;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05032;;;2022.05.05 22:21:53;1.05345;;;15.65;
2022.05.02 18:00:00;Sell;0.01;EURUSD;1.05213;;;2022.05.03 18:57:15;1.05314;;-0.01;-1.01;
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.05238;;;2022.05.03 18:57:14;1.05314;;;-0.76;
2022.05.03 15:00:04;Sell;0.02;EURUSD;1.05361;;;2022.05.03 18:57:13;1.05314;;;0.94;
2022.05.03 16:00:01;Sell;0.03;EURUSD;1.05673;;;2022.05.03 18:57:12;1.05312;;;10.83;
2022.04.29 09:00:04;Sell;0.01;EURUSD;1.05340;;;2022.04.29 14:10:34;1.05610;;;-2.70;
2022.04.29 10:00:05;Sell;0.02;EURUSD;1.05433;;;2022.04.29 14:10:33;1.05610;;;-3.54;
2022.04.29 10:00:02;Sell;0.01;EURUSD;1.05423;;;2022.04.29 14:10:33;1.05610;;;-1.87;
2022.04.29 11:00:04;Sell;0.03;EURUSD;1.05610;;;2022.04.29 14:10:32;1.05610;;;0.00;
2022.04.29 11:00:08;Sell;0.04;EURUSD;1.05626;;;2022.04.29 14:10:31;1.05610;;;0.64;
2022.04.29 12:00:02;Sell;0.05;EURUSD;1.05684;;;2022.04.29 14:10:30;1.05610;;;3.70;
2022.04.29 13:00:01;Sell;0.08;EURUSD;1.05770;;;2022.04.29 14:10:29;1.05610;;;12.80;
2022.04.28 20:00:00;Sell;0.01;EURUSD;1.05112;;;2022.04.29 05:49:17;1.05064;;-0.01;0.48;
2022.04.28 19:00:01;Sell;0.01;EURUSD;1.04988;;;2022.04.29 05:49:17;1.05064;;-0.01;-0.76;
2022.04.29 04:00:01;Sell;0.02;EURUSD;1.05144;;;2022.04.29 05:49:16;1.05064;;;1.60;
2022.04.29 05:00:02;Sell;0.03;EURUSD;1.05178;;;2022.04.29 05:49:15;1.05062;;;3.48;
2022.04.29 05:00:06;Sell;0.04;EURUSD;1.05188;;;2022.04.29 05:49:14;1.05061;;;5.08;
2022.04.28 11:00:04;Sell;0.01;EURUSD;1.05535;;;2022.04.28 16:22:12;1.05035;;;5.00;
2022.04.27 09:00:06;Sell;0.01;EURUSD;1.06475;;;2022.04.27 10:23:00;1.05966;;;5.09;
2022.04.27 09:00:03;Sell;0.01;EURUSD;1.06474;;;2022.04.27 10:23:00;1.05957;;;5.17;
2022.04.25 16:00:03;Sell;0.01;EURUSD;1.07426;;;2022.04.26 14:45:40;1.06826;;-0.01;6.00;
2022.04.25 03:00:05;Sell;0.02;EURUSD;1.08098;;;2022.04.25 05:14:21;1.07831;;;5.34;
2022.04.25 03:00:01;Sell;0.01;EURUSD;1.08084;;;2022.04.25 05:14:21;1.07831;;;2.53;
2022.04.22 17:00:03;Sell;0.01;EURUSD;1.08047;;;2022.04.25 05:14:21;1.07831;;-0.01;2.16;
2022.04.21 17:00:04;Buy;0.01;EURUSD;1.08732;;;2022.04.22 07:21:12;1.08479;;-0.06;-2.53;
2022.04.21 18:00:00;Buy;0.01;EURUSD;1.08427;;;2022.04.22 07:21:09;1.08464;;-0.06;0.37;
2022.04.21 19:00:06;Buy;0.03;EURUSD;1.08400;;;2022.04.22 07:21:08;1.08470;;-0.19;2.10;
2022.04.21 19:00:01;Buy;0.02;EURUSD;1.08414;;;2022.04.22 07:21:08;1.08464;;-0.13;1.00;
2022.04.22 00:08:58;Buy;0.05;EURUSD;1.08346;;;2022.04.22 07:21:07;1.08469;;;6.15;
2022.04.21 22:00:01;Buy;0.04;EURUSD;1.08378;;;2022.04.22 07:21:07;1.08469;;-0.25;3.64;
2022.04.20 15:00:01;Buy;0.01;EURUSD;1.08267;;;2022.04.21 09:37:42;1.08860;;-0.19;5.93;
2022.04.20 12:00:04;Buy;0.01;EURUSD;1.08414;;;2022.04.21 09:37:42;1.08863;;-0.19;4.49;
2022.04.19 12:00:01;Sell;0.03;EURUSD;1.08100;;;2022.04.19 13:47:16;1.07845;;;7.65;
2022.04.19 11:00:03;Sell;0.02;EURUSD;1.08008;;;2022.04.19 13:47:16;1.07845;;;3.26;
2022.04.19 10:00:03;Sell;0.01;EURUSD;1.07813;;;2022.04.19 13:47:16;1.07845;;;-0.32;
2022.04.19 02:00:04;Sell;0.01;EURUSD;1.07796;;;2022.04.19 13:47:16;1.07845;;;-0.49;
2022.04.14 23:00:01;Sell;0.01;EURUSD;1.08233;;;2022.04.18 19:11:08;1.07755;;-0.02;4.78;
2022.04.15 00:00:11;Sell;0.01;EURUSD;1.08255;;;2022.04.18 19:11:05;1.07754;;-0.01;5.01;
2022.04.14 15:00:01;Buy;0.02;EURUSD;1.08654;;;2022.04.14 19:09:11;1.08226;;;-8.56;
2022.04.14 14:00:02;Buy;0.01;EURUSD;1.09054;;;2022.04.14 19:09:11;1.08222;;;-8.32;
2022.04.14 13:00:00;Buy;0.01;EURUSD;1.09143;;;2022.04.14 19:09:11;1.08219;;;-9.24;
2022.04.14 17:00:05;Buy;0.05;EURUSD;1.07722;;;2022.04.14 19:09:10;1.08220;;;24.90;
2022.04.14 17:00:02;Buy;0.04;EURUSD;1.07729;;;2022.04.14 19:09:10;1.08220;;;19.64;
2022.04.14 16:00:01;Buy;0.03;EURUSD;1.08480;;;2022.04.14 19:09:10;1.08219;;;-7.83;
2022.04.13 19:00:03;Sell;0.01;EURUSD;1.08718;;;2022.04.14 03:44:34;1.08846;;-0.02;-1.28;
2022.04.13 18:00:01;Sell;0.01;EURUSD;1.08464;;;2022.04.14 03:44:34;1.08846;;-0.02;-3.82;
2022.04.14 01:00:03;Sell;0.05;EURUSD;1.08881;;;2022.04.14 03:44:33;1.08846;;;1.75;
2022.04.13 22:00:01;Sell;0.04;EURUSD;1.08846;;;2022.04.14 03:44:33;1.08846;;-0.08;0.00;
2022.04.13 20:00:05;Sell;0.03;EURUSD;1.08820;;;2022.04.14 03:44:33;1.08846;;-0.06;-0.78;
2022.04.13 20:00:00;Sell;0.02;EURUSD;1.08811;;;2022.04.14 03:44:33;1.08846;;-0.04;-0.70;
2022.04.14 03:00:01;Sell;0.11;EURUSD;1.08953;;;2022.04.14 03:44:32;1.08846;;;11.77;
2022.04.14 01:00:06;Sell;0.08;EURUSD;1.08891;;;2022.04.14 03:44:32;1.08846;;;3.60;
2022.04.13 06:00:04;Sell;0.01;EURUSD;1.08334;;;2022.04.13 16:23:46;1.08131;;;2.03;
2022.04.13 09:00:03;Sell;0.02;EURUSD;1.08420;;;2022.04.13 16:23:45;1.08131;;;5.78;
2022.04.13 07:00:03;Sell;0.01;EURUSD;1.08358;;;2022.04.13 16:23:45;1.08131;;;2.27;
2022.04.11 19:00:01;Buy;0.01;EURUSD;1.08753;;;2022.04.12 15:41:00;1.08794;;-0.06;0.41;
2022.04.11 18:00:01;Buy;0.01;EURUSD;1.08956;;;2022.04.12 15:41:00;1.08794;;-0.06;-1.62;
2022.04.12 10:00:04;Buy;0.04;EURUSD;1.08602;;;2022.04.12 15:40:59;1.08801;;;7.96;
2022.04.12 05:00:33;Buy;0.03;EURUSD;1.08690;;;2022.04.12 15:40:59;1.08800;;;3.30;
2022.04.12 04:00:00;Buy;0.02;EURUSD;1.08743;;;2022.04.12 15:40:59;1.08794;;;1.02;
2022.04.11 00:00:11;Sell;0.02;EURUSD;1.09165;;;2022.04.11 03:32:25;1.08831;;;6.68;
2022.04.11 00:00:07;Sell;0.01;EURUSD;1.09165;;;2022.04.11 03:32:25;1.08831;;;3.34;
2022.04.08 22:00:01;Sell;0.01;EURUSD;1.08827;;;2022.04.11 03:32:25;1.08831;;-0.01;-0.04;
2022.04.08 14:00:06;Sell;0.03;EURUSD;1.08856;;;2022.04.08 14:25:15;1.08657;;;5.97;
2022.04.08 14:00:02;Sell;0.02;EURUSD;1.08852;;;2022.04.08 14:25:15;1.08658;;;3.88;
2022.04.08 13:00:01;Sell;0.01;EURUSD;1.08675;;;2022.04.08 14:25:15;1.08658;;;0.17;
2022.04.08 12:00:01;Sell;0.01;EURUSD;1.08653;;;2022.04.08 14:25:15;1.08658;;;-0.05;
2022.04.07 16:00:04;Sell;0.01;EURUSD;1.09134;;;2022.04.08 02:50:30;1.08626;;-0.01;5.08;
2022.04.07 16:00:00;Sell;0.01;EURUSD;1.09122;;;2022.04.08 02:50:30;1.08631;;-0.01;4.91;
2022.04.07 04:00:03;Sell;0.01;EURUSD;1.09104;;;2022.04.07 11:11:39;1.08862;;;2.42;
2022.04.07 08:00:01;Sell;0.01;EURUSD;1.09127;;;2022.04.07 11:11:36;1.08884;;;2.43;
2022.04.07 09:00:04;Sell;0.02;EURUSD;1.09166;;;2022.04.07 11:11:32;1.08898;;;5.36;
2022.04.06 16:00:05;Sell;0.01;EURUSD;1.09335;;;2022.04.06 21:17:31;1.08784;;;5.51;
2022.04.06 12:00:09;Sell;0.01;EURUSD;1.09237;;;2022.04.06 21:17:31;1.08786;;;4.51;
2022.04.05 11:00:01;Sell;0.03;EURUSD;1.09806;;;2022.04.05 11:47:59;1.09629;;;5.31;
2022.04.05 10:00:05;Sell;0.02;EURUSD;1.09752;;;2022.04.05 11:47:59;1.09629;;;2.46;
2022.04.05 04:00:01;Sell;0.01;EURUSD;1.09745;;;2022.04.05 11:47:59;1.09629;;;1.16;
