Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 02:50:03;Buy;0.01;EURJPY;142.032;141.005;143.005;2022.06.21 11:18:17;143.005;;;7.19;[tp]
2022.06.17 20:05:03;Buy;0.01;GBPUSD;1.22009;1.20994;1.22994;2022.06.21 10:15:32;1.22994;;;9.85;[tp]
2022.06.17 17:35:23;Buy;0.01;USDCAD;1.30626;1.29436;1.31436;2022.06.21 06:34:38;1.29427;;;-9.26;[sl]
2022.06.17 08:10:08;Buy;0.01;EURJPY;141.032;140.002;142.002;2022.06.20 02:49:57;142.002;;;7.16;[tp]
2022.06.15 22:21:02;Buy;0.01;AUDUSD;0.70165;0.69144;0.71144;2022.06.17 17:35:06;0.69142;;;-10.23;[sl]
2022.06.15 07:10:12;Buy;0.01;USDCAD;1.29611;1.28590;1.30590;2022.06.17 17:35:01;1.30590;;;7.50;[tp]
2022.06.17 08:09:11;Buy;0.01;USDJPY;133.964;132.948;134.948;2022.06.17 17:08:14;134.948;;;7.29;[tp]
2022.06.17 10:48:24;Buy;0.01;GBPUSD;1.23024;1.22146;1.24146;2022.06.17 17:01:23;1.22143;;;-8.81;[sl]
2022.06.16 12:10:30;Sell;0.01;AUDCHF;0.68321;0.69355;0.67355;2022.06.17 14:24:14;0.67355;;;10.02;[tp]
2022.06.16 20:45:44;Buy;0.01;GBPUSD;1.23855;1.22951;1.24951;2022.06.17 06:34:36;1.22943;;;-9.12;[sl]
2022.06.17 05:43:19;Buy;0.01;USDJPY;134.129;132.622;134.622;2022.06.17 05:47:38;134.622;;;3.66;[tp]
2022.06.17 04:39:14;Buy;0.01;EURJPY;140.564;139.527;141.527;2022.06.17 05:43:40;141.527;;;7.16;[tp]
2022.06.17 03:53:21;Buy;0.01;USDJPY;133.134;132.078;134.078;2022.06.17 05:43:16;134.078;;;7.04;[tp]
2022.06.16 20:28:19;Buy;0.01;EURJPY;139.563;138.506;140.506;2022.06.17 04:39:04;140.506;;;7.08;[tp]
2022.06.16 18:44:02;Sell;0.01;USDJPY;131.908;133.130;131.130;2022.06.17 03:53:19;133.137;;;-9.23;[sl]
2022.06.16 12:09:21;Sell;0.01;EURJPY;138.484;139.538;137.538;2022.06.16 20:28:00;139.540;;;-8.00;[sl]
2022.06.15 04:25:23;Buy;0.01;EURUSD;1.04457;1.03448;1.05448;2022.06.16 19:27:18;1.05448;;;9.91;[tp]
2022.06.15 04:35:06;Buy;0.01;NZDUSD;0.62366;0.61341;0.63341;2022.06.16 18:56:17;0.63341;;;9.75;[tp]
2022.06.16 16:59:56;Buy;0.01;GBPUSD;1.22508;1.21328;1.23328;2022.06.16 18:51:26;1.23328;;;8.20;[tp]
2022.06.16 12:15:13;Sell;0.01;USDCHF;0.97750;0.98770;0.96770;2022.06.16 18:49:27;0.96770;;;10.13;[tp]
2022.06.16 12:18:45;Sell;0.01;USDJPY;132.849;133.899;131.899;2022.06.16 18:43:54;131.899;;;7.20;[tp]
2022.06.16 16:09:42;Buy;0.01;GBPUSD;1.22392;1.20729;1.22729;2022.06.16 16:31:01;1.22729;;;3.37;[tp]
2022.06.15 21:38:54;Buy;0.01;GBPUSD;1.21347;1.20328;1.22328;2022.06.16 15:44:54;1.22328;;;9.81;[tp]
2022.06.16 01:04:10;Buy;0.01;USDJPY;133.954;132.869;134.869;2022.06.16 12:16:46;132.865;;;-8.20;[sl]
2022.06.16 11:11:28;Sell;0.01;EURJPY;139.317;140.602;138.602;2022.06.16 11:59:04;138.602;;;5.37;[tp]
2022.06.15 16:38:15;Buy;0.01;EURJPY;140.350;139.401;141.401;2022.06.16 11:10:34;139.397;;;-7.10;[sl]
2022.06.15 04:43:02;Buy;0.01;AUDCHF;0.69117;0.68099;0.70099;2022.06.16 10:39:25;0.68071;;;-10.69;[sl]
2022.06.15 07:58:08;Buy;0.01;USDCHF;1.00103;0.99078;1.01078;2022.06.16 10:30:16;0.99070;;;-10.43;[sl]
2022.06.15 21:03:44;Buy;0.01;USDJPY;134.727;133.693;135.693;2022.06.15 22:21:02;133.693;;;-7.73;[sl]
2022.06.15 04:23:04;Buy;0.01;AUDUSD;0.69127;0.68110;0.70110;2022.06.15 22:20:52;0.70110;;;9.83;[tp]
2022.06.15 04:24:03;Buy;0.01;GBPUSD;1.20349;1.19333;1.21333;2022.06.15 21:38:49;1.21333;;;9.84;[tp]
2022.06.15 04:46:20;Buy;0.01;USDJPY;135.189;134.176;136.176;2022.06.15 21:00:31;134.156;;;-7.70;[sl]
2022.06.15 08:30:31;Buy;0.01;EURGBP;0.87005;0.85992;0.87992;2022.06.15 20:43:00;0.85990;;;-12.27;[sl]
2022.06.15 04:34:06;Buy;0.01;EURJPY;141.140;140.121;142.121;2022.06.15 16:09:46;140.116;;;-7.60;[sl]
2022.06.15 03:53:02;Balance;;;;;;;;;;-2 000.00;
2022.06.13 02:49:06;Sell;0.10;EURUSD;1.04885;1.05895;1.03895;2022.06.15 03:47:14;1.04315;;;57.00;
2022.06.13 17:15:28;Buy;0.10;USDCHF;0.99594;0.98387;1.00387;2022.06.15 03:47:12;0.99998;;;40.40;
2022.06.13 17:45:09;Sell;0.10;NZDUSD;0.62638;0.63765;0.61765;2022.06.15 03:47:08;0.62289;;;34.90;
2022.06.14 11:23:11;Sell;0.10;AUDCHF;0.68597;0.69617;0.67617;2022.06.15 03:47:05;0.68975;;;-37.79;
2022.06.14 13:21:05;Sell;0.10;AUDUSD;0.69109;0.70124;0.68124;2022.06.15 03:47:03;0.68964;;;14.50;
2022.06.14 13:26:11;Buy;0.10;USDCAD;1.29358;1.28325;1.30325;2022.06.15 03:47:02;1.29517;;;12.28;
2022.06.14 14:19:20;Buy;0.10;EURGBP;0.86421;0.85387;0.87387;2022.06.15 03:47:01;0.86800;;;45.54;
2022.06.14 21:49:09;Sell;0.10;GBPUSD;1.19733;1.20746;1.18746;2022.06.15 03:47:00;1.20170;;;-43.70;
2022.06.14 21:58:24;Buy;0.10;USDJPY;135.181;134.162;136.162;2022.06.15 03:46:59;135.076;;;-7.77;
2022.06.14 23:51:04;Buy;0.10;EURJPY;141.109;140.052;142.052;2022.06.15 03:46:58;140.877;;;-17.18;
2022.06.13 16:07:31;Sell;0.10;EURJPY;140.060;141.105;139.105;2022.06.14 23:50:52;141.105;;;-77.12;[sl]
2022.06.13 18:48:13;Buy;0.10;USDJPY;134.258;133.155;135.155;2022.06.14 21:58:22;135.155;;;66.37;[tp]
2022.06.14 14:22:15;Sell;0.10;GBPUSD;1.20680;1.21743;1.19743;2022.06.14 21:48:43;1.19743;;;93.70;[tp]
2022.06.13 14:52:16;Sell;0.10;GBPUSD;1.21709;1.22721;1.20721;2022.06.14 14:22:12;1.20721;;;98.80;[tp]
2022.06.08 12:42:14;Buy;0.10;EURGBP;0.85424;0.84391;0.86391;2022.06.14 14:19:15;0.86391;;;116.81;[tp]
2022.06.13 10:52:25;Buy;0.10;USDCAD;1.28350;1.27331;1.29331;2022.06.14 13:26:08;1.29331;;;75.85;[tp]
2022.06.13 03:56:04;Sell;0.10;AUDUSD;0.70107;0.71121;0.69121;2022.06.14 13:21:00;0.69121;;;98.60;[tp]
2022.06.10 02:19:07;Buy;0.10;AUDCHF;0.69653;0.68629;0.70629;2022.06.14 11:22:37;0.68625;;;-103.92;[sl]
2022.06.10 17:57:41;Sell;0.10;NZDUSD;0.63588;0.64665;0.62665;2022.06.13 17:44:58;0.62665;;;92.30;[tp]
2022.06.10 16:17:23;Buy;0.10;USDCHF;0.98733;0.97567;0.99567;2022.06.13 17:15:13;0.99567;;;83.76;[tp]
2022.06.10 16:37:10;Buy;0.10;EURJPY;141.385;140.096;142.096;2022.06.13 16:06:51;140.093;;;-96.48;[sl]
2022.06.13 03:53:24;Buy;0.10;USDJPY;134.960;133.945;135.945;2022.06.13 15:29:39;133.939;;;-76.23;[sl]
2022.06.13 03:54:07;Sell;0.10;GBPUSD;1.22708;1.23720;1.21720;2022.06.13 14:52:14;1.21720;;;98.80;[tp]
2022.06.10 12:47:20;Buy;0.10;USDCAD;1.27349;1.26333;1.28333;2022.06.13 10:52:20;1.28333;;;76.68;[tp]
2022.06.10 08:16:22;Buy;0.10;AUDUSD;0.71117;0.70099;0.72099;2022.06.13 03:54:50;0.70097;;;-102.00;[sl]
2022.06.10 17:40:28;Sell;0.10;GBPUSD;1.23403;1.24719;1.22719;2022.06.13 03:53:41;1.22719;;;68.40;[tp]
2022.06.08 13:33:02;Buy;0.10;USDJPY;133.958;132.942;134.942;2022.06.13 03:53:21;134.942;;;72.92;[tp]
2022.06.10 12:18:12;Sell;0.10;EURUSD;1.05965;1.06988;1.04988;2022.06.13 02:48:26;1.04988;;;97.70;[tp]
2022.06.08 13:42:04;Buy;0.10;NZDUSD;0.64538;0.63513;0.65513;2022.06.10 17:24:46;0.63512;;;-102.60;[sl]
2022.06.10 12:50:02;Sell;0.10;GBPUSD;1.24523;1.25537;1.23537;2022.06.10 17:04:07;1.23537;;;98.60;[tp]
2022.06.08 21:02:05;Buy;0.10;USDCHF;0.97706;0.96685;0.98685;2022.06.10 16:16:39;0.98685;;;99.20;[tp]
2022.06.10 01:16:04;Buy;0.10;EURJPY;142.779;141.758;143.758;2022.06.10 12:57:24;141.752;;;-76.78;[sl]
2022.06.08 16:40:16;Buy;0.10;GBPUSD;1.25555;1.24537;1.26537;2022.06.10 12:49:44;1.24536;;;-101.90;[sl]
2022.06.09 18:05:34;Buy;0.10;USDCAD;1.26426;1.25333;1.27333;2022.06.10 12:47:19;1.27333;;;71.23;[tp]
2022.06.08 12:36:19;Buy;0.10;EURUSD;1.07006;1.05996;1.07996;2022.06.10 12:17:55;1.05995;;;-101.10;[sl]
2022.06.08 13:47:05;Buy;0.10;AUDUSD;0.71929;0.70914;0.72914;2022.06.10 03:10:28;0.70907;;;-102.20;[sl]
2022.06.09 14:44:30;Buy;0.10;EURJPY;143.477;142.380;144.380;2022.06.09 20:25:03;142.378;;;-81.99;[sl]
2022.06.08 13:55:13;Sell;0.10;USDCAD;1.25417;1.26434;1.24434;2022.06.09 18:05:20;1.26435;;;-80.52;[sl]
2022.06.08 15:44:15;Buy;0.10;AUDCHF;0.70418;0.69398;0.71398;2022.06.09 17:07:24;0.69397;;;-104.96;[sl]
2022.06.08 16:18:06;Buy;0.10;EURJPY;144.236;143.217;145.217;2022.06.09 10:17:58;143.215;;;-76.37;[sl]
2022.06.08 12:41:04;Buy;0.10;EURJPY;143.163;142.146;144.146;2022.06.08 15:41:49;144.146;;;73.15;[tp]
2022.06.08 12:16:21;Balance;;;;;;;;;;-248.00;
2022.06.08 10:54:02;Buy;0.10;EURJPY;142.736;141.717;143.717;2022.06.08 11:53:38;142.911;;;13.08;
2022.06.07 22:38:17;Buy;0.08;AUDCHF;0.70415;0.69398;0.71398;2022.06.08 11:53:37;0.70256;;;-13.01;
2022.06.07 20:55:10;Sell;0.08;GBPUSD;1.25806;1.26818;1.24818;2022.06.08 11:53:37;1.25222;;;46.72;
2022.06.07 14:56:04;Sell;0.08;NZDUSD;0.64300;0.65323;0.63323;2022.06.08 11:53:32;0.64431;;;-10.48;
2022.06.07 14:55:13;Sell;0.08;EURUSD;1.06582;1.07590;1.05590;2022.06.08 11:53:31;1.06819;;;-18.96;
2022.06.07 13:28:06;Buy;0.08;USDCHF;0.97721;0.96694;0.98694;2022.06.08 11:53:30;0.97835;;;9.32;
2022.06.07 07:44:26;Buy;0.08;USDJPY;132.874;131.867;133.867;2022.06.08 11:53:30;133.797;;;55.19;
2022.06.03 17:21:04;Buy;0.08;EURGBP;0.85622;0.84595;0.86595;2022.06.08 11:53:29;0.85304;;;-31.85;
2022.06.03 16:56:02;Buy;0.08;AUDUSD;0.72424;0.71407;0.73407;2022.06.08 11:53:28;0.71810;;;-49.12;
2022.06.03 11:24:04;Sell;0.08;USDCAD;1.25602;1.26622;1.24622;2022.06.08 11:53:26;1.25557;;;2.87;
2022.06.07 07:25:25;Buy;0.08;EURJPY;141.764;140.744;142.744;2022.06.08 10:53:34;142.744;;;58.69;[tp]
2022.06.06 01:01:03;Buy;0.08;AUDCHF;0.69522;0.68390;0.70390;2022.06.07 22:37:43;0.70390;;;71.42;[tp]
2022.06.06 05:34:31;Buy;0.08;GBPUSD;1.24945;1.23930;1.25930;2022.06.07 18:54:41;1.25930;;;78.80;[tp]
2022.06.03 16:27:14;Buy;0.08;NZDUSD;0.65327;0.64304;0.66304;2022.06.07 14:55:58;0.64302;;;-82.00;[sl]
2022.06.03 09:12:15;Buy;0.08;EURUSD;1.07597;1.06589;1.08589;2022.06.07 14:55:12;1.06580;;;-81.36;[sl]
2022.06.06 17:31:04;Buy;0.08;USDCHF;0.96682;0.95658;0.97658;2022.06.07 12:05:12;0.97658;;;79.95;[tp]
2022.06.06 21:27:02;Buy;0.08;USDJPY;131.888;130.874;132.874;2022.06.07 07:44:24;132.874;;;59.36;[tp]
2022.06.06 17:51:03;Buy;0.08;EURJPY;140.759;139.744;141.744;2022.06.07 07:25:19;141.744;;;59.41;[tp]
2022.06.03 18:47:06;Buy;0.08;USDJPY;130.888;129.871;131.871;2022.06.06 21:27:00;131.871;;;59.63;[tp]
2022.06.03 05:16:02;Buy;0.08;EURJPY;139.730;138.710;140.710;2022.06.06 17:50:45;140.710;;;59.71;[tp]
2022.06.03 10:33:06;Sell;0.08;USDCHF;0.95646;0.96672;0.94672;2022.06.06 17:30:36;0.96672;;;-84.91;[sl]
2022.06.03 10:44:08;Buy;0.08;GBPUSD;1.25824;1.24811;1.26811;2022.06.06 03:55:01;1.24811;;;-81.04;[sl]
2022.06.03 05:36:03;Buy;0.08;USDJPY;129.881;128.866;130.866;2022.06.03 18:47:04;130.866;;;60.21;[tp]
2022.06.03 02:35:07;Buy;0.07;EURJPY;139.678;138.656;140.656;2022.06.03 03:54:05;139.636;;;-2.27;
2022.06.01 17:11:15;Buy;0.07;USDJPY;129.811;128.781;130.781;2022.06.03 03:54:04;129.764;;;-2.54;
2022.05.30 18:20:03;Buy;0.07;NZDUSD;0.65584;0.64557;0.66557;2022.06.03 03:54:03;0.65645;;;4.27;
2022.05.30 18:20:12;Buy;0.07;AUDUSD;0.71964;0.70949;0.72949;2022.06.03 03:53:59;0.72683;;;50.33;
2022.05.30 18:23:13;Sell;0.07;USDCAD;1.26551;1.27569;1.25569;2022.06.03 03:53:58;1.25701;;;47.33;
2022.05.31 02:50:26;Buy;0.07;AUDCHF;0.68967;0.67946;0.69946;2022.06.03 03:53:57;0.69545;;;42.28;
2022.05.30 18:28:06;Sell;0.07;USDCHF;0.95717;0.96741;0.94741;2022.06.03 03:53:57;0.95706;;;0.80;
2022.05.31 13:26:17;Buy;0.07;EURGBP;0.85206;0.84181;0.86181;2022.06.03 03:53:56;0.85522;;;27.83;
2022.05.31 16:14:06;Buy;0.07;EURUSD;1.06945;1.05936;1.07936;2022.06.03 03:53:55;1.07626;;;47.67;
2022.06.01 17:00:40;Sell;0.07;GBPUSD;1.25230;1.26309;1.24309;2022.06.03 03:53:54;1.25835;;;-42.35;
2022.06.01 09:44:04;Buy;0.07;EURJPY;138.649;137.633;139.633;2022.06.03 01:49:46;139.633;;;53.03;[tp]
2022.05.31 16:48:02;Buy;0.07;USDJPY;128.798;127.778;129.778;2022.06.01 17:11:11;129.778;;;52.86;[tp]
2022.05.31 04:46:05;Buy;0.07;GBPUSD;1.26261;1.25241;1.27241;2022.06.01 17:00:35;1.25237;;;-71.68;[sl]
2022.05.31 02:17:24;Buy;0.07;EURJPY;137.642;136.618;138.618;2022.06.01 09:43:34;138.618;;;52.80;[tp]
2022.06.04 11:06:34;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:32;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:30;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:28;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:26;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:24;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:22;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:20;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:18;Balance;;;;;;;;;;0.00;
2022.06.04 11:06:16;Balance;;;;;;;;;;0.00;
2022.06.03 05:36:03;Buy;0.08;USDJPY;129.881;128.866;130.866;2022.06.03 18:47:04;130.866;;;60.21;[tp]
2022.06.03 02:35:07;Buy;0.07;EURJPY;139.678;138.656;140.656;2022.06.03 03:54:05;139.636;;;-2.27;
2022.06.01 17:11:15;Buy;0.07;USDJPY;129.811;128.781;130.781;2022.06.03 03:54:04;129.764;;;-2.54;
2022.05.30 18:20:03;Buy;0.07;NZDUSD;0.65584;0.64557;0.66557;2022.06.03 03:54:03;0.65645;;;4.27;
2022.05.30 18:20:12;Buy;0.07;AUDUSD;0.71964;0.70949;0.72949;2022.06.03 03:53:59;0.72683;;;50.33;
2022.05.30 18:23:13;Sell;0.07;USDCAD;1.26551;1.27569;1.25569;2022.06.03 03:53:58;1.25701;;;47.33;
2022.05.31 02:50:26;Buy;0.07;AUDCHF;0.68967;0.67946;0.69946;2022.06.03 03:53:57;0.69545;;;42.28;
2022.05.30 18:28:06;Sell;0.07;USDCHF;0.95717;0.96741;0.94741;2022.06.03 03:53:57;0.95706;;;0.80;
2022.05.31 13:26:17;Buy;0.07;EURGBP;0.85206;0.84181;0.86181;2022.06.03 03:53:56;0.85522;;;27.83;
2022.05.31 16:14:06;Buy;0.07;EURUSD;1.06945;1.05936;1.07936;2022.06.03 03:53:55;1.07626;;;47.67;
2022.06.01 17:00:40;Sell;0.07;GBPUSD;1.25230;1.26309;1.24309;2022.06.03 03:53:54;1.25835;;;-42.35;
2022.06.01 09:44:04;Buy;0.07;EURJPY;138.649;137.633;139.633;2022.06.03 01:49:46;139.633;;;53.03;[tp]
2022.05.31 16:48:02;Buy;0.07;USDJPY;128.798;127.778;129.778;2022.06.01 17:11:11;129.778;;;52.86;[tp]
2022.05.31 04:46:05;Buy;0.07;GBPUSD;1.26261;1.25241;1.27241;2022.06.01 17:00:35;1.25237;;;-71.68;[sl]
2022.05.31 02:17:24;Buy;0.07;EURJPY;137.642;136.618;138.618;2022.06.01 09:43:34;138.618;;;52.80;[tp]
2022.05.31 02:02:02;Buy;0.07;USDJPY;127.698;126.685;128.685;2022.05.31 16:06:18;128.685;;;53.69;[tp]
2022.05.30 18:20:03;Buy;0.07;EURUSD;1.07818;1.06806;1.08806;2022.05.31 15:55:20;1.06802;;;-71.12;[sl]
2022.05.30 17:01:08;Buy;0.07;EURJPY;137.615;136.597;138.597;2022.05.30 17:59:36;137.602;;;-0.71;
2022.05.30 05:15:07;Sell;0.07;USDCAD;1.27046;1.28065;1.26065;2022.05.30 17:59:34;1.26576;;;25.99;
2022.05.30 04:37:06;Buy;0.07;EURUSD;1.07438;1.06430;1.08430;2022.05.30 17:59:31;1.07811;;;26.11;
2022.05.30 03:32:13;Buy;0.07;EURGBP;0.85032;0.84005;0.86005;2022.05.30 17:59:29;0.85236;;;18.06;
2022.05.30 03:07:02;Buy;0.07;AUDUSD;0.71661;0.70644;0.72644;2022.05.30 17:59:28;0.71957;;;20.72;
2022.05.30 03:05:38;Buy;0.07;GBPUSD;1.26287;1.25274;1.27274;2022.05.30 17:59:27;1.26463;;;12.32;
2022.05.30 02:58:12;Buy;0.07;USDJPY;127.301;126.287;128.287;2022.05.30 17:59:26;127.642;;;18.70;
2022.05.30 02:57:26;Buy;0.07;USDCHF;0.95811;0.94791;0.96791;2022.05.30 17:59:24;0.95749;;;-4.53;
2022.05.30 02:57:24;Buy;0.07;AUDCHF;0.68618;0.67598;0.69598;2022.05.30 17:59:23;0.68897;;;20.40;
2022.05.30 02:57:24;Buy;0.07;NZDUSD;0.65364;0.64338;0.66338;2022.05.30 17:59:20;0.65538;;;12.18;
2022.05.30 02:58:04;Buy;0.07;EURJPY;136.617;135.596;137.596;2022.05.30 17:01:06;137.596;;;53.65;[tp]
2022.05.26 03:55:24;Buy;0.07;USDJPY;127.524;126.517;128.517;2022.05.30 02:57:44;127.287;;;-13.03;
2022.05.26 17:58:13;Buy;0.07;EURJPY;136.460;135.441;137.441;2022.05.30 02:57:38;136.589;;;7.09;
2022.05.26 03:16:05;Buy;0.07;GBPUSD;1.25990;1.24976;1.26976;2022.05.30 02:57:26;1.26277;;;20.09;
2022.05.24 17:14:19;Sell;0.07;AUDCHF;0.67815;0.68840;0.66840;2022.05.30 02:57:22;0.68614;;;-58.38;
2022.05.24 10:03:11;Buy;0.07;EURGBP;0.85099;0.84073;0.86073;2022.05.30 02:57:18;0.84975;;;-10.96;
2022.05.23 15:25:58;Sell;0.07;USDCHF;0.96311;0.97334;0.95334;2022.05.30 02:57:14;0.95807;;;36.82;
2022.05.23 13:48:02;Buy;0.07;NZDUSD;0.64885;0.63857;0.65857;2022.05.30 02:57:11;0.65335;;;31.50;
2022.05.23 12:13:18;Buy;0.07;EURUSD;1.06736;1.05737;1.07737;2022.05.30 02:57:07;1.07317;;;40.67;
2022.05.23 03:24:09;Buy;0.07;AUDUSD;0.70794;0.69775;0.71775;2022.05.30 02:57:02;0.71614;;;57.40;
2022.05.17 09:08:13;Sell;0.07;USDCAD;1.28160;1.29180;1.27180;2022.05.30 02:56:58;1.27250;;;50.06;
2022.05.26 12:25:09;Buy;0.07;EURJPY;135.459;134.442;136.442;2022.05.26 17:58:11;136.442;;;54.04;[tp]
2022.05.26 03:54:21;Buy;0.07;EURJPY;136.464;135.446;137.446;2022.05.26 10:02:12;135.445;;;-56.26;[sl]
2022.05.24 16:49:05;Sell;0.07;USDJPY;126.523;127.526;125.526;2022.05.26 03:55:23;127.531;;;-55.33;[sl]
2022.05.25 16:03:07;Buy;0.07;EURJPY;135.467;134.446;136.446;2022.05.26 03:54:19;136.446;;;53.76;[tp]
2022.05.24 12:17:20;Buy;0.07;GBPUSD;1.24983;1.23975;1.25975;2022.05.26 03:16:04;1.25975;;;69.44;[tp]
2022.05.23 12:41:10;Buy;0.07;EURJPY;136.314;135.283;137.283;2022.05.25 14:42:35;135.279;;;-57.09;[sl]
2022.05.18 20:51:05;Sell;0.07;AUDCHF;0.68814;0.69835;0.67835;2022.05.24 17:14:18;0.67835;;;71.41;[tp]
2022.05.19 15:33:17;Sell;0.07;USDJPY;127.512;128.526;126.526;2022.05.24 16:49:04;126.526;;;54.55;[tp]
2022.05.23 12:05:24;Buy;0.07;GBPUSD;1.25859;1.24844;1.26844;2022.05.24 11:41:12;1.24844;;;-71.05;[sl]
2022.05.17 11:10:12;Sell;0.07;EURGBP;0.84072;0.85098;0.83098;2022.05.24 10:03:09;0.85098;;;-90.41;[sl]
2022.05.19 15:36:02;Sell;0.07;USDCHF;0.97304;0.98338;0.96338;2022.05.23 15:25:57;0.96338;;;70.19;[tp]
2022.05.19 16:14:02;Buy;0.07;NZDUSD;0.63883;0.62858;0.64858;2022.05.23 13:47:58;0.64858;;;68.25;[tp]
2022.05.19 20:54:21;Buy;0.07;EURJPY;135.308;134.290;136.290;2022.05.23 12:41:09;136.290;;;53.90;[tp]
2022.05.19 17:24:03;Buy;0.07;EURUSD;1.05760;1.04745;1.06745;2022.05.23 12:13:16;1.06745;;;68.95;[tp]
2022.05.19 16:55:07;Buy;0.07;GBPUSD;1.24854;1.23839;1.25839;2022.05.23 12:05:22;1.25839;;;68.95;[tp]
2022.05.16 21:56:02;Buy;0.07;AUDUSD;0.69805;0.68788;0.70788;2022.05.23 03:23:28;0.70788;;;68.81;[tp]
2022.05.19 10:32:13;Sell;0.07;EURJPY;134.259;135.293;133.293;2022.05.19 18:41:03;135.293;;;-56.69;[sl]
2022.05.17 10:11:08;Buy;0.07;EURUSD;1.04746;1.03731;1.05731;2022.05.19 17:23:28;1.05731;;;68.95;[tp]
2022.05.18 12:10:04;Buy;0.07;GBPUSD;1.23861;1.22849;1.24849;2022.05.19 16:55:05;1.24849;;;69.16;[tp]
2022.05.10 18:52:08;Sell;0.07;NZDUSD;0.62818;0.63844;0.61844;2022.05.19 16:12:00;0.63844;;;-71.82;[sl]
2022.05.19 10:17:24;Sell;0.07;USDCHF;0.98333;0.99357;0.97357;2022.05.19 15:35:51;0.97357;;;70.17;[tp]
2022.05.18 16:45:07;Sell;0.07;USDJPY;128.510;129.526;127.526;2022.05.19 15:33:15;127.526;;;54.01;[tp]
2022.05.19 06:26:02;Buy;0.07;EURJPY;135.289;134.271;136.271;2022.05.19 10:32:11;134.271;;;-55.59;[sl]
2022.05.17 16:18:03;Buy;0.07;USDCHF;0.99359;0.98335;1.00335;2022.05.19 10:17:21;0.98333;;;-73.04;[sl]
2022.05.18 20:47:05;Sell;0.07;EURJPY;134.271;135.292;133.292;2022.05.19 06:26:00;135.292;;;-55.46;[sl]
2022.05.16 21:06:11;Buy;0.07;AUDCHF;0.69833;0.68815;0.70815;2022.05.18 20:50:54;0.68814;;;-72.28;[sl]
2022.05.18 16:42:02;Sell;0.07;EURJPY;135.291;136.312;134.312;2022.05.18 20:46:48;134.312;;;53.46;[tp]
2022.05.16 03:25:02;Buy;0.07;USDJPY;129.524;128.511;130.511;2022.05.18 16:45:05;128.511;;;-55.18;[sl]
2022.05.17 14:41:10;Buy;0.07;EURJPY;136.327;135.309;137.309;2022.05.18 16:40:54;135.305;;;-55.64;[sl]
2022.05.17 12:13:06;Buy;0.07;GBPUSD;1.24872;1.23860;1.25860;2022.05.18 11:36:29;1.23851;;;-71.47;[sl]
2022.05.17 09:49:03;Buy;0.07;EURJPY;135.329;134.306;136.306;2022.05.17 14:41:08;136.306;;;52.92;[tp]
2022.05.12 20:39:57;Buy;0.07;USDCHF;1.00485;0.99461;1.01461;2022.05.17 14:19:29;0.99461;;;-72.07;[sl]
2022.05.17 09:01:13;Buy;0.07;GBPUSD;1.23665;1.22643;1.24643;2022.05.17 11:21:57;1.24643;;;68.46;[tp]
2022.05.12 20:25:15;Buy;0.07;EURGBP;0.85099;0.84072;0.86072;2022.05.17 11:10:11;0.84072;;;-89.49;[sl]
2022.05.12 18:59:18;Sell;0.07;EURUSD;1.03732;1.04727;1.02727;2022.05.17 10:10:29;1.04729;;;-69.79;[sl]
2022.05.13 17:19:16;Buy;0.07;EURJPY;134.320;133.298;135.298;2022.05.17 09:48:57;135.298;;;52.92;[tp]
2022.05.16 04:36:10;Buy;0.07;USDCAD;1.29180;1.28164;1.30164;2022.05.17 09:08:11;1.28163;;;-55.55;[sl]
2022.05.16 01:23:13;Buy;0.07;GBPUSD;1.22694;1.21648;1.23648;2022.05.17 09:01:05;1.23648;;;66.78;[tp]
2022.05.12 08:54:23;Sell;0.07;AUDUSD;0.68777;0.69792;0.67792;2022.05.16 21:55:48;0.69795;;;-71.26;[sl]
2022.05.10 04:58:07;Buy;0.07;AUDCHF;0.68836;0.67815;0.69815;2022.05.16 21:06:10;0.69815;;;68.31;[tp]
2022.05.13 01:10:12;Buy;0.07;USDJPY;128.563;127.535;129.535;2022.05.16 03:24:26;129.535;;;52.53;[tp]
2022.05.12 12:04:05;Sell;0.07;GBPUSD;1.21667;1.22685;1.20685;2022.05.16 01:23:11;1.22688;;;-71.47;[sl]
2022.05.11 20:21:10;Buy;0.07;USDCAD;1.29876;1.28851;1.30851;2022.05.13 23:57:14;1.28847;;;-55.90;[sl]
2022.05.12 15:55:11;Sell;0.07;EURJPY;133.319;134.330;132.330;2022.05.13 17:19:13;134.330;;;-54.68;[sl]
2022.05.12 16:37:56;Sell;0.07;USDJPY;127.571;128.598;126.598;2022.05.13 01:09:53;128.599;;;-55.96;[sl]
2022.05.09 09:07:07;Buy;0.07;USDCHF;0.99403;0.98383;1.00383;2022.05.12 20:00:40;1.00383;;;68.34;[tp]
