Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 00:16:19;Buy;0.02;GBPJPY;165.682;164.060;;2022.06.21 16:00:01;167.239;;;22.86;
2022.06.21 08:37:01;Buy;0.02;EURAUD;1.51543;1.50300;;2022.06.21 15:07:26;1.51002;;;-7.56;
2022.06.21 08:37:00;Buy;0.02;EURAUD;1.51541;1.50300;;2022.06.21 15:07:26;1.50998;;;-7.59;
2022.06.21 01:21:41;Buy;0.02;GBPUSD;1.22835;1.21720;;2022.06.21 14:27:20;1.22475;;;-7.20;
2022.06.21 07:03:41;Buy;0.02;GBPUSD;1.22872;1.21960;;2022.06.21 14:27:19;1.22473;;;-7.98;
2022.06.21 07:03:39;Buy;0.02;GBPUSD;1.22859;1.21960;;2022.06.21 14:27:18;1.22473;;;-7.72;
2022.06.17 06:23:11;Buy;0.02;USDCAD;1.29725;1.28490;;2022.06.20 01:31:41;1.30211;;-0.05;7.46;
2022.06.17 11:59:45;Buy;0.02;USDCAD;1.29983;1.28600;;2022.06.19 21:05:11;1.30243;;-0.05;3.99;
2022.06.16 16:44:27;Buy;0.01;AUDUSD;0.70382;0.68740;;2022.06.17 14:13:51;0.69387;;-0.02;-9.95;
2022.06.16 16:44:26;Buy;0.01;AUDUSD;0.70370;0.68740;;2022.06.17 14:13:50;0.69388;;-0.02;-9.82;
2022.06.15 15:44:33;Sell;0.01;EURJPY;139.851;141.890;;2022.06.17 00:52:41;140.168;;-0.01;-2.38;
2022.06.16 07:39:26;Sell;0.01;EURJPY;139.514;142.240;;2022.06.17 00:52:40;140.170;;;-4.93;
2022.06.15 21:05:40;Sell;0.01;EURJPY;139.511;142.410;;2022.06.17 00:52:39;140.171;;;-4.96;
2022.06.16 07:39:26;Sell;0.01;EURJPY;139.512;142.230;;2022.06.17 00:52:38;140.169;;;-4.94;
2022.06.16 08:18:49;Sell;0.02;CADJPY;103.445;104.940;;2022.06.16 20:00:01;102.113;;;20.17;
2022.06.15 15:14:01;Sell;0.01;EURUSD;1.03989;1.05480;;2022.06.16 14:37:59;1.04869;;0.09;-8.80;
2022.06.15 15:14:08;Sell;0.01;EURUSD;1.03952;1.05460;;2022.06.16 14:37:39;1.04853;;0.09;-9.01;
2022.06.16 08:18:47;Sell;0.01;GBPJPY;161.706;164.260;;2022.06.16 12:44:47;162.328;;;-4.68;
2022.06.16 08:24:13;Sell;0.01;GBPJPY;161.519;164.070;;2022.06.16 12:43:31;162.133;;;-4.62;
2022.06.15 15:58:26;Sell;0.02;CADJPY;103.672;105.000;;2022.06.16 07:40:22;103.645;;-0.26;0.40;
2022.06.14 10:23:58;Sell;0.01;AUDJPY;92.593;94.820;;2022.06.16 00:23:31;94.323;;-0.12;-12.90;
2022.06.14 10:23:56;Sell;0.01;AUDJPY;92.593;94.830;;2022.06.16 00:07:25;94.172;;-0.12;-11.78;
2022.06.15 15:59:58;Buy;0.02;USDCAD;1.29765;1.28780;;2022.06.15 18:43:41;1.29262;;;-7.78;
2022.06.15 18:01:40;Buy;0.03;USDCAD;1.29756;1.28940;;2022.06.15 18:43:40;1.29266;;;-11.37;
2022.06.15 15:59:57;Buy;0.02;USDCAD;1.29764;1.28780;;2022.06.15 18:43:40;1.29258;;;-7.83;
2022.06.15 18:01:39;Buy;0.03;USDCAD;1.29763;1.28960;;2022.06.15 18:43:39;1.29263;;;-11.60;
2022.06.14 09:59:46;Sell;0.02;CADJPY;103.811;105.260;;2022.06.15 15:48:40;103.782;;-0.09;0.44;
2022.06.14 18:59:55;Buy;0.02;USDJPY;135.210;133.700;;2022.06.15 10:38:27;134.308;;0.03;-13.43;
2022.06.14 16:19:42;Buy;0.02;USDJPY;134.991;133.470;;2022.06.15 10:25:22;134.359;;0.03;-9.41;
2022.06.14 10:59:37;Sell;0.01;GBPJPY;162.225;165.740;;2022.06.15 04:40:24;162.199;;-0.04;0.19;
2022.06.14 10:59:36;Sell;0.01;GBPJPY;162.229;165.740;;2022.06.15 00:08:10;162.199;;-0.04;0.22;
2022.06.14 09:58:19;Sell;0.01;GBPUSD;1.21044;1.22940;;2022.06.14 20:00:02;1.19861;;;11.83;
2022.06.13 08:44:05;Sell;0.02;CADJPY;104.587;105.870;;2022.06.14 07:20:49;104.311;;-0.09;4.10;
2022.06.13 08:26:44;Buy;0.02;EURAUD;1.49831;1.47960;;2022.06.14 07:07:58;1.50121;;-0.12;4.03;
2022.06.13 08:02:17;Sell;0.02;EURJPY;140.772;142.210;;2022.06.14 06:48:41;140.622;;-0.01;2.22;
2022.06.13 08:02:16;Sell;0.02;EURJPY;140.767;142.220;;2022.06.14 06:48:40;140.628;;-0.01;2.07;
2022.06.13 08:44:06;Sell;0.02;CADJPY;104.591;105.860;;2022.06.14 00:00:01;104.136;;-0.09;6.77;
2022.06.13 06:08:48;Sell;0.01;GBPJPY;165.164;167.900;;2022.06.13 20:00:02;162.951;;;16.47;
2022.06.13 06:08:47;Sell;0.01;GBPJPY;165.165;167.890;;2022.06.13 20:00:00;162.953;;;16.46;
2022.06.13 07:45:49;Sell;0.02;AUDJPY;94.309;96.000;;2022.06.13 16:00:01;93.153;;;17.24;
2022.06.10 20:22:44;Buy;0.02;USDJPY;134.484;132.970;;2022.06.13 06:11:27;134.668;;0.03;2.73;
2022.06.10 20:22:43;Buy;0.02;USDJPY;134.487;132.970;;2022.06.13 05:17:27;134.785;;0.03;4.42;
2022.06.09 06:07:50;Sell;0.02;GBPUSD;1.25086;1.26110;;2022.06.10 14:01:07;1.23631;;;29.10;
2022.06.09 19:50:01;Sell;0.02;GBPUSD;1.24896;1.25920;;2022.06.10 14:01:06;1.23638;;;25.16;
2022.06.09 14:05:08;Sell;0.02;EURUSD;1.06691;1.07560;;2022.06.10 14:00:59;1.05234;;0.06;29.14;
2022.06.09 14:05:09;Sell;0.02;EURUSD;1.06680;1.07540;;2022.06.10 14:00:55;1.05239;;0.06;28.82;
2022.06.07 17:04:41;Sell;0.02;USDCAD;1.25339;1.26450;;2022.06.09 14:09:45;1.26214;;-0.11;-13.87;
2022.06.07 17:04:41;Sell;0.02;USDCAD;1.25338;1.26450;;2022.06.09 14:09:44;1.26222;;-0.11;-14.01;
2022.06.07 04:30:16;Buy;0.02;AUDUSD;0.72349;0.71330;;2022.06.09 12:47:14;0.71537;;-0.15;-16.24;
2022.06.06 07:52:47;Buy;0.01;GBPJPY;164.130;162.490;;2022.06.08 00:59:47;167.363;;;24.29;
2022.06.06 07:51:45;Buy;0.02;EURJPY;140.419;139.240;;2022.06.07 16:00:01;141.764;;-0.06;20.30;
2022.06.03 20:19:46;Sell;0.01;GBPUSD;1.24909;1.26270;;2022.06.07 14:36:58;1.25505;;;-5.96;
2022.06.06 00:55:01;Sell;0.01;GBPUSD;1.24807;1.26220;;2022.06.07 13:52:55;1.25416;;;-6.09;
2022.06.06 14:20:30;Sell;0.03;EURUSD;1.07026;1.07620;;2022.06.07 13:50:06;1.06979;;0.09;1.41;
2022.06.06 14:20:29;Sell;0.03;EURUSD;1.07030;1.07620;;2022.06.07 13:50:06;1.06972;;0.09;1.74;
2022.06.07 04:30:14;Buy;0.02;AUDUSD;0.72324;0.71340;;2022.06.07 12:13:43;0.71604;;;-14.40;
2022.06.06 07:51:46;Buy;0.02;EURJPY;140.430;139.260;;2022.06.07 12:05:48;141.709;;-0.06;19.25;
2022.06.06 13:04:44;Buy;0.02;AUDJPY;94.586;93.490;;2022.06.07 12:00:01;95.226;;-0.02;9.63;
2022.06.06 07:52:18;Buy;0.02;CADJPY;104.124;102.990;;2022.06.07 12:00:00;105.508;;0.02;20.84;
2022.06.06 13:04:44;Buy;0.02;AUDJPY;94.586;93.480;;2022.06.07 08:00:01;95.371;;-0.02;11.82;
2022.06.06 09:00:15;Buy;0.02;AUDJPY;94.567;93.490;;2022.06.07 08:00:01;95.372;;-0.02;12.13;
2022.06.02 16:32:06;Buy;0.01;GBPJPY;163.190;161.640;;2022.06.07 06:00:19;165.531;;;17.62;
2022.06.07 04:30:05;Sell;0.02;EURAUD;1.48035;1.49420;;2022.06.07 05:05:42;1.48842;;;-11.57;
2022.06.06 07:52:17;Buy;0.02;CADJPY;104.123;103.000;;2022.06.07 04:00:03;105.278;;0.02;17.42;
2022.06.06 12:14:07;Sell;0.03;USDCAD;1.25500;1.26180;;2022.06.07 00:05:55;1.25912;;-0.04;-9.82;
2022.06.06 12:14:06;Sell;0.03;USDCAD;1.25500;1.26180;;2022.06.07 00:05:55;1.25912;;-0.04;-9.82;
2022.06.03 12:30:07;Buy;0.02;USDJPY;130.353;129.370;;2022.06.06 00:41:09;130.790;;0.03;6.68;
2022.06.03 12:30:06;Buy;0.02;USDJPY;130.308;129.260;;2022.06.03 20:29:39;130.814;;;7.74;
2022.06.02 12:51:19;Buy;0.01;AUDUSD;0.72314;0.71090;;2022.06.03 08:23:32;0.72607;;-0.02;2.93;
2022.06.02 12:40:02;Buy;0.02;AUDJPY;93.636;92.580;;2022.06.03 08:12:50;94.290;;-0.02;10.07;
2022.06.02 12:40:03;Buy;0.02;AUDJPY;93.637;92.580;;2022.06.03 08:12:47;94.287;;-0.02;10.01;
2022.06.02 14:54:15;Buy;0.02;CADJPY;103.122;102.110;;2022.06.03 08:01:07;103.308;;0.02;2.87;
2022.06.02 14:54:15;Buy;0.02;CADJPY;103.120;102.110;;2022.06.03 08:00:00;103.339;;0.02;3.37;
2022.06.02 13:46:03;Buy;0.02;EURJPY;138.990;137.950;;2022.06.03 08:00:00;139.697;;-0.06;10.88;
2022.06.02 13:46:02;Buy;0.02;EURJPY;138.989;137.950;;2022.06.03 04:56:15;139.525;;-0.06;8.26;
2022.06.02 14:12:55;Sell;0.02;USDCAD;1.26055;1.27170;;2022.06.03 04:02:48;1.25745;;-0.03;4.93;
2022.06.02 17:02:12;Buy;0.01;GBPJPY;163.345;161.800;;2022.06.03 02:25:12;163.372;;;0.21;
2022.06.02 12:21:00;Sell;0.02;EURAUD;1.48120;1.49590;;2022.06.03 01:09:45;1.48085;;0.01;0.51;
2022.06.01 12:03:36;Sell;0.01;EURAUD;1.48744;1.50380;;2022.06.02 00:00:01;1.48528;;0.01;1.55;
2022.05.31 14:51:31;Buy;0.01;EURJPY;137.998;135.850;;2022.06.01 17:52:10;138.599;;-0.03;4.62;
2022.05.31 13:54:33;Sell;0.02;USDCAD;1.26497;1.27610;;2022.06.01 15:50:35;1.26759;;-0.03;-4.13;
2022.06.01 12:22:07;Sell;0.02;USDCAD;1.26279;1.27100;;2022.06.01 15:50:34;1.26759;;;-7.57;
2022.06.01 12:07:45;Buy;0.02;AUDUSD;0.72051;0.71310;;2022.06.01 15:40:48;0.71596;;;-9.10;
2022.05.31 14:51:30;Buy;0.01;EURJPY;138.004;135.620;;2022.06.01 13:40:18;138.534;;-0.03;4.09;
2022.05.31 13:48:00;Buy;0.01;GBPJPY;161.975;159.560;;2022.06.01 04:08:14;162.535;;;4.34;
2022.05.31 02:44:33;Sell;0.03;EURAUD;1.49573;1.50340;;2022.05.31 13:37:55;1.49491;;;1.76;
2022.05.26 00:33:59;Buy;0.01;EURJPY;136.254;134.190;;2022.05.30 13:47:35;137.482;;-0.06;9.61;
2022.05.24 09:32:49;Sell;0.02;USDJPY;127.136;128.710;;2022.05.30 13:47:34;127.748;;-0.48;-9.58;
2022.05.26 15:13:41;Buy;0.01;EURJPY;136.567;134.330;;2022.05.30 13:47:29;137.481;;-0.06;7.16;
2022.05.19 13:19:29;Sell;0.01;USDCAD;1.27993;1.29590;;2022.05.30 13:47:02;1.26765;;-0.10;9.69;
2022.05.26 00:14:23;Buy;0.01;GBPUSD;1.25961;1.23920;;2022.05.30 13:47:01;1.26328;;-0.06;3.67;
2022.05.25 23:00:02;Buy;0.01;GBPUSD;1.25928;1.23950;;2022.05.30 13:46:58;1.26327;;-0.06;3.99;
2022.05.26 15:13:46;Buy;0.01;EURUSD;1.07245;1.06080;;2022.05.30 13:46:54;1.07624;;-0.10;3.79;
2022.05.30 06:14:13;Buy;0.02;EURUSD;1.07657;1.06730;;2022.05.30 13:46:53;1.07625;;;-0.64;
2022.05.26 20:25:52;Buy;0.01;EURUSD;1.07301;1.06050;;2022.05.30 13:46:53;1.07622;;-0.10;3.21;
2022.05.23 01:34:22;Sell;0.02;USDJPY;127.523;128.810;;2022.05.30 12:49:18;127.821;;-0.56;-4.66;
2022.05.24 09:32:51;Sell;0.02;USDJPY;127.098;128.700;;2022.05.30 12:49:17;127.825;;-0.48;-11.37;
2022.05.27 07:10:05;Buy;0.01;AUDJPY;90.675;88.740;;2022.05.29 21:05:33;90.923;;-0.01;1.95;
2022.05.27 01:33:15;Buy;0.02;AUDUSD;0.71120;0.70300;;2022.05.27 16:41:08;0.71451;;;6.62;
2022.05.27 01:33:15;Buy;0.02;AUDUSD;0.71120;0.70060;;2022.05.27 16:00:01;0.71526;;;8.12;
2022.05.26 14:57:41;Buy;0.01;EURAUD;1.51452;1.49750;;2022.05.27 09:29:46;1.50097;;-0.06;-9.68;
2022.05.26 14:57:41;Buy;0.01;EURAUD;1.51451;1.49740;;2022.05.27 09:29:45;1.50099;;-0.06;-9.66;
2022.05.19 13:20:10;Sell;0.01;USDCAD;1.27931;1.29630;;2022.05.27 08:03:07;1.27515;;-0.09;3.26;
2022.05.19 12:39:34;Sell;0.01;CADJPY;99.224;102.420;;2022.05.25 06:09:10;98.949;;-0.16;2.17;
2022.05.19 12:39:34;Sell;0.01;CADJPY;99.224;101.870;;2022.05.24 20:00:00;99.054;;-0.12;1.34;
2022.05.19 14:00:31;Buy;0.01;GBPUSD;1.24977;1.22220;;2022.05.24 05:07:54;1.25677;;-0.09;7.00;
2022.05.20 09:06:58;Buy;0.01;EURJPY;135.609;132.850;;2022.05.24 00:00:01;136.524;;-0.06;7.16;
2022.05.23 08:56:06;Buy;0.01;EURJPY;135.837;133.810;;2022.05.24 00:00:00;136.541;;-0.03;5.51;
2022.05.23 05:48:15;Buy;0.02;EURUSD;1.05999;1.04900;;2022.05.23 23:56:40;1.06820;;-0.10;16.42;
2022.05.23 00:36:25;Buy;0.01;GBPJPY;160.222;157.790;;2022.05.23 23:22:51;160.613;;;3.06;
2022.05.20 07:37:16;Buy;0.01;GBPJPY;159.942;156.570;;2022.05.23 23:22:51;160.613;;;5.26;
2022.05.23 05:49:18;Buy;0.01;GBPJPY;160.333;157.720;;2022.05.23 23:22:50;160.613;;;2.20;
2022.05.20 08:56:59;Buy;0.01;AUDUSD;0.70740;0.68700;;2022.05.23 20:05:10;0.71047;;-0.02;3.07;
2022.05.23 00:20:26;Buy;0.01;AUDUSD;0.70746;0.69450;;2022.05.23 20:05:09;0.71047;;;3.01;
2022.05.19 14:01:53;Buy;0.01;GBPUSD;1.25029;1.22190;;2022.05.23 20:00:01;1.25778;;-0.06;7.49;
2022.05.20 08:57:00;Buy;0.01;AUDUSD;0.70740;0.68770;;2022.05.23 16:45:04;0.71051;;-0.02;3.11;
2022.05.23 00:20:27;Buy;0.01;AUDUSD;0.70749;0.69570;;2022.05.23 16:45:03;0.71051;;;3.02;
2022.05.23 05:49:34;Buy;0.01;EURUSD;1.06082;1.04850;;2022.05.23 16:00:00;1.06682;;;6.00;
2022.05.16 18:32:21;Sell;0.01;EURAUD;1.49616;1.52220;;2022.05.23 15:19:34;1.50400;;0.01;-5.57;
2022.05.19 09:57:56;Sell;0.01;EURJPY;133.927;138.450;;2022.05.23 09:13:29;136.099;;;-17.03;
2022.05.19 04:06:16;Sell;0.01;EURAUD;1.49651;1.51530;;2022.05.23 08:00:48;1.49340;;;2.21;
2022.05.19 14:02:29;Sell;0.01;EURAUD;1.49562;1.51590;;2022.05.23 08:00:47;1.49335;;;1.61;
2022.05.19 13:20:10;Buy;0.01;AUDUSD;0.70393;0.68930;;2022.05.20 05:21:00;0.70369;;-0.02;-0.24;
2022.05.19 12:36:40;Buy;0.01;EURUSD;1.05440;1.04090;;2022.05.20 05:17:20;1.05788;;-0.05;3.48;
2022.05.19 13:45:17;Buy;0.01;EURUSD;1.05673;1.03950;;2022.05.20 03:54:00;1.05653;;-0.05;-0.20;
2022.05.19 13:54:31;Buy;0.01;AUDUSD;0.70483;0.68880;;2022.05.20 00:31:54;0.70429;;-0.02;-0.54;
2022.05.18 13:02:35;Sell;0.01;USDJPY;128.815;130.410;;2022.05.19 13:31:44;127.125;;-0.12;13.29;
2022.05.18 12:42:10;Sell;0.02;USDJPY;128.914;130.330;;2022.05.19 08:21:07;127.911;;-0.24;15.68;
2022.05.16 16:04:13;Sell;0.01;USDCAD;1.28772;1.31110;;2022.05.17 13:53:05;1.28287;;-0.01;3.78;
2022.05.16 16:04:13;Sell;0.01;USDCAD;1.28772;1.31220;;2022.05.17 12:48:26;1.28248;;-0.01;4.09;
2022.05.16 18:32:19;Sell;0.01;EURAUD;1.49617;1.52220;;2022.05.17 08:00:24;1.49199;;;2.93;
2022.05.16 17:30:31;Buy;0.01;CADJPY;100.441;97.560;;2022.05.17 00:10:05;100.355;;0.01;-0.67;
2022.05.11 17:37:35;Sell;0.01;AUDJPY;90.018;92.900;;2022.05.16 02:09:14;89.138;;-0.15;6.83;
2022.05.09 15:31:08;Sell;0.01;USDJPY;130.141;132.140;;2022.05.16 02:08:57;128.878;;-0.28;9.80;
2022.05.12 00:08:07;Sell;0.01;AUDJPY;89.767;93.070;;2022.05.16 01:36:51;89.613;;-0.06;1.20;
2022.05.13 13:23:44;Sell;0.01;GBPUSD;1.21646;1.23110;;2022.05.15 22:18:42;1.22634;;;-9.88;
2022.05.12 04:24:49;Buy;0.01;EURAUD;1.52277;1.48310;;2022.05.15 21:17:40;1.49865;;-0.12;-16.72;
2022.05.12 04:36:36;Buy;0.01;EURAUD;1.52337;1.48270;;2022.05.15 21:14:53;1.49894;;-0.12;-16.93;
2022.05.13 13:23:44;Sell;0.01;GBPUSD;1.21646;1.23030;;2022.05.13 20:53:17;1.22565;;;-9.19;
2022.05.12 14:02:11;Buy;0.01;USDCAD;1.30497;1.28400;;2022.05.13 14:20:39;1.29398;;-0.02;-8.49;
2022.05.12 09:31:51;Buy;0.01;USDCAD;1.30406;1.28450;;2022.05.13 14:14:43;1.29478;;-0.02;-7.17;
2022.05.09 15:29:16;Sell;0.01;GBPJPY;160.303;163.250;;2022.05.13 07:02:08;156.852;;-0.25;26.84;
2022.05.10 00:21:03;Sell;0.01;GBPJPY;160.164;163.520;;2022.05.13 07:02:07;156.851;;-0.21;25.77;
2022.05.12 00:25:24;Sell;0.01;AUDUSD;0.69127;0.71460;;2022.05.13 01:38:22;0.68700;;;4.27;
2022.05.11 17:58:34;Sell;0.01;CADJPY;99.585;101.530;;2022.05.13 01:25:09;99.309;;-0.17;2.13;
2022.05.12 05:14:15;Sell;0.01;CADJPY;99.559;101.550;;2022.05.13 01:25:08;99.312;;-0.04;1.92;
2022.05.11 17:39:30;Sell;0.01;CADJPY;99.711;101.450;;2022.05.13 00:03:10;98.624;;-0.17;8.46;
2022.05.12 05:14:16;Sell;0.01;CADJPY;99.550;101.550;;2022.05.13 00:03:09;98.623;;-0.04;7.22;
2022.05.09 15:19:38;Sell;0.01;GBPJPY;160.375;163.200;;2022.05.13 00:03:02;156.783;;-0.25;27.95;
2022.05.10 00:21:04;Sell;0.01;GBPJPY;160.202;163.540;;2022.05.13 00:03:00;156.809;;-0.21;26.40;
2022.05.12 00:25:25;Sell;0.01;AUDUSD;0.69127;0.71460;;2022.05.13 00:00:03;0.68694;;;4.33;
2022.05.11 17:21:14;Sell;0.01;GBPUSD;1.22759;1.24810;;2022.05.12 12:56:54;1.22257;;0.01;5.02;
2022.05.11 17:21:14;Sell;0.01;GBPUSD;1.22760;1.24810;;2022.05.12 08:00:01;1.22026;;0.01;7.34;
2022.05.11 12:38:22;Buy;0.01;USDJPY;130.588;128.960;;2022.05.11 17:40:32;129.497;;;-8.42;
2022.05.09 10:05:23;Buy;0.01;EURJPY;138.179;135.830;;2022.05.11 17:12:25;136.589;;-0.06;-12.26;
2022.05.11 12:38:15;Sell;0.01;GBPUSD;1.22894;1.24550;;2022.05.11 13:49:43;1.24008;;;-11.14;
2022.05.11 12:38:14;Sell;0.01;GBPUSD;1.22907;1.24550;;2022.05.11 13:49:42;1.24008;;;-11.01;
2022.05.10 15:57:26;Buy;0.01;USDCAD;1.30384;1.28170;;2022.05.10 16:04:24;1.30245;;;-1.07;
2022.05.10 15:57:27;Buy;0.01;USDCAD;1.30389;1.28250;;2022.05.10 15:57:28;1.30364;;;-0.19;
2022.05.09 05:21:35;Sell;0.01;GBPUSD;1.22719;1.24490;;2022.05.09 12:06:36;1.23942;;;-12.23;
2022.05.09 06:53:41;Sell;0.01;GBPUSD;1.22637;1.24380;;2022.05.09 10:15:37;1.23152;;;-5.15;
2022.05.05 04:49:55;Balance;;;;;;;;;;700.00;
