Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 00:06:02;Buy;0.01;GBPUSD;1.22801;1.22351;1.23801;2022.06.27 01:00:50;1.22740;;;-0.61;
2022.06.24 23:00:00;Sell;0.01;EURUSD;1.05584;1.05934;1.04584;2022.06.24 23:36:09;1.05510;;;0.74;
2022.06.24 00:06:57;Sell;0.01;EURGBP;0.85792;0.85802;0.84792;2022.06.24 02:38:12;0.85801;;;-0.11;[sl]
2022.06.24 00:01:19;Buy;0.01;GBPUSD;1.22586;1.22136;1.23586;2022.06.24 01:15:05;1.22595;;;0.09;
2022.06.23 00:20:02;Buy;0.01;CHFJPY;141.691;140.950;141.711;2022.06.23 03:15:26;141.578;;;-0.83;
2022.06.22 23:08:07;Buy;0.01;EURUSD;1.05657;1.05307;1.06657;2022.06.23 01:04:29;1.05688;;-0.13;0.31;
2022.06.23 00:04:00;Sell;0.01;CHFJPY;141.728;142.466;141.688;2022.06.23 00:19:46;141.655;;;0.53;[tp]
2022.06.22 17:51:15;Buy;0.01;EURUSD;1.06026;;;2022.06.22 17:55:29;1.06016;;;-0.10;
2022.06.22 17:51:15;Buy;0.01;EURUSD;1.06026;;;2022.06.22 17:55:29;1.06016;;;-0.10;
2022.06.22 17:51:17;Buy;0.01;EURUSD;1.06013;;;2022.06.22 17:51:19;1.05986;;;-0.27;
2022.06.22 17:51:17;Buy;0.01;EURUSD;1.06015;;;2022.06.22 17:51:19;1.05990;;;-0.25;
2022.06.22 17:38:37;Buy;0.01;EURUSD;1.05841;;;2022.06.22 17:42:22;1.05921;;;0.80;
2022.06.22 17:38:36;Buy;0.01;EURUSD;1.05827;;;2022.06.22 17:42:22;1.05921;;;0.94;
2022.06.22 17:38:38;Buy;0.01;EURUSD;1.05841;;;2022.06.22 17:39:20;1.05851;;;0.10;
2022.06.22 17:38:38;Buy;0.01;EURUSD;1.05838;;;2022.06.22 17:39:20;1.05851;;;0.13;
2022.06.22 10:20:47;Sell;0.01;GBPUSD;1.21645;;;2022.06.22 10:21:04;1.21708;;;-0.63;
2022.06.22 10:20:46;Sell;0.01;GBPUSD;1.21645;;;2022.06.22 10:21:04;1.21709;;;-0.64;
2022.06.22 07:53:41;Sell;0.01;EURUSD;1.04979;;;2022.06.22 07:54:11;1.04968;;;0.11;
2022.06.22 07:53:41;Sell;0.01;EURUSD;1.04979;;;2022.06.22 07:54:11;1.04968;;;0.11;
2022.06.21 11:30:23;Buy;0.01;USDJPY;135.494;;;2022.06.21 11:36:00;135.322;;;-1.27;
2022.06.21 11:30:24;Buy;0.01;USDJPY;135.491;;;2022.06.21 11:35:59;135.322;;;-1.25;
2022.06.21 10:16:02;Buy;0.01;EURUSD;1.05451;;;2022.06.21 10:16:18;1.05495;;;0.44;
2022.06.21 10:16:02;Buy;0.01;EURUSD;1.05451;;;2022.06.21 10:16:18;1.05494;;;0.43;
2022.06.21 10:15:34;Buy;0.01;EURUSD;1.05422;;;2022.06.21 10:16:18;1.05497;;;0.75;
2022.06.21 10:15:34;Buy;0.01;EURUSD;1.05423;;;2022.06.21 10:16:18;1.05498;;;0.75;
2022.06.20 23:31:22;Sell;0.01;CHFJPY;139.573;140.123;139.553;2022.06.21 03:00:34;139.561;;;0.09;[tp]
2022.06.21 00:05:29;Buy;0.01;USDCAD;1.29805;1.29818;1.29843;2022.06.21 02:10:44;1.29817;;;0.09;[sl]
2022.06.20 23:15:41;Sell;0.01;EURUSD;1.05133;1.05483;1.04133;2022.06.21 00:42:51;1.05096;;0.02;0.37;
2022.06.20 00:12:38;Buy;0.01;EURAUD;1.51325;1.50798;1.52325;2022.06.20 04:15:27;1.51172;;;-1.06;
2022.06.20 00:30:53;Sell;0.01;CHFJPY;139.221;140.173;139.201;2022.06.20 03:50:42;139.434;;;-1.57;
2022.06.20 00:34:04;Buy;0.01;EURUSD;1.04891;1.04541;1.05891;2022.06.20 02:26:17;1.04882;;;-0.09;
2022.06.20 00:05:31;Buy;0.01;EURGBP;0.85795;0.85428;0.86795;2022.06.20 02:02:21;0.85816;;;0.26;
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04821;1.04471;1.05821;2022.06.20 00:30:53;1.04899;;;0.78;
2022.06.16 18:13:13;Buy;0.01;EURUSD;1.05085;;;2022.06.16 18:14:38;1.05102;;;0.17;
2022.06.16 18:13:13;Buy;0.01;EURUSD;1.05089;;;2022.06.16 18:14:38;1.05102;;;0.13;
2022.06.16 18:12:47;Buy;0.01;EURUSD;1.05069;;;2022.06.16 18:12:50;1.05051;;;-0.18;
2022.06.16 18:12:47;Buy;0.01;EURUSD;1.05069;;;2022.06.16 18:12:49;1.05051;;;-0.18;
2022.06.16 16:32:10;Buy;0.01;EURUSD;1.04697;;;2022.06.16 16:32:17;1.04671;;;-0.26;
2022.06.16 16:32:10;Buy;0.01;EURUSD;1.04699;;;2022.06.16 16:32:16;1.04672;;;-0.27;
2022.06.16 11:50:44;Sell;0.01;USDJPY;133.427;;;2022.06.16 12:01:53;133.247;;;1.35;
2022.06.16 11:50:44;Sell;0.01;USDJPY;133.431;;;2022.06.16 12:01:52;133.243;;;1.41;
2022.06.16 10:15:43;Sell;0.01;EURUSD;1.03973;;;2022.06.16 10:18:31;1.03897;;;0.76;
2022.06.16 10:15:43;Sell;0.01;EURUSD;1.03973;;;2022.06.16 10:18:31;1.03896;;;0.77;
2022.06.15 23:22:05;Sell;0.01;CHFJPY;134.545;135.306;134.525;2022.06.16 05:27:08;134.904;;0.01;-2.67;
2022.06.16 00:33:25;Buy;0.01;GBPUSD;1.21724;1.21274;1.22724;2022.06.16 01:19:40;1.21751;;;0.27;
2022.06.15 18:14:09;Sell;0.01;EURUSD;1.03957;;;2022.06.15 18:15:06;1.03968;;;-0.11;
2022.06.15 18:14:09;Sell;0.01;EURUSD;1.03961;;;2022.06.15 18:15:05;1.03968;;;-0.07;
2022.06.15 18:14:02;Sell;0.01;EURUSD;1.03989;;;2022.06.15 18:14:15;1.03974;;;0.15;
2022.06.15 18:14:02;Sell;0.01;EURUSD;1.03992;;;2022.06.15 18:14:15;1.03973;;;0.19;
2022.06.15 18:14:10;Sell;0.01;EURUSD;1.03964;;;2022.06.15 18:14:12;1.03974;;;-0.10;
2022.06.15 18:14:10;Sell;0.01;EURUSD;1.03961;;;2022.06.15 18:14:12;1.03972;;;-0.11;
2022.06.15 00:09:39;Buy;0.01;EURGBP;0.86887;0.86877;0.87887;2022.06.15 02:38:39;0.86876;;;-0.13;[sl]
2022.06.15 00:03:05;Buy;0.01;EURAUD;1.51549;1.50966;1.52549;2022.06.15 02:17:27;1.51590;;;0.28;
2022.06.14 23:18:29;Sell;0.01;CHFJPY;135.036;135.822;135.016;2022.06.15 02:01:08;135.191;;;-1.15;
2022.06.15 00:28:40;Buy;0.01;USDCAD;1.29533;1.29183;1.29582;2022.06.15 01:00:08;1.29574;;;0.32;
2022.06.15 00:33:25;Sell;0.01;EURUSD;1.04192;1.04542;1.03192;2022.06.15 01:00:00;1.04150;;;0.42;
2022.06.15 00:03:04;Buy;0.01;USDCAD;1.29537;1.29187;1.29576;2022.06.15 00:26:40;1.29589;;;0.40;[tp]
2022.06.14 16:58:46;Sell;0.03;GBPUSD;1.20502;;;2022.06.14 17:02:06;1.20475;;;0.81;
2022.06.14 04:46:47;Sell;0.01;EURUSD;1.03991;;;2022.06.14 04:47:02;1.04012;;;-0.21;
2022.06.14 04:46:46;Sell;0.01;EURUSD;1.03989;;;2022.06.14 04:47:02;1.04012;;;-0.23;
2022.06.13 23:36:00;Sell;0.01;CHFJPY;134.754;135.625;134.734;2022.06.14 01:34:43;134.727;;;0.20;[tp]
2022.06.14 00:24:56;Buy;0.01;EURGBP;0.85770;0.85447;0.86770;2022.06.14 01:15:24;0.85785;;;0.19;
2022.06.13 22:15:53;Sell;0.01;EURUSD;1.04181;;;2022.06.13 22:16:02;1.04194;;;-0.13;
2022.06.13 22:15:52;Sell;0.01;EURUSD;1.04180;;;2022.06.13 22:16:02;1.04204;;;-0.24;
2022.06.13 09:47:29;Sell;0.01;EURUSD;1.04753;;;2022.06.13 09:47:41;1.04782;;;-0.29;
2022.06.13 09:47:28;Sell;0.01;EURUSD;1.04755;;;2022.06.13 09:47:41;1.04781;;;-0.26;
2022.06.13 00:01:02;Buy;0.01;EURUSD;1.05168;1.04818;1.06168;2022.06.13 03:49:52;1.04818;;;-3.50;[sl]
2022.06.13 00:01:22;Sell;0.01;GBPUSD;1.23193;1.23643;1.22193;2022.06.13 00:31:28;1.23182;;;0.11;
2022.06.13 00:01:22;Buy;0.01;EURGBP;0.85374;0.85074;0.86374;2022.06.13 00:31:26;0.85413;;;0.49;
2022.06.10 11:29:09;Sell;0.01;EURUSD;1.06075;;;2022.06.10 11:29:13;1.06086;;;-0.11;
2022.06.10 00:42:09;Buy;0.01;EURAUD;1.49603;1.49623;1.50603;2022.06.10 03:01:01;1.49623;;;0.14;[sl]
2022.06.10 00:21:23;Sell;0.01;GBPUSD;1.25072;1.25522;1.24072;2022.06.10 00:31:57;1.24951;;;1.21;
2022.06.10 00:12:45;Buy;0.01;GBPUSD;1.24919;1.24469;1.25919;2022.06.10 00:19:15;1.24955;;;0.36;
2022.06.10 00:06:08;Buy;0.01;GBPUSD;1.24933;1.24483;1.25933;2022.06.10 00:12:40;1.24961;;;0.28;
2022.06.09 20:19:04;Sell;0.01;EURUSD;1.06269;;;2022.06.09 20:20:05;1.06267;;;0.02;
2022.06.09 17:09:40;Sell;0.01;EURUSD;1.06507;;;2022.06.09 17:09:43;1.06509;;;-0.02;
2022.06.09 17:05:12;Sell;0.01;EURUSD;1.06691;;;2022.06.09 17:05:35;1.06696;;;-0.05;
2022.06.09 17:05:08;Sell;0.01;EURUSD;1.06685;;;2022.06.09 17:05:12;1.06697;;;-0.12;
2022.06.09 16:24:48;Sell;0.01;EURUSD;1.06871;;;2022.06.09 16:25:52;1.06855;;;0.16;
2022.06.09 15:26:38;Buy;0.01;EURUSD;1.07650;;;2022.06.09 15:26:52;1.07597;;;-0.53;
2022.06.09 14:44:23;Buy;0.01;EURUSD;1.07486;;;2022.06.09 14:45:12;1.07226;;;-2.60;
2022.06.09 14:44:54;Buy;0.01;EURUSD;1.07475;;;2022.06.09 14:44:55;1.07460;;;-0.15;
2022.06.09 03:55:38;Buy;0.01;USDJPY;134.475;;;2022.06.09 03:57:23;134.327;;;-1.10;
2022.06.09 00:06:06;Buy;0.01;GBPUSD;1.25371;1.24921;1.26371;2022.06.09 01:17:21;1.25390;;;0.19;
2022.06.09 00:02:51;Sell;0.01;CHFJPY;137.146;137.766;137.126;2022.06.09 01:08:36;137.236;;;-0.67;
2022.06.08 23:14:33;Buy;0.01;EURUSD;1.07138;1.06788;1.08138;2022.06.09 00:02:51;1.07164;;-0.12;0.26;
2022.06.08 13:04:57;Buy;0.01;EURUSD;1.07145;;;2022.06.08 13:05:37;1.07144;;;-0.01;
2022.06.08 13:04:23;Buy;0.01;EURUSD;1.07133;;;2022.06.08 13:04:30;1.07121;;;-0.12;
2022.06.08 04:00:03;Buy;0.01;USDJPY;133.059;;;2022.06.08 04:17:51;133.035;;;-0.18;
2022.06.08 00:19:05;Buy;0.01;GBPUSD;1.25878;1.25428;1.26878;2022.06.08 01:00:38;1.25905;;;0.27;
2022.06.08 00:02:14;Buy;0.01;EURAUD;1.47975;1.47525;1.48975;2022.06.08 00:52:41;1.48037;;;0.45;
2022.06.07 18:54:30;Buy;0.01;GBPUSD;1.25908;;;2022.06.07 18:56:08;1.25927;;;0.19;
2022.06.07 17:41:36;Buy;0.01;EURUSD;1.07044;;;2022.06.07 17:41:51;1.07050;;;0.06;
2022.06.07 14:11:16;Sell;0.01;EURUSD;1.06651;;;2022.06.07 14:11:19;1.06674;;;-0.23;
2022.06.07 09:13:18;Sell;0.01;EURUSD;1.06701;;;2022.06.07 09:14:29;1.06659;;;0.42;
2022.06.07 08:23:20;Sell;0.01;GBPUSD;1.24767;;;2022.06.07 08:26:41;1.24664;;;1.03;
2022.06.07 03:32:55;Sell;0.01;EURUSD;1.06834;;;2022.06.07 03:33:55;1.06820;;;0.14;
2022.06.07 00:01:20;Buy;0.01;EURGBP;0.85317;0.85017;0.86317;2022.06.07 01:32:57;0.85338;;;0.26;
2022.06.07 00:03:59;Sell;0.01;EURUSD;1.06983;1.07333;1.05983;2022.06.07 00:05:52;1.06944;;;0.39;
2022.06.06 17:48:51;Buy;0.01;USDJPY;131.321;;;2022.06.06 17:48:58;131.293;;;-0.21;
2022.06.06 17:03:07;Buy;0.01;USDJPY;130.982;;;2022.06.06 17:47:34;131.311;;;2.51;
2022.06.06 17:20:29;Sell;0.01;EURUSD;1.07031;;;2022.06.06 17:22:07;1.07022;;;0.09;
2022.06.06 16:25:24;Sell;0.01;EURUSD;1.07092;;;2022.06.06 16:25:29;1.07107;;;-0.15;
2022.06.06 00:09:14;Buy;0.01;EURAUD;1.48798;1.48348;1.49798;2022.06.06 02:56:27;1.48835;;;0.27;
2022.06.06 00:03:28;Sell;0.01;CHFJPY;135.864;136.355;135.844;2022.06.06 01:09:02;135.952;;;-0.67;
2022.06.06 00:06:53;Buy;0.01;EURGBP;0.85765;0.85465;0.86765;2022.06.06 00:31:07;0.85808;;;0.54;
2022.06.01 23:15:00;Buy;0.01;CHFJPY;135.111;134.520;135.151;2022.06.02 00:09:59;135.175;;-0.09;0.49;[tp]
2022.06.01 21:21:22;Sell;0.01;EURUSD;1.06455;1.06594;1.06296;2022.06.01 21:45:00;1.06595;;;-1.40;[sl]
2022.06.01 20:37:14;Sell;0.01;EURUSD;1.06433;1.06498;1.06412;2022.06.01 20:52:05;1.06504;;;-0.71;[sl]
2022.06.01 18:32:25;Sell;0.01;GBPUSD;1.24789;;;2022.06.01 18:37:22;1.24728;;;0.61;
2022.06.01 17:18:20;Sell;0.01;EURUSD;1.06620;;;2022.06.01 17:19:04;1.06651;;;-0.31;
2022.06.01 17:06:09;Sell;0.01;EURUSD;1.06779;;;2022.06.01 17:09:31;1.06775;;;0.04;
2022.06.01 17:06:09;Sell;0.01;EURUSD;1.06779;;;2022.06.01 17:06:21;1.06776;;;0.03;
2022.06.01 17:00:28;Sell;0.01;EURUSD;1.06959;;;2022.06.01 17:01:44;1.06892;;;0.67;
2022.06.01 14:55:01;Sell;0.01;EURUSD;1.07051;;;2022.06.01 14:55:09;1.07040;;;0.11;
2022.06.01 13:09:59;Buy;0.01;EURUSD;1.07248;;;2022.06.01 13:10:13;1.07251;;;0.03;
2022.06.01 13:02:10;Buy;0.01;EURUSD;1.07270;;;2022.06.01 13:02:32;1.07280;;;0.10;
2022.06.01 12:55:46;Buy Limit;0.01;EURUSD;1.07217;1.07193;1.07247;2022.06.01 13:02:02;1.07268;;;;cancelled
2022.06.01 12:53:29;Buy;0.01;EURUSD;1.07269;1.07193;1.07284;2022.06.01 13:01:44;1.07271;;;0.02;
2022.06.01 12:52:35;Buy;0.01;EURUSD;1.07223;;;2022.06.01 12:53:16;1.07231;;;0.08;
2022.06.01 12:46:05;Buy;0.01;EURUSD;1.07237;1.07170;1.07260;2022.06.01 12:47:45;1.07237;;;0.00;
2022.06.01 00:01:00;Buy;0.13;USDCAD;1.26494;1.26144;1.26373;2022.06.01 03:00:00;1.26365;;;-13.27;
2022.05.31 23:38:01;Buy;0.10;EURUSD;1.07321;1.06971;1.08321;2022.06.01 01:19:01;1.07351;;-0.39;3.00;
2022.06.01 00:26:38;Buy;0.08;GBPUSD;1.26017;1.25567;1.27017;2022.06.01 01:15:47;1.26026;;;0.72;
2022.05.31 23:38:09;Buy;0.07;CHFJPY;134.116;133.463;134.388;2022.06.01 00:11:54;134.093;;-0.21;-1.25;
2022.05.31 23:21:21;Buy;0.10;EURUSD;1.07325;1.06975;1.08325;2022.05.31 23:32:38;1.07355;;;3.00;
2022.05.31 23:24:10;Buy;0.06;CHFJPY;134.119;133.465;134.206;2022.05.31 23:29:16;134.208;;;4.15;[tp]
2022.05.31 13:56:43;Sell;0.01;EURUSD;1.06977;;;2022.05.31 13:57:00;1.06967;;;0.10;
2022.05.31 09:47:26;Sell;0.01;EURUSD;1.07349;;;2022.05.31 09:48:56;1.07311;;;0.38;
2022.05.31 00:03:41;Buy;0.08;GBPUSD;1.26539;1.26089;1.27539;2022.05.31 04:01:16;1.26083;;;-36.48;[sl]
2022.05.30 23:25:14;Buy;0.11;EURUSD;1.07791;1.07441;1.08791;2022.05.31 02:00:02;1.07749;;-0.43;-4.62;
2022.05.30 23:54:09;Buy;0.05;USDCAD;1.26541;1.26221;1.26691;2022.05.31 01:37:17;1.26576;;-0.10;1.38;
2022.05.30 23:38:34;Sell;0.11;CHFJPY;133.252;133.702;133.224;2022.05.31 01:22:44;133.238;;0.03;1.21;
2022.05.31 00:01:12;Buy;0.11;EURAUD;1.49753;1.49303;1.50753;2022.05.31 01:15:00;1.49796;;;3.40;
2022.05.30 17:55:51;Buy;0.01;EURUSD;1.07800;;;2022.05.30 17:56:00;1.07807;;;0.07;
2022.05.30 16:08:49;Balance;;;;;;;;;;-100.00;
2022.05.30 16:08:23;Balance;;;;;;;;;;-100.00;
2022.05.30 15:17:40;Buy;0.01;USDJPY;127.596;;;2022.05.30 16:06:18;127.673;;;0.60;
2022.05.30 15:17:41;Buy;0.01;USDJPY;127.594;;;2022.05.30 15:18:41;127.639;;;0.35;
2022.05.30 10:59:03;Buy;0.01;USDJPY;127.360;;;2022.05.30 13:53:41;127.421;;;0.48;
2022.05.30 12:07:34;Buy;0.01;EURUSD;1.07699;;;2022.05.30 13:51:31;1.07721;;;0.22;
2022.05.30 10:59:04;Buy;0.01;USDJPY;127.365;;;2022.05.30 10:59:43;127.375;;;0.08;
2022.05.30 09:36:55;Buy;0.01;EURUSD;1.07686;;;2022.05.30 09:38:12;1.07667;;;-0.19;
2022.05.30 09:14:12;Buy;0.01;EURUSD;1.07654;;;2022.05.30 09:37:55;1.07667;;;0.13;
2022.05.30 09:14:16;Buy;0.01;EURUSD;1.07653;;;2022.05.30 09:36:54;1.07683;;;0.30;
2022.05.30 09:14:15;Buy;0.01;EURUSD;1.07651;;;2022.05.30 09:36:54;1.07683;;;0.32;
2022.05.30 09:14:14;Buy;0.01;EURUSD;1.07649;;;2022.05.30 09:36:54;1.07683;;;0.34;
2022.05.30 09:14:13;Buy;0.01;EURUSD;1.07655;;;2022.05.30 09:14:36;1.07628;;;-0.27;
2022.05.30 09:14:13;Buy;0.01;EURUSD;1.07655;;;2022.05.30 09:14:33;1.07629;;;-0.26;
2022.05.30 00:03:09;Buy;0.12;GBPUSD;1.26309;1.25859;1.27309;2022.05.30 01:00:15;1.26332;;;2.76;
2022.05.30 00:09:55;Buy;0.17;EURAUD;1.49893;1.49443;1.50893;2022.05.30 00:18:56;1.49977;;;10.22;
2022.05.30 00:12:14;Sell;0.13;CHFJPY;132.913;133.429;132.730;2022.05.30 00:12:42;132.817;;;9.82;[tp]
2022.05.30 00:01:09;Sell;0.16;EURUSD;1.07316;1.07666;1.06316;2022.05.30 00:11:09;1.07317;;;-0.16;
2022.05.26 00:03:37;Buy;0.20;USDCAD;1.28161;1.28174;1.28199;2022.05.26 02:02:28;1.28172;;;1.72;[sl]
2022.05.26 00:01:32;Buy;0.12;GBPUSD;1.25784;1.25334;1.26784;2022.05.26 01:00:01;1.25781;;;-0.36;
2022.05.25 23:21:39;Buy;0.11;CHFJPY;132.274;131.652;132.531;2022.05.26 00:01:32;132.353;;-0.94;6.83;
2022.05.25 00:41:38;Buy;0.15;EURUSD;1.07350;1.07000;1.08350;2022.05.25 01:56:21;1.07380;;;4.50;
2022.05.25 00:03:51;Sell;0.10;CHFJPY;131.969;132.627;131.949;2022.05.25 01:17:25;132.072;;;-8.12;
2022.05.25 00:01:51;Buy;0.12;GBPUSD;1.25340;1.24890;1.26340;2022.05.25 01:11:10;1.25342;;;0.24;
2022.05.24 16:31:02;Sell;0.01;USDJPY;127.052;;;2022.05.24 16:40:53;126.848;;;1.61;
2022.05.24 00:03:03;Buy;0.10;CHFJPY;132.396;131.721;132.416;2022.05.24 04:32:26;132.377;;;-1.49;
2022.05.24 00:10:37;Buy;0.14;EURGBP;0.84944;0.84644;0.85944;2022.05.24 02:18:41;0.84965;;;3.70;
2022.05.24 00:59:49;Buy;0.16;EURAUD;1.50397;1.49947;1.51397;2022.05.24 01:02:03;1.50447;;;5.68;
2022.05.24 00:01:00;Buy;0.20;USDCAD;1.27689;1.27339;1.27727;2022.05.24 01:00:01;1.27696;;;1.10;[tp]
2022.05.23 00:51:18;Sell;0.12;AUDUSD;0.70543;0.71032;0.69543;2022.05.23 06:25:03;0.70877;;;-40.08;
2022.05.23 00:04:24;Sell;0.20;AUDCAD;0.90382;0.90782;0.90441;2022.05.23 03:46:36;0.90782;;;-62.49;[sl]
2022.05.23 00:53:18;Sell;0.11;CHFJPY;131.271;131.951;131.205;2022.05.23 02:12:11;131.208;;;5.42;
2022.05.23 00:03:10;Buy;0.14;GBPUSD;1.24848;1.24398;1.25848;2022.05.23 01:04:33;1.24938;;;12.60;
2022.05.22 18:36:20;Balance;;;;;;;;;;338.98;
2022.05.19 00:45:47;Sell;0.05;CHFJPY;129.835;130.585;129.767;2022.05.19 02:39:04;129.764;;;2.77;[tp]
2022.05.19 00:01:17;Buy;0.05;CHFJPY;129.736;128.997;129.826;2022.05.19 00:30:24;129.777;;;1.60;
2022.05.17 23:54:22;Sell;0.06;AUDUSD;0.70282;0.70262;0.69282;2022.05.18 04:30:09;0.70237;;-0.07;2.70;
2022.05.17 23:55:16;Buy;0.10;USDCAD;1.28092;1.27742;1.28130;2022.05.18 02:30:04;1.28059;;-0.21;-2.58;
2022.05.18 00:06:53;Buy;0.07;EURGBP;0.84443;0.84127;0.85443;2022.05.18 02:07:47;0.84467;;;2.10;
2022.05.17 00:05:00;Buy;0.10;EURCHF;1.04657;1.04357;1.05657;2022.05.17 02:00:01;1.04551;;;-10.58;
2022.05.16 00:55:33;Sell;0.08;AUDCAD;0.89599;0.89999;0.89596;2022.05.16 04:38:19;0.89595;;;0.25;[tp]
2022.05.16 00:04:03;Buy;0.09;EURCHF;1.04375;1.04365;1.05375;2022.05.16 03:55:00;1.04362;;;-1.17;[sl]
2022.05.16 00:11:39;Sell;0.05;CHFJPY;129.052;129.699;129.032;2022.05.16 02:12:02;129.031;;;0.81;[tp]
2022.05.16 00:22:30;Buy;0.07;EURGBP;0.84893;0.84593;0.85893;2022.05.16 01:57:03;0.84913;;;1.72;
2022.05.16 00:27:41;Buy;0.07;EURUSD;1.04026;1.03676;1.05026;2022.05.16 01:10:28;1.04057;;;2.17;
2022.05.16 00:08:09;Sell;0.07;EURUSD;1.04053;1.04403;1.03053;2022.05.16 00:17:39;1.04047;;;0.42;
2022.05.11 23:00:00;Buy;0.08;EURUSD;1.05159;1.04809;1.06159;2022.05.12 02:00:01;1.05169;;-1.43;0.80;
2022.05.12 00:06:30;Buy;0.08;AUDCAD;0.90117;0.89662;0.90161;2022.05.12 01:55:22;0.90158;;;2.53;
2022.05.12 00:33:32;Sell;0.04;CHFJPY;130.694;131.447;130.639;2022.05.12 01:20:09;130.672;;;0.67;
2022.05.12 00:05:51;Buy;0.07;USDCAD;1.29905;1.29434;1.29961;2022.05.12 01:15:31;1.29944;;;2.10;
2022.05.12 00:01:38;Sell;0.06;GBPUSD;1.22528;1.22978;1.21528;2022.05.12 01:04:41;1.22481;;;2.82;
2022.05.12 00:01:09;Buy;0.04;CHFJPY;130.765;130.006;130.805;2022.05.12 00:33:00;130.695;;;-2.16;[tp]
2022.05.12 00:02:40;Sell;0.07;EURCHF;1.04574;1.04930;1.03574;2022.05.12 00:31:00;1.04637;;;-4.44;
2022.05.12 00:01:09;Buy;0.06;EURGBP;0.85787;0.85428;0.86787;2022.05.12 00:21:02;0.85849;;;4.55;
2022.05.11 00:19:38;Buy;0.06;GBPUSD;1.23149;1.22699;1.24149;2022.05.11 01:31:44;1.23147;;;-0.12;
2022.05.10 23:12:55;Buy;0.08;EURUSD;1.05296;1.04946;1.06296;2022.05.11 00:09:25;1.05324;;-0.48;2.24;
2022.05.10 00:30:00;Sell;0.05;CHFJPY;131.278;131.965;131.193;2022.05.10 02:25:09;131.196;;;3.15;
2022.05.10 00:11:41;Buy;0.08;EURUSD;1.05572;1.05222;1.06572;2022.05.10 02:00:02;1.05565;;;-0.56;
2022.05.10 00:16:31;Buy;0.07;EURGBP;0.85613;0.85313;0.86613;2022.05.10 00:54:10;0.85645;;;2.76;
2022.05.09 00:37:14;Sell;0.06;GBPUSD;1.23424;1.23874;1.22424;2022.05.09 01:02:26;1.23365;;;3.54;
2022.05.09 00:05:38;Buy;0.06;GBPUSD;1.23313;1.22863;1.24313;2022.05.09 00:16:19;1.23379;;;3.96;
2022.05.05 00:14:52;Sell;0.06;EURCHF;1.03310;1.03320;1.02310;2022.05.05 02:35:01;1.03320;;;-0.62;[sl]
2022.05.02 00:07:17;Buy;0.06;EURCHF;1.02575;1.02167;1.03575;2022.05.02 01:07:06;1.02612;;;2.28;
2022.04.28 00:42:59;Buy;0.05;GBPUSD;1.25443;1.24993;1.26443;2022.04.28 02:16:20;1.25384;;;-2.95;
2022.04.28 00:01:33;Buy;0.08;EURCHF;1.02346;1.02012;1.03346;2022.04.28 01:46:01;1.02243;;;-8.50;
2022.04.28 00:29:05;Sell;0.06;CHFJPY;132.595;133.146;132.554;2022.04.28 01:10:02;132.540;;;2.57;[tp]
2022.04.27 00:02:25;Buy;0.08;EURCHF;1.02386;1.02086;1.03386;2022.04.27 02:16:28;1.02407;;;1.75;
2022.04.26 23:30:33;Buy;0.08;AUDCAD;0.91368;0.90968;0.91419;2022.04.27 02:12:47;0.91421;;-0.21;3.31;[tp]
2022.04.26 00:57:13;Sell;0.05;CHFJPY;133.592;134.187;133.572;2022.04.26 01:25:31;133.567;;;0.98;[tp]
2022.04.25 23:28:35;Sell;0.04;AUDUSD;0.71804;0.72370;0.70804;2022.04.26 01:14:22;0.71787;;-0.04;0.68;
2022.04.25 00:01:06;Sell;0.08;EURCHF;1.03397;1.03697;1.02397;2022.04.25 01:34:59;1.03375;;;1.84;
2022.04.25 00:08:02;Sell;0.06;EURGBP;0.84199;0.84499;0.83199;2022.04.25 01:31:27;0.84178;;;1.62;
2022.04.25 00:01:16;Sell;0.07;EURUSD;1.08062;1.08412;1.07062;2022.04.25 01:24:07;1.08004;;;4.06;
2022.04.25 00:01:48;Sell;0.07;AUDCAD;0.92137;0.92537;0.92071;2022.04.25 01:08:37;0.92065;;;3.96;[tp]
2022.04.21 00:01:50;Buy;0.05;GBPUSD;1.30623;1.30173;1.31623;2022.04.21 01:32:30;1.30627;;;0.20;
2022.04.21 00:04:20;Buy;0.08;EURCHF;1.02916;1.02616;1.03916;2022.04.21 01:15:01;1.02953;;;3.12;
2022.04.20 23:56:24;Buy;0.05;USDCAD;1.24941;1.24621;1.25091;2022.04.21 00:33:20;1.24939;;-0.29;-0.08;
2022.04.20 23:37:01;Sell;0.05;CHFJPY;134.768;135.388;134.722;2022.04.21 00:01:28;134.660;;0.06;4.22;[tp]
2022.04.20 00:15:11;Buy;0.05;GBPUSD;1.30005;1.29555;1.31005;2022.04.20 01:01:21;1.29987;;;-0.90;
2022.04.18 00:01:44;Buy;0.07;EURUSD;1.08076;1.07726;1.09076;2022.04.18 01:07:21;1.08108;;;2.24;
2022.04.18 00:01:00;Buy;0.05;GBPUSD;1.30558;1.30108;1.31558;2022.04.18 01:00:40;1.30556;;;-0.10;
2022.04.14 00:02:33;Buy;0.07;EURCHF;1.01731;1.01431;1.02731;2022.04.14 02:11:04;1.01752;;;1.57;
