Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 16:52:00;Sell;0.10;EURCHF;0.97076;;0.97219;2022.08.01 11:23:36;0.97219;-0.80;;-15.06;
2022.08.01 08:56:01;Buy;0.10;EURCHF;0.97389;;0.97439;2022.08.01 09:02:46;0.97439;-0.80;;5.26;
2022.08.01 08:21:00;Buy;0.10;EURCHF;0.97402;;0.97452;2022.08.01 08:37:44;0.97452;-0.80;;5.26;
2022.08.01 08:06:21;Buy;0.10;AUDUSD;0.70224;;0.70284;2022.08.01 08:36:01;0.70284;-0.80;;6.00;
2022.08.01 07:45:20;Buy;0.10;AUDUSD;0.70156;;0.70216;2022.08.01 08:06:20;0.70216;-0.80;;6.00;
2022.08.01 07:30:01;Buy;0.10;AUDUSD;0.70086;;0.70146;2022.08.01 07:45:19;0.70146;-0.80;;6.00;
2022.08.01 07:01:00;Buy;0.10;EURCHF;0.97255;;0.97305;2022.08.01 07:38:59;0.97305;-0.80;;5.26;
2022.08.01 01:14:02;Buy;1.92;USDJPY;132.216;;132.641;2022.08.01 03:14:57;132.641;-15.36;;615.18;
2022.08.01 01:10:38;Buy;0.96;USDJPY;132.492;;132.641;2022.08.01 03:14:57;132.641;-7.68;;107.84;
2022.08.01 00:52:03;Buy;0.48;USDJPY;132.775;;132.641;2022.08.01 03:14:57;132.641;-3.84;;-48.49;
2022.08.01 00:16:14;Buy;0.24;USDJPY;133.051;;132.641;2022.08.01 03:14:57;132.641;-1.92;;-74.19;
2022.07.29 15:21:06;Buy;0.12;USDJPY;133.295;;132.641;2022.08.01 03:14:57;132.641;-0.96;;-59.17;
2022.07.29 15:06:11;Buy;0.06;USDJPY;133.548;;132.641;2022.08.01 03:14:57;132.641;-0.48;;-41.03;
2022.07.29 14:55:25;Buy;0.06;USDJPY;133.802;;132.641;2022.08.01 03:14:57;132.641;-0.48;;-52.52;
2022.07.29 14:28:00;Buy;0.06;USDJPY;134.050;;132.641;2022.08.01 03:14:57;132.641;-0.48;;-63.74;
2022.07.29 15:08:01;Buy;0.10;EURCHF;0.97100;;0.97278;2022.07.29 18:34:03;0.97278;-0.80;;18.68;
2022.07.29 14:10:18;Buy;0.10;EURCHF;0.97217;;0.97278;2022.07.29 18:34:03;0.97278;-0.80;;6.40;
2022.07.29 13:16:00;Buy;0.10;EURCHF;0.97366;;0.97278;2022.07.29 18:34:03;0.97278;-0.80;;-9.23;
2022.07.29 15:21:00;Sell;0.10;EURCHF;0.97193;;0.97143;2022.07.29 15:24:15;0.97143;-0.80;;5.25;
2022.07.29 14:40:01;Sell;0.10;EURCHF;0.97244;;0.97194;2022.07.29 14:50:16;0.97194;-0.80;;5.24;
2022.07.29 13:25:01;Buy;0.06;USDJPY;134.382;;134.483;2022.07.29 13:32:00;134.483;-0.48;;4.51;
2022.07.29 13:13:01;Sell;0.10;EURCHF;0.97412;;0.97362;2022.07.29 13:15:35;0.97362;-0.80;;5.21;
2022.07.29 12:44:27;Buy;0.05;EURJPY;136.370;;136.541;2022.07.29 13:13:28;136.541;-0.40;;6.36;
2022.07.29 12:37:00;Buy;0.05;EURJPY;136.512;;136.541;2022.07.29 13:13:28;136.541;-0.40;;1.08;
2022.07.29 13:00:59;Sell;0.10;AUDUSD;0.69431;;0.69371;2022.07.29 13:11:25;0.69371;-0.80;;6.00;
2022.07.29 12:53:00;Sell;0.10;EURCHF;0.97403;;0.97353;2022.07.29 13:00:58;0.97353;-0.80;;5.22;
2022.07.29 12:17:01;Buy;0.05;EURJPY;136.337;;136.437;2022.07.29 12:28:02;136.437;-0.40;;3.74;
2022.07.29 09:21:06;Sell;0.10;AUDUSD;0.69837;;0.69777;2022.07.29 11:49:48;0.69777;-0.80;;6.00;
2022.07.29 05:20:54;Buy;0.25;EURJPY;135.901;;136.300;2022.07.29 10:46:49;136.300;-2.00;;74.90;
2022.07.29 03:34:11;Buy;0.14;EURJPY;136.223;;136.300;2022.07.29 10:46:49;136.300;-1.12;;8.09;
2022.07.29 03:16:49;Buy;0.09;EURJPY;136.496;;136.300;2022.07.29 10:46:49;136.300;-0.72;;-13.25;
2022.07.29 03:11:57;Buy;0.05;EURJPY;136.635;;136.300;2022.07.29 10:46:49;136.300;-0.40;;-12.58;
2022.07.29 03:06:00;Buy;0.05;EURJPY;136.775;;136.300;2022.07.29 10:46:49;136.300;-0.40;;-17.83;
2022.07.29 09:36:19;Sell;0.05;EURJPY;136.100;;135.933;2022.07.29 09:40:56;135.933;-0.40;;6.26;
2022.07.29 09:26:00;Sell;0.05;EURJPY;135.965;;135.933;2022.07.29 09:40:56;135.933;-0.40;;1.20;
2022.07.29 09:01:20;Sell;0.09;EURJPY;136.052;;135.841;2022.07.29 09:21:59;135.841;-0.72;;14.25;
2022.07.29 08:46:20;Sell;0.05;EURJPY;135.910;;135.841;2022.07.29 09:21:59;135.841;-0.40;;2.59;
2022.07.29 08:43:01;Sell;0.05;EURJPY;135.772;;135.841;2022.07.29 09:21:59;135.841;-0.40;;-2.59;
2022.07.29 09:15:01;Sell;0.10;AUDUSD;0.69901;;0.69841;2022.07.29 09:21:05;0.69841;-0.80;;6.00;
2022.07.29 07:41:42;Sell;0.10;EURCHF;0.97523;;0.97415;2022.07.29 07:45:55;0.97415;-0.80;;11.34;
2022.07.29 07:31:01;Sell;0.10;EURCHF;0.97407;;0.97415;2022.07.29 07:45:55;0.97415;-0.80;;-0.84;
2022.07.29 06:28:01;Sell;0.10;EURCHF;0.97447;;0.97397;2022.07.29 06:44:47;0.97397;-0.80;;5.26;
2022.07.29 05:31:00;Sell;0.05;EURJPY;135.891;;135.791;2022.07.29 05:40:50;135.791;-0.40;;3.76;
2022.07.29 00:52:51;Sell;0.09;EURJPY;137.295;;137.087;2022.07.29 01:14:26;137.087;-0.72;;13.92;
2022.07.29 00:11:27;Sell;0.05;EURJPY;137.156;;137.087;2022.07.29 01:14:26;137.087;-0.40;;2.57;
2022.07.29 00:05:00;Sell;0.05;EURJPY;137.023;;137.087;2022.07.29 01:14:26;137.087;-0.40;;-2.38;
2022.07.28 22:38:51;Buy;0.05;EURJPY;136.927;;137.097;2022.07.29 00:06:52;137.097;-0.40;;6.32;
2022.07.28 22:16:00;Buy;0.05;EURJPY;137.067;;137.097;2022.07.29 00:06:52;137.097;-0.40;;1.12;
2022.07.28 10:47:30;Buy;0.10;AUDUSD;0.69784;;0.69996;2022.07.28 23:25:47;0.69996;-0.80;;21.20;
2022.07.28 06:25:03;Buy;0.10;AUDUSD;0.70087;;0.69996;2022.07.28 23:25:47;0.69996;-0.80;;-9.10;
2022.07.28 22:10:01;Sell;0.05;EURJPY;137.094;;136.994;2022.07.28 22:20:31;136.994;-0.40;;3.72;
2022.07.28 16:33:20;Buy;0.09;EURJPY;136.480;;136.692;2022.07.28 18:16:15;136.692;-0.72;;14.18;
2022.07.28 14:55:26;Buy;0.05;EURJPY;136.623;;136.692;2022.07.28 18:16:15;136.692;-0.40;;2.56;
2022.07.28 14:52:00;Buy;0.05;EURJPY;136.764;;136.692;2022.07.28 18:16:15;136.692;-0.40;;-2.68;
2022.07.28 14:38:33;Sell;0.05;EURJPY;136.828;;136.659;2022.07.28 14:55:02;136.659;-0.40;;6.28;
2022.07.28 14:12:00;Sell;0.05;EURJPY;136.689;;136.659;2022.07.28 14:55:02;136.659;-0.40;;1.11;
2022.07.28 13:34:21;Buy;0.14;EURJPY;136.598;;136.895;2022.07.28 14:44:57;136.895;-1.12;;30.87;
2022.07.28 13:06:22;Buy;0.09;EURJPY;136.829;;136.895;2022.07.28 14:44:57;136.895;-0.72;;4.41;
2022.07.28 12:44:14;Buy;0.05;EURJPY;136.968;;136.895;2022.07.28 14:44:57;136.895;-0.40;;-2.71;
2022.07.28 12:42:00;Buy;0.05;EURJPY;137.111;;136.895;2022.07.28 14:44:57;136.895;-0.40;;-8.02;
2022.07.28 12:25:00;Buy;0.10;EURCHF;0.97251;;;2022.07.28 12:25:31;0.97301;-0.80;;5.20;
2022.07.28 12:05:01;Sell;0.10;EURCHF;0.97435;;0.97385;2022.07.28 12:20:52;0.97385;-0.80;;5.20;
2022.07.28 11:30:00;Sell;0.10;AUDUSD;0.69704;;0.69644;2022.07.28 12:08:18;0.69644;-0.80;;6.00;
2022.07.28 11:52:00;Buy;0.05;EURJPY;137.268;;137.368;2022.07.28 12:00:07;137.368;-0.40;;3.68;
2022.07.28 10:46:00;Buy;0.10;EURCHF;0.97441;;0.97491;2022.07.28 11:07:24;0.97491;-0.80;;5.20;
2022.07.28 00:45:09;Sell;0.10;AUDUSD;0.69844;;0.69784;2022.07.28 10:47:28;0.69784;-0.80;;6.00;
2022.07.28 10:04:00;Sell;0.05;EURJPY;137.634;;137.534;2022.07.28 10:31:46;137.534;-0.40;;3.69;
2022.07.28 09:56:31;Buy;0.09;EURJPY;137.494;;137.714;2022.07.28 10:06:28;137.714;-0.72;;14.61;
2022.07.28 09:51:55;Buy;0.05;EURJPY;137.643;;137.714;2022.07.28 10:06:28;137.714;-0.40;;2.62;
2022.07.28 09:48:00;Buy;0.05;EURJPY;137.800;;137.714;2022.07.28 10:06:28;137.714;-0.40;;-3.17;
2022.07.28 08:59:00;Sell;0.10;EURCHF;0.97835;;0.97785;2022.07.28 09:00:53;0.97785;-0.80;;5.22;
2022.07.28 08:26:01;Buy;0.10;EURCHF;0.97780;;0.97830;2022.07.28 08:37:05;0.97830;-0.80;;5.22;
2022.07.28 07:53:00;Sell;0.10;EURCHF;0.97870;;0.97820;2022.07.28 08:24:14;0.97820;-0.80;;5.22;
2022.07.28 07:23:51;Buy;0.10;EURCHF;0.97851;;0.97949;2022.07.28 08:01:18;0.97949;-0.80;;10.22;
2022.07.28 06:48:00;Buy;0.10;EURCHF;0.97946;;0.97949;2022.07.28 08:01:18;0.97949;-0.80;;0.31;
2022.07.28 06:56:01;Sell;0.10;EURCHF;0.97972;;0.97922;2022.07.28 07:01:50;0.97922;-0.80;;5.21;
2022.07.28 06:07:00;Sell;0.10;EURCHF;0.97989;;0.97939;2022.07.28 06:48:09;0.97939;-0.80;;5.21;
2022.07.28 06:15:00;Buy;0.10;AUDUSD;0.70024;;0.70084;2022.07.28 06:25:02;0.70084;-0.80;;6.00;
2022.07.28 06:04:01;Buy;0.10;EURCHF;0.97943;;0.97993;2022.07.28 06:06:46;0.97993;-0.80;;5.22;
2022.07.28 04:34:00;Buy;0.10;EURCHF;0.97874;;0.97924;2022.07.28 05:44:15;0.97924;-0.80;;5.21;
2022.07.28 01:28:00;Buy;0.14;EURJPY;138.047;;138.349;2022.07.28 04:31:00;138.349;-1.12;;31.22;
2022.07.28 01:19:14;Buy;0.09;EURJPY;138.296;;138.349;2022.07.28 04:31:00;138.349;-0.72;;3.52;
2022.07.28 01:09:03;Buy;0.05;EURJPY;138.430;;138.349;2022.07.28 04:31:00;138.349;-0.40;;-2.99;
2022.07.28 01:04:00;Buy;0.05;EURJPY;138.548;;138.349;2022.07.28 04:31:00;138.349;-0.40;;-7.35;
2022.07.27 19:30:00;Sell;0.10;EURCHF;0.97899;;0.97803;2022.07.27 20:09:53;0.97803;-0.80;;10.01;
2022.07.27 19:05:00;Sell;0.10;EURCHF;0.97806;;0.97803;2022.07.27 20:09:53;0.97803;-0.80;;0.31;
2022.07.27 18:02:00;Sell;0.05;EURAUD;1.46077;;1.45865;2022.07.27 18:53:56;1.45865;-0.40;;7.42;
2022.07.27 18:32:00;Buy;0.10;EURCHF;0.97631;;0.97681;2022.07.27 18:35:29;0.97673;-0.80;;4.36;
2022.07.27 17:47:02;Buy;0.10;EURCHF;0.97672;;0.97722;2022.07.27 17:54:39;0.97722;-0.80;;5.19;
2022.07.27 16:24:45;Buy;0.10;EURCHF;0.97481;;0.97629;2022.07.27 16:46:24;0.97629;-0.80;;15.33;
2022.07.27 15:59:06;Buy;0.10;EURCHF;0.97578;;0.97629;2022.07.27 16:46:24;0.97629;-0.80;;5.28;
2022.07.27 15:32:00;Buy;0.10;EURCHF;0.97678;;0.97629;2022.07.27 16:46:24;0.97629;-0.80;;-5.08;
2022.07.27 15:15:51;Sell;0.10;EURCHF;0.97702;;0.97550;2022.07.27 15:59:58;0.97550;-0.80;;15.75;
2022.07.27 15:00:22;Sell;0.10;EURCHF;0.97599;;0.97550;2022.07.27 15:59:58;0.97550;-0.80;;5.08;
2022.07.27 13:16:00;Sell;0.10;EURCHF;0.97500;;0.97550;2022.07.27 15:59:58;0.97550;-0.80;;-5.18;
2022.07.27 13:05:08;Buy;0.10;EURCHF;0.97504;;0.97604;2022.07.27 14:51:52;0.97604;-0.80;;10.37;
2022.07.27 12:39:01;Buy;0.10;EURCHF;0.97604;;0.97604;2022.07.27 14:51:52;0.97604;-0.80;;0.00;
2022.07.27 12:29:01;Buy;0.10;EURCHF;0.97580;;0.97630;2022.07.27 12:31:26;0.97630;-0.80;;5.20;
2022.07.27 11:02:00;Sell;0.10;EURCHF;0.97658;;0.97608;2022.07.27 12:26:35;0.97608;-0.80;;5.20;
2022.07.27 08:39:26;Buy;0.10;EURCHF;0.97467;;0.97615;2022.07.27 10:59:24;0.97615;-0.80;;15.39;
2022.07.27 08:00:51;Buy;0.10;EURCHF;0.97565;;0.97615;2022.07.27 10:59:24;0.97615;-0.80;;5.20;
2022.07.27 07:22:00;Buy;0.10;EURCHF;0.97664;;0.97615;2022.07.27 10:59:24;0.97615;-0.80;;-5.10;
2022.07.27 09:37:00;Sell;0.10;EURCHF;0.97525;;0.97475;2022.07.27 10:21:35;0.97475;-0.80;;5.20;
2022.07.27 08:46:02;Sell;0.10;EURCHF;0.97508;;0.97458;2022.07.27 09:21:43;0.97458;-0.80;;5.20;
2022.07.27 07:01:00;Sell;0.10;EURCHF;0.97614;;0.97564;2022.07.27 08:00:41;0.97564;-0.80;;5.20;
2022.07.27 06:08:00;Buy;0.05;EURJPY;138.859;;138.959;2022.07.27 07:18:52;138.959;-0.40;;3.65;
2022.07.27 00:04:04;Sell;0.10;EURCHF;0.97519;;0.97469;2022.07.27 06:37:33;0.97469;-0.80;;5.20;
2022.07.27 05:00:00;Buy;0.10;AUDUSD;0.69366;;0.69426;2022.07.27 06:02:06;0.69426;-0.80;;6.00;
2022.07.26 11:49:01;Buy;0.42;EURJPY;138.434;;138.923;2022.07.27 00:55:44;138.923;-3.36;;149.92;
2022.07.26 10:06:20;Buy;0.25;EURJPY;138.845;;138.923;2022.07.27 00:55:44;138.923;-2.00;;14.23;
2022.07.26 09:22:34;Buy;0.14;EURJPY;139.167;;138.923;2022.07.27 00:55:44;138.923;-1.12;;-24.94;
2022.07.26 08:08:26;Buy;0.09;EURJPY;139.397;;138.923;2022.07.27 00:55:44;138.923;-0.72;;-31.14;
2022.07.26 08:04:46;Buy;0.05;EURJPY;139.530;;138.923;2022.07.27 00:55:44;138.923;-0.40;;-22.15;
2022.07.26 07:39:00;Buy;0.05;EURJPY;139.671;;138.923;2022.07.27 00:55:44;138.923;-0.40;;-27.30;
2022.07.26 14:31:35;Sell;0.05;EURJPY;138.556;;138.387;2022.07.26 14:43:20;138.387;-0.40;;6.19;
2022.07.26 14:29:00;Sell;0.05;EURJPY;138.417;;138.387;2022.07.26 14:43:20;138.387;-0.40;;1.10;
2022.07.26 13:28:01;Sell;0.10;EURCHF;0.97736;;0.97686;2022.07.26 14:01:57;0.97686;-0.80;;5.19;
2022.07.26 12:55:52;Sell;0.10;EURCHF;0.97810;;0.97704;2022.07.26 13:15:40;0.97704;-0.80;;11.00;
2022.07.26 12:24:16;Sell;0.10;EURCHF;0.97697;;0.97704;2022.07.26 13:15:40;0.97704;-0.80;;-0.73;
2022.07.26 12:33:48;Sell;0.05;EURJPY;138.506;;138.335;2022.07.26 12:45:36;138.335;-0.40;;6.26;
2022.07.26 12:24:16;Sell;0.05;EURJPY;138.364;;138.335;2022.07.26 12:45:36;138.335;-0.40;;1.06;
2022.07.26 11:56:01;Sell;0.10;EURCHF;0.97733;;0.97683;2022.07.26 12:12:53;0.97683;-0.80;;5.18;
2022.07.26 10:55:35;Sell;0.10;EURCHF;0.97938;;0.97841;2022.07.26 11:18:06;0.97841;-0.80;;10.05;
2022.07.26 10:29:01;Sell;0.10;EURCHF;0.97843;;0.97841;2022.07.26 11:18:06;0.97841;-0.80;;0.21;
2022.07.26 10:17:00;Sell;0.06;USDJPY;136.807;;136.706;2022.07.26 10:21:38;136.706;-0.48;;4.43;
2022.07.26 09:30:01;Sell;0.10;AUDUSD;0.69444;;0.69384;2022.07.26 10:08:50;0.69384;-0.80;;6.00;
2022.07.26 01:22:01;Sell;0.05;EURAUD;1.46963;;1.46751;2022.07.26 02:54:09;1.46751;-0.40;;7.40;
2022.07.25 15:35:00;Sell;0.10;EURCHF;0.98622;;0.98572;2022.07.25 15:55:22;0.98572;-0.80;;5.18;
2022.07.25 14:46:00;Sell;0.05;EURJPY;139.623;;139.523;2022.07.25 15:26:02;139.523;-0.40;;3.66;
2022.07.25 14:42:00;Buy;0.10;EURCHF;0.98559;;0.98609;2022.07.25 14:46:01;0.98609;-0.80;;5.18;
2022.07.25 13:28:07;Sell;0.19;EURCHF;0.98789;;0.98619;2022.07.25 14:34:33;0.98622;-1.52;;32.87;
2022.07.25 11:20:58;Sell;0.10;EURCHF;0.98691;;0.98619;2022.07.25 14:34:33;0.98619;-0.80;;7.46;
2022.07.25 11:00:00;Sell;0.10;EURCHF;0.98593;;0.98619;2022.07.25 14:34:33;0.98619;-0.80;;-2.69;
2022.07.25 10:35:01;Sell;0.10;EURCHF;0.98496;;0.98619;2022.07.25 14:34:33;0.98619;-0.80;;-12.74;
2022.07.25 13:36:01;Buy;0.05;EURJPY;139.838;;139.938;2022.07.25 13:58:47;139.938;-0.40;;3.66;
2022.07.25 13:08:02;Buy;0.10;EURCHF;0.98725;;0.98775;2022.07.25 13:27:05;0.98775;-0.80;;5.19;
2022.07.25 10:17:01;Buy;0.10;EURCHF;0.98516;;0.98566;2022.07.25 10:54:07;0.98566;-0.80;;5.19;
2022.07.25 09:22:31;Sell;0.10;EURCHF;0.98664;;0.98493;2022.07.25 10:19:55;0.98493;-0.80;;17.76;
2022.07.25 09:05:13;Sell;0.10;EURCHF;0.98534;;0.98493;2022.07.25 10:19:55;0.98493;-0.80;;4.26;
2022.07.25 08:33:00;Sell;0.10;EURCHF;0.98430;;0.98493;2022.07.25 10:19:55;0.98493;-0.80;;-6.54;
2022.07.25 08:45:01;Buy;0.10;EURCHF;0.98411;;0.98461;2022.07.25 08:56:48;0.98461;-0.80;;5.19;
2022.07.25 08:28:02;Buy;0.10;EURCHF;0.98426;;0.98476;2022.07.25 08:40:44;0.98476;-0.80;;5.19;
2022.07.24 23:44:43;Buy;0.16;AUDUSD;0.69096;;0.69381;2022.07.25 08:37:23;0.69381;-1.28;;45.60;
2022.07.22 15:50:26;Buy;0.08;AUDUSD;0.69396;;0.69381;2022.07.25 08:37:23;0.69381;-0.64;;-1.20;
2022.07.22 14:16:01;Buy;0.08;AUDUSD;0.69696;;0.69381;2022.07.25 08:37:23;0.69381;-0.64;;-25.20;
2022.07.25 08:20:00;Sell;0.10;EURCHF;0.98439;;0.98389;2022.07.25 08:28:52;0.98389;-0.80;;5.18;
2022.07.25 07:18:11;Buy;0.10;EURCHF;0.98330;;0.98380;2022.07.25 07:21:54;0.98380;-0.80;;5.18;
2022.07.25 03:08:56;Sell;0.05;EURJPY;139.122;;138.951;2022.07.25 07:18:09;138.951;-0.40;;6.27;
2022.07.25 02:39:00;Sell;0.05;EURJPY;138.979;;138.951;2022.07.25 07:18:09;138.951;-0.40;;1.03;
2022.07.25 07:07:00;Buy;0.05;EURJPY;139.041;;139.141;2022.07.25 07:14:45;139.141;-0.40;;3.67;
2022.07.25 06:55:00;Buy;0.05;EURJPY;139.038;;139.138;2022.07.25 07:01:01;139.138;-0.40;;3.66;
2022.07.25 02:11:01;Buy;0.06;USDJPY;136.040;;136.141;2022.07.25 02:36:54;136.141;-0.48;;4.45;
2022.07.25 01:01:00;Buy;0.05;EURJPY;138.967;;139.067;2022.07.25 01:16:46;139.067;-0.40;;3.66;
2022.07.24 22:35:01;Buy;0.05;EURJPY;139.101;;139.201;2022.07.24 22:58:37;139.201;-0.40;;3.67;
2022.07.24 22:08:05;Buy;0.05;EURJPY;139.112;;139.212;2022.07.24 22:30:14;139.212;-0.40;;3.67;
2022.07.22 18:48:00;Buy;0.04;EURJPY;138.862;;138.962;2022.07.22 20:35:33;138.962;-0.32;;2.94;
2022.07.22 18:05:05;Sell;0.08;AUDUSD;0.69206;;0.69146;2022.07.22 18:12:59;0.69146;-0.64;;4.80;
2022.07.22 18:00:01;Sell;0.08;AUDUSD;0.69276;;0.69216;2022.07.22 18:05:04;0.69216;-0.64;;4.80;
2022.07.22 17:03:00;Buy;0.08;EURCHF;0.98260;;0.98310;2022.07.22 17:07:31;0.98310;-0.64;;4.16;
2022.07.22 15:01:00;Buy;0.08;EURCHF;0.98276;;0.98326;2022.07.22 15:09:33;0.98326;-0.64;;4.16;
2022.07.22 14:48:00;Buy;0.05;USDJPY;135.860;;135.961;2022.07.22 14:51:11;135.961;-0.40;;3.71;
2022.07.22 14:41:00;Buy;0.05;USDJPY;135.923;;136.024;2022.07.22 14:43:31;136.024;-0.40;;3.71;
2022.07.22 14:41:00;Buy;0.04;EURJPY;139.044;;139.144;2022.07.22 14:42:55;139.144;-0.32;;2.94;
2022.07.22 14:17:06;Buy;0.05;USDJPY;135.718;;135.941;2022.07.22 14:27:29;135.941;-0.40;;8.20;
2022.07.22 13:58:00;Buy;0.05;USDJPY;135.962;;135.941;2022.07.22 14:27:29;135.941;-0.40;;-0.77;
2022.07.22 14:15:00;Buy;0.08;AUDUSD;0.69636;;;2022.07.22 14:16:00;0.69693;-0.64;;4.56;
2022.07.22 14:09:00;Sell;0.05;USDJPY;135.924;;135.823;2022.07.22 14:14:15;135.823;-0.40;;3.72;
2022.07.22 13:46:14;Buy;0.08;EURCHF;0.98239;;0.98340;2022.07.22 13:54:05;0.98340;-0.64;;8.40;
2022.07.22 13:24:01;Buy;0.08;EURCHF;0.98340;;0.98340;2022.07.22 13:54:05;0.98340;-0.64;;0.00;
2022.07.22 12:15:01;Buy;0.08;AUDUSD;0.69431;;0.69491;2022.07.22 13:31:13;0.69491;-0.64;;4.80;
2022.07.22 12:48:01;Sell;0.04;EURJPY;139.313;;139.213;2022.07.22 13:22:05;139.213;-0.32;;2.93;
2022.07.22 12:37:01;Buy;0.04;EURJPY;139.166;;139.266;2022.07.22 12:47:03;139.266;-0.32;;2.93;
2022.07.22 12:08:00;Sell;0.04;EURJPY;139.450;;139.350;2022.07.22 12:29:17;139.350;-0.32;;2.93;
2022.07.22 10:18:54;Buy;0.08;EURCHF;0.98166;;0.98316;2022.07.22 12:14:40;0.98316;-0.64;;12.44;
2022.07.22 08:54:23;Buy;0.08;EURCHF;0.98266;;0.98316;2022.07.22 12:14:40;0.98316;-0.64;;4.15;
2022.07.22 08:40:00;Buy;0.08;EURCHF;0.98367;;0.98316;2022.07.22 12:14:40;0.98316;-0.64;;-4.23;
2022.07.22 10:36:01;Sell;0.08;EURCHF;0.98208;;0.98158;2022.07.22 10:54:17;0.98158;-0.64;;4.14;
2022.07.22 09:41:00;Sell;0.04;EURJPY;139.590;;139.490;2022.07.22 09:47:22;139.490;-0.32;;2.91;
2022.07.22 04:28:51;Sell;0.05;USDJPY;137.766;;137.404;2022.07.22 09:15:40;137.404;-0.40;;13.17;
2022.07.22 01:05:43;Sell;0.05;USDJPY;137.510;;137.404;2022.07.22 09:15:40;137.404;-0.40;;3.86;
2022.07.22 00:06:01;Sell;0.05;USDJPY;137.239;;137.404;2022.07.22 09:15:40;137.404;-0.40;;-6.00;
2022.07.22 08:37:00;Sell;0.08;EURCHF;0.98406;;0.98356;2022.07.22 08:40:07;0.98356;-0.64;;4.13;
2022.07.22 07:39:00;Buy;0.08;EURCHF;0.98302;;0.98352;2022.07.22 08:29:30;0.98352;-0.64;;4.13;
2022.07.22 07:25:00;Sell;0.08;EURCHF;0.98629;;0.98579;2022.07.22 07:30:01;0.98573;-0.64;;4.62;
2022.07.22 07:02:00;Sell;0.08;EURCHF;0.98765;;0.98715;2022.07.22 07:06:44;0.98715;-0.64;;4.13;
2022.07.22 05:58:02;Buy;0.08;EURCHF;0.98663;;0.98713;2022.07.22 06:01:50;0.98713;-0.64;;4.13;
2022.07.21 17:41:01;Sell;0.08;EURCHF;0.98720;;0.98722;2022.07.22 00:03:06;0.98726;-0.64;;-0.50;
2022.07.21 20:27:42;Sell;0.08;EURCHF;0.98823;;0.98722;2022.07.22 00:03:05;0.98726;-0.64;;8.03;
2022.07.21 20:00:00;Buy;0.08;AUDUSD;0.69207;;0.69267;2022.07.21 20:23:09;0.69267;-0.64;;4.80;
2022.07.21 19:20:01;Buy;0.05;USDJPY;137.507;;137.608;2022.07.21 19:32:49;137.608;-0.40;;3.67;
2022.07.21 17:36:00;Buy;0.04;EURJPY;140.274;;140.374;2022.07.21 17:43:55;140.374;-0.32;;2.90;
2022.07.21 17:00:00;Sell;0.04;EURJPY;140.442;;140.342;2022.07.21 17:31:03;140.342;-0.32;;2.90;
2022.07.21 15:29:00;Sell;0.04;EURJPY;140.740;;140.640;2022.07.21 16:01:24;140.640;-0.32;;2.90;
2022.07.21 14:57:20;Buy;0.12;EURJPY;140.489;;140.781;2022.07.21 15:30:02;140.781;-0.96;;25.38;
2022.07.21 14:15:09;Buy;0.07;EURJPY;140.716;;140.781;2022.07.21 15:30:02;140.781;-0.56;;3.30;
2022.07.21 14:11:35;Buy;0.04;EURJPY;140.862;;140.781;2022.07.21 15:30:02;140.781;-0.32;;-2.35;
2022.07.21 14:06:00;Buy;0.04;EURJPY;141.016;;140.781;2022.07.21 15:30:02;140.781;-0.32;;-6.81;
2022.07.21 14:45:00;Sell;0.04;EURJPY;140.726;;140.626;2022.07.21 14:55:28;140.626;-0.32;;2.90;
2022.07.21 13:53:44;Sell;0.04;EURJPY;141.186;;141.015;2022.07.21 14:04:57;141.015;-0.32;;4.95;
2022.07.21 13:51:00;Sell;0.04;EURJPY;141.044;;141.015;2022.07.21 14:04:57;141.015;-0.32;;0.84;
2022.07.21 13:35:00;Sell;0.08;EURCHF;0.98888;;;2022.07.21 13:36:08;0.98832;-0.64;;4.60;
2022.07.21 13:24:00;Buy;0.08;EURCHF;0.98828;;0.98878;2022.07.21 13:34:14;0.98878;-0.64;;4.12;
2022.07.21 12:38:38;Sell;0.08;EURCHF;0.99422;;0.99270;2022.07.21 13:04:00;0.99270;-0.64;;12.57;
2022.07.21 12:13:00;Sell;0.08;EURCHF;0.99217;;0.99270;2022.07.21 13:04:00;0.99270;-0.64;;-4.38;
2022.07.21 12:54:00;Sell;0.05;USDJPY;138.458;;138.357;2022.07.21 13:02:08;138.357;-0.40;;3.65;
2022.07.21 12:59:00;Buy;0.08;EURCHF;0.99299;;0.99349;2022.07.21 13:01:35;0.99349;-0.64;;4.14;
2022.07.21 07:33:56;Buy;0.08;AUDUSD;0.68828;;0.69048;2022.07.21 12:44:50;0.69048;-0.64;;17.60;
2022.07.21 05:00:02;Buy;0.08;AUDUSD;0.69147;;0.69048;2022.07.21 12:44:50;0.69048;-0.64;;-7.92;
2022.07.21 12:04:01;Sell;0.04;EURJPY;141.525;;141.425;2022.07.21 12:10:19;141.425;-0.32;;2.88;
2022.07.21 11:30:01;Buy;0.08;EURCHF;0.99105;;0.99155;2022.07.21 12:00:01;0.99155;-0.64;;4.11;
2022.07.21 11:27:00;Sell;0.08;EURCHF;0.99155;;0.99105;2022.07.21 11:29:58;0.99105;-0.64;;4.11;
