Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.27 00:04:49;Buy Limit;0.01;GBPCAD.rann;1.70371;1.69821;1.70491;2022.01.27 00:59:06;1.70551;;;;cancelled
2022.01.27 00:02:35;Buy Limit;0.01;GBPUSD.rann;1.34557;1.34007;1.34593;2022.01.27 00:59:06;1.34657;;;;cancelled
2022.01.27 00:04:50;Sell Limit;0.01;GBPCAD.rann;1.70611;1.71161;1.70491;2022.01.27 00:59:05;1.70459;;;;cancelled
2022.01.27 00:02:35;Sell Limit;0.01;GBPUSD.rann;1.34628;1.35178;1.34593;2022.01.27 00:59:05;1.34604;;;;cancelled
2022.01.27 00:01:21;Buy Limit;0.01;AUDUSD.rann;0.71107;0.70557;0.71140;2022.01.27 00:59:05;0.71196;;;;cancelled
2022.01.27 00:06:08;Sell Limit;0.01;EURAUD.rann;1.58041;1.58591;1.57942;2022.01.27 00:59:03;1.57909;;;;cancelled
2022.01.27 00:06:07;Buy Limit;0.01;EURAUD.rann;1.57844;1.57294;1.57942;2022.01.27 00:59:03;1.57989;;;;cancelled
2022.01.27 00:06:10;Buy Limit;0.01;GBPAUD.rann;1.89016;1.88466;1.89137;2022.01.27 00:59:01;1.89258;;;;cancelled
2022.01.27 00:05:23;Sell Limit;0.01;EURJPY.rann;128.902;129.452;128.865;2022.01.27 00:59:01;128.893;;;;cancelled
2022.01.27 00:05:23;Buy Limit;0.01;EURJPY.rann;128.827;128.277;128.865;2022.01.27 00:59:01;128.939;;;;cancelled
2022.01.27 00:04:50;Sell Limit;0.01;USDCAD.rann;1.26773;1.27323;1.26678;2022.01.27 00:59:01;1.26640;;;;cancelled
2022.01.27 00:01:22;Sell Limit;0.01;EURGBP.rann;0.83513;0.84063;0.83478;2022.01.27 00:59:01;0.83481;;;;cancelled
2022.01.27 00:01:22;Buy Limit;0.01;EURUSD.rann;1.12362;1.11812;1.12389;2022.01.27 00:59:01;1.12445;;;;cancelled
2022.01.27 00:01:21;Buy Limit;0.01;EURGBP.rann;0.83442;0.82892;0.83478;2022.01.27 00:59:01;0.83555;;;;cancelled
2022.01.27 00:06:10;Sell Limit;0.01;GBPAUD.rann;1.89258;1.89808;1.89137;2022.01.27 00:59:00;1.89028;;;;cancelled
2022.01.27 00:01:22;Sell Limit;0.01;USDJPY.rann;114.682;115.232;114.651;2022.01.27 00:59:00;114.658;;;;cancelled
2022.01.27 00:01:21;Buy Limit;0.01;USDJPY.rann;114.620;114.070;114.651;2022.01.27 00:59:00;114.687;;;;cancelled
2022.01.25 23:01:03;Sell;0.01;EURSGD.rann;1.51946;1.52494;1.51932;2022.01.26 02:54:59;1.51926;-0.05;;0.15;[tp]
2022.01.25 23:08:53;Sell;0.01;GBPCAD.rann;1.70514;1.71064;1.70513;2022.01.26 01:15:21;1.70512;-0.05;-0.08;0.02;[tp]
2022.01.25 23:09:48;Sell;0.01;EURCAD.rann;1.42683;1.43233;1.42684;2022.01.26 01:11:51;1.42679;-0.05;-0.01;0.03;[tp]
2022.01.25 23:20:59;Sell;0.01;EURAUD.rann;1.57986;1.58462;1.57948;2022.01.26 01:08:44;1.57948;-0.05;-0.01;0.27;[tp]
2022.01.25 23:02:05;Sell;0.01;EURAUD.rann;1.57938;1.58462;1.57948;2022.01.26 01:08:44;1.57948;-0.05;-0.01;-0.07;[tp]
2022.01.25 23:24:22;Sell;0.01;GBPAUD.rann;1.88810;1.89282;1.88776;2022.01.26 01:06:32;1.88774;-0.05;-0.08;0.25;[tp]
2022.01.25 23:02:01;Sell;0.01;GBPAUD.rann;1.88754;1.89282;1.88776;2022.01.26 01:06:32;1.88775;-0.05;-0.08;-0.15;[tp]
2022.01.25 23:00:54;Sell Limit;0.01;XAUUSD.rann;1 848.57;1 854.07;1 847.90;2022.01.26 01:00:02;1 847.60;;;;cancelled
2022.01.25 23:00:54;Buy Limit;0.01;XAUUSD.rann;1 847.27;1 841.77;1 847.94;2022.01.26 01:00:02;1 848.22;;;;cancelled
2022.01.25 23:00:55;Buy Limit;0.01;USDCAD.rann;1.26234;1.25684;1.26265;2022.01.26 00:59:09;1.26327;;;;cancelled
2022.01.25 23:00:56;Buy Limit;0.01;EURSGD.rann;1.51839;1.51289;1.51897;2022.01.26 00:59:06;1.52137;;;;cancelled
2022.01.25 23:02:04;Sell Limit;0.01;GBPUSD.rann;1.35074;1.35624;1.35038;2022.01.26 00:59:05;1.35016;;;;cancelled
2022.01.26 00:53:51;Buy Limit;0.01;GBPUSD.rann;1.35002;1.34452;1.35038;2022.01.26 00:59:04;1.35070;;;;cancelled
2022.01.25 23:00:54;Buy Limit;0.01;GBPCAD.rann;1.70472;1.69922;1.70512;2022.01.26 00:59:04;1.70584;;;;cancelled
2022.01.25 23:00:55;Sell Limit;0.01;AUDUSD.rann;0.71549;0.72099;0.71519;2022.01.26 00:59:03;0.71494;;;;cancelled
2022.01.25 23:00:54;Buy Limit;0.01;GBPAUD.rann;1.88711;1.88161;1.88772;2022.01.26 00:59:03;1.88897;;;;cancelled
2022.01.26 00:56:58;Buy Limit;0.01;AUDUSD.rann;0.71489;0.70939;0.71519;2022.01.26 00:59:02;0.71524;;;;cancelled
2022.01.25 23:02:04;Buy Limit;0.01;AUDCAD.rann;0.90248;0.89698;0.90295;2022.01.26 00:59:02;0.90341;;;;cancelled
2022.01.26 00:44:09;Buy Limit;0.01;EURUSD.rann;1.12971;1.12421;1.13001;2022.01.26 00:59:01;1.13055;;;;cancelled
2022.01.25 23:34:18;Sell Limit;0.01;EURUSD.rann;1.13031;1.13581;1.13001;2022.01.26 00:59:01;1.12995;;;;cancelled
2022.01.25 23:00:55;Buy Limit;0.01;EURCAD.rann;1.42627;1.42077;1.42682;2022.01.26 00:59:01;1.42799;;;;cancelled
2022.01.25 23:00:56;Buy Limit;0.01;EURGBP.rann;0.83627;0.83077;0.83659;2022.01.26 00:59:00;0.83729;;;;cancelled
2022.01.25 23:00:54;Buy Limit;0.01;EURAUD.rann;1.57877;1.57327;1.57947;2022.01.26 00:59:00;1.58191;;;;cancelled
2022.01.25 23:00:55;Sell Limit;0.01;EURJPY.rann;128.720;129.270;128.679;2022.01.26 00:49:18;128.675;;;;cancelled
2022.01.25 23:40:58;Buy;0.01;EURJPY.rann;128.684;128.136;128.679;2022.01.26 00:49:09;128.684;-0.05;-0.07;0.00;[tp]
2022.01.25 23:02:04;Sell Limit;0.01;USDJPY.rann;113.895;114.445;113.868;2022.01.26 00:25:35;113.854;;;;cancelled
2022.01.25 23:03:10;Buy;0.01;USDJPY.rann;113.892;113.342;113.868;2022.01.26 00:25:09;113.868;-0.04;-0.03;-0.21;[tp]
2022.01.25 23:40:58;Buy;0.01;GBPUSD.rann;1.35048;1.34498;1.35058;2022.01.26 00:18:12;1.35061;-0.05;-0.06;0.13;[tp]
2022.01.25 23:00:55;Buy Limit;0.01;EURUSD.rann;1.12991;1.12441;1.13016;2022.01.26 00:06:01;1.12991;;;;deleted [no money]
2022.01.25 23:25:46;Sell Limit;0.01;AUDCAD.rann;0.90337;0.90887;0.90320;2022.01.25 23:58:47;0.90341;;;;deleted [no money]
2022.01.25 23:00:56;Sell Limit;0.01;EURGBP.rann;0.83687;0.84237;0.83666;2022.01.25 23:51:53;0.83690;;;;deleted [no money]
2022.01.25 23:20:43;Sell Limit;0.01;EURCAD.rann;1.42737;1.43267;1.42643;2022.01.25 23:51:20;1.42737;;;;deleted [no money]
2022.01.25 23:20:42;Sell Limit;0.01;GBPCAD.rann;1.70565;1.71097;1.70485;2022.01.25 23:51:00;1.70572;;;;deleted [no money]
2022.01.25 23:14:34;Buy Limit;0.01;USDJPY.rann;113.857;113.312;113.892;2022.01.25 23:49:07;113.857;;;;deleted [no money]
2022.01.25 23:00:55;Sell Limit;0.01;USDCAD.rann;1.26285;1.26835;1.26203;2022.01.25 23:41:10;1.26292;;;;deleted [no money]
2022.01.25 23:00:54;Buy Limit;0.01;AUDUSD.rann;0.71524;0.70974;0.71570;2022.01.25 23:41:05;0.71524;;;;deleted [no money]
2022.01.25 23:01:03;Sell;0.01;EURUSD.rann;1.13039;1.13589;1.13016;2022.01.25 23:34:18;1.13013;-0.05;;0.26;[tp]
2022.01.25 23:24:02;Sell;0.01;AUDCAD.rann;0.90340;0.90890;0.90319;2022.01.25 23:25:46;0.90307;-0.03;;0.26;[tp]
2022.01.25 01:10:44;Sell Limit;0.01;AUDCAD.rann;0.90370;0.90896;0.90282;2022.01.25 02:02:39;0.90280;;;;cancelled
2022.01.25 01:07:54;Sell;0.01;AUDCAD.rann;0.90303;0.90780;0.90282;2022.01.25 02:02:38;0.90282;-0.03;;0.16;[tp]
2022.01.24 23:02:00;Sell;0.01;AUDCAD.rann;0.90257;0.90780;0.90282;2022.01.25 02:02:38;0.90282;-0.03;-0.04;-0.20;[tp]
2022.01.25 01:22:03;Sell Limit;0.01;EURJPY.rann;129.207;129.745;129.089;2022.01.25 02:01:44;129.080;;;;cancelled
2022.01.24 23:20:34;Sell;0.01;EURJPY.rann;129.125;129.574;129.089;2022.01.25 02:01:44;129.089;-0.05;-0.02;0.32;[tp]
2022.01.24 23:13:56;Sell;0.01;EURJPY.rann;129.071;129.574;129.089;2022.01.25 02:01:44;129.089;-0.05;-0.02;-0.16;[tp]
2022.01.24 23:01:58;Sell;0.01;EURJPY.rann;129.026;129.574;129.089;2022.01.25 02:01:44;129.089;-0.05;-0.02;-0.55;[tp]
2022.01.24 23:12:58;Sell;0.01;XAUUSD.rann;1 843.08;1 847.36;1 842.78;2022.01.25 01:30:01;1 842.78;-0.07;-0.18;0.30;[tp]
2022.01.24 23:01:16;Sell;0.01;XAUUSD.rann;1 841.64;1 847.36;1 842.78;2022.01.25 01:30:01;1 842.78;-0.07;-0.18;-1.14;[tp]
2022.01.24 23:20:46;Sell;0.01;EURUSD.rann;1.13280;1.13764;1.13236;2022.01.25 01:25:25;1.13235;-0.05;-0.01;0.45;[tp]
2022.01.24 23:12:38;Sell;0.01;EURUSD.rann;1.13247;1.13764;1.13236;2022.01.25 01:25:25;1.13235;-0.05;-0.01;0.12;[tp]
2022.01.24 23:15:26;Sell;0.01;GBPUSD.rann;1.34910;1.35455;1.34888;2022.01.25 01:10:46;1.34887;-0.05;-0.06;0.23;[tp]
2022.01.25 00:37:42;Sell;0.01;EURCAD.rann;1.43107;1.43654;1.43073;2022.01.25 01:09:06;1.43065;-0.05;;0.33;[tp]
2022.01.24 23:50:22;Sell;0.01;GBPCAD.rann;1.70480;1.71027;1.70424;2022.01.25 01:05:43;1.70423;-0.05;-0.08;0.45;[tp]
2022.01.25 00:55:34;Sell;0.01;GBPAUD.rann;1.88861;1.89404;1.88802;2022.01.25 01:00:48;1.88799;-0.05;;0.45;[tp]
2022.01.24 23:01:10;Buy Limit;0.01;XAUUSD.rann;1 839.17;1 833.67;1 841.90;2022.01.25 01:00:00;1 843.68;;;;cancelled
2022.01.24 23:04:40;Buy Limit;0.01;EURUSD.rann;1.13198;1.12648;1.13234;2022.01.25 00:59:17;1.13267;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;EURSGD.rann;1.52241;1.51691;1.52360;2022.01.25 00:59:15;1.52673;;;;cancelled
2022.01.25 00:44:42;Sell Limit;0.01;USDJPY.rann;113.995;114.545;113.960;2022.01.25 00:59:13;113.961;;;;cancelled
2022.01.24 23:00:03;Buy Limit;0.01;USDJPY.rann;113.926;113.376;113.960;2022.01.25 00:59:13;113.993;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;GBPCAD.rann;1.70340;1.69790;1.70420;2022.01.25 00:59:09;1.70490;;;;cancelled
2022.01.25 00:06:10;Buy Limit;0.01;GBPAUD.rann;1.88750;1.88200;1.88802;2022.01.25 00:59:06;1.88840;;;;cancelled
2022.01.24 23:46:48;Sell Limit;0.01;EURGBP.rann;0.83963;0.84513;0.83929;2022.01.25 00:59:02;0.83927;;;;cancelled
2022.01.24 23:01:10;Buy Limit;0.01;EURGBP.rann;0.83894;0.83344;0.83929;2022.01.25 00:59:02;0.84009;;;;cancelled
2022.01.24 23:01:09;Sell Limit;0.01;EURAUD.rann;1.58594;1.59144;1.58511;2022.01.25 00:59:01;1.58481;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;USDCAD.rann;1.26292;1.25742;1.26336;2022.01.25 00:59:01;1.26385;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.34866;1.34316;1.34888;2022.01.25 00:59:01;1.34905;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;AUDCAD.rann;0.90181;0.89631;0.90229;2022.01.25 00:59:01;0.90305;;;;cancelled
2022.01.25 00:02:32;Sell Limit;0.01;AUDUSD.rann;0.71454;0.72004;0.71419;2022.01.25 00:59:00;0.71433;;;;cancelled
2022.01.24 23:01:10;Buy Limit;0.01;EURAUD.rann;1.58428;1.57878;1.58511;2022.01.25 00:59:00;1.58551;;;;cancelled
2022.01.24 23:00:01;Sell Limit;0.01;USDCAD.rann;1.26380;1.26930;1.26336;2022.01.25 00:59:00;1.26343;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;EURJPY.rann;128.997;128.447;129.056;2022.01.25 00:59:00;129.141;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;AUDUSD.rann;0.71384;0.70834;0.71419;2022.01.25 00:59:00;0.71457;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;EURCAD.rann;1.43031;1.42481;1.43071;2022.01.25 00:59:00;1.43173;;;;cancelled
2022.01.24 23:00:42;Sell;0.01;USDJPY.rann;113.982;114.532;113.965;2022.01.25 00:44:42;113.955;-0.04;-0.05;0.24;[tp]
2022.01.24 23:15:44;Buy Limit;0.01;GBPAUD.rann;1.88747;1.88220;1.88848;2022.01.25 00:06:10;1.89004;;;;cancelled
2022.01.24 23:15:26;Buy;0.01;GBPAUD.rann;1.88803;1.88255;1.88848;2022.01.25 00:06:10;1.88908;-0.05;-0.06;0.75;[tp]
2022.01.24 23:15:26;Sell;0.01;AUDUSD.rann;0.71454;0.71996;0.71410;2022.01.25 00:02:32;0.71407;-0.03;-0.03;0.47;[tp]
2022.01.24 23:39:03;Sell;0.01;EURGBP.rann;0.83966;0.84516;0.83949;2022.01.24 23:46:47;0.83948;-0.05;;0.24;[tp]
2022.01.24 23:00:01;Sell Limit;0.01;EURSGD.rann;1.52432;1.52982;1.52401;2022.01.24 23:20:17;1.52433;;;;deleted [no money]
2022.01.24 23:00:57;Buy;0.01;EURUSD.rann;1.13185;1.12636;1.13215;2022.01.24 23:04:40;1.13215;-0.05;;0.30;[tp]
2022.01.21 01:16:53;Sell;0.01;EURAUD.rann;1.56741;1.57130;1.56844;2022.01.21 02:45:48;1.57131;-0.05;;-2.80;[sl]
2022.01.21 01:10:21;Sell;0.01;EURAUD.rann;1.56647;1.57130;1.56844;2022.01.21 02:45:48;1.57131;-0.05;;-3.48;[sl]
2022.01.21 01:04:14;Sell;0.01;EURAUD.rann;1.56596;1.57130;1.56844;2022.01.21 02:45:48;1.57131;-0.05;;-3.84;[sl]
2022.01.21 00:58:20;Sell;0.01;EURAUD.rann;1.56534;1.57130;1.56844;2022.01.21 02:45:48;1.57131;-0.05;;-4.29;[sl]
2022.01.21 01:13:19;Sell;0.01;GBPAUD.rann;1.88343;1.88801;1.88497;2022.01.21 02:43:34;1.88798;-0.05;;-3.28;[sl]
2022.01.21 01:12:52;Sell;0.01;GBPAUD.rann;1.88339;1.88801;1.88497;2022.01.21 02:43:34;1.88798;-0.05;;-3.30;[sl]
2022.01.21 00:25:01;Sell;0.01;GBPAUD.rann;1.88222;1.88801;1.88497;2022.01.21 02:43:34;1.88801;-0.05;;-4.16;[sl]
2022.01.20 23:00:40;Sell;0.01;EURSGD.rann;1.52327;1.52875;1.52357;2022.01.21 02:28:58;1.52355;-0.05;;-0.21;[tp]
2022.01.20 23:53:54;Sell;0.01;XAUUSD.rann;1 839.13;1 844.62;1 838.69;2022.01.21 01:30:31;1 838.64;-0.07;-0.18;0.49;[tp]
2022.01.21 00:34:13;Sell Limit;0.01;GBPUSD.rann;1.36064;1.36563;1.35972;2022.01.21 01:20:31;1.35962;;;;cancelled
2022.01.21 00:16:40;Sell;0.01;GBPUSD.rann;1.35983;1.36533;1.35972;2022.01.21 01:20:31;1.35972;-0.05;;0.11;[tp]
2022.01.21 00:34:44;Sell;0.01;EURUSD.rann;1.13114;1.13664;1.13101;2022.01.21 01:17:15;1.13101;-0.05;;0.13;[tp]
2022.01.21 00:24:58;Sell;0.01;AUDUSD.rann;0.72278;0.72821;0.72257;2022.01.21 01:01:42;0.72255;-0.03;;0.23;[tp]
2022.01.20 23:59:52;Buy Limit;0.01;USDJPY.rann;114.067;113.538;114.118;2022.01.21 01:00:33;114.121;;;;cancelled
2022.01.20 23:55:12;Buy;0.01;USDJPY.rann;114.119;113.572;114.118;2022.01.21 01:00:33;114.118;-0.04;-0.03;-0.01;[tp]
2022.01.20 23:01:09;Buy Limit;0.01;XAUUSD.rann;1 837.75;1 832.25;1 838.46;2022.01.21 01:00:01;1 840.15;;;;cancelled
2022.01.20 23:01:09;Buy Limit;0.01;GBPCAD.rann;1.69947;1.69397;1.69997;2022.01.21 00:59:19;1.70050;;;;cancelled
2022.01.20 23:56:31;Sell Limit;0.01;GBPCAD.rann;1.70048;1.70598;1.69997;2022.01.21 00:59:18;1.69994;;;;cancelled
2022.01.20 23:55:40;Sell Limit;0.01;USDCAD.rann;1.25069;1.25619;1.25029;2022.01.21 00:59:11;1.25016;;;;cancelled
2022.01.20 23:01:09;Buy Limit;0.01;USDCAD.rann;1.24990;1.24440;1.25029;2022.01.21 00:59:11;1.25057;;;;cancelled
2022.01.20 23:57:15;Buy Limit;0.01;AUDUSD.rann;0.72233;0.71683;0.72257;2022.01.21 00:59:06;0.72260;;;;cancelled
2022.01.21 00:16:22;Buy Limit;0.01;EURJPY.rann;129.039;128.489;129.072;2022.01.21 00:59:04;129.105;;;;cancelled
2022.01.20 23:00:01;Sell Limit;0.01;EURJPY.rann;129.106;129.656;129.072;2022.01.21 00:59:04;129.068;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;EURUSD.rann;1.13065;1.12515;1.13094;2022.01.21 00:59:04;1.13133;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;EURCAD.rann;1.41343;1.40793;1.41388;2022.01.21 00:59:04;1.41476;;;;cancelled
2022.01.20 23:54:07;Sell Limit;0.01;USDJPY.rann;114.168;114.718;114.120;2022.01.21 00:59:02;114.094;;;;cancelled
2022.01.20 23:00:01;Sell Limit;0.01;EURGBP.rann;0.83187;0.83737;0.83162;2022.01.21 00:59:02;0.83182;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;GBPAUD.rann;1.88068;1.87518;1.88136;2022.01.21 00:59:02;1.88221;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;EURGBP.rann;0.83136;0.82586;0.83162;2022.01.21 00:59:02;0.83206;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;GBPUSD.rann;1.35938;1.35388;1.35964;2022.01.21 00:59:01;1.36023;;;;cancelled
2022.01.20 23:43:12;Sell Limit;0.01;AUDCAD.rann;0.90385;0.90935;0.90343;2022.01.21 00:59:00;0.90336;;;;cancelled
2022.01.20 23:00:02;Buy Limit;0.01;EURSGD.rann;1.52255;1.51705;1.52308;2022.01.21 00:59:00;1.52529;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;AUDCAD.rann;0.90301;0.89751;0.90343;2022.01.21 00:59:00;0.90366;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;EURAUD.rann;1.56427;1.55877;1.56480;2022.01.21 00:59:00;1.56596;;;;cancelled
2022.01.20 23:59:05;Buy;0.01;EURJPY.rann;129.051;128.501;129.084;2022.01.21 00:16:12;129.086;-0.05;-0.07;0.31;[tp]
2022.01.20 23:31:51;Sell;0.01;GBPAUD.rann;1.88215;1.88763;1.88150;2022.01.20 23:56:43;1.88150;-0.05;;0.47;[tp]
2022.01.20 23:04:08;Sell Limit;0.01;GBPCAD.rann;1.70101;1.70629;1.69985;2022.01.20 23:56:31;1.69961;;;;cancelled
2022.01.20 23:02:39;Buy;0.01;AUDUSD.rann;0.72230;0.71680;0.72269;2022.01.20 23:56:30;0.72270;-0.03;;0.40;[tp]
2022.01.20 23:03:06;Sell;0.01;GBPCAD.rann;1.70047;1.70590;1.69985;2022.01.20 23:56:30;1.69985;-0.05;;0.50;[tp]
2022.01.20 23:04:21;Sell;0.01;USDCAD.rann;1.25135;1.25685;1.25016;2022.01.20 23:55:39;1.25013;-0.04;;0.98;[tp]
2022.01.20 23:43:22;Sell;0.01;USDJPY.rann;114.192;114.740;114.159;2022.01.20 23:54:07;114.159;-0.04;;0.29;[tp]
2022.01.20 23:20:12;Sell;0.01;AUDCAD.rann;0.90404;0.90883;0.90341;2022.01.20 23:43:12;0.90341;-0.03;;0.50;[tp]
2022.01.20 23:03:06;Sell;0.01;AUDCAD.rann;0.90362;0.90883;0.90341;2022.01.20 23:43:11;0.90341;-0.03;;0.17;[tp]
2022.01.20 23:20:04;Buy;0.01;EURJPY.rann;129.076;128.526;129.109;2022.01.20 23:42:34;129.110;-0.05;;0.30;[tp]
2022.01.20 23:20:03;Buy;0.01;USDJPY.rann;114.129;113.579;114.156;2022.01.20 23:39:18;114.156;-0.04;;0.24;[tp]
2022.01.20 23:00:41;Sell;0.01;GBPAUD.rann;1.88193;1.88736;1.88101;2022.01.20 23:20:50;1.88101;-0.05;;0.66;[tp]
2022.01.20 23:03:54;Sell Limit;0.01;USDJPY.rann;114.233;114.781;114.160;2022.01.20 23:14:14;114.155;;;;cancelled
2022.01.20 23:02:16;Sell;0.01;USDJPY.rann;114.200;114.750;114.160;2022.01.20 23:14:12;114.160;-0.04;;0.35;[tp]
2022.01.20 23:03:18;Sell;0.01;EURCAD.rann;1.41450;1.41930;1.41380;2022.01.20 23:08:23;1.41380;-0.05;;0.56;[tp]
2022.01.20 23:02:16;Sell;0.01;EURCAD.rann;1.41411;1.41930;1.41380;2022.01.20 23:08:23;1.41379;-0.05;;0.26;[tp]
2022.01.20 01:18:25;Sell;0.01;EURJPY.rann;129.741;130.219;129.702;2022.01.20 01:50:52;129.699;-0.05;;0.36;[tp]
2022.01.20 00:07:37;Sell;0.01;EURJPY.rann;129.696;130.219;129.702;2022.01.20 01:50:52;129.699;-0.05;;-0.03;[tp]
2022.01.20 01:23:13;Sell;0.01;USDJPY.rann;114.412;114.868;114.353;2022.01.20 01:44:42;114.352;-0.04;;0.52;[tp]
2022.01.20 01:05:28;Sell;0.01;USDJPY.rann;114.376;114.868;114.353;2022.01.20 01:44:42;114.351;-0.04;;0.22;[tp]
2022.01.20 00:03:22;Sell;0.01;USDJPY.rann;114.317;114.868;114.353;2022.01.20 01:44:42;114.352;-0.04;;-0.31;[tp]
2022.01.20 00:06:10;Sell;0.01;EURAUD.rann;1.57338;1.57863;1.57268;2022.01.20 01:21:48;1.57264;-0.05;;0.53;[tp]
2022.01.20 00:43:43;Sell Limit;0.01;GBPAUD.rann;1.88903;1.89376;1.88742;2022.01.20 01:12:31;1.88725;;;;cancelled
2022.01.20 00:32:20;Sell;0.01;GBPAUD.rann;1.88792;1.89340;1.88743;2022.01.20 01:12:31;1.88736;-0.05;;0.41;[tp]
2022.01.20 00:03:41;Sell Limit;0.01;GBPUSD.rann;1.36158;1.36708;1.36110;2022.01.20 00:59:44;1.36106;;;;cancelled
2022.01.20 00:03:41;Buy Limit;0.01;GBPUSD.rann;1.36061;1.35511;1.36110;2022.01.20 00:59:44;1.36145;;;;cancelled
2022.01.20 00:03:21;Sell Limit;0.01;USDCAD.rann;1.25135;1.25685;1.25095;2022.01.20 00:59:27;1.25092;;;;cancelled
2022.01.20 00:03:20;Buy Limit;0.01;USDCAD.rann;1.25054;1.24504;1.25095;2022.01.20 00:59:27;1.25133;;;;cancelled
2022.01.20 00:03:30;Buy Limit;0.01;GBPAUD.rann;1.88679;1.88129;1.88742;2022.01.20 00:59:08;1.88819;;;;cancelled
2022.01.20 00:03:25;Sell Limit;0.01;EURGBP.rann;0.83348;0.83898;0.83303;2022.01.20 00:59:06;0.83294;;;;cancelled
2022.01.20 00:03:25;Buy Limit;0.01;EURGBP.rann;0.83257;0.82707;0.83303;2022.01.20 00:59:06;0.83329;;;;cancelled
2022.01.20 00:43:05;Buy Limit;0.01;AUDCAD.rann;0.90164;0.89614;0.90205;2022.01.20 00:59:01;0.90239;;;;cancelled
2022.01.20 00:03:25;Sell Limit;0.01;AUDCAD.rann;0.90247;0.90797;0.90205;2022.01.20 00:59:01;0.90201;;;;cancelled
2022.01.20 00:03:21;Buy Limit;0.01;EURAUD.rann;1.57211;1.56661;1.57267;2022.01.20 00:59:01;1.57329;;;;cancelled
2022.01.20 00:03:20;Buy Limit;0.01;GBPCAD.rann;1.70198;1.69648;1.70281;2022.01.20 00:59:01;1.70362;;;;cancelled
2022.01.20 00:03:17;Buy Limit;0.01;AUDUSD.rann;0.72076;0.71526;0.72104;2022.01.20 00:59:01;0.72128;;;;cancelled
2022.01.20 00:03:17;Buy Limit;0.01;EURCAD.rann;1.41827;1.41277;1.41897;2022.01.20 00:59:01;1.41943;;;;cancelled
2022.01.20 00:06:31;Buy Limit;0.01;EURJPY.rann;129.644;129.094;129.670;2022.01.20 00:59:00;129.725;;;;cancelled
2022.01.20 00:03:21;Sell Limit;0.01;GBPCAD.rann;1.70363;1.70913;1.70281;2022.01.20 00:59:00;1.70237;;;;cancelled
2022.01.20 00:03:21;Sell Limit;0.01;EURUSD.rann;1.13461;1.14011;1.13430;2022.01.20 00:59:00;1.13405;;;;cancelled
2022.01.20 00:03:20;Buy Limit;0.01;EURUSD.rann;1.13398;1.12848;1.13430;2022.01.20 00:59:00;1.13431;;;;cancelled
2022.01.20 00:03:18;Buy Limit;0.01;USDJPY.rann;114.278;113.728;114.316;2022.01.20 00:59:00;114.362;;;;cancelled
2022.01.20 00:03:18;Sell Limit;0.01;EURCAD.rann;1.41967;1.42517;1.41897;2022.01.20 00:59:00;1.41871;;;;cancelled
2022.01.20 00:03:18;Sell Limit;0.01;AUDUSD.rann;0.72131;0.72681;0.72104;2022.01.20 00:59:00;0.72099;;;;cancelled
2022.01.20 00:18:00;Buy;0.01;AUDCAD.rann;0.90187;0.89638;0.90209;2022.01.20 00:43:05;0.90212;-0.03;;0.20;[tp]
2022.01.19 01:00:08;Sell Limit;0.01;GBPUSD.rann;1.36039;1.36540;1.35968;2022.01.19 02:02:49;1.35964;;;;cancelled
2022.01.18 23:46:35;Sell;0.01;GBPUSD.rann;1.35960;1.36508;1.35968;2022.01.19 02:02:49;1.35968;-0.05;-0.06;-0.08;[tp]
2022.01.19 01:20:41;Sell;0.01;AUDUSD.rann;0.71884;0.72367;0.71847;2022.01.19 01:50:38;0.71847;-0.03;;0.37;[tp]
2022.01.18 23:45:09;Sell;0.01;AUDUSD.rann;0.71849;0.72367;0.71847;2022.01.19 01:50:38;0.71847;-0.03;-0.03;0.02;[tp]
2022.01.18 23:55:04;Sell;0.01;EURUSD.rann;1.13277;1.13826;1.13254;2022.01.19 01:34:03;1.13253;-0.05;-0.01;0.24;[tp]
2022.01.19 00:15:35;Sell;0.01;EURJPY.rann;129.807;130.349;129.788;2022.01.19 01:29:41;129.785;-0.05;;0.19;[tp]
2022.01.19 00:57:00;Sell;0.01;EURAUD.rann;1.57668;1.58218;1.57608;2022.01.19 01:15:51;1.57608;-0.05;;0.44;[tp]
