Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 00:01:06;Sell Limit;0.03;GBPAUD;1.77326;1.78626;1.77256;2022.06.28 00:01:27;1.77012;;;;cancelled
2022.06.28 00:01:06;Sell Limit;0.05;EURUSD;1.05878;1.06228;1.05818;2022.06.28 00:01:27;1.05852;;;;cancelled
2022.06.28 00:01:03;Buy Limit;0.05;AUDCAD;0.89088;0.88388;0.89158;2022.06.28 00:01:27;0.89278;;;;cancelled
2022.06.27 23:34:32;Buy;0.05;EURUSD;1.05785;1.05435;1.05845;2022.06.28 00:01:10;1.05815;-0.35;-0.39;2.17;[tp]
2022.06.27 23:00:28;Buy;0.05;AUDCAD;0.89115;0.88415;0.89172;2022.06.28 00:01:02;0.89236;-0.35;-0.16;6.78;[tp]
2022.06.27 23:00:07;Buy Limit;0.05;USDCHF;0.95560;0.95160;0.95620;2022.06.27 23:49:48;0.95651;;;;cancelled
2022.06.27 23:00:08;Sell Limit;0.05;USDCHF;0.95675;0.96075;0.95615;2022.06.27 23:49:47;0.95641;;;;cancelled
2022.06.27 22:55:02;Sell Limit;0.03;GBPAUD;1.77344;1.78644;1.77274;2022.06.27 23:49:38;1.77191;;;;cancelled
2022.06.27 23:20:03;Sell Limit;0.05;EURUSD;1.05886;1.06236;1.05826;2022.06.27 23:49:37;1.05798;;;;cancelled
2022.06.27 23:00:07;Sell Limit;0.07;USDCAD;1.28847;1.29247;1.28787;2022.06.27 23:49:37;1.28751;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.05;AUDCAD;0.89217;0.89917;0.89147;2022.06.27 23:49:37;0.89120;;;;cancelled
2022.06.27 23:15:01;Sell Limit;0.05;EURCAD;1.36338;1.37038;1.36268;2022.06.27 23:45:01;1.36222;;;;cancelled
2022.06.27 23:15:01;Buy Limit;0.05;EURCAD;1.36203;1.35503;1.36273;2022.06.27 23:45:01;1.36237;;;;cancelled
2022.06.27 00:04:09;Buy;0.03;GBPAUD;1.76739;1.75439;1.76749;2022.06.27 02:10:07;1.76752;-0.21;;0.39;[tp]
2022.06.27 00:10:01;Buy;0.05;AUDCAD;0.89523;0.88823;0.89562;2022.06.27 01:00:06;0.89572;-0.35;;2.74;[tp]
2022.06.27 00:50:08;Sell Limit;0.03;GBPAUD;1.76806;1.78106;1.76736;2022.06.27 01:00:01;1.76638;;;;cancelled
2022.06.27 00:04:13;Buy Limit;0.05;EURCAD;1.36004;1.35304;1.36074;2022.06.27 01:00:01;1.36099;;;;cancelled
2022.06.27 00:04:14;Sell Limit;0.05;EURCAD;1.36155;1.36855;1.36085;2022.06.27 01:00:00;1.36053;;;;cancelled
2022.06.27 00:03:39;Sell Limit;0.05;AUDCAD;0.89577;0.90277;0.89507;2022.06.27 01:00:00;0.89524;;;;cancelled
2022.06.27 00:03:38;Sell Limit;0.05;EURUSD;1.05558;1.05908;1.05499;2022.06.27 01:00:00;1.05529;;;;cancelled
2022.06.27 00:03:38;Buy Limit;0.05;EURUSD;1.05480;1.05130;1.05540;2022.06.27 01:00:00;1.05553;;;;cancelled
2022.06.27 00:03:46;Buy;0.05;USDCHF;0.95778;0.95378;0.95802;2022.06.27 00:47:54;0.95802;-0.35;;1.80;[tp]
2022.06.27 00:03:41;Sell Limit;0.03;GBPAUD;1.76850;1.78150;1.76780;2022.06.27 00:19:12;1.76603;;;;cancelled
2022.06.27 00:03:41;Sell Limit;0.05;USDCHF;0.95949;0.96349;0.95889;2022.06.27 00:16:21;0.95700;;;;cancelled
2022.06.24 00:12:42;Sell;0.05;EURCAD;1.36674;1.37374;1.36730;2022.06.24 01:30:31;1.36731;-0.35;;-3.18;[tp]
2022.06.23 23:45:16;Sell;0.03;GBPAUD;1.77772;1.79072;1.77702;2022.06.24 01:06:23;1.77697;-0.21;-0.13;2.25;[tp]
2022.06.24 00:34:05;Buy Limit;0.03;GBPAUD;1.77709;1.76409;1.77779;2022.06.24 01:00:02;1.77768;;;;cancelled
2022.06.24 00:34:04;Sell Limit;0.05;USDCHF;0.96162;0.96562;0.96102;2022.06.24 01:00:02;0.96130;;;;cancelled
2022.06.24 00:34:04;Buy Limit;0.05;USDCHF;0.96078;0.95678;0.96138;2022.06.24 01:00:02;0.96156;;;;cancelled
2022.06.24 00:45:01;Buy Limit;0.05;EURCAD;1.36704;1.36004;1.36774;2022.06.24 01:00:01;1.36813;;;;cancelled
2022.06.24 00:48:53;Buy Limit;0.05;AUDCAD;0.89533;0.88833;0.89603;2022.06.24 01:00:00;0.89676;;;;cancelled
2022.06.24 00:34:05;Sell Limit;0.05;AUDCAD;0.89679;0.90379;0.89609;2022.06.24 01:00:00;0.89634;;;;cancelled
2022.06.24 00:06:05;Buy;0.05;AUDCAD;0.89548;0.88848;0.89618;2022.06.24 00:48:52;0.89621;-0.35;;4.07;[tp]
2022.06.24 00:03:43;Buy;0.05;USDCHF;0.96077;0.95677;0.96137;2022.06.24 00:34:03;0.96147;-0.35;;5.28;[tp]
2022.06.24 00:12:43;Sell Limit;0.05;AUDCAD;0.89695;0.90395;0.89625;2022.06.24 00:12:44;0.89556;;;;cancelled
2022.06.24 00:12:41;Buy Limit;0.03;GBPAUD;1.77695;1.76395;1.77765;2022.06.24 00:12:43;1.77955;;;;cancelled
2022.06.24 00:12:41;Buy Limit;0.05;EURCAD;1.36655;1.35955;1.36725;2022.06.24 00:12:43;1.36866;;;;cancelled
2022.06.24 00:11:08;Buy;0.05;EURCAD;1.36837;1.36137;1.36772;2022.06.24 00:12:40;1.36826;-0.35;;-0.62;[tp]
2022.06.24 00:03:36;Sell Limit;0.05;USDCHF;0.96164;0.96564;0.96109;2022.06.24 00:11:25;0.96087;;;;cancelled
2022.06.23 23:45:01;Sell Limit;0.05;EURCAD;1.36755;1.37455;1.36685;2022.06.24 00:11:18;1.36686;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.05;AUDCAD;0.89692;0.90392;0.89622;2022.06.24 00:11:17;0.89484;;;;cancelled
2022.06.23 22:55:02;Buy Limit;0.03;GBPAUD;1.77695;1.76395;1.77765;2022.06.24 00:11:11;1.77911;;;;cancelled
2022.06.23 23:53:47;Sell;0.05;USDCHF;0.96154;0.96554;0.96094;2022.06.24 00:03:35;0.96076;-0.35;-0.50;5.89;[tp]
2022.06.22 23:34:08;Sell;0.03;GBPAUD;1.77019;1.78319;1.77681;2022.06.23 09:03:01;1.77680;-0.21;-0.38;-19.83;[tp]
2022.06.22 23:00:06;Sell Limit;0.05;USDCHF;0.96183;0.96583;0.96123;2022.06.23 01:00:03;0.96120;;;;cancelled
2022.06.22 23:00:06;Buy Limit;0.05;USDCHF;0.96075;0.95675;0.96135;2022.06.23 01:00:03;0.96152;;;;cancelled
2022.06.23 00:34:00;Sell Limit;0.05;EURCAD;1.36884;1.37584;1.36814;2022.06.23 01:00:02;1.36804;;;;cancelled
2022.06.23 00:34:00;Buy Limit;0.05;EURCAD;1.36743;1.36043;1.36813;2022.06.23 01:00:02;1.36852;;;;cancelled
2022.06.22 23:00:05;Sell Limit;0.05;AUDCAD;0.89717;0.90417;0.89647;2022.06.23 01:00:01;0.89649;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.05;AUDCAD;0.89625;0.88925;0.89695;2022.06.23 01:00:01;0.89671;;;;cancelled
2022.06.23 00:37:04;Buy Limit;0.03;GBPAUD;1.76968;1.75668;1.77038;2022.06.23 00:43:27;1.77114;;;;cancelled
2022.06.22 22:55:02;Buy Limit;0.03;GBPAUD;1.76958;1.75658;1.77028;2022.06.23 00:22:22;1.77099;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.05;EURCAD;1.36600;1.35900;1.36670;2022.06.22 23:15:02;1.36702;;;;cancelled
2022.06.22 23:00:02;Sell Limit;0.05;EURCAD;1.36808;1.37508;1.36738;2022.06.22 23:15:01;1.36691;;;;cancelled
2022.06.21 23:30:31;Sell;0.03;GBPAUD;1.76079;1.77379;1.76617;2022.06.22 10:20:41;1.76599;-0.21;-0.13;-15.60;[tp]
2022.06.22 00:45:58;Sell;0.08;USDCAD;1.29219;1.29619;1.29458;2022.06.22 05:15:35;1.29620;-0.56;;-35.69;[sl]
2022.06.22 00:01:53;Sell;0.06;EURCAD;1.36084;1.36784;1.36128;2022.06.22 03:43:34;1.36128;-0.42;;-2.94;[tp]
2022.06.22 00:04:25;Buy;0.06;USDCHF;0.96616;0.96216;0.96625;2022.06.22 02:07:54;0.96625;-0.42;;0.80;[tp]
2022.06.21 22:55:01;Buy Limit;0.03;GBPAUD;1.76019;1.74719;1.76089;2022.06.22 00:46:04;1.76189;;;;cancelled
2022.06.21 23:00:08;Sell Limit;0.06;USDCHF;0.96670;0.97070;0.96610;2022.06.22 00:46:02;0.96558;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.06;AUDCAD;0.90103;0.90803;0.90033;2022.06.22 00:46:01;0.90042;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.06;AUDCAD;0.90003;0.89303;0.90073;2022.06.22 00:46:01;0.90078;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.06;EURUSD;1.05388;1.05738;1.05328;2022.06.22 00:46:00;1.05342;;;;cancelled
2022.06.21 23:00:03;Buy Limit;0.06;EURUSD;1.05315;1.04965;1.05364;2022.06.22 00:46:00;1.05354;;;;cancelled
2022.06.22 00:01:54;Buy Limit;0.08;USDCAD;1.29146;1.28746;1.29206;2022.06.22 00:45:59;1.29242;;;;cancelled
2022.06.21 23:16:03;Buy Limit;0.06;EURCAD;1.36020;1.35320;1.36090;2022.06.22 00:30:01;1.36112;;;;cancelled
2022.06.21 23:53:09;Buy;0.08;USDCAD;1.29144;1.28744;1.29204;2022.06.22 00:01:53;1.29234;-0.56;-0.22;7.99;[tp]
2022.06.21 22:56:15;Sell;0.03;GBPAUD;1.76085;1.77385;1.76015;2022.06.21 23:06:26;1.76011;-0.21;;2.22;[tp]
2022.06.21 00:22:38;Buy;0.06;USDCHF;0.96688;0.96288;0.96748;2022.06.21 01:08:36;0.96748;-0.42;;5.36;[tp]
2022.06.20 23:18:25;Buy;0.08;USDCAD;1.29833;1.29433;1.29820;2022.06.21 01:00:29;1.29820;-0.56;-0.22;-1.15;[tp]
2022.06.20 23:27:22;Sell Limit;0.06;USDCHF;0.96808;0.97208;0.96748;2022.06.21 01:00:02;0.96736;;;;cancelled
2022.06.20 23:27:13;Sell Limit;0.08;USDCAD;1.29878;1.30278;1.29818;2022.06.21 01:00:02;1.29816;;;;cancelled
2022.06.20 23:27:13;Buy Limit;0.05;EURCAD;1.36385;1.35685;1.36455;2022.06.21 01:00:02;1.36484;;;;cancelled
2022.06.20 23:58:17;Sell Limit;0.05;EURAUD;1.51251;1.52051;1.51151;2022.06.21 01:00:01;1.51174;;;;cancelled
2022.06.20 23:27:25;Buy Limit;0.05;EURAUD;1.51172;1.50372;1.51216;2022.06.21 01:00:01;1.51224;;;;cancelled
2022.06.20 23:27:13;Sell Limit;0.05;EURCAD;1.36489;1.37189;1.36419;2022.06.21 01:00:01;1.36434;;;;cancelled
2022.06.20 23:27:12;Buy Limit;0.05;AUDCAD;0.90200;0.89500;0.90270;2022.06.21 01:00:01;0.90287;;;;cancelled
2022.06.21 00:06:07;Sell Limit;0.06;EURUSD;1.05143;1.05493;1.05083;2022.06.21 01:00:00;1.05123;;;;cancelled
2022.06.21 00:06:07;Buy Limit;0.06;EURUSD;1.05085;1.04735;1.05138;2022.06.21 01:00:00;1.05126;;;;cancelled
2022.06.20 23:27:12;Sell Limit;0.05;AUDCAD;0.90307;0.91007;0.90237;2022.06.21 01:00:00;0.90251;;;;cancelled
2022.06.21 00:05:01;Sell Limit;0.03;GBPAUD;1.76214;1.77514;1.76144;2022.06.21 00:50:18;1.76157;;;;cancelled
2022.06.21 00:05:01;Buy Limit;0.03;GBPAUD;1.76104;1.74804;1.76174;2022.06.21 00:50:18;1.76237;;;;cancelled
2022.06.20 23:27:11;Sell Limit;0.03;GBPAUD;1.76345;1.77645;1.76275;2022.06.21 00:04:31;1.76170;;;;cancelled
2022.06.20 23:27:11;Buy Limit;0.03;GBPAUD;1.76101;1.74801;1.76171;2022.06.21 00:04:31;1.76250;;;;cancelled
2022.06.20 23:03:16;Buy;0.06;USDCHF;0.96780;0.96380;0.96809;2022.06.21 00:01:15;0.96826;-0.42;0.24;4.11;[tp]
2022.06.20 23:00:17;Sell;0.05;EURAUD;1.51226;1.52026;1.51182;2022.06.20 23:58:17;1.51179;-0.35;;2.35;[tp]
2022.06.20 22:57:15;Sell;0.03;GBPAUD;1.76311;1.77611;1.76241;2022.06.20 23:27:11;1.76241;-0.21;;2.10;[tp]
2022.06.20 23:00:03;Sell Limit;0.06;USDCHF;0.96884;0.97284;0.96824;2022.06.20 23:18:46;0.96766;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.05;EURAUD;1.51041;1.50241;1.51141;2022.06.20 23:18:31;1.51208;;;;cancelled
2022.06.20 23:00:03;Sell Limit;0.08;USDCAD;1.29962;1.30362;1.29902;2022.06.20 23:18:26;1.29829;;;;cancelled
2022.06.20 23:00:02;Sell Limit;0.05;EURCAD;1.36580;1.37280;1.36510;2022.06.20 23:18:26;1.36500;;;;cancelled
2022.06.20 23:00:02;Buy Limit;0.05;EURCAD;1.36428;1.35728;1.36498;2022.06.20 23:18:26;1.36513;;;;cancelled
2022.06.20 23:00:01;Sell Limit;0.05;AUDCAD;0.90353;0.91053;0.90283;2022.06.20 23:18:25;0.90274;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.05;AUDCAD;0.90249;0.89549;0.90319;2022.06.20 23:18:25;0.90286;;;;cancelled
2022.06.20 22:55:03;Buy Limit;0.03;GBPAUD;1.76048;1.74748;1.76118;2022.06.20 23:10:01;1.76336;;;;cancelled
2022.06.20 00:15:58;Buy;0.03;EURAUD;1.51392;1.50592;1.51051;2022.06.20 03:13:25;1.51053;-0.21;;-10.17;[tp]
2022.06.20 00:13:59;Sell Limit;0.03;USDCHF;0.97054;0.97454;0.96994;2022.06.20 01:00:01;0.97024;;;;cancelled
2022.06.20 00:13:58;Buy Limit;0.03;USDCHF;0.96915;0.96515;0.96975;2022.06.20 01:00:01;0.97038;;;;cancelled
2022.06.20 00:30:46;Buy Limit;0.03;AUDCAD;0.90202;0.89502;0.90272;2022.06.20 01:00:00;0.90378;;;;cancelled
2022.06.20 00:15:22;Sell Limit;0.03;AUDCAD;0.90441;0.91141;0.90371;2022.06.20 01:00:00;0.90360;;;;cancelled
2022.06.20 00:13:58;Sell Limit;0.03;EURAUD;1.51322;1.52122;1.51252;2022.06.20 01:00:00;1.51222;;;;cancelled
2022.06.20 00:05:25;Buy;0.03;AUDCAD;0.90341;0.89641;0.90395;2022.06.20 00:30:45;0.90428;-0.21;;2.89;[tp]
2022.06.20 00:15:02;Sell Limit;0.03;EURCAD;1.36781;1.37481;1.36711;2022.06.20 00:30:18;1.36704;;;;cancelled
2022.06.20 00:25:52;Buy Limit;0.03;EURCAD;1.36606;1.35906;1.36676;2022.06.20 00:30:17;1.36754;;;;cancelled
2022.06.20 00:06:11;Buy;0.03;EURCAD;1.36648;1.35948;1.36718;2022.06.20 00:25:30;1.36720;-0.21;;2.39;[tp]
2022.06.20 00:05:25;Sell;0.02;GBPAUD;1.76452;1.77752;1.76382;2022.06.20 00:15:48;1.76372;-0.14;;1.60;[tp]
2022.06.20 00:05:25;Sell;0.03;EURAUD;1.51357;1.52157;1.51299;2022.06.20 00:13:57;1.51424;-0.21;;-2.01;[tp]
2022.06.20 00:05:24;Buy Limit;0.02;GBPAUD;1.76144;1.74844;1.76214;2022.06.20 00:08:04;1.76721;;;;cancelled
2022.06.20 00:05:23;Sell Limit;0.03;AUDCAD;0.90395;0.91095;0.90325;2022.06.20 00:08:01;0.90042;;;;cancelled
2022.06.20 00:03:54;Sell Limit;0.03;USDCHF;0.97086;0.97486;0.97026;2022.06.20 00:06:13;0.96928;;;;cancelled
2022.06.20 00:03:54;Buy Limit;0.03;USDCHF;0.96992;0.96592;0.97052;2022.06.20 00:06:13;0.97098;;;;cancelled
2022.06.20 00:01:01;Buy Limit;0.03;EURAUD;1.51272;1.50472;1.51372;2022.06.20 00:06:13;1.51506;;;;cancelled
2022.06.20 00:05:24;Sell Limit;0.03;EURCAD;1.36781;1.37481;1.36711;2022.06.20 00:06:12;1.36598;;;;cancelled
2022.06.17 01:00:00;Buy;0.03;USDCHF;0.96585;0.96185;0.96645;2022.06.17 01:29:51;0.96645;-0.21;;2.64;[tp]
2022.06.16 23:00:02;Sell Limit;0.03;AUDCAD;0.91320;0.92020;0.91250;2022.06.17 01:00:03;0.91250;;;;cancelled
2022.06.16 23:00:02;Buy Limit;0.03;AUDCAD;0.91206;0.90506;0.91276;2022.06.17 01:00:03;0.91286;;;;cancelled
2022.06.17 00:31:10;Sell Limit;0.03;EURCAD;1.36696;1.37396;1.36626;2022.06.17 01:00:01;1.36646;;;;cancelled
2022.06.17 00:31:10;Buy Limit;0.03;EURCAD;1.36565;1.35865;1.36635;2022.06.17 01:00:01;1.36699;;;;cancelled
2022.06.16 23:06:14;Sell;0.03;USDCHF;0.96558;0.96958;0.96601;2022.06.17 01:00:01;0.96585;-0.21;-0.29;-1.19;[tp]
2022.06.16 23:35:01;Sell Limit;0.03;EURCAD;1.36649;1.37349;1.36579;2022.06.16 23:45:01;1.36576;;;;cancelled
2022.06.16 23:35:01;Buy Limit;0.03;EURCAD;1.36485;1.35785;1.36555;2022.06.16 23:45:01;1.36588;;;;cancelled
2022.06.16 23:00:07;Buy Limit;0.03;USDCHF;0.96358;0.95958;0.96418;2022.06.16 23:10:03;0.96579;;;;cancelled
2022.06.16 00:28:49;Buy;0.02;GBPAUD;1.73770;1.72470;1.73840;2022.06.16 01:52:41;1.73843;-0.14;;1.46;[tp]
2022.06.16 00:40:50;Buy;0.03;AUDCAD;0.90243;0.89543;0.90313;2022.06.16 01:01:00;0.90312;-0.21;;2.29;[tp]
2022.06.16 00:40:07;Sell Limit;0.02;GBPAUD;1.73860;1.75160;1.73790;2022.06.16 01:00:00;1.73671;;;;cancelled
2022.06.15 23:05:02;Sell Limit;0.03;AUDCAD;0.90374;0.91074;0.90304;2022.06.16 01:00:00;0.90264;;;;cancelled
2022.06.16 00:06:51;Sell Limit;0.02;GBPAUD;1.73877;1.75177;1.73807;2022.06.16 00:36:52;1.73704;;;;cancelled
2022.06.15 22:56:30;Sell;0.02;GBPAUD;1.73859;1.75159;1.73789;2022.06.15 23:47:55;1.73785;-0.14;;1.48;[tp]
2022.06.15 22:56:04;Buy Limit;0.02;GBPAUD;1.73644;1.72344;1.73714;2022.06.15 23:00:07;1.73956;;;;cancelled
2022.06.15 00:27:15;Sell;0.03;AUDCAD;0.89065;0.89765;0.89416;2022.06.15 07:31:39;0.89416;-0.21;;-11.78;[tp]
2022.06.15 00:28:54;Buy;0.02;GBPAUD;1.74484;1.73184;1.74494;2022.06.15 02:11:56;1.74494;-0.14;;0.20;[tp]
2022.06.15 00:02:02;Sell;0.02;GBPAUD;1.74513;1.75813;1.74443;2022.06.15 01:17:19;1.74433;-0.14;;1.60;[tp]
2022.06.15 00:34:24;Sell Limit;0.03;USDCHF;1.00234;1.00634;1.00174;2022.06.15 01:00:01;1.00154;;;;cancelled
2022.06.15 00:34:24;Buy Limit;0.03;USDCHF;1.00129;0.99729;1.00189;2022.06.15 01:00:01;1.00174;;;;cancelled
2022.06.15 00:34:10;Buy Limit;0.03;EURAUD;1.51441;1.50641;1.51541;2022.06.15 01:00:01;1.51527;;;;cancelled
2022.06.15 00:34:14;Buy Limit;0.03;AUDCAD;0.88963;0.88263;0.89033;2022.06.15 01:00:00;0.89113;;;;cancelled
2022.06.15 00:34:10;Sell Limit;0.03;EURAUD;1.51645;1.52445;1.51545;2022.06.15 01:00:00;1.51474;;;;cancelled
2022.06.15 00:27:15;Buy;0.03;EURAUD;1.51480;1.50680;1.51580;2022.06.15 00:34:09;1.51592;-0.21;;3.36;[tp]
2022.06.15 00:28:10;Sell Limit;0.03;USDCHF;1.00247;1.00647;1.00187;2022.06.15 00:28:57;1.00174;;;;cancelled
2022.06.15 00:28:10;Buy Limit;0.03;USDCHF;1.00125;0.99725;1.00185;2022.06.15 00:28:57;1.00194;;;;cancelled
2022.06.15 00:28:12;Buy Limit;0.03;AUDCAD;0.88948;0.88248;0.89018;2022.06.15 00:28:56;0.89074;;;;cancelled
2022.06.15 00:28:11;Sell Limit;0.03;EURCAD;1.35027;1.35727;1.34957;2022.06.15 00:28:56;1.34886;;;;cancelled
2022.06.15 00:28:11;Buy Limit;0.03;EURCAD;1.34854;1.34154;1.34924;2022.06.15 00:28:56;1.34936;;;;cancelled
2022.06.15 00:28:11;Sell Limit;0.03;EURAUD;1.51629;1.52429;1.51532;2022.06.15 00:28:56;1.51457;;;;cancelled
2022.06.15 00:04:15;Sell;0.03;USDCHF;1.00187;1.00587;1.00147;2022.06.15 00:28:10;1.00136;-0.21;;2.22;[tp]
2022.06.15 00:26:40;Buy Limit;0.03;AUDCAD;0.88948;0.88248;0.89018;2022.06.15 00:27:18;0.89126;;;;cancelled
2022.06.15 00:26:51;Buy Limit;0.03;EURCAD;1.34854;1.34154;1.34924;2022.06.15 00:27:17;1.35028;;;;cancelled
2022.06.15 00:26:42;Buy Limit;0.03;USDCHF;1.00125;0.99725;1.00185;2022.06.15 00:27:17;1.00193;;;;cancelled
2022.06.15 00:26:41;Buy Limit;0.02;GBPAUD;1.74498;1.73198;1.74568;2022.06.15 00:27:17;1.74526;;;;cancelled
2022.06.15 00:26:41;Sell Limit;0.03;EURCAD;1.35027;1.35727;1.34957;2022.06.15 00:27:17;1.34978;;;;cancelled
2022.06.15 00:26:41;Sell Limit;0.03;EURAUD;1.51629;1.52429;1.51532;2022.06.15 00:27:17;1.51463;;;;cancelled
2022.06.15 00:02:03;Buy;0.03;EURCAD;1.34921;1.34221;1.34991;2022.06.15 00:26:51;1.34992;-0.21;;2.40;[tp]
2022.06.15 00:02:03;Buy;0.03;AUDCAD;0.89011;0.88311;0.89048;2022.06.15 00:26:40;0.89011;-0.21;;0.00;[tp]
2022.06.15 00:03:09;Sell Limit;0.03;AUDCAD;0.89079;0.89779;0.89009;2022.06.15 00:05:06;0.88964;;;;cancelled
2022.06.15 00:03:06;Buy Limit;0.02;GBPAUD;1.74493;1.73193;1.74563;2022.06.15 00:04:54;1.74644;;;;cancelled
2022.06.15 00:03:39;Sell Limit;0.03;EURAUD;1.51673;1.52473;1.51573;2022.06.15 00:04:42;1.51597;;;;cancelled
2022.06.15 00:03:39;Buy Limit;0.03;EURAUD;1.51553;1.50753;1.51653;2022.06.15 00:04:42;1.51647;;;;cancelled
2022.06.15 00:03:06;Sell Limit;0.03;EURCAD;1.35028;1.35728;1.34958;2022.06.15 00:04:42;1.34804;;;;cancelled
2022.06.15 00:03:05;Buy Limit;0.03;USDCHF;1.00135;0.99735;1.00195;2022.06.15 00:04:17;1.00298;;;;cancelled
2022.06.14 23:02:55;Buy;0.03;USDCHF;1.00156;0.99756;1.00216;2022.06.15 00:03:05;1.00278;-0.21;0.10;5.31;[tp]
2022.06.15 00:01:31;Sell Limit;0.03;EURCAD;1.35028;1.35728;1.34958;2022.06.15 00:03:04;1.34818;;;;cancelled
2022.06.14 23:00:08;Sell Limit;0.03;USDCHF;1.00244;1.00644;1.00184;2022.06.15 00:02:20;1.00142;;;;cancelled
2022.06.15 00:01:36;Buy Limit;0.03;EURAUD;1.51554;1.50754;1.51654;2022.06.15 00:02:12;1.51647;;;;cancelled
2022.06.15 00:01:00;Buy Limit;0.02;GBPAUD;1.74493;1.73193;1.74563;2022.06.15 00:02:12;1.74744;;;;cancelled
2022.06.15 00:01:36;Sell Limit;0.03;EURAUD;1.51673;1.52473;1.51573;2022.06.15 00:02:11;1.51597;;;;cancelled
2022.06.15 00:01:31;Sell Limit;0.03;AUDCAD;0.89079;0.89779;0.89009;2022.06.15 00:02:11;0.88832;;;;cancelled
2022.06.14 23:38:00;Sell;0.03;AUDCAD;0.89030;0.89730;0.88966;2022.06.15 00:01:30;0.89088;-0.21;0.01;-1.95;[tp]
2022.06.13 23:43:32;Sell;0.03;AUDCAD;0.89314;0.90014;0.89486;2022.06.14 08:25:45;0.89486;-0.21;0.01;-5.77;[tp]
2022.06.14 01:00:00;Buy;0.03;EURAUD;1.50236;1.49436;1.50053;2022.06.14 03:57:55;1.50044;-0.21;;-5.76;[tp]
2022.06.13 23:49:41;Sell;0.03;EURCAD;1.34271;1.34971;1.34201;2022.06.14 01:52:48;1.34201;-0.21;0.15;2.35;[tp]
2022.06.14 00:58:35;Sell Limit;0.03;EURAUD;1.50388;1.51188;1.50288;2022.06.14 01:00:01;1.50184;;;;cancelled
2022.06.14 00:56:35;Buy Limit;0.03;EURCAD;1.34170;1.33470;1.34240;2022.06.14 01:00:01;1.34256;;;;cancelled
2022.06.14 00:56:27;Sell Limit;0.02;GBPAUD;1.75284;1.76584;1.75214;2022.06.14 01:00:01;1.75096;;;;cancelled
2022.06.14 00:56:27;Buy Limit;0.02;GBPAUD;1.75112;1.73812;1.75182;2022.06.14 01:00:01;1.75176;;;;cancelled
2022.06.14 00:56:11;Sell Limit;0.03;USDCHF;0.99801;1.00201;0.99741;2022.06.14 01:00:01;0.99774;;;;cancelled
2022.06.14 00:56:11;Buy Limit;0.03;USDCHF;0.99697;0.99297;0.99757;2022.06.14 01:00:01;0.99781;;;;cancelled
2022.06.14 00:58:35;Buy Limit;0.03;AUDCAD;0.89247;0.88547;0.89317;2022.06.14 01:00:00;0.89377;;;;cancelled
2022.06.14 00:15:33;Sell;0.03;EURAUD;1.50360;1.51160;1.50281;2022.06.14 00:58:34;1.50312;-0.21;;1.44;[tp]
2022.06.13 23:49:02;Buy;0.03;USDCHF;0.99723;0.99323;0.99770;2022.06.14 00:56:08;0.99782;-0.21;0.10;2.56;[tp]
2022.06.14 00:15:11;Buy Limit;0.03;AUDCAD;0.89181;0.88481;0.89251;2022.06.14 00:15:45;0.89283;;;;cancelled
2022.06.14 00:15:10;Sell Limit;0.02;GBPAUD;1.75291;1.76591;1.75221;2022.06.14 00:15:34;1.75212;;;;cancelled
2022.06.14 00:15:10;Buy Limit;0.02;GBPAUD;1.75161;1.73861;1.75231;2022.06.14 00:15:34;1.75292;;;;cancelled
2022.06.14 00:15:09;Buy Limit;0.03;EURAUD;1.50253;1.49453;1.50353;2022.06.14 00:15:34;1.50410;;;;cancelled
2022.06.13 23:13:20;Buy;0.03;EURAUD;1.50319;1.49519;1.50366;2022.06.14 00:15:09;1.50338;-0.21;-0.19;0.57;[tp]
2022.06.13 23:25:03;Sell Limit;0.03;USDCHF;0.99887;1.00287;0.99827;2022.06.13 23:49:43;0.99704;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.03;EURAUD;1.50428;1.51228;1.50328;2022.06.13 23:49:43;1.50319;;;;cancelled
2022.06.13 23:00:02;Buy Limit;0.03;AUDCAD;0.89128;0.88428;0.89198;2022.06.13 23:49:43;0.89335;;;;cancelled
2022.06.13 23:30:03;Buy Limit;0.03;EURCAD;1.34128;1.33428;1.34198;2022.06.13 23:49:42;1.34295;;;;cancelled
2022.06.13 22:57:15;Buy Limit;0.02;GBPAUD;1.75162;1.73862;1.75232;2022.06.13 23:49:42;1.75279;;;;cancelled
2022.06.13 22:55:05;Sell Limit;0.02;GBPAUD;1.75267;1.76567;1.75197;2022.06.13 23:49:42;1.75239;;;;cancelled
2022.06.13 22:56:14;Buy;0.02;GBPAUD;1.75101;1.73801;1.75171;2022.06.13 22:57:15;1.75171;-0.14;;1.40;[tp]
