Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 21:15:01;Buy;0.02;EURUSD;1.02054;;1.02237;2022.07.25 11:57:51;1.02237;-0.08;-0.18;3.66;[tp]
2022.07.25 04:45:01;Sell;0.02;EURUSD;1.01991;;1.01876;2022.07.25 10:18:09;1.01876;-0.08;;2.30;[tp]
2022.07.25 04:45:01;Buy;0.01;USDCHF;0.96300;;0.96407;2022.07.25 09:18:09;0.96407;-0.04;;1.11;[tp]
2022.07.25 04:00:00;Sell;0.48;USDCAD;1.29435;;1.29319;2022.07.25 05:42:10;1.29319;-1.92;;43.06;[tp]
2022.07.22 21:15:01;Sell;0.09;USDCAD;1.29146;;1.29319;2022.07.25 05:42:10;1.29319;-0.36;-0.33;-12.04;[tp]
2022.07.22 20:45:00;Sell;0.06;USDCAD;1.28988;;1.29319;2022.07.25 05:42:10;1.29319;-0.24;-0.22;-15.36;[tp]
2022.07.22 18:30:01;Sell;0.01;USDCAD;1.28584;;1.29319;2022.07.25 05:42:10;1.29319;-0.04;-0.04;-5.68;[tp]
2022.07.22 23:00:28;Buy;0.01;USDCAD;1.29169;;1.29291;2022.07.25 03:05:38;1.29291;-0.04;-0.04;0.94;[tp]
2022.07.22 21:15:01;Sell;0.01;USDCHF;0.96318;;0.96190;2022.07.22 23:27:50;0.96190;-0.04;;1.33;[tp]
2022.07.22 17:00:01;Buy;0.03;USDCHF;0.96099;;0.96301;2022.07.22 21:12:59;0.96301;-0.12;;6.29;[tp]
2022.07.22 16:45:12;Buy;0.01;USDCHF;0.96229;;0.96301;2022.07.22 21:12:59;0.96301;-0.04;;0.75;[tp]
2022.07.22 17:00:01;Sell;0.11;EURUSD;1.02350;;1.02107;2022.07.22 21:11:18;1.02107;-0.45;;26.73;[tp]
2022.07.22 16:45:13;Sell;0.06;EURUSD;1.02146;;1.02107;2022.07.22 21:11:18;1.02107;-0.25;;2.34;[tp]
2022.07.22 15:00:02;Sell;0.02;EURUSD;1.01775;;1.02107;2022.07.22 21:11:18;1.02107;-0.08;;-6.64;[tp]
2022.07.22 16:45:13;Buy;0.05;USDCAD;1.28309;;1.28573;2022.07.22 18:27:53;1.28573;-0.21;;10.27;[tp]
2022.07.21 17:45:01;Buy;0.01;USDCAD;1.29043;;1.28573;2022.07.22 18:27:53;1.28573;-0.04;-0.04;-3.66;[tp]
2022.07.22 17:00:01;Sell;0.01;USDCAD;1.28430;;1.28309;2022.07.22 17:18:39;1.28309;-0.04;;0.94;[tp]
2022.07.22 15:45:00;Buy;0.02;EURUSD;1.01835;;1.01945;2022.07.22 16:09:55;1.01945;-0.08;;2.20;[tp]
2022.07.22 15:00:00;Buy;0.19;USDCHF;0.96484;;0.96586;2022.07.22 15:40:47;0.96586;-0.78;;20.07;[tp]
2022.07.22 14:00:01;Buy;0.12;USDCHF;0.96554;;0.96586;2022.07.22 15:40:47;0.96586;-0.49;;3.98;[tp]
2022.07.22 12:15:01;Buy;0.05;USDCHF;0.96685;;0.96586;2022.07.22 15:40:47;0.96586;-0.21;;-5.12;[tp]
2022.07.21 18:00:01;Buy;0.01;USDCHF;0.96942;;0.96586;2022.07.22 15:40:47;0.96586;-0.04;0.03;-3.69;[tp]
2022.07.22 10:45:00;Buy;0.05;EURUSD;1.01396;;1.01751;2022.07.22 14:49:09;1.01751;-0.20;;17.75;[tp]
2022.07.22 10:30:05;Buy;0.02;EURUSD;1.01666;;1.01751;2022.07.22 14:49:08;1.01751;-0.08;;1.70;[tp]
2022.07.22 14:00:01;Sell;0.02;EURUSD;1.01707;;1.01589;2022.07.22 14:24:32;1.01589;-0.08;;2.36;[tp]
2022.07.22 10:30:05;Sell;0.01;USDCHF;0.96879;;0.96738;2022.07.22 12:00:45;0.96738;-0.04;;1.46;[tp]
2022.07.22 10:00:01;Sell;0.02;EURUSD;1.02070;;1.01981;2022.07.22 10:15:01;1.01981;-0.08;;1.78;[tp]
2022.07.22 04:15:03;Sell;0.01;USDCAD;1.28884;;1.28784;2022.07.22 04:40:53;1.28784;-0.04;;0.78;[tp]
2022.07.21 23:00:01;Sell;0.02;EURUSD;1.02105;;1.02007;2022.07.22 04:07:42;1.02007;-0.08;0.08;1.96;[tp]
2022.07.21 16:15:00;Sell;0.01;USDCHF;0.96994;;0.96717;2022.07.21 23:16:40;0.96717;-0.04;;2.86;[tp]
2022.07.21 19:45:00;Buy;0.09;EURUSD;1.01760;;1.01904;2022.07.21 21:07:03;1.01904;-0.36;;12.96;[tp]
2022.07.21 19:15:00;Buy;0.06;EURUSD;1.01844;;1.01904;2022.07.21 21:07:03;1.01904;-0.24;;3.60;[tp]
2022.07.21 16:15:04;Buy;0.02;EURUSD;1.02030;;1.01904;2022.07.21 21:07:03;1.01904;-0.08;;-2.52;[tp]
2022.07.21 18:45:15;Sell;0.02;EURUSD;1.02078;;1.01964;2022.07.21 19:00:23;1.01964;-0.08;;2.28;[tp]
2022.07.21 16:15:02;Sell;0.01;USDCAD;1.29148;;1.28962;2022.07.21 17:51:01;1.28962;-0.04;;1.44;[tp]
2022.07.21 17:00:00;Sell;0.02;EURUSD;1.02130;;1.01722;2022.07.21 17:25:58;1.01722;-0.08;;8.16;[tp]
2022.07.21 17:00:00;Buy;0.01;USDCAD;1.29082;;1.29264;2022.07.21 17:14:02;1.29264;-0.04;;1.41;[tp]
2022.07.21 15:45:00;Buy;0.04;USDCHF;0.96758;;0.97079;2022.07.21 16:26:08;0.97079;-0.16;;13.23;[tp]
2022.07.21 15:30:00;Buy;0.01;USDCHF;0.97083;;0.97079;2022.07.21 16:26:08;0.97079;-0.04;;-0.04;[tp]
2022.07.21 15:30:00;Sell;0.02;EURUSD;1.02418;;1.01986;2022.07.21 16:13:20;1.01986;-0.08;;8.64;[tp]
2022.07.21 11:15:00;Sell;0.01;USDCAD;1.29152;;1.28987;2022.07.21 15:39:14;1.28987;-0.04;;1.28;[tp]
2022.07.21 11:15:01;Buy;0.06;EURUSD;1.01788;;1.01959;2022.07.21 13:27:31;1.01959;-0.24;;10.26;[tp]
2022.07.21 11:00:00;Buy;0.02;EURUSD;1.01965;;1.01959;2022.07.21 13:27:31;1.01959;-0.08;;-0.12;[tp]
2022.07.21 10:30:00;Sell;0.03;USDCHF;0.97353;;0.97176;2022.07.21 12:51:41;0.97176;-0.12;;5.46;[tp]
2022.07.21 10:00:00;Sell;0.01;USDCHF;0.97222;;0.97176;2022.07.21 12:51:41;0.97176;-0.04;;0.47;[tp]
2022.07.20 21:31:01;Buy;0.01;USDCAD;1.28873;;1.29021;2022.07.21 11:02:41;1.29021;-0.04;-0.11;1.15;[tp]
2022.07.20 18:15:00;Sell;0.01;USDCHF;0.97143;;0.97031;2022.07.21 05:44:17;0.97031;-0.04;-0.25;1.15;[tp]
2022.07.20 20:15:02;Buy;0.17;EURUSD;1.01783;;1.01903;2022.07.21 03:45:17;1.01903;-0.68;-4.48;20.40;[tp]
2022.07.20 13:45:01;Buy;0.06;EURUSD;1.01887;;1.01903;2022.07.21 03:45:17;1.01903;-0.24;-1.58;0.96;[tp]
2022.07.20 13:15:01;Buy;0.02;EURUSD;1.02403;;1.01903;2022.07.21 03:45:17;1.01903;-0.08;-0.53;-10.00;[tp]
2022.07.21 02:00:01;Sell;0.01;USDCAD;1.28940;;1.28824;2022.07.21 02:54:26;1.28824;-0.04;;0.90;[tp]
2022.07.20 21:00:01;Sell;0.04;USDCAD;1.29043;;1.28911;2022.07.20 21:28:30;1.28911;-0.16;;4.10;[tp]
2022.07.20 20:15:00;Sell;0.01;USDCAD;1.28908;;1.28911;2022.07.20 21:28:30;1.28911;-0.04;;-0.02;[tp]
2022.07.20 16:00:00;Sell;0.02;EURUSD;1.02103;;1.01918;2022.07.20 19:44:18;1.01918;-0.08;;3.70;[tp]
2022.07.20 18:00:02;Buy;0.01;USDCAD;1.28696;;1.28851;2022.07.20 18:42:06;1.28851;-0.04;;1.20;[tp]
2022.07.20 13:45:01;Sell;0.01;USDCHF;0.97098;;0.96912;2022.07.20 16:08:24;0.96912;-0.04;;1.92;[tp]
2022.07.20 15:45:00;Sell;0.03;USDCAD;1.28965;;1.28825;2022.07.20 15:50:17;1.28825;-0.12;;3.26;[tp]
2022.07.20 13:45:00;Sell;0.01;USDCAD;1.28891;;1.28825;2022.07.20 15:50:17;1.28825;-0.04;;0.51;[tp]
2022.07.20 15:00:01;Buy;0.01;USDCAD;1.28794;;1.28893;2022.07.20 15:30:01;1.28893;-0.04;;0.77;[tp]
2022.07.20 12:15:00;Buy;0.01;USDCHF;0.96868;;0.96971;2022.07.20 13:18:22;0.96971;-0.04;;1.06;[tp]
2022.07.20 11:00:00;Buy;0.02;EURUSD;1.02263;;1.02392;2022.07.20 11:03:37;1.02392;-0.08;;2.58;[tp]
2022.07.20 10:00:00;Sell;0.02;EURUSD;1.02483;;1.02324;2022.07.20 10:49:54;1.02324;-0.08;;3.18;[tp]
2022.07.20 03:30:01;Buy;0.26;USDCAD;1.28630;;1.28738;2022.07.20 09:25:56;1.28738;-1.07;;21.81;[tp]
2022.07.19 22:00:01;Buy;0.08;USDCAD;1.28799;;1.28738;2022.07.20 09:25:56;1.28738;-0.33;-0.30;-3.79;[tp]
2022.07.19 18:00:01;Buy;0.04;USDCAD;1.28932;;1.28738;2022.07.20 09:25:56;1.28738;-0.16;-0.15;-6.03;[tp]
2022.07.19 16:45:00;Buy;0.01;USDCAD;1.29209;;1.28738;2022.07.20 09:25:56;1.28738;-0.04;-0.04;-3.66;[tp]
2022.07.19 17:15:00;Sell;0.02;EURUSD;1.02554;;1.02414;2022.07.19 17:16:38;1.02414;-0.08;;2.80;[tp]
2022.07.19 16:15:00;Buy;0.42;USDCHF;0.96673;;0.96786;2022.07.19 17:16:34;0.96786;-1.72;;49.04;[tp]
2022.07.19 14:00:01;Buy;0.23;USDCHF;0.96759;;0.96786;2022.07.19 17:16:34;0.96786;-0.94;;6.42;[tp]
2022.07.19 12:45:01;Buy;0.10;USDCHF;0.96862;;0.96786;2022.07.19 17:16:34;0.96786;-0.41;;-7.85;[tp]
2022.07.19 10:45:00;Buy;0.03;USDCHF;0.97176;;0.96786;2022.07.19 17:16:34;0.96786;-0.12;;-12.09;[tp]
2022.07.19 10:15:00;Buy;0.01;USDCHF;0.97313;;0.96786;2022.07.19 17:16:34;0.96786;-0.04;;-5.45;[tp]
2022.07.19 13:00:00;Sell;0.01;USDCAD;1.29470;;1.29358;2022.07.19 16:23:26;1.29358;-0.04;;0.87;[tp]
2022.07.19 14:00:01;Sell;0.27;EURUSD;1.02620;;1.02491;2022.07.19 15:02:20;1.02491;-1.11;;34.83;[tp]
2022.07.19 13:16:00;Sell;0.18;EURUSD;1.02563;;1.02491;2022.07.19 15:02:20;1.02491;-0.74;;12.96;[tp]
2022.07.19 12:45:01;Sell;0.17;EURUSD;1.02541;;1.02491;2022.07.19 15:02:20;1.02491;-0.70;;8.50;[tp]
2022.07.19 10:45:00;Sell;0.05;EURUSD;1.02110;;1.02491;2022.07.19 15:02:20;1.02491;-0.21;;-19.05;[tp]
2022.07.19 10:30:12;Sell;0.02;EURUSD;1.01942;;1.02491;2022.07.19 15:02:20;1.02491;-0.08;;-10.98;[tp]
2022.07.19 12:45:01;Buy;0.01;USDCAD;1.29365;;1.29484;2022.07.19 13:13:43;1.29484;-0.04;;0.92;[tp]
2022.07.19 12:15:00;Buy;0.02;EURUSD;1.02299;;1.02441;2022.07.19 12:42:11;1.02441;-0.08;;2.84;[tp]
2022.07.18 20:45:00;Sell;0.03;USDCAD;1.29542;;1.29436;2022.07.19 10:28:43;1.29436;-0.12;-0.11;2.46;[tp]
2022.07.18 20:00:00;Sell;0.01;USDCAD;1.29465;;1.29436;2022.07.19 10:28:43;1.29436;-0.04;-0.04;0.22;[tp]
2022.07.19 05:00:04;Buy;0.07;EURUSD;1.01257;;1.01353;2022.07.19 06:10:13;1.01353;-0.28;;6.72;[tp]
2022.07.18 22:45:01;Buy;0.02;EURUSD;1.01422;;1.01353;2022.07.19 06:10:13;1.01353;-0.08;-0.18;-1.38;[tp]
2022.07.18 16:45:00;Sell;0.02;EURUSD;1.01540;;1.01436;2022.07.18 22:44:40;1.01436;-0.08;;2.08;[tp]
2022.07.18 17:30:00;Buy;0.24;USDCAD;1.29345;;1.29465;2022.07.18 19:57:55;1.29465;-0.98;;22.25;[tp]
2022.07.18 16:00:00;Buy;0.08;USDCAD;1.29556;;1.29465;2022.07.18 19:57:55;1.29465;-0.33;;-5.62;[tp]
2022.07.15 17:15:00;Buy;0.01;USDCAD;1.30316;;1.29465;2022.07.18 19:57:54;1.29465;-0.04;-0.04;-6.57;[tp]
2022.07.18 15:15:00;Buy;0.02;EURUSD;1.01312;;1.01433;2022.07.18 16:26:49;1.01433;-0.08;;2.42;[tp]
2022.07.18 15:15:01;Sell;0.04;USDCHF;0.97819;;0.97678;2022.07.18 16:22:49;0.97678;-0.16;;5.77;[tp]
2022.07.18 13:45:01;Sell;0.01;USDCHF;0.97602;;0.97678;2022.07.18 16:22:48;0.97678;-0.04;;-0.78;[tp]
2022.07.18 14:30:00;Sell;0.01;USDCAD;1.29820;;1.29684;2022.07.18 15:45:04;1.29684;-0.04;;1.05;[tp]
2022.07.18 12:30:01;Sell;0.16;EURUSD;1.01478;;1.01372;2022.07.18 15:03:49;1.01372;-0.66;;16.96;[tp]
2022.07.18 10:15:00;Sell;0.06;EURUSD;1.01375;;1.01372;2022.07.18 15:03:49;1.01372;-0.25;;0.18;[tp]
2022.07.18 09:45:00;Sell;0.02;EURUSD;1.01035;;1.01372;2022.07.18 15:03:49;1.01372;-0.08;;-6.74;[tp]
2022.07.18 13:45:01;Sell;0.01;USDCAD;1.29790;;1.29689;2022.07.18 14:00:39;1.29689;-0.04;;0.78;[tp]
2022.07.18 13:00:01;Buy;0.01;USDCHF;0.97458;;0.97557;2022.07.18 13:37:34;0.97557;-0.04;;1.01;[tp]
2022.07.18 11:45:00;Buy;0.06;EURUSD;1.01236;;1.01340;2022.07.18 12:08:54;1.01340;-0.24;;6.24;[tp]
2022.07.18 11:30:00;Buy;0.02;EURUSD;1.01347;;1.01340;2022.07.18 12:08:54;1.01340;-0.08;;-0.14;[tp]
2022.07.18 09:00:00;Buy;0.02;EURUSD;1.00880;;1.01014;2022.07.18 09:44:11;1.01014;-0.08;;2.68;[tp]
2022.07.18 09:00:12;Sell;0.01;USDCAD;1.29968;;1.29856;2022.07.18 09:42:08;1.29856;-0.04;;0.86;[tp]
2022.07.18 04:30:01;Sell;0.02;EURUSD;1.01088;;1.00976;2022.07.18 07:15:06;1.00976;-0.08;;2.24;[tp]
2022.07.18 03:15:02;Sell;0.01;USDCAD;1.30175;;1.30072;2022.07.18 04:16:12;1.30072;-0.04;;0.79;[tp]
2022.07.15 19:00:00;Sell;0.04;USDCAD;1.30436;;1.30263;2022.07.15 22:54:41;1.30263;-0.16;;5.31;[tp]
2022.07.15 18:45:00;Sell;0.01;USDCAD;1.30261;;1.30263;2022.07.15 22:54:41;1.30263;-0.04;;-0.02;[tp]
2022.07.15 19:15:00;Buy;0.02;EURUSD;1.00797;;1.00902;2022.07.15 20:05:25;1.00902;-0.08;;2.10;[tp]
2022.07.15 16:30:12;Buy;0.02;EURUSD;1.00615;;1.00773;2022.07.15 17:28:14;1.00773;-0.08;;3.16;[tp]
2022.07.15 12:00:00;Buy;0.01;USDCHF;0.98042;;0.98198;2022.07.15 16:54:50;0.98198;-0.04;;1.59;[tp]
2022.07.15 14:00:01;Sell;0.36;EURUSD;1.00586;;1.00467;2022.07.15 15:32:23;1.00467;-1.48;;42.84;[tp]
2022.07.15 12:00:00;Sell;0.07;EURUSD;1.00302;;1.00467;2022.07.15 15:32:23;1.00467;-0.29;;-11.55;[tp]
2022.07.15 10:30:00;Sell;0.06;EURUSD;1.00268;;1.00467;2022.07.15 15:32:23;1.00467;-0.25;;-11.94;[tp]
2022.07.14 20:30:00;Sell;0.02;EURUSD;1.00116;;1.00467;2022.07.15 15:32:23;1.00467;-0.08;0.08;-7.02;[tp]
2022.07.15 15:30:00;Buy;0.35;USDCAD;1.30606;;1.30706;2022.07.15 15:30:04;1.30706;-1.44;;26.78;[tp]
2022.07.15 12:15:00;Buy;0.05;USDCAD;1.30935;;1.30706;2022.07.15 15:30:04;1.30706;-0.21;;-8.76;[tp]
2022.07.14 18:45:03;Buy;0.04;USDCAD;1.30978;;1.30706;2022.07.15 15:30:04;1.30706;-0.16;-0.15;-8.32;[tp]
2022.07.14 18:15:00;Buy;0.01;USDCAD;1.31453;;1.30706;2022.07.15 15:30:03;1.30706;-0.04;-0.04;-5.72;[tp]
2022.07.14 19:30:00;Sell;0.01;USDCHF;0.98502;;0.98362;2022.07.14 21:19:18;0.98362;-0.04;;1.42;[tp]
2022.07.14 20:00:00;Buy;0.02;EURUSD;0.99915;;1.00189;2022.07.14 21:13:11;1.00189;-0.08;;5.48;[tp]
2022.07.14 20:00:00;Sell;0.01;USDCAD;1.31331;;1.31232;2022.07.14 20:19:13;1.31232;-0.04;;0.75;[tp]
2022.07.14 18:45:01;Sell;0.02;EURUSD;1.00373;;1.00082;2022.07.14 19:37:04;1.00082;-0.08;;5.82;[tp]
2022.07.14 18:45:01;Buy;0.01;USDCHF;0.98293;;0.98488;2022.07.14 19:23:26;0.98488;-0.04;;1.98;[tp]
2022.07.14 16:30:01;Buy;0.02;EURUSD;0.99729;;1.00033;2022.07.14 18:03:39;1.00033;-0.08;;6.08;[tp]
2022.07.14 16:45:02;Sell;0.04;USDCHF;0.98830;;0.98718;2022.07.14 16:51:22;0.98718;-0.16;;4.54;[tp]
2022.07.14 16:30:01;Sell;0.01;USDCHF;0.98715;;0.98718;2022.07.14 16:51:22;0.98718;-0.04;;-0.03;[tp]
2022.07.14 16:45:00;Sell;0.15;USDCAD;1.32229;;1.31914;2022.07.14 16:50:15;1.31914;-0.60;;35.82;[tp]
2022.07.14 16:15:00;Sell;0.06;USDCAD;1.31794;;1.31914;2022.07.14 16:50:15;1.31914;-0.24;;-5.46;[tp]
2022.07.14 16:00:01;Sell;0.03;USDCAD;1.31669;;1.31914;2022.07.14 16:50:15;1.31914;-0.12;;-5.57;[tp]
2022.07.14 15:15:01;Sell;0.01;USDCAD;1.31536;;1.31914;2022.07.14 16:50:15;1.31914;-0.04;;-2.87;[tp]
2022.07.14 14:45:00;Buy;0.01;USDCHF;0.98314;;0.98412;2022.07.14 15:20:30;0.98412;-0.04;;1.00;[tp]
2022.07.14 14:45:00;Sell;0.10;USDCAD;1.31431;;1.31285;2022.07.14 14:51:37;1.31285;-0.40;;11.12;[tp]
2022.07.14 11:15:00;Sell;0.01;USDCAD;1.30330;;1.31285;2022.07.14 14:51:37;1.31285;-0.04;;-7.27;[tp]
2022.07.14 13:00:01;Sell;0.06;EURUSD;1.00464;;1.00339;2022.07.14 13:18:12;1.00339;-0.25;;7.50;[tp]
2022.07.14 12:30:00;Sell;0.02;EURUSD;1.00332;;1.00339;2022.07.14 13:18:12;1.00339;-0.08;;-0.14;[tp]
2022.07.14 11:15:00;Sell;0.17;USDCHF;0.98544;;0.98437;2022.07.14 11:40:53;0.98437;-0.68;;18.48;[tp]
2022.07.14 10:00:01;Sell;0.06;USDCHF;0.98383;;0.98437;2022.07.14 11:40:53;0.98437;-0.24;;-3.29;[tp]
2022.07.13 21:15:00;Sell;0.01;USDCHF;0.97881;;0.98437;2022.07.14 11:40:53;0.98437;-0.04;-0.25;-5.65;[tp]
2022.07.14 10:45:12;Sell;0.02;EURUSD;1.00345;;1.00229;2022.07.14 11:18:12;1.00229;-0.08;;2.32;[tp]
2022.07.14 10:00:00;Buy;0.35;EURUSD;1.00065;;1.00188;2022.07.14 10:01:13;1.00188;-1.40;;43.05;[tp]
2022.07.13 22:00:00;Buy;0.05;EURUSD;1.00632;;1.00188;2022.07.14 10:01:13;1.00188;-0.20;-1.32;-22.20;[tp]
2022.07.13 21:15:01;Buy;0.02;EURUSD;1.00688;;1.00188;2022.07.14 10:01:13;1.00188;-0.08;-0.53;-10.00;[tp]
2022.07.14 10:00:01;Sell;0.08;USDCAD;1.30167;;1.30056;2022.07.14 10:00:58;1.30056;-0.32;;6.83;[tp]
2022.07.13 21:15:00;Sell;0.01;USDCAD;1.29723;;1.30056;2022.07.14 10:00:58;1.30056;-0.04;-0.11;-2.56;[tp]
2022.07.14 04:30:12;Sell;0.02;EURUSD;1.00269;;1.00166;2022.07.14 04:36:52;1.00166;-0.08;;2.06;[tp]
2022.07.13 17:15:02;Buy;0.01;USDCHF;0.98049;;0.98174;2022.07.14 04:09:27;0.98174;-0.04;0.10;1.27;[tp]
2022.07.13 17:45:01;Buy;0.03;USDCAD;1.29687;;1.29846;2022.07.14 01:33:46;1.29846;-0.12;-0.33;3.67;[tp]
2022.07.13 17:15:02;Buy;0.01;USDCAD;1.29782;;1.29846;2022.07.14 01:33:46;1.29846;-0.04;-0.11;0.49;[tp]
2022.07.13 18:00:00;Sell;0.11;EURUSD;1.01073;;1.00801;2022.07.13 18:45:02;1.00801;-0.45;;29.92;[tp]
2022.07.13 17:45:01;Sell;0.05;EURUSD;1.00816;;1.00801;2022.07.13 18:45:02;1.00801;-0.21;;0.75;[tp]
2022.07.13 17:15:01;Sell;0.02;EURUSD;1.00418;;1.00801;2022.07.13 18:45:02;1.00801;-0.08;;-7.66;[tp]
2022.07.13 15:45:01;Sell;0.01;USDCHF;0.98094;;0.97682;2022.07.13 17:47:33;0.97682;-0.04;;4.22;[tp]
2022.07.13 15:45:01;Buy;0.02;EURUSD;1.00060;;1.00671;2022.07.13 17:43:22;1.00671;-0.08;;12.22;[tp]
2022.07.13 15:45:02;Sell;0.01;USDCAD;1.30555;;1.29780;2022.07.13 17:00:10;1.29780;-0.04;;5.97;[tp]
2022.07.13 11:00:00;Buy;0.12;USDCHF;0.97905;;0.98032;2022.07.13 15:30:21;0.98032;-0.49;;15.55;[tp]
2022.07.13 10:15:01;Buy;0.05;USDCHF;0.98083;;0.98032;2022.07.13 15:30:21;0.98032;-0.21;;-2.60;[tp]
2022.07.12 14:30:00;Buy;0.01;USDCHF;0.98365;;0.98032;2022.07.13 15:30:21;0.98032;-0.04;0.03;-3.40;[tp]
2022.07.13 13:30:00;Sell;0.06;EURUSD;1.00542;;1.00394;2022.07.13 15:30:15;1.00394;-0.25;;8.88;[tp]
2022.07.13 11:00:00;Sell;0.02;EURUSD;1.00331;;1.00394;2022.07.13 15:30:14;1.00394;-0.08;;-1.26;[tp]
2022.07.13 06:00:00;Buy;0.04;USDCAD;1.30066;;1.30167;2022.07.13 08:16:15;1.30167;-0.16;;3.10;[tp]
2022.07.13 04:15:00;Buy;0.01;USDCAD;1.30199;;1.30167;2022.07.13 08:16:15;1.30167;-0.04;;-0.25;[tp]
2022.07.12 23:00:00;Buy;0.01;USDCAD;1.30177;;1.30300;2022.07.13 02:14:12;1.30300;-0.04;-0.04;0.94;[tp]
2022.07.12 18:30:01;Sell;0.02;EURUSD;1.00692;;1.00570;2022.07.12 20:04:37;1.00570;-0.08;;2.44;[tp]
2022.07.12 18:00:00;Buy;0.02;EURUSD;1.00499;;1.00599;2022.07.12 18:18:16;1.00599;-0.08;;2.00;[tp]
2022.07.12 17:45:01;Sell;0.17;EURUSD;1.00592;;1.00500;2022.07.12 17:52:09;1.00500;-0.70;;15.64;[tp]
2022.07.12 14:30:00;Sell;0.07;EURUSD;1.00530;;1.00500;2022.07.12 17:52:09;1.00500;-0.29;;2.10;[tp]
2022.07.12 13:00:00;Sell;0.02;EURUSD;1.00120;;1.00500;2022.07.12 17:52:09;1.00500;-0.08;;-7.60;[tp]
2022.07.12 04:15:01;Sell;0.01;USDCHF;0.98388;;0.98211;2022.07.12 16:04:30;0.98211;-0.04;;1.80;[tp]
2022.07.12 14:31:00;Buy;0.01;USDCAD;1.30320;;1.30445;2022.07.12 15:03:20;1.30445;-0.04;;0.96;[tp]
2022.07.12 14:00:00;Sell;0.01;USDCAD;1.30467;;1.30283;2022.07.12 14:22:52;1.30283;-0.04;;1.41;[tp]
2022.07.12 13:00:00;Buy;0.01;USDCAD;1.30304;;1.30407;2022.07.12 13:53:40;1.30407;-0.04;;0.79;[tp]
2022.07.12 10:15:01;Buy;0.10;EURUSD;1.00113;;1.00226;2022.07.12 13:04:40;1.00226;-0.40;;11.30;[tp]
2022.07.12 04:15:01;Buy;0.06;EURUSD;1.00151;;1.00226;2022.07.12 13:04:40;1.00226;-0.24;;4.50;[tp]
2022.07.11 22:30:00;Buy;0.02;EURUSD;1.00472;;1.00226;2022.07.12 13:04:40;1.00226;-0.08;-0.18;-4.92;[tp]
2022.07.12 11:15:00;Sell;0.21;USDCAD;1.30473;;1.30359;2022.07.12 11:37:21;1.30359;-0.84;;18.36;[tp]
2022.07.12 03:30:00;Sell;0.04;USDCAD;1.30080;;1.30359;2022.07.12 11:37:21;1.30359;-0.16;;-8.56;[tp]
2022.07.11 22:00:00;Sell;0.01;USDCAD;1.29887;;1.30359;2022.07.12 11:37:21;1.30359;-0.04;-0.04;-3.62;[tp]
2022.07.12 09:15:00;Sell;0.02;EURUSD;1.00240;;1.00112;2022.07.12 10:01:34;1.00112;-0.08;;2.56;[tp]
2022.07.11 17:00:00;Buy;0.01;USDCAD;1.30247;;1.30368;2022.07.12 09:04:38;1.30368;-0.04;-0.04;0.93;[tp]
2022.07.12 03:15:03;Buy;0.01;USDCHF;0.98205;;0.98308;2022.07.12 04:09:42;0.98308;-0.04;;1.05;[tp]
2022.07.11 20:15:00;Buy;0.01;USDCHF;0.97898;;0.98009;2022.07.11 21:57:41;0.98009;-0.04;;1.13;[tp]
2022.07.11 17:45:00;Sell;0.05;EURUSD;1.00857;;1.00636;2022.07.11 19:31:42;1.00636;-0.21;;11.05;[tp]
2022.07.11 17:00:12;Sell;0.02;EURUSD;1.00679;;1.00636;2022.07.11 19:31:42;1.00636;-0.08;;0.86;[tp]
2022.07.11 16:15:01;Buy;0.10;EURUSD;1.00572;;1.00814;2022.07.11 17:40:53;1.00814;-0.40;;24.20;[tp]
2022.07.11 15:45:00;Buy;0.06;EURUSD;1.00782;;1.00814;2022.07.11 17:40:53;1.00814;-0.24;;1.92;[tp]
2022.07.11 14:30:01;Buy;0.02;EURUSD;1.00970;;1.00814;2022.07.11 17:40:53;1.00814;-0.08;;-3.12;[tp]
2022.07.11 15:45:01;Sell;0.21;USDCAD;1.30233;;1.30127;2022.07.11 17:35:37;1.30127;-0.84;;17.11;[tp]
2022.07.11 09:15:01;Sell;0.05;USDCAD;1.29927;;1.30127;2022.07.11 17:35:37;1.30127;-0.20;;-7.68;[tp]
2022.07.11 04:30:01;Sell;0.01;USDCAD;1.29697;;1.30127;2022.07.11 17:35:37;1.30127;-0.04;;-3.30;[tp]
2022.07.11 16:15:00;Sell;0.01;USDCHF;0.98292;;0.98145;2022.07.11 16:58:08;0.98145;-0.04;;1.50;[tp]
2022.07.11 15:45:00;Sell;0.08;USDCHF;0.98211;;0.98108;2022.07.11 15:57:45;0.98108;-0.32;;8.40;[tp]
2022.07.11 12:45:02;Sell;0.05;USDCHF;0.98160;;0.98108;2022.07.11 15:57:45;0.98108;-0.20;;2.65;[tp]
2022.07.08 15:45:00;Sell;0.01;USDCHF;0.97779;;0.98108;2022.07.11 15:57:45;0.98108;-0.04;-0.08;-3.35;[tp]
2022.07.11 15:30:06;Balance;;;;;;;;;;-400.00;
2022.07.08 17:45:03;Buy;0.01;USDCAD;1.29460;;1.29651;2022.07.08 19:27:58;1.29651;-0.04;;1.47;[tp]
2022.07.08 17:45:02;Sell;0.02;EURUSD;1.01785;;1.01652;2022.07.08 19:23:28;1.01652;-0.08;;2.66;[tp]
