Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 18:50:15;Sell;0.29;XAUUSD;1 846.72;1 846.12;1 829.00;2022.05.25 18:55:05;1 846.20;-1.60;;21.34;[sl]
2022.05.25 16:00:32;Sell;0.28;XAUUSD;1 849.14;1 848.54;1 831.35;2022.05.25 16:02:13;1 848.66;-1.54;;19.07;[sl]
2022.05.25 13:46:19;Sell;0.18;EURUSD;1.06598;1.06578;1.05809;2022.05.25 13:47:14;1.06578;-0.99;;5.09;[sl]
2022.05.24 16:51:18;Buy;0.21;EURUSD;1.07387;1.07359;1.08187;2022.05.24 16:51:39;1.07358;-1.16;;-8.59;[sl]
2022.05.24 16:46:52;Buy;0.29;XAUUSD;1 865.70;1 866.30;1 883.37;2022.05.24 16:47:26;1 866.05;-1.60;;14.33;[sl]
2022.05.24 12:32:48;Sell;0.49;USDJPY;127.153;126.983;126.703;2022.05.24 16:36:28;126.702;-2.70;;246.29;[tp]
2022.05.24 16:32:53;Sell;0.55;USDJPY;126.891;126.721;126.493;2022.05.24 16:36:25;126.722;-3.03;;103.58;[sl]
2022.05.24 16:30:55;Sell;0.49;USDJPY;127.018;126.848;126.575;2022.05.24 16:32:57;126.862;-2.70;;85.09;[sl]
2022.05.24 10:00:23;Buy;0.18;EURUSD;1.06984;1.07004;1.07774;2022.05.24 15:27:42;1.07003;-0.99;;4.84;[sl]
2022.05.24 10:57:42;Buy;0.29;XAUUSD;1 858.96;1 859.56;1 876.75;2022.05.24 10:59:04;1 859.52;-1.60;;22.87;[sl]
2022.05.24 07:16:24;Sell;0.48;USDJPY;127.624;127.715;127.180;2022.05.24 09:32:04;127.715;-2.64;;-48.29;[sl]
2022.05.24 04:32:25;Buy;0.49;USDJPY;127.971;127.667;128.394;2022.05.24 07:13:06;127.669;-2.70;;-163.65;[sl]
2022.05.24 04:33:55;Buy;0.49;USDJPY;128.064;127.881;128.510;2022.05.24 05:05:48;127.879;-2.70;;-100.23;[sl]
2022.05.23 13:11:17;Buy;0.29;XAUUSD;1 865.56;1 859.40;1 883.46;2022.05.23 15:30:30;1 858.92;-1.60;;-271.01;[sl]
2022.05.23 12:02:57;Buy;0.20;EURUSD;1.06548;1.06535;1.07348;2022.05.23 12:03:14;1.06536;-1.10;;-3.38;[sl]
2022.05.23 11:56:05;Buy;0.19;EURUSD;1.06420;1.06440;1.07220;2022.05.23 11:57:22;1.06435;-1.05;;4.01;[sl]
2022.05.23 11:19:03;Buy;0.29;XAUUSD;1 858.81;1 859.41;1 876.76;2022.05.23 11:21:24;1 859.38;-1.60;;23.26;[sl]
2022.05.23 08:49:34;Buy;0.18;EURUSD;1.06072;1.06092;1.06872;2022.05.23 08:50:02;1.06086;-0.99;;3.54;[sl]
2022.05.23 04:34:21;Sell;0.50;USDJPY;127.524;127.354;127.077;2022.05.23 04:56:48;127.356;-2.75;;93.14;[sl]
2022.05.23 04:33:58;Sell;0.49;USDJPY;127.582;127.412;127.138;2022.05.23 04:55:15;127.414;-2.70;;91.22;[sl]
2022.05.20 10:03:55;Buy;0.29;XAUUSD;1 849.24;1 849.84;1 867.18;2022.05.23 03:34:02;1 849.82;-1.60;-0.75;23.73;[sl]
2022.05.23 01:02:00;Buy;0.29;XAUUSD;1 848.96;1 849.56;1 867.43;2022.05.23 01:05:38;1 849.55;-1.60;;24.25;[sl]
2022.05.20 16:55:04;Sell;0.29;XAUUSD;1 836.54;1 836.65;1 818.54;2022.05.20 16:55:04;1 837.26;-1.60;;-29.58;[sl]
2022.05.20 12:12:14;Buy;0.49;USDJPY;128.218;127.858;128.663;2022.05.20 14:07:05;127.853;-2.70;;-198.22;[sl]
2022.05.19 20:55:02;Buy;0.19;EURUSD;1.05993;1.06013;1.06790;2022.05.19 21:04:27;1.06012;-1.05;;5.12;[sl]
2022.05.19 17:59:42;Buy;0.18;EURUSD;1.05927;1.05947;1.06726;2022.05.19 18:42:50;1.05946;-0.99;;4.84;[sl]
2022.05.19 17:24:35;Buy;0.18;EURUSD;1.05777;1.05797;1.06571;2022.05.19 18:05:58;1.05796;-0.99;;4.86;[sl]
2022.05.19 16:45:16;Buy;0.18;EURUSD;1.05647;1.05667;1.06439;2022.05.19 16:45:33;1.05667;-0.99;;5.11;[sl]
2022.05.19 15:33:14;Sell;0.51;USDJPY;127.512;127.342;127.069;2022.05.19 15:36:15;127.342;-2.81;;97.18;[sl]
2022.05.19 15:35:18;Buy;0.30;XAUUSD;1 837.00;1 837.60;1 854.11;2022.05.19 15:35:22;1 837.48;-1.65;;20.55;[sl]
2022.05.19 12:07:59;Buy;0.30;XAUUSD;1 824.56;1 825.16;1 842.70;2022.05.19 12:08:19;1 825.06;-1.65;;21.48;[sl]
2022.05.19 08:15:14;Sell;0.30;XAUUSD;1 813.87;1 815.03;1 795.87;2022.05.19 08:20:20;1 815.16;-1.65;;-55.20;[sl]
2022.05.19 02:46:51;Sell;0.50;USDJPY;128.002;128.871;127.556;2022.05.19 07:15:11;128.872;-2.75;;-480.66;[sl]
2022.05.18 18:37:56;Buy;0.30;XAUUSD;1 820.44;1 821.04;1 838.44;2022.05.18 18:41:05;1 821.03;-1.65;;25.27;[sl]
2022.05.18 14:57:59;Sell;0.30;XAUUSD;1 807.63;1 819.43;1 789.68;2022.05.18 18:33:46;1 819.46;-1.65;;-507.29;[sl]
2022.05.18 17:58:25;Sell;0.52;USDJPY;128.489;128.319;128.040;2022.05.18 18:22:16;128.321;-2.86;;97.41;[sl]
2022.05.18 15:42:09;Sell;0.51;USDJPY;128.931;128.761;128.491;2022.05.18 17:58:25;128.489;-2.81;;250.21;[tp]
2022.05.18 16:02:34;Sell;0.52;USDJPY;128.819;128.649;128.379;2022.05.18 16:56:43;128.651;-2.86;;96.96;[sl]
2022.05.18 16:15:07;Sell;0.52;USDJPY;128.700;128.530;128.250;2022.05.18 16:42:24;128.532;-2.86;;97.05;[sl]
2022.05.18 03:02:41;Buy;0.19;EURUSD;1.05559;1.05579;1.06358;2022.05.18 03:11:00;1.05579;-1.05;;5.40;[sl]
2022.05.17 17:41:18;Sell;0.53;USDJPY;129.182;129.255;128.740;2022.05.17 17:52:21;129.261;-2.92;;-46.29;[sl]
2022.05.17 16:26:55;Buy;0.52;USDJPY;129.639;129.118;130.087;2022.05.17 17:43:24;129.115;-2.86;;-301.28;[sl]
2022.05.17 16:26:45;Buy;0.52;USDJPY;129.618;129.221;130.066;2022.05.17 17:39:24;129.218;-2.86;;-229.53;[sl]
2022.05.17 15:32:02;Buy;0.53;USDJPY;129.572;129.742;130.010;2022.05.17 16:27:33;129.740;-2.92;;97.77;[sl]
2022.05.17 14:19:26;Buy;0.18;EURUSD;1.05295;1.05315;1.06094;2022.05.17 14:22:51;1.05315;-0.99;;5.11;[sl]
2022.05.17 09:02:23;Buy;0.30;XAUUSD;1 829.23;1 829.83;1 847.22;2022.05.17 09:09:13;1 829.82;-1.65;;25.25;[sl]
2022.05.17 02:52:44;Buy;0.30;XAUUSD;1 829.26;1 828.71;1 846.82;2022.05.17 02:53:09;1 828.66;-1.65;;-25.81;[sl]
2022.05.16 21:50:37;Buy;0.19;EURUSD;1.04390;1.04410;1.05183;2022.05.16 22:14:51;1.04410;-1.05;;5.45;[sl]
2022.05.16 20:45:19;Buy;0.30;XAUUSD;1 817.56;1 815.67;1 835.54;2022.05.16 21:02:39;1 815.64;-1.65;;-82.81;[sl]
2022.05.16 10:52:49;Sell;0.07;XAUUSD;1 791.40;1 790.80;1 774.19;2022.05.16 10:55:01;1 790.90;-0.39;;5.08;[sl]
2022.05.16 10:53:43;Sell;0.07;XAUUSD;1 788.16;1 787.56;1 770.70;2022.05.16 10:53:48;1 787.77;-0.39;;3.96;[sl]
2022.05.16 10:44:46;Sell;0.30;XAUUSD;1 798.63;1 798.03;1 781.16;2022.05.16 10:45:28;1 798.05;-1.65;;25.21;[sl]
2022.05.16 10:28:06;Buy;0.19;EURUSD;1.04175;1.04195;1.04973;2022.05.16 10:36:44;1.04195;-1.05;;5.50;[sl]
2022.05.13 16:57:46;Buy;0.51;USDJPY;129.360;129.530;129.808;2022.05.16 03:24:34;129.529;-2.81;0.88;95.80;[sl]
2022.05.13 16:25:14;Sell;0.19;EURUSD;1.03541;1.03521;1.02741;2022.05.13 16:25:40;1.03514;-1.05;;7.47;[sl]
2022.05.13 15:58:40;Sell;0.07;XAUUSD;1 808.43;1 809.39;1 790.74;2022.05.13 15:59:00;1 809.45;-0.39;;-10.37;[sl]
2022.05.13 15:52:09;Sell;0.30;XAUUSD;1 810.30;1 809.70;1 792.30;2022.05.13 15:58:20;1 809.87;-1.65;;18.73;[sl]
2022.05.13 01:27:39;Sell;0.08;XAUUSD;1 818.45;1 817.85;1 802.98;2022.05.13 01:34:03;1 817.88;-0.44;;6.64;[sl]
2022.05.13 01:32:11;Sell;0.07;XAUUSD;1 812.34;1 811.74;1 797.46;2022.05.13 01:32:16;1 811.99;-0.39;;3.58;[sl]
2022.05.12 19:56:53;Sell;0.08;XAUUSD;1 824.95;1 824.35;1 806.96;2022.05.12 19:59:01;1 824.40;-0.44;;6.41;[sl]
2022.05.12 19:52:34;Sell;0.29;XAUUSD;1 830.20;1 829.60;1 814.00;2022.05.12 19:52:40;1 829.65;-1.60;;23.23;[sl]
2022.05.12 18:45:07;Sell;0.30;XAUUSD;1 834.67;1 834.07;1 816.97;2022.05.12 18:55:16;1 834.08;-1.65;;25.82;[sl]
2022.05.12 10:12:50;Sell;0.19;EURUSD;1.04818;1.04798;1.04028;2022.05.12 14:43:31;1.04028;-1.05;;218.83;[tp]
2022.05.12 10:38:11;Sell;0.54;USDJPY;128.747;128.577;128.302;2022.05.12 11:11:36;128.577;-2.97;;103.65;[sl]
2022.05.12 10:14:03;Sell;0.20;EURUSD;1.04695;1.04675;1.03915;2022.05.12 10:18:06;1.04677;-1.10;;5.22;[sl]
2022.05.11 20:39:22;Sell;0.51;USDJPY;129.572;129.402;129.137;2022.05.12 09:23:13;129.404;-2.81;-8.06;96.10;[sl]
2022.05.12 09:13:16;Sell;0.19;EURUSD;1.04950;1.04930;1.04152;2022.05.12 09:22:22;1.04939;-1.05;;3.04;[sl]
2022.05.12 08:51:30;Sell;0.19;EURUSD;1.05020;1.05000;1.04220;2022.05.12 09:02:38;1.05000;-1.05;;5.53;[sl]
2022.05.12 08:31:29;Sell;0.18;EURUSD;1.05076;1.05056;1.04276;2022.05.12 08:53:24;1.05058;-0.99;;4.71;[sl]
2022.05.11 16:48:44;Buy;0.18;EURUSD;1.05758;1.05489;1.06558;2022.05.11 17:55:20;1.05489;-0.99;;-69.15;[sl]
2022.05.11 16:42:04;Buy;0.29;XAUUSD;1 855.18;1 855.78;1 872.31;2022.05.11 16:48:27;1 855.75;-1.60;;23.47;[sl]
2022.05.11 15:38:15;Buy;0.50;USDJPY;130.556;130.726;131.001;2022.05.11 15:55:23;130.725;-2.75;;93.21;[sl]
2022.05.11 15:37:49;Buy;0.50;USDJPY;130.487;130.657;130.941;2022.05.11 15:38:29;130.648;-2.75;;88.70;[sl]
2022.05.11 15:30:03;Sell;0.18;EURUSD;1.05234;1.05214;1.04455;2022.05.11 15:30:24;1.05214;-0.99;;5.16;[sl]
2022.05.11 11:47:08;Sell;0.50;USDJPY;129.858;129.688;129.412;2022.05.11 12:06:45;129.689;-2.75;;92.98;[sl]
2022.05.11 09:27:37;Sell;0.50;USDJPY;130.223;130.053;129.777;2022.05.11 10:16:24;130.055;-2.75;;92.61;[sl]
2022.05.11 07:11:09;Buy;0.50;USDJPY;130.469;130.259;130.919;2022.05.11 09:23:49;130.259;-2.75;;-115.61;[sl]
2022.05.10 18:33:13;Sell;0.08;XAUUSD;1 844.64;1 844.04;1 826.56;2022.05.10 18:35:02;1 844.12;-0.44;;6.01;[sl]
2022.05.10 17:46:37;Sell;0.29;XAUUSD;1 849.84;1 849.24;1 833.69;2022.05.10 17:47:17;1 849.34;-1.60;;20.87;[sl]
2022.05.10 17:46:37;Sell;0.32;XAUUSD;1 849.84;1 849.24;1 832.42;2022.05.10 17:47:17;1 849.34;-1.76;;23.03;[sl]
2022.05.10 03:17:52;Sell;0.50;USDJPY;130.102;129.932;129.663;2022.05.10 04:02:18;129.941;-2.75;;89.61;[sl]
2022.05.10 03:23:47;Sell;0.53;USDJPY;129.984;129.998;129.533;2022.05.10 03:23:55;129.999;-2.92;;-8.83;[sl]
2022.05.09 18:24:04;Sell;0.53;USDJPY;130.233;130.443;129.790;2022.05.10 01:10:42;130.443;-2.92;-2.78;-122.75;[sl]
2022.05.09 09:53:02;Buy;0.55;USDJPY;131.257;130.303;131.702;2022.05.09 18:18:41;130.304;-3.03;;-575.75;[sl]
2022.05.09 13:16:56;Sell;0.31;XAUUSD;1 861.44;1 860.84;1 843.64;2022.05.09 13:18:00;1 860.86;-1.71;;25.67;[sl]
2022.05.09 13:16:57;Sell;0.31;XAUUSD;1 861.37;1 860.77;1 843.45;2022.05.09 13:18:00;1 860.90;-1.71;;20.80;[sl]
2022.05.09 11:39:11;Sell;0.30;XAUUSD;1 865.28;1 864.68;1 848.12;2022.05.09 11:52:23;1 864.84;-1.65;;18.86;[sl]
2022.05.09 03:01:32;Buy;0.53;USDJPY;130.808;130.978;131.256;2022.05.09 06:17:05;130.978;-2.92;;98.04;[sl]
2022.05.06 09:56:46;Sell;0.20;EURUSD;1.04920;1.04900;1.04123;2022.05.06 09:56:58;1.04901;-1.10;;5.37;[sl]
2022.05.06 09:56:47;Sell;0.20;EURUSD;1.04899;1.04879;1.04103;2022.05.06 09:56:51;1.04885;-1.10;;3.96;[sl]
2022.05.06 04:20:28;Buy;0.52;USDJPY;130.557;130.727;131.008;2022.05.06 04:21:58;130.719;-2.86;;90.70;[sl]
2022.05.05 19:09:09;Buy;0.55;USDJPY;130.477;130.006;130.927;2022.05.05 22:35:01;130.006;-3.03;;-280.53;[sl]
2022.05.05 18:08:57;Sell;0.19;EURUSD;1.05060;1.05040;1.04262;2022.05.05 19:13:24;1.05043;-1.05;;4.56;[sl]
2022.05.05 16:31:01;Buy;0.54;USDJPY;130.128;130.298;130.578;2022.05.05 16:52:29;130.296;-2.97;;97.22;[sl]
2022.05.05 15:30:36;Buy;0.31;XAUUSD;1 904.05;1 904.65;1 921.34;2022.05.05 15:31:40;1 904.60;-1.71;;23.69;[sl]
2022.05.04 21:47:05;Buy;0.20;EURUSD;1.05943;1.05963;1.06729;2022.05.04 22:03:11;1.05962;-1.10;;5.27;[sl]
2022.05.04 21:51:39;Sell;0.55;USDJPY;129.313;129.143;128.865;2022.05.04 21:53:19;129.147;-3.03;;97.75;[sl]
2022.05.04 21:46:51;Sell;0.54;USDJPY;129.693;129.523;129.247;2022.05.04 21:48:26;129.524;-2.97;;97.56;[sl]
2022.05.04 21:46:36;Buy;0.31;XAUUSD;1 878.32;1 878.92;1 896.13;2022.05.04 21:47:14;1 878.80;-1.71;;20.63;[sl]
2022.05.04 21:43:45;Buy;0.20;EURUSD;1.05796;1.05816;1.06588;2022.05.04 21:44:40;1.05802;-1.10;;1.67;[sl]
2022.05.04 21:43:45;Buy;0.20;EURUSD;1.05780;1.05800;1.06577;2022.05.04 21:43:58;1.05800;-1.10;;5.56;[sl]
2022.05.04 21:33:18;Buy;0.55;USDJPY;130.291;130.085;130.741;2022.05.04 21:36:26;130.077;-3.03;;-126.45;[sl]
2022.05.04 21:35:15;Buy;0.55;USDJPY;130.358;130.124;130.800;2022.05.04 21:36:17;130.123;-3.03;;-138.82;[sl]
2022.05.04 21:01:01;Sell;0.54;USDJPY;129.762;130.083;129.339;2022.05.04 21:30:51;130.083;-2.97;;-186.29;[sl]
2022.05.04 21:00:59;Buy;0.31;XAUUSD;1 872.48;1 873.08;1 890.16;2022.05.04 21:01:03;1 872.69;-1.71;;9.07;[sl]
2022.05.04 03:35:02;Buy;0.54;USDJPY;130.204;130.053;130.654;2022.05.04 11:05:36;130.053;-2.97;;-88.20;[sl]
2022.05.03 15:11:06;Sell;0.55;USDJPY;129.849;130.111;129.405;2022.05.03 19:00:56;130.111;-3.03;;-156.01;[sl]
2022.05.03 14:54:23;Buy;0.20;EURUSD;1.05281;1.05301;1.06080;2022.05.03 19:00:31;1.05301;-1.10;;5.63;[sl]
2022.05.03 16:27:04;Sell;0.55;USDJPY;129.697;129.998;129.248;2022.05.03 17:05:27;129.998;-3.03;;-179.20;[sl]
2022.05.03 16:31:13;Buy;0.32;XAUUSD;1 867.16;1 867.76;1 885.12;2022.05.03 16:31:36;1 867.59;-1.76;;19.35;[sl]
2022.05.03 15:35:16;Buy;0.20;EURUSD;1.05685;1.05705;1.06484;2022.05.03 15:37:05;1.05703;-1.10;;5.06;[sl]
2022.05.03 14:55:33;Buy;0.20;EURUSD;1.05421;1.05441;1.06217;2022.05.03 15:06:21;1.05439;-1.10;;5.06;[sl]
2022.05.03 11:46:55;Sell;0.08;XAUUSD;1 851.32;1 850.72;1 833.45;2022.05.03 11:47:54;1 850.75;-0.44;;6.43;[sl]
2022.05.03 10:07:52;Sell;0.32;XAUUSD;1 854.32;1 853.72;1 836.47;2022.05.03 10:13:52;1 853.74;-1.76;;26.17;[sl]
2022.05.02 19:59:14;Sell;0.20;EURUSD;1.05027;1.05007;1.04233;2022.05.02 22:18:44;1.05007;-1.10;;5.68;[sl]
2022.05.02 15:57:31;Sell;0.20;EURUSD;1.05102;1.05082;1.04302;2022.05.02 16:26:30;1.05084;-1.10;;5.10;[sl]
2022.05.02 15:57:48;Sell;0.20;EURUSD;1.05094;1.05074;1.04297;2022.05.02 16:26:25;1.05075;-1.10;;5.39;[sl]
2022.05.02 15:19:45;Sell;0.32;XAUUSD;1 871.77;1 871.17;1 854.04;2022.05.02 15:19:47;1 872.78;-1.76;;-45.79;[sl]
2022.04.29 10:36:25;Buy;0.20;EURUSD;1.05648;1.05668;1.06448;2022.04.29 10:56:59;1.05668;-1.10;;5.59;[sl]
2022.04.29 09:24:12;Buy;0.33;XAUUSD;1 911.20;1 911.80;1 929.19;2022.04.29 09:30:26;1 911.74;-1.82;;24.92;[sl]
2022.04.29 08:03:04;Buy;0.31;XAUUSD;1 907.19;1 907.79;1 924.87;2022.04.29 08:16:22;1 907.77;-1.71;;25.11;[sl]
2022.04.28 15:15:29;Sell;0.20;EURUSD;1.04814;1.04794;1.04015;2022.04.28 15:19:05;1.04794;-1.10;;5.65;[sl]
2022.04.28 06:13:18;Buy;0.59;USDJPY;129.445;129.615;129.852;2022.04.28 06:19:41;129.609;-3.25;;105.16;[sl]
2022.04.28 06:10:49;Buy;0.55;USDJPY;129.139;129.309;129.559;2022.04.28 06:11:55;129.296;-3.03;;93.84;[sl]
2022.04.28 04:00:58;Buy;0.54;USDJPY;128.866;129.036;129.312;2022.04.28 06:10:16;129.034;-2.97;;98.77;[sl]
2022.04.27 16:32:12;Buy;0.56;USDJPY;128.203;128.373;128.653;2022.04.27 18:01:32;128.373;-3.08;;104.30;[sl]
2022.04.27 16:45:04;Sell;0.18;XAUUSD;1 882.67;1 882.07;1 864.97;2022.04.27 16:46:53;1 882.06;-0.99;;15.38;[sl]
2022.04.27 16:43:29;Sell;0.31;XAUUSD;1 885.14;1 884.54;1 867.19;2022.04.27 16:45:01;1 884.54;-1.71;;26.05;[sl]
2022.04.27 11:12:32;Sell;0.32;XAUUSD;1 887.17;1 886.57;1 873.49;2022.04.27 16:42:19;1 886.64;-1.76;;23.78;[sl]
2022.04.27 11:12:32;Sell;0.31;XAUUSD;1 887.20;1 886.60;1 872.10;2022.04.27 16:42:19;1 886.64;-1.71;;24.34;[sl]
2022.04.27 16:32:36;Buy;0.55;USDJPY;128.222;128.135;128.668;2022.04.27 16:35:09;128.134;-3.03;;-53.01;[sl]
2022.04.27 15:19:55;Buy;0.32;XAUUSD;1 907.02;1 902.68;1 925.00;2022.04.27 15:27:11;1 902.65;-1.76;;-196.21;[sl]
2022.04.27 11:03:24;Sell;0.33;XAUUSD;1 895.56;1 894.96;1 877.70;2022.04.27 11:05:23;1 895.00;-1.82;;25.85;[sl]
2022.04.27 07:32:13;Sell;0.33;XAUUSD;1 895.93;1 902.97;1 878.50;2022.04.27 10:32:27;1 903.03;-1.82;;-327.93;[sl]
2022.04.27 09:10:07;Sell;0.20;EURUSD;1.06339;1.06319;1.05539;2022.04.27 09:21:22;1.06320;-1.10;;5.30;[sl]
2022.04.27 05:58:01;Buy;0.56;USDJPY;127.684;127.641;128.134;2022.04.27 07:31:08;127.641;-3.08;;-26.33;[sl]
2022.04.27 01:03:56;Sell;0.56;USDJPY;127.025;127.740;126.576;2022.04.27 05:58:49;127.742;-3.08;;-438.96;[sl]
2022.04.26 15:41:05;Sell;0.55;USDJPY;127.342;127.172;126.899;2022.04.26 16:03:21;127.173;-3.03;;101.62;[sl]
2022.04.26 03:27:42;Sell;0.59;USDJPY;127.423;127.253;127.008;2022.04.26 15:46:45;127.257;-3.25;;107.00;[sl]
2022.04.26 03:27:26;Sell;0.55;USDJPY;127.520;127.350;127.072;2022.04.26 15:41:07;127.350;-3.03;;102.12;[sl]
2022.04.26 13:56:03;Buy;0.33;XAUUSD;1 907.55;1 908.15;1 925.45;2022.04.26 13:57:09;1 908.11;-1.82;;25.61;[sl]
2022.04.25 08:56:28;Sell;0.20;EURUSD;1.07706;1.07686;1.06908;2022.04.26 10:20:42;1.06905;-1.10;0.34;222.93;[tp]
2022.04.25 16:47:45;Sell;0.55;USDJPY;127.732;127.562;127.284;2022.04.25 18:38:03;127.562;-3.03;;102.51;[sl]
2022.04.25 17:50:32;Sell;0.20;EURUSD;1.07062;1.07042;1.06269;2022.04.25 17:54:25;1.07041;-1.10;;5.88;[sl]
2022.04.25 09:13:47;Sell;0.20;EURUSD;1.07565;1.07545;1.06776;2022.04.25 15:03:44;1.07546;-1.10;;5.30;[sl]
2022.04.25 09:48:03;Sell;0.55;USDJPY;128.138;127.968;127.688;2022.04.25 11:31:46;127.972;-3.03;;99.17;[sl]
2022.04.25 08:06:04;Sell;0.31;XAUUSD;1 915.52;1 914.92;1 897.57;2022.04.25 08:58:48;1 915.25;-1.71;;11.69;[sl]
2022.04.25 08:56:56;Sell;0.33;XAUUSD;1 914.52;1 913.92;1 897.10;2022.04.25 08:56:57;1 913.92;-1.82;;27.67;[sl]
2022.04.25 05:24:48;Sell;0.55;USDJPY;128.339;128.481;127.906;2022.04.25 07:49:10;128.481;-3.03;;-84.75;[sl]
2022.04.22 18:13:07;Sell;0.31;XAUUSD;1 927.35;1 930.95;1 909.71;2022.04.22 18:20:38;1 931.18;-1.71;;-163.68;[sl]
2022.04.22 18:10:12;Buy;0.58;USDJPY;128.729;128.899;129.156;2022.04.22 18:11:20;128.901;-3.19;;106.70;[sl]
2022.04.22 18:03:33;Buy;0.55;USDJPY;128.590;128.760;129.040;2022.04.22 18:10:16;128.750;-3.03;;94.16;[sl]
2022.04.22 17:51:51;Sell;0.21;EURUSD;1.07818;1.07798;1.07020;2022.04.22 17:55:29;1.07799;-1.16;;5.51;[sl]
2022.04.22 17:32:13;Sell;0.20;EURUSD;1.07904;1.07884;1.07105;2022.04.22 17:44:21;1.07885;-1.10;;5.24;[sl]
2022.04.22 13:23:42;Sell;0.34;XAUUSD;1 934.71;1 934.11;1 918.81;2022.04.22 13:37:42;1 934.12;-1.87;;27.49;[sl]
2022.04.22 11:30:40;Sell;0.33;XAUUSD;1 945.80;1 948.52;1 927.92;2022.04.22 11:31:50;1 948.46;-1.82;;-120.02;[sl]
2022.04.22 09:01:59;Sell;0.59;USDJPY;127.788;128.058;127.352;2022.04.22 10:17:10;128.066;-3.25;;-175.23;[sl]
2022.04.22 10:02:03;Sell;0.22;EURUSD;1.08232;1.08212;1.07437;2022.04.22 10:04:36;1.08212;-1.21;;6.02;[sl]
2022.04.22 09:52:15;Sell;0.21;EURUSD;1.08307;1.08287;1.07508;2022.04.22 09:56:00;1.08286;-1.16;;6.02;[sl]
2022.04.22 09:00:03;Buy;0.34;XAUUSD;1 954.15;1 954.75;1 971.96;2022.04.22 09:03:46;1 954.66;-1.87;;23.62;[sl]
2022.04.21 18:42:30;Buy;0.59;USDJPY;128.639;128.044;129.087;2022.04.22 08:03:12;128.027;-3.25;-0.47;-384.06;[sl]
2022.04.21 14:41:57;Sell;0.35;XAUUSD;1 939.23;1 938.63;1 921.35;2022.04.21 14:43:39;1 938.63;-1.93;;28.25;[sl]
2022.04.21 10:50:57;Buy;0.20;EURUSD;1.09336;1.08807;1.10133;2022.04.21 14:23:30;1.08808;-1.10;;-142.09;[sl]
2022.04.21 10:43:23;Buy;0.20;EURUSD;1.09234;1.09254;1.10032;2022.04.21 10:43:50;1.09253;-1.10;;5.10;[sl]
2022.04.21 09:30:16;Buy;0.22;EURUSD;1.08693;1.08713;1.09470;2022.04.21 09:30:51;1.08709;-1.21;;4.73;[sl]
2022.04.20 09:09:52;Sell;0.32;XAUUSD;1 939.96;1 940.81;1 921.97;2022.04.20 09:10:20;1 940.81;-1.76;;-36.67;[sl]
2022.04.20 07:04:49;Sell;0.31;XAUUSD;1 940.71;1 940.11;1 922.88;2022.04.20 09:09:51;1 940.11;-1.71;;25.07;[sl]
2022.04.20 06:43:49;Buy;0.20;EURUSD;1.08217;1.08181;1.09017;2022.04.20 06:51:02;1.08180;-1.10;;-9.99;[sl]
2022.04.20 06:26:22;Buy;0.21;EURUSD;1.08147;1.08167;1.08946;2022.04.20 06:30:09;1.08167;-1.16;;5.67;[sl]
2022.04.19 22:14:40;Sell;0.32;XAUUSD;1 949.67;1 949.07;1 931.82;2022.04.19 22:15:59;1 949.07;-1.76;;26.03;[sl]
2022.04.19 16:03:24;Sell;0.32;XAUUSD;1 960.61;1 960.01;1 942.55;2022.04.19 16:04:10;1 960.01;-1.76;;26.08;[sl]
2022.04.19 15:43:01;Sell;0.34;XAUUSD;1 970.38;1 969.78;1 954.75;2022.04.19 15:45:03;1 969.78;-1.87;;27.71;[sl]
2022.04.19 11:32:47;Buy;0.21;EURUSD;1.08143;1.08062;1.08946;2022.04.19 11:40:33;1.08062;-1.16;;-23.02;[sl]
2022.04.19 05:17:43;Sell;0.21;EURUSD;1.07696;1.07676;1.06900;2022.04.19 05:39:47;1.07677;-1.16;;5.43;[sl]
2022.04.18 18:59:12;Sell;0.21;EURUSD;1.07834;1.07814;1.07033;2022.04.18 20:49:18;1.07815;-1.16;;5.43;[sl]
2022.04.18 18:12:44;Buy;0.53;USDJPY;126.791;126.961;127.239;2022.04.18 19:55:16;126.961;-2.92;;96.55;[sl]
2022.04.18 02:27:30;Buy;0.32;XAUUSD;1 980.43;1 981.03;1 998.35;2022.04.18 15:17:40;1 994.09;-1.76;;593.51;
2022.04.18 01:51:06;Buy;0.32;XAUUSD;1 979.88;1 980.48;1 997.86;2022.04.18 15:17:38;1 994.10;-1.76;;617.84;
2022.04.18 09:41:43;Buy;0.34;XAUUSD;1 990.04;1 990.64;2 008.04;2022.04.18 09:52:33;1 990.35;-1.87;;14.32;[sl]
2022.04.18 04:27:21;Sell;0.54;USDJPY;126.308;126.411;125.857;2022.04.18 04:32:06;126.417;-2.97;;-63.02;[sl]
2022.04.18 01:23:45;Buy;0.54;USDJPY;126.680;126.256;127.129;2022.04.18 04:27:27;126.260;-2.97;;-243.15;[sl]
2022.04.18 02:33:03;Buy;0.32;XAUUSD;1 983.60;1 984.20;1 999.55;2022.04.18 02:54:53;1 984.12;-1.76;;22.51;[sl]
2022.04.15 03:54:30;Buy;0.53;USDJPY;126.324;126.494;126.769;2022.04.15 04:05:30;126.496;-2.92;;97.42;[sl]
2022.04.14 16:59:05;Sell;0.32;XAUUSD;1 962.07;1 961.47;1 944.88;2022.04.14 16:59:13;1 961.54;-1.76;;22.87;[sl]
