Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.03.28 13:53:01;Buy;0.02;USDJPY;110.387;;;2019.03.28 14:38:59;110.396;;;0.16;
2019.03.11 03:43:30;Sell;0.02;EURUSD;1.12263;;;2019.03.28 14:38:47;1.12249;;0.22;0.28;
2019.03.28 13:27:36;Buy;0.02;GBPUSD;1.31211;;;2019.03.28 14:35:20;1.31278;;;1.34;
2019.03.28 13:27:08;Buy;0.02;EURJPY;123.898;;;2019.03.28 13:52:19;123.911;;;0.24;
2019.03.25 03:05:13;Sell;0.02;EURJPY;123.936;;;2019.03.28 13:50:02;123.917;;-0.01;0.34;
2019.03.28 11:07:53;Buy;0.02;USDJPY;110.287;;;2019.03.28 11:30:12;110.348;;;1.11;
2019.03.28 10:05:09;Buy;0.02;GBPUSD;1.31553;;;2019.03.28 11:27:24;1.31556;;;0.06;
2019.03.28 11:08:11;Buy;0.02;EURJPY;124.098;;;2019.03.28 11:17:56;124.152;;;0.98;
2019.03.27 14:45:43;Buy;0.02;USDCAD;1.34232;;;2019.03.28 11:08:29;1.34245;;;0.19;
2019.03.28 10:53:31;Sell;0.02;USDJPY;110.287;;;2019.03.28 11:07:38;110.286;;;0.02;
2019.03.27 16:00:45;Sell;0.02;EURJPY;124.220;;;2019.03.28 11:01:13;124.105;;-0.01;2.08;
2019.03.28 10:10:38;Sell;0.02;AUDJPY;78.083;;;2019.03.28 10:24:14;78.023;;;1.09;
2019.03.26 21:31:00;Buy;0.02;GBPAUD;1.85036;;;2019.03.28 10:14:09;1.85148;;-0.05;1.59;
2019.03.25 15:55:25;Sell;0.02;AUDJPY;78.093;;;2019.03.28 10:02:17;78.076;;-0.06;0.30;
2019.03.27 23:49:43;Buy;0.02;GBPUSD;1.31766;;;2019.03.28 09:34:30;1.31789;;-0.05;0.46;
2019.03.27 20:18:06;Buy;0.02;AUDUSD;0.70875;;;2019.03.28 05:27:00;0.70911;;-0.02;0.72;
2019.03.26 21:40:32;Sell;0.02;CADJPY;82.544;;;2019.03.28 05:25:35;82.213;;-0.05;6.01;
2019.03.27 15:33:43;Buy;0.02;CADJPY;82.469;;;2019.03.28 05:25:33;82.174;;0.01;-5.36;
2019.03.27 13:19:39;Sell;0.02;CADJPY;82.242;;;2019.03.28 05:25:24;82.213;;-0.04;0.53;
2019.03.27 13:19:06;Sell;0.02;USDJPY;110.259;;;2019.03.28 05:25:16;110.206;;-0.06;0.96;
2019.03.27 15:05:40;Sell;0.02;AUDUSD;0.70898;;;2019.03.27 20:17:56;0.70876;;;0.44;
2019.03.27 14:14:34;Sell;0.02;EURGBP;0.85199;;;2019.03.27 16:00:58;0.85188;;;0.29;
2019.03.25 19:26:24;Sell;0.02;EURJPY;124.365;;;2019.03.27 15:36:07;124.361;;;0.07;
2019.03.27 14:15:48;Sell;0.02;AUDCAD;0.95079;;;2019.03.27 15:27:55;0.95070;;;0.14;
2019.03.14 15:07:31;Sell;0.02;EURGBP;0.85140;;;2019.03.27 15:27:26;0.85135;;0.01;0.13;
2019.03.20 21:10:11;Buy;0.03;GBPUSD;1.32405;;;2019.03.27 15:26:40;1.32234;;-0.15;-5.13;
2019.03.27 12:21:46;Buy;0.02;GBPUSD;1.32077;;;2019.03.27 15:26:39;1.32234;;;3.14;
2019.03.27 15:10:54;Buy;0.02;EURUSD;1.12575;;;2019.03.27 15:13:38;1.12605;;;0.60;
2019.03.27 14:07:00;Buy;0.02;EURJPY;124.513;;;2019.03.27 14:42:57;124.529;;;0.29;
2019.03.27 12:15:26;Sell;0.02;EURUSD;1.12734;;;2019.03.27 14:30:15;1.12727;;;0.14;
2019.03.27 14:16:07;Sell;0.02;AUDUSD;0.70876;;;2019.03.27 14:30:04;0.70873;;;0.06;
2019.03.26 21:39:06;Sell;0.02;USDJPY;110.504;;;2019.03.27 14:26:08;110.441;;-0.02;1.14;
2019.03.27 13:10:52;Sell;0.02;EURGBP;0.85352;;;2019.03.27 14:07:11;0.85347;;;0.13;
2019.03.27 13:19:31;Buy;0.02;USDCAD;1.34089;;;2019.03.27 13:56:35;1.34104;;;0.22;
2019.03.26 21:29:58;Buy;0.02;EURUSD;1.12790;;;2019.03.27 12:05:58;1.12794;;-0.02;0.08;
2019.03.27 07:00:08;Buy;0.02;EURGBP;0.85404;;;2019.03.27 12:05:52;0.85407;;;0.08;
2019.03.26 21:34:19;Buy;0.02;EURGBP;0.85361;;;2019.03.27 06:59:50;0.85375;;-0.01;0.37;
2019.03.26 18:24:14;Sell;0.02;EURJPY;124.716;;;2019.03.26 18:44:18;124.713;;;0.05;
2019.03.26 16:15:10;Sell;0.02;GBPUSD;1.32059;;;2019.03.26 18:19:33;1.32030;;;0.58;
2019.03.26 16:14:55;Sell;0.02;GBPAUD;1.85107;;;2019.03.26 17:48:23;1.85015;;;1.31;
2019.03.26 16:14:33;Sell;0.02;USDCAD;1.33843;;;2019.03.26 17:28:57;1.33827;;;0.24;
2019.03.26 16:14:03;Sell;0.02;USDJPY;110.576;;;2019.03.26 16:37:40;110.573;;;0.05;
2019.03.26 16:15:55;Buy;0.02;EURUSD;1.12933;;;2019.03.26 16:37:23;1.12934;;;0.02;
2019.03.26 16:01:43;Buy;0.02;USDCAD;1.33793;;;2019.03.26 16:10:47;1.33846;;;0.79;
2019.03.26 15:31:48;Sell;0.02;USDCAD;1.33915;;;2019.03.26 15:43:34;1.33894;;;0.31;
2019.03.26 13:16:24;Sell;0.02;GBPAUD;1.85492;;;2019.03.26 15:23:51;1.85486;;;0.09;
2019.03.22 11:22:33;Sell;0.02;EURUSD;1.12957;;;2019.03.26 15:23:09;1.12943;;0.02;0.28;
2019.03.26 13:27:17;Buy;0.02;USDCAD;1.33998;;;2019.03.26 15:17:15;1.34022;;;0.36;
2019.03.25 15:30:45;Sell;0.02;EURGBP;0.85487;;;2019.03.26 14:06:22;0.85484;;;0.08;
2019.03.25 17:59:46;Buy;0.02;GBPAUD;1.85589;;;2019.03.26 14:06:10;1.85602;;-0.01;0.18;
2019.03.26 11:53:10;Sell;0.02;AUDJPY;78.675;;;2019.03.26 13:16:32;78.670;;;0.09;
2019.03.26 13:16:20;Sell;0.02;GBPUSD;1.32243;;;2019.03.26 13:16:31;1.32235;;;0.16;
2019.02.01 13:06:05;Buy;0.02;AUDCAD;0.95487;;;2019.03.26 10:23:43;0.95507;;-0.07;0.30;
2019.03.22 12:36:43;Sell;0.02;GBPAUD;1.85170;;;2019.03.26 06:24:30;1.85152;;;0.25;
2019.03.25 19:27:00;Sell;0.02;AUDCAD;0.95363;;;2019.03.26 04:15:41;0.95326;;;0.56;
2019.03.22 20:01:15;Buy;0.02;EURJPY;124.303;;;2019.03.25 16:13:46;124.383;;-0.01;1.45;
2019.03.25 13:00:57;Buy;0.02;GBPAUD;1.85952;;;2019.03.25 16:11:47;1.86033;;;1.15;
2019.03.25 14:27:52;Buy;0.02;GBPUSD;1.32262;;;2019.03.25 15:46:21;1.32270;;;0.16;
2019.03.25 10:41:36;Sell;0.02;EURJPY;124.600;;;2019.03.25 13:09:49;124.589;;;0.20;
2019.03.25 12:26:26;Buy;0.02;GBPUSD;1.31674;;;2019.03.25 12:42:28;1.31683;;;0.18;
2019.03.22 20:19:09;Buy;0.02;USDJPY;110.163;;;2019.03.25 11:26:14;110.176;;0.01;0.24;
2019.03.25 09:57:14;Buy;0.02;GBPUSD;1.31865;;;2019.03.25 11:22:58;1.31897;;;0.64;
2019.03.22 14:04:33;Sell;0.02;AUDJPY;78.147;;;2019.03.25 10:36:13;78.105;;-0.01;0.76;
2019.03.25 09:07:14;Sell;0.02;EURJPY;124.409;;;2019.03.25 10:28:10;124.385;;;0.43;
2019.03.25 01:11:29;Buy;0.02;CADJPY;81.990;;;2019.03.25 09:06:43;82.002;;;0.22;
2019.03.21 15:50:13;Buy;0.02;GBPUSD;1.31623;;;2019.03.25 08:40:03;1.31698;;-0.04;1.50;
2019.03.08 10:19:09;Sell;0.02;AUDJPY;77.853;;;2019.03.25 08:13:25;77.843;;-0.17;0.18;
2019.01.17 16:40:58;Sell;0.02;CADJPY;81.796;;;2019.03.25 03:24:52;81.738;;-0.74;1.06;
2019.03.22 18:11:09;Buy;0.02;GBPAUD;1.86471;;;2019.03.25 03:09:39;1.86535;;-0.01;0.91;
2019.03.20 09:49:51;Sell;0.02;EURGBP;0.85723;;;2019.03.25 03:09:32;0.85654;;0.01;1.82;
2019.02.15 10:32:28;Sell;0.02;USDJPY;110.277;;;2019.03.22 20:19:08;110.163;;-0.70;2.07;
2019.03.22 17:31:24;Buy;0.02;EURGBP;0.85500;;;2019.03.22 18:30:08;0.85509;;;0.24;
2019.03.22 17:04:13;Buy;0.02;AUDCAD;0.95016;;;2019.03.22 18:13:46;0.95022;;;0.09;
2019.03.20 13:48:23;Buy;0.02;GBPAUD;1.86419;;;2019.03.22 18:10:41;1.86424;;-0.05;0.08;
2019.03.22 16:52:14;Buy;0.02;EURJPY;124.000;;;2019.03.22 17:29:02;124.028;;;0.51;
2019.03.08 15:45:23;Sell;0.02;AUDJPY;77.984;;;2019.03.22 17:16:12;77.951;;-0.16;0.60;
2019.03.22 10:30:08;Buy;0.02;EURJPY;125.702;;;2019.03.22 14:46:59;124.655;;;-18.99;
2019.03.22 10:15:30;Sell;0.02;EURJPY;125.906;;;2019.03.22 14:46:56;124.691;;;22.03;
2019.03.22 11:22:30;Sell;0.02;EURJPY;124.813;;;2019.03.22 14:45:53;124.682;;;2.37;
2019.03.08 15:46:44;Sell;0.02;EURJPY;124.540;;;2019.03.22 14:45:50;124.682;;-0.02;-2.58;
2019.03.22 14:23:49;Sell;0.02;CADJPY;82.277;;;2019.03.22 14:40:37;82.243;;;0.62;
2019.03.22 14:23:32;Buy;0.02;AUDCAD;0.95028;;;2019.03.22 14:33:04;0.95097;;;1.03;
2019.03.12 13:48:28;Buy;0.02;USDCAD;1.34112;;;2019.03.22 14:30:28;1.34156;;;0.66;
2019.03.11 02:56:45;Sell;0.02;CADJPY;82.555;;;2019.03.22 12:58:23;82.532;;-0.15;0.41;
2019.03.22 10:36:06;Buy;0.02;EURGBP;0.86349;;;2019.03.22 11:45:00;0.86378;;;0.76;
2019.03.22 10:41:42;Sell;0.02;GBPAUD;1.84748;;;2019.03.22 11:21:04;1.84719;;;0.41;
2019.03.15 15:20:19;Sell;0.02;EURUSD;1.13134;;;2019.03.22 11:08:29;1.13122;;0.08;0.24;
2019.03.22 10:46:51;Buy;0.02;EURUSD;1.12980;;;2019.03.22 10:58:45;1.12991;;;0.22;
2019.03.22 10:35:51;Buy;0.02;AUDJPY;78.517;;;2019.03.22 10:39:41;78.519;;;0.04;
2019.03.21 14:30:38;Sell;0.02;CADJPY;82.767;;;2019.03.22 10:39:27;82.750;;-0.01;0.31;
2019.03.22 01:50:25;Buy;0.02;EURGBP;0.86637;;;2019.03.22 09:26:26;0.86664;;;0.70;
2019.03.21 15:44:59;Buy;0.02;GBPAUD;1.84538;;;2019.03.22 09:09:28;1.84767;;-0.01;3.25;
2019.03.22 06:44:56;Buy;0.02;EURJPY;126.061;;;2019.03.22 08:36:48;126.068;;;0.13;
2019.03.21 15:50:54;Sell;0.02;EURUSD;1.13866;;;2019.03.22 06:45:13;1.13780;;0.01;1.72;
2019.03.22 05:33:23;Buy;0.02;AUDJPY;78.694;;;2019.03.22 06:43:46;78.723;;;0.52;
2019.03.21 19:52:37;Sell;0.02;AUDJPY;78.707;;;2019.03.22 05:33:19;78.695;;-0.01;0.22;
2019.03.21 15:51:10;Buy;0.02;USDJPY;110.615;;;2019.03.22 04:51:20;110.708;;0.01;1.68;
2019.03.20 20:02:00;Sell;0.02;AUDUSD;0.71183;;;2019.03.21 20:34:26;0.71105;;;1.56;
2019.03.21 18:52:21;Buy;0.02;EURGBP;0.86951;;;2019.03.21 19:02:02;0.86965;;;0.37;
2019.03.14 13:42:09;Sell;0.02;AUDJPY;78.689;;;2019.03.21 18:36:23;78.654;;-0.08;0.63;
2019.02.22 16:46:02;Buy;0.02;EURGBP;0.87054;;;2019.03.21 18:33:09;0.87116;;-0.31;1.61;
2019.03.21 18:07:16;Buy;0.02;USDCAD;1.33737;;;2019.03.21 18:12:03;1.33754;;;0.25;
2019.03.21 17:37:52;Sell;0.02;GBPUSD;1.30696;;;2019.03.21 18:02:52;1.30679;;;0.34;
2019.03.21 15:31:27;Sell;0.02;EURJPY;125.951;;;2019.03.21 18:01:59;125.928;;;0.42;
2019.03.15 15:38:38;Buy;0.02;USDCAD;1.33664;;;2019.03.21 17:43:18;1.33676;;;0.18;
2019.03.20 15:24:07;Buy;0.02;AUDUSD;0.71003;;;2019.03.21 17:35:00;0.71031;;-0.02;0.56;
2019.03.21 17:11:05;Sell;0.02;GBPAUD;1.83937;;;2019.03.21 17:30:48;1.83931;;;0.09;
2019.03.21 16:46:21;Sell;0.02;GBPUSD;1.31183;;;2019.03.21 17:10:35;1.30957;;;4.52;
2019.03.21 15:43:09;Sell;0.02;GBPUSD;1.31468;;;2019.03.21 16:35:00;1.31317;;;3.02;
2019.03.21 15:03:01;Sell;0.02;USDCAD;1.33444;;;2019.03.21 15:11:40;1.33403;;;0.61;
2019.03.21 15:01:38;Sell;0.02;USDCAD;1.33489;;;2019.03.21 15:02:54;1.33475;;;0.21;
2019.03.21 14:46:37;Buy;0.02;USDCAD;1.33450;;;2019.03.21 15:01:20;1.33484;;;0.51;
2019.03.21 14:42:21;Sell;0.02;GBPUSD;1.31316;;;2019.03.21 15:01:02;1.31312;;;0.08;
2019.03.20 20:02:34;Sell;0.02;EURUSD;1.13869;;;2019.03.21 15:00:49;1.13853;;0.04;0.32;
2019.03.21 10:27:09;Buy;0.02;GBPAUD;1.84103;;;2019.03.21 14:14:32;1.84208;;;1.50;
2019.03.21 14:04:58;Sell;0.02;EURJPY;125.855;;;2019.03.21 14:14:19;125.846;;;0.17;
2019.03.21 14:09:10;Buy;0.02;USDCAD;1.33414;;;2019.03.21 14:14:07;1.33426;;;0.18;
2019.03.14 13:54:37;Sell;0.02;EURJPY;126.072;;;2019.03.21 11:53:42;125.996;;-0.01;1.37;
2019.03.11 16:59:47;Sell;0.02;CADJPY;82.951;;;2019.03.21 10:30:49;82.931;;-0.14;0.36;
2019.03.20 20:24:22;Sell;0.03;GBPAUD;1.85250;;;2019.03.21 08:05:24;1.84962;;;6.17;
2019.03.20 20:05:34;Buy;0.02;AUDUSD;0.71385;;;2019.03.21 07:35:29;0.71433;;-0.02;0.96;
2019.03.21 05:42:46;Sell;0.03;AUDCAD;0.95044;;;2019.03.21 07:30:40;0.95006;;;0.86;
2019.03.21 03:32:06;Sell;0.03;AUDCAD;0.95179;;;2019.03.21 05:13:55;0.95164;;;0.34;
2019.03.20 21:04:38;Sell;0.03;CADJPY;83.312;;;2019.03.20 22:24:40;83.280;;;0.86;
2019.03.20 19:37:31;Buy;0.02;GBPUSD;1.31801;;;2019.03.20 21:57:51;1.31957;;;3.12;
2019.03.20 21:21:22;Buy;0.03;EURUSD;1.14305;;;2019.03.20 21:51:16;1.14314;;;0.27;
2019.03.20 20:02:06;Sell;0.02;AUDCAD;0.94631;;;2019.03.20 21:38:57;0.94627;;;0.06;
2019.03.20 21:29:21;Sell;0.02;USDJPY;110.729;;;2019.03.20 21:31:45;110.712;;;0.31;
2019.03.19 02:27:32;Sell;0.02;AUDJPY;78.948;;;2019.03.20 21:12:50;78.917;;-0.01;0.56;
2019.02.27 15:43:38;Sell;0.03;USDJPY;110.665;;;2019.03.20 21:07:16;110.638;;-0.63;0.73;
2019.03.20 20:21:08;Sell;0.03;CADJPY;83.513;;;2019.03.20 20:26:09;83.511;;;0.05;
2019.02.28 14:11:15;Buy;0.03;EURUSD;1.14189;;;2019.03.20 20:25:23;1.14213;;-0.56;0.72;
2019.03.08 15:33:43;Sell;0.02;USDJPY;110.952;;;2019.03.20 20:15:21;110.917;;-0.20;0.63;
2019.03.20 20:04:52;Buy;0.02;EURUSD;1.14083;;;2019.03.20 20:11:19;1.14109;;;0.52;
2019.03.20 19:39:42;Sell;0.02;CADJPY;83.653;;;2019.03.20 20:09:17;83.609;;;0.79;
2019.03.18 20:32:06;Sell;0.02;AUDCAD;0.94784;;;2019.03.20 20:08:23;0.94764;;;0.30;
2019.03.20 20:04:24;Buy;0.02;USDJPY;111.050;;;2019.03.20 20:07:41;111.083;;;0.59;
2019.03.20 20:00:09;Sell;0.02;USDJPY;111.341;;;2019.03.20 20:00:32;111.273;;;1.22;
2019.03.19 14:21:28;Buy;0.02;USDCAD;1.32904;;;2019.03.20 19:59:30;1.33163;;;3.89;
2019.03.20 15:32:33;Sell;0.02;USDCAD;1.33276;;;2019.03.20 19:13:56;1.33268;;;0.12;
2019.03.20 09:47:11;Sell;0.02;AUDCAD;0.94509;;;2019.03.20 18:54:50;0.94500;;;0.13;
2019.03.20 16:30:34;Sell;0.02;GBPAUD;1.85991;;;2019.03.20 17:35:40;1.85961;;;0.43;
2019.03.20 14:23:14;Buy;0.02;GBPUSD;1.31999;;;2019.03.20 17:27:34;1.32011;;;0.24;
2019.03.19 13:15:21;Sell;0.02;CADJPY;83.572;;;2019.03.20 17:06:34;83.567;;-0.01;0.09;
2019.03.20 15:07:06;Sell;0.02;USDCAD;1.33237;;;2019.03.20 15:24:52;1.33211;;;0.39;
2019.03.12 16:02:10;Buy;0.02;GBPAUD;1.85395;;;2019.03.20 14:51:46;1.85426;;-0.09;0.44;
2019.03.12 21:29:40;Buy;0.02;GBPUSD;1.31355;;;2019.03.20 14:51:25;1.31616;;-0.15;5.22;
2019.03.20 12:42:00;Sell;0.02;USDJPY;111.520;;;2019.03.20 14:41:27;111.492;;;0.50;
2019.03.18 17:59:31;Sell;0.02;GBPAUD;1.86082;;;2019.03.20 14:25:50;1.85964;;;1.68;
2019.03.20 12:17:56;Buy;0.02;GBPAUD;1.86628;;;2019.03.20 13:21:25;1.86637;;;0.13;
2019.03.19 02:27:28;Sell;0.02;AUDCAD;0.94647;;;2019.03.20 12:37:59;0.94633;;;0.21;
2019.03.20 11:50:53;Buy;0.02;GBPAUD;1.86405;;;2019.03.20 11:57:22;1.86437;;;0.46;
2019.03.18 17:58:49;Buy;0.02;EURGBP;0.85836;;;2019.03.20 11:43:44;0.85851;;-0.02;0.40;
2019.03.20 10:19:17;Buy;0.02;GBPAUD;1.86531;;;2019.03.20 10:21:18;1.86544;;;0.18;
2019.03.19 09:19:42;Buy;0.02;USDCAD;1.33411;;;2019.03.20 09:43:18;1.33417;;;0.09;
2019.03.20 02:51:10;Sell;0.02;USDJPY;111.595;;;2019.03.20 08:51:18;111.560;;;0.63;
2019.03.20 02:19:07;Sell;0.02;AUDUSD;0.70827;;;2019.03.20 08:38:36;0.70812;;;0.30;
2019.03.15 14:20:34;Sell;0.02;AUDUSD;0.70745;;;2019.03.20 03:46:23;0.70699;;;0.92;
2019.03.18 15:25:33;Sell;0.02;AUDUSD;0.70958;;;2019.03.19 20:56:26;0.70937;;;0.42;
2019.03.15 18:42:01;Sell;0.02;AUDCAD;0.94425;;;2019.03.19 20:55:47;0.94401;;;0.36;
2019.03.18 17:58:31;Sell;0.02;AUDJPY;79.075;;;2019.03.19 18:46:04;79.072;;-0.01;0.06;
2019.03.19 09:19:33;Buy;0.02;USDJPY;111.315;;;2019.03.19 17:02:18;111.353;;;0.68;
2019.03.15 13:37:46;Buy;0.02;CADJPY;83.846;;;2019.03.19 16:40:48;84.006;;;2.87;
2019.03.18 18:43:29;Sell;0.02;EURGBP;0.85658;;;2019.03.19 16:38:44;0.85648;;;0.26;
2019.03.19 15:03:01;Sell;0.02;CADJPY;84.027;;;2019.03.19 15:48:55;84.022;;;0.09;
2019.03.18 20:03:07;Buy;0.02;GBPAUD;1.86627;;;2019.03.19 15:48:19;1.86664;;-0.01;0.53;
2019.03.19 03:06:51;Sell;0.02;USDJPY;111.324;;;2019.03.19 09:13:01;111.323;;;0.02;
2019.03.18 15:02:00;Sell;0.02;USDCAD;1.33345;;;2019.03.19 08:44:29;1.33335;;-0.01;0.15;
2019.03.13 16:10:50;Sell;0.02;USDJPY;111.297;;;2019.03.19 02:31:10;111.279;;-0.12;0.32;
2019.03.15 10:55:32;Buy;0.02;EURGBP;0.85542;;;2019.03.18 19:49:39;0.85636;;-0.01;2.49;
2019.03.15 16:52:59;Sell;0.02;CADJPY;83.469;;;2019.03.18 18:44:08;83.458;;-0.01;0.20;
2019.03.15 16:52:55;Sell;0.02;USDJPY;111.429;;;2019.03.18 18:05:08;111.394;;-0.02;0.63;
2019.03.18 17:36:27;Buy;0.02;GBPUSD;1.32060;;;2019.03.18 17:59:46;1.32137;;;1.54;
2019.03.18 09:13:29;Sell;0.02;AUDCAD;0.94677;;;2019.03.18 15:58:29;0.94669;;;0.12;
2019.03.15 09:55:13;Buy;0.02;AUDUSD;0.70934;;;2019.03.18 15:25:17;0.70960;;-0.01;0.52;
2019.03.18 04:47:50;Sell;0.02;AUDJPY;79.179;;;2019.03.18 15:25:02;79.164;;;0.27;
2019.03.04 10:14:16;Buy;0.02;EURUSD;1.13495;;;2019.03.18 13:07:32;1.13526;;-0.30;0.62;
2019.03.15 17:52:04;Buy;0.02;AUDCAD;0.94651;;;2019.03.18 09:12:56;0.94684;;;0.50;
2019.03.15 10:22:11;Sell;0.02;GBPAUD;1.86629;;;2019.03.18 09:12:07;1.86540;;;1.27;
2019.03.15 17:05:08;Buy;0.02;GBPUSD;1.32726;;;2019.03.18 07:56:44;1.32738;;-0.02;0.24;
2019.03.15 18:09:04;Sell;0.02;USDCAD;1.33288;;;2019.03.18 07:10:40;1.33219;;-0.01;1.04;
2019.03.14 13:42:47;Sell;0.02;CADJPY;83.716;;;2019.03.15 18:05:01;83.688;;-0.01;0.50;
2019.03.14 13:54:54;Buy;0.02;USDCAD;1.33372;;;2019.03.15 17:52:34;1.33400;;;0.42;
2019.03.15 17:38:37;Sell;0.02;AUDCAD;0.94670;;;2019.03.15 17:51:42;0.94669;;;0.02;
2019.03.15 16:53:33;Sell;0.02;AUDCAD;0.94604;;;2019.03.15 17:12:24;0.94601;;;0.05;
2019.03.15 12:14:17;Buy;0.02;GBPUSD;1.32698;;;2019.03.15 17:04:48;1.32699;;;0.02;
2019.03.15 16:12:53;Sell;0.02;EURUSD;1.13355;;;2019.03.15 17:04:23;1.13351;;;0.08;
2019.03.15 16:43:57;Buy;0.02;USDJPY;111.419;;;2019.03.15 16:52:52;111.430;;;0.20;
2019.03.15 16:44:02;Buy;0.02;CADJPY;83.445;;;2019.03.15 16:52:46;83.469;;;0.43;
2019.03.14 03:45:56;Sell;0.02;USDJPY;111.428;;;2019.03.15 16:43:46;111.414;;-0.02;0.25;
2019.03.15 15:37:48;Sell;0.02;CADJPY;83.448;;;2019.03.15 16:43:42;83.440;;;0.14;
2019.03.15 14:20:25;Sell;0.02;AUDJPY;79.037;;;2019.03.15 15:54:33;79.001;;;0.64;
2019.03.08 15:38:23;Sell;0.02;USDCAD;1.33893;;;2019.03.15 15:38:45;1.33663;;-0.06;3.44;
2019.03.14 21:06:47;Sell;0.02;EURGBP;0.85385;;;2019.03.15 15:34:29;0.85370;;;0.39;
2019.03.15 05:05:29;Sell;0.02;USDJPY;111.551;;;2019.03.15 15:31:41;111.543;;;0.14;
2019.03.15 03:30:57;Sell;0.02;EURUSD;1.13085;;;2019.03.15 15:04:13;1.13050;;;0.70;
2019.03.13 01:29:59;Buy;0.02;AUDCAD;0.94468;;;2019.03.15 15:04:00;0.94472;;-0.01;0.06;
2019.03.14 11:58:18;Buy;0.02;AUDJPY;78.900;;;2019.03.15 14:41:30;79.000;;;1.79;
2019.03.13 21:46:08;Buy;0.02;EURGBP;0.85605;;;2019.03.15 09:54:21;0.85662;;-0.05;1.51;
2019.03.13 21:45:45;Sell;0.02;GBPAUD;1.86427;;;2019.03.15 09:52:16;1.86360;;;0.95;
2019.03.13 16:02:39;Buy;0.02;GBPAUD;1.86620;;;2019.03.15 09:52:14;1.86300;;-0.05;-4.54;
2019.03.13 07:48:08;Buy;0.02;GBPAUD;1.85528;;;2019.03.15 09:52:11;1.86300;;-0.05;10.95;
2019.03.15 04:22:52;Buy;0.02;CADJPY;83.931;;;2019.03.15 08:45:27;83.938;;;0.12;
2019.03.14 17:53:35;Buy;0.02;GBPUSD;1.32837;;;2019.03.15 07:25:58;1.32356;;-0.02;-9.62;
2019.03.13 14:19:37;Buy;0.02;GBPUSD;1.31624;;;2019.03.15 07:25:57;1.32356;;-0.07;14.64;
2019.03.14 09:36:27;Buy;0.02;GBPAUD;1.88049;;;2019.03.15 07:25:27;1.86921;;-0.01;-15.97;
2019.03.13 09:04:59;Buy;0.02;GBPAUD;1.85788;;;2019.03.15 07:25:24;1.86921;;-0.05;16.04;
2019.03.14 02:50:51;Buy;0.02;AUDUSD;0.70816;;;2019.03.15 05:38:14;0.70835;;-0.01;0.38;
2019.03.15 04:21:58;Buy;0.02;AUDCAD;0.94364;;;2019.03.15 05:00:05;0.94375;;;0.17;
2019.03.13 22:53:34;Sell;0.02;EURUSD;1.13290;;;2019.03.15 04:59:41;1.13235;;0.05;1.10;
2019.03.14 10:10:21;Sell;0.02;EURJPY;126.465;;;2019.03.15 04:40:06;126.425;;;0.72;
2019.03.01 12:56:05;Sell;0.02;AUDJPY;79.479;;;2019.03.15 04:21:33;79.179;;-0.16;5.37;
2019.03.14 19:36:28;Buy;0.02;AUDCAD;0.94129;;;2019.03.14 21:53:50;0.94133;;;0.06;
2019.03.13 21:47:56;Sell;0.02;GBPUSD;1.32315;;;2019.03.14 21:40:43;1.32293;;0.02;0.44;
2019.03.14 20:40:44;Sell;0.02;EURGBP;0.85403;;;2019.03.14 20:46:50;0.85395;;;0.21;
2019.03.13 21:17:05;Buy;0.02;GBPAUD;1.87053;;;2019.03.14 20:46:26;1.87320;;-0.04;3.78;
2019.03.14 19:51:30;Sell;0.02;EURGBP;0.85295;;;2019.03.14 19:52:47;0.85285;;;0.26;
2019.03.14 17:31:33;Sell;0.02;EURGBP;0.85240;;;2019.03.14 19:37:28;0.85232;;;0.21;
2019.03.13 17:32:00;Sell;0.02;AUDCAD;0.94163;;;2019.03.14 19:36:22;0.94129;;-0.01;0.51;
2019.03.14 18:10:37;Sell;0.02;USDJPY;111.814;;;2019.03.14 18:15:26;111.802;;;0.21;
2019.03.14 14:22:08;Sell;0.02;EURUSD;1.13035;;;2019.03.14 18:05:30;1.12997;;;0.76;
2019.03.07 18:35:04;Buy;0.02;USDJPY;111.654;;;2019.03.14 17:57:20;111.674;;0.07;0.36;
2019.03.14 06:28:27;Buy;0.02;USDCAD;1.33133;;;2019.03.14 17:54:44;1.33146;;;0.20;
2019.03.14 14:38:14;Sell;0.02;EURGBP;0.85211;;;2019.03.14 16:32:16;0.85365;;;-4.08;
2019.03.13 21:30:19;Sell;0.02;EURGBP;0.85519;;;2019.03.14 16:32:14;0.85362;;0.01;4.16;
2019.03.14 14:38:38;Buy;0.02;GBPUSD;1.32676;;;2019.03.14 16:31:46;1.32379;;;-5.94;
2019.03.13 16:00:48;Buy;0.02;GBPUSD;1.31894;;;2019.03.14 16:31:44;1.32378;;-0.05;9.68;
2019.03.14 15:40:51;Sell;0.02;EURGBP;0.85364;;;2019.03.14 16:31:07;0.85351;;;0.34;
2019.03.14 13:55:00;Sell;0.02;USDJPY;111.582;;;2019.03.14 16:04:02;111.570;;;0.22;
2019.03.14 13:43:00;Buy;0.02;USDCAD;1.33312;;;2019.03.14 13:54:52;1.33331;;;0.29;
2019.03.14 13:42:35;Sell;0.02;EURJPY;126.120;;;2019.03.14 13:50:50;126.104;;;0.29;
