Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:45:20;Buy;0.01;GBPUSD;1.19828;;1.19928;2022.07.21 15:50:12;1.19928;;;1.00;[tp]
2022.07.21 10:50:41;Buy;0.02;GBPUSD;1.19489;1.19822;1.19899;2022.07.21 15:45:19;1.19820;;;6.62;[sl]
2022.07.20 05:44:56;Buy;0.01;GBPUSD;1.20304;1.19822;1.19899;2022.07.21 15:45:19;1.19820;;;-4.84;[sl]
2022.07.21 11:05:04;Sell;0.01;GBPUSD;1.19349;;1.19247;2022.07.21 11:09:11;1.19247;;;1.02;[tp]
2022.07.21 10:51:51;Sell;0.01;GBPUSD;1.19459;;1.19359;2022.07.21 11:05:03;1.19359;;;1.00;[tp]
2022.07.20 15:24:16;Sell;0.01;GBPUSD;1.19564;;1.19478;2022.07.21 10:50:51;1.19478;;;0.86;[tp]
2022.07.19 10:33:02;Sell;0.02;GBPUSD;1.20005;1.19653;1.19590;2022.07.20 15:24:15;1.19590;;;8.30;[tp]
2022.07.19 04:59:51;Sell;0.01;GBPUSD;1.19249;1.19653;1.19590;2022.07.20 15:24:15;1.19590;;;-3.41;[tp]
2022.07.20 04:43:35;Buy;0.01;GBPUSD;1.20191;;1.20291;2022.07.20 05:44:55;1.20291;;;1.00;[tp]
2022.07.20 02:00:05;Buy;0.01;GBPUSD;1.20077;;1.20177;2022.07.20 04:43:35;1.20177;;;1.00;[tp]
2022.07.19 13:07:45;Buy;0.01;GBPUSD;1.20363;;1.20432;2022.07.19 18:03:05;1.20432;;;0.69;[tp]
2022.07.19 11:02:47;Buy;0.01;GBPUSD;1.20224;;1.20319;2022.07.19 13:07:44;1.20319;;;0.95;[tp]
2022.07.19 10:59:38;Buy;0.01;GBPUSD;1.20107;;1.20204;2022.07.19 11:02:46;1.20204;;;0.97;[tp]
2022.07.19 10:31:35;Buy;0.01;GBPUSD;1.19990;;1.20090;2022.07.19 10:59:35;1.20090;;;1.00;[tp]
2022.07.19 10:26:18;Buy;0.01;GBPUSD;1.19880;;1.19977;2022.07.19 10:31:34;1.19977;;;0.97;[tp]
2022.07.18 21:55:40;Buy;0.02;GBPUSD;1.19510;1.19867;1.19938;2022.07.19 10:26:17;1.19867;;;7.14;[sl]
2022.07.18 17:51:55;Buy;0.01;GBPUSD;1.20306;1.19867;1.19938;2022.07.19 10:26:16;1.19867;;;-4.39;[sl]
2022.07.19 03:54:07;Sell;0.01;GBPUSD;1.19373;;1.19273;2022.07.19 04:59:51;1.19273;;;1.00;[tp]
2022.07.18 16:50:01;Sell;0.06;GBPUSD;1.20027;1.19440;1.19386;2022.07.19 03:54:06;1.19386;;;38.46;[tp]
2022.07.18 10:57:41;Sell;0.04;GBPUSD;1.19475;1.19440;1.19386;2022.07.19 03:54:06;1.19386;;;3.56;[tp]
2022.07.18 04:13:21;Sell;0.02;GBPUSD;1.18924;1.19440;1.19386;2022.07.19 03:54:06;1.19386;;;-9.24;[tp]
2022.07.15 10:03:19;Sell;0.01;GBPUSD;1.18123;1.19440;1.19386;2022.07.19 03:54:06;1.19386;;;-12.63;[tp]
2022.07.18 17:33:09;Buy;0.01;GBPUSD;1.20200;;1.20302;2022.07.18 17:51:54;1.20302;;;1.02;[tp]
2022.07.18 16:51:10;Buy;0.01;GBPUSD;1.20085;;1.20185;2022.07.18 17:33:08;1.20185;;;1.00;[tp]
2022.07.18 13:21:17;Buy;0.01;GBPUSD;1.19926;;1.20028;2022.07.18 16:50:00;1.20028;;;1.02;[tp]
2022.07.18 12:47:44;Buy;0.01;GBPUSD;1.19822;;1.19915;2022.07.18 13:21:16;1.19915;;;0.93;[tp]
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19705;;1.19799;2022.07.18 12:47:43;1.19799;;;0.94;[tp]
2022.07.18 11:04:34;Buy;0.01;GBPUSD;1.19586;;1.19682;2022.07.18 12:41:09;1.19682;;;0.96;[tp]
2022.07.18 10:53:44;Buy;0.01;GBPUSD;1.19482;;1.19569;2022.07.18 11:04:33;1.19569;;;0.87;[tp]
2022.07.18 10:22:09;Buy;0.01;GBPUSD;1.19356;;1.19458;2022.07.18 10:53:43;1.19458;;;1.02;[tp]
2022.07.18 10:09:05;Buy;0.01;GBPUSD;1.19243;;1.19342;2022.07.18 10:22:08;1.19342;;;0.99;[tp]
2022.07.18 10:01:52;Buy;0.01;GBPUSD;1.19127;;1.19228;2022.07.18 10:09:04;1.19228;;;1.01;[tp]
2022.07.18 04:24:57;Buy;0.01;GBPUSD;1.19012;;1.19113;2022.07.18 10:01:51;1.19113;;;1.01;[tp]
2022.07.18 02:39:47;Buy;0.01;GBPUSD;1.18906;;1.18998;2022.07.18 04:24:56;1.18998;;;0.92;[tp]
2022.07.18 02:12:30;Buy;0.01;GBPUSD;1.18798;;1.18878;2022.07.18 02:39:46;1.18878;;;0.80;[tp]
2022.07.15 16:06:30;Buy;0.01;GBPUSD;1.18663;;1.18770;2022.07.18 02:12:29;1.18770;;;1.07;[tp]
2022.07.14 16:08:26;Buy;0.04;GBPUSD;1.18032;1.18599;1.18656;2022.07.15 16:06:29;1.18656;;;24.96;[tp]
2022.07.14 01:57:03;Buy;0.02;GBPUSD;1.18832;1.18599;1.18656;2022.07.15 16:06:29;1.18656;;;-3.52;[tp]
2022.07.13 17:56:36;Buy;0.01;GBPUSD;1.19629;1.18599;1.18656;2022.07.15 16:06:29;1.18656;;;-9.73;[tp]
2022.07.14 16:38:59;Sell;0.01;GBPUSD;1.17680;1.18134;1.18049;2022.07.15 10:03:19;1.18134;;;-4.54;[sl]
2022.07.15 05:04:20;Sell;0.02;GBPUSD;1.18481;1.18134;1.18049;2022.07.15 10:03:18;1.18134;;;6.94;[sl]
2022.07.14 16:34:00;Sell;0.01;GBPUSD;1.17779;;1.17688;2022.07.14 16:38:58;1.17688;;;0.91;[tp]
2022.07.14 16:26:03;Sell;0.01;GBPUSD;1.17898;;1.17800;2022.07.14 16:34:00;1.17800;;;0.98;[tp]
2022.07.14 16:09:33;Sell;0.01;GBPUSD;1.18012;;1.17912;2022.07.14 16:26:03;1.17912;;;1.00;[tp]
2022.07.14 15:59:49;Sell;0.01;GBPUSD;1.18134;;1.18027;2022.07.14 16:08:49;1.18027;;;1.07;[tp]
2022.07.14 14:01:44;Sell;0.01;GBPUSD;1.18235;;1.18137;2022.07.14 15:59:45;1.18137;;;0.98;[tp]
2022.07.14 10:00:04;Sell;0.01;GBPUSD;1.18350;;1.18248;2022.07.14 14:01:43;1.18248;;;1.02;[tp]
2022.07.14 08:52:01;Sell;0.01;GBPUSD;1.18461;;1.18363;2022.07.14 10:00:01;1.18363;;;0.98;[tp]
2022.07.14 02:40:37;Sell;0.01;GBPUSD;1.18579;;1.18477;2022.07.14 08:52:00;1.18477;;;1.02;[tp]
2022.07.14 02:35:22;Sell;0.01;GBPUSD;1.18692;;1.18592;2022.07.14 02:40:37;1.18592;;;1.00;[tp]
2022.07.14 02:00:01;Sell;0.01;GBPUSD;1.18811;;1.18711;2022.07.14 02:35:21;1.18711;;;1.00;[tp]
2022.07.13 17:47:06;Sell;0.02;GBPUSD;1.19173;;1.18839;2022.07.14 01:46:48;1.18839;;;6.68;[tp]
2022.07.13 15:38:20;Sell;0.01;GBPUSD;1.18368;;1.18839;2022.07.14 01:46:48;1.18839;;;-4.71;[tp]
2022.07.13 17:51:27;Buy;0.01;GBPUSD;1.19512;;1.19605;2022.07.13 17:56:35;1.19605;;;0.93;[tp]
2022.07.13 17:49:27;Buy;0.01;GBPUSD;1.19398;;1.19497;2022.07.13 17:51:27;1.19497;;;0.99;[tp]
2022.07.13 17:48:16;Buy;0.01;GBPUSD;1.19329;;1.19422;2022.07.13 17:49:01;1.19422;;;0.93;[tp]
2022.07.13 17:45:38;Buy;0.01;GBPUSD;1.19133;;1.19225;2022.07.13 17:47:33;1.19225;;;0.92;[tp]
2022.07.13 17:44:29;Buy;0.01;GBPUSD;1.19095;;1.19192;2022.07.13 17:44:59;1.19192;;;0.97;[tp]
2022.07.13 17:40:57;Buy;0.01;GBPUSD;1.18977;;1.19080;2022.07.13 17:44:28;1.19080;;;1.03;[tp]
2022.07.13 15:33:52;Buy;0.02;GBPUSD;1.18603;1.18968;1.19070;2022.07.13 17:40:56;1.18967;;;7.28;[sl]
2022.07.13 15:07:34;Buy;0.01;GBPUSD;1.19392;1.18968;1.19070;2022.07.13 17:40:56;1.18967;;;-4.25;[sl]
2022.07.13 15:35:06;Sell;0.01;GBPUSD;1.18479;;1.18383;2022.07.13 15:38:19;1.18383;;;0.96;[tp]
2022.07.12 16:42:08;Sell;0.02;GBPUSD;1.18931;;1.18502;2022.07.13 15:35:03;1.18502;;;8.58;[tp]
2022.07.12 11:15:38;Sell;0.01;GBPUSD;1.18130;;1.18502;2022.07.13 15:35:03;1.18502;;;-3.72;[tp]
2022.07.13 09:00:12;Buy;0.01;GBPUSD;1.19350;;1.19373;2022.07.13 15:07:33;1.19373;;;0.23;[tp]
2022.07.13 06:34:00;Buy;0.01;GBPUSD;1.19156;;1.19256;2022.07.13 09:00:08;1.19256;;;1.00;[tp]
2022.07.13 05:50:24;Buy;0.01;GBPUSD;1.19045;;1.19143;2022.07.13 06:33:59;1.19143;;;0.98;[tp]
2022.07.13 04:03:02;Buy;0.01;GBPUSD;1.18925;;1.19028;2022.07.13 05:50:23;1.19028;;;1.03;[tp]
2022.07.13 02:00:05;Buy;0.01;GBPUSD;1.18816;;1.18915;2022.07.13 04:03:01;1.18915;;;0.99;[tp]
2022.07.12 10:44:55;Buy;0.06;GBPUSD;1.18335;1.18889;1.19050;2022.07.12 18:09:28;1.18886;;;33.06;[sl]
2022.07.11 16:36:01;Buy;0.04;GBPUSD;1.18895;1.18889;1.19050;2022.07.12 18:09:28;1.18886;;;-0.36;[sl]
2022.07.11 12:33:00;Buy;0.02;GBPUSD;1.19445;1.18889;1.19050;2022.07.12 18:09:28;1.18886;;;-11.18;[sl]
2022.07.11 02:00:01;Buy;0.01;GBPUSD;1.20266;1.18889;1.19050;2022.07.12 18:09:28;1.18886;;;-13.80;[sl]
2022.07.12 11:09:55;Sell;0.01;GBPUSD;1.18238;;1.18138;2022.07.12 11:15:37;1.18138;;;1.00;[tp]
2022.07.12 10:46:05;Sell;0.01;GBPUSD;1.18353;;1.18253;2022.07.12 11:09:54;1.18253;;;1.00;[tp]
2022.07.12 10:23:10;Sell;0.01;GBPUSD;1.18418;;1.18316;2022.07.12 10:45:39;1.18316;;;1.02;[tp]
2022.07.12 09:01:43;Sell;0.01;GBPUSD;1.18520;;1.18429;2022.07.12 10:23:10;1.18429;;;0.91;[tp]
2022.07.12 04:17:30;Sell;0.01;GBPUSD;1.18641;;1.18542;2022.07.12 09:01:40;1.18542;;;0.99;[tp]
2022.07.11 17:20:56;Sell;0.01;GBPUSD;1.18760;;1.18659;2022.07.12 04:17:29;1.18659;;;1.01;[tp]
2022.07.11 16:37:11;Sell;0.01;GBPUSD;1.18876;;1.18776;2022.07.11 17:20:55;1.18776;;;1.00;[tp]
2022.07.11 16:27:18;Sell;0.01;GBPUSD;1.18970;;1.18870;2022.07.11 16:36:26;1.18870;;;1.00;[tp]
2022.07.11 15:35:07;Sell;0.01;GBPUSD;1.19077;;1.18982;2022.07.11 16:27:17;1.18982;;;0.95;[tp]
2022.07.11 15:32:03;Sell;0.01;GBPUSD;1.19212;;1.19097;2022.07.11 15:35:06;1.19097;;;1.15;[tp]
2022.07.11 14:48:51;Sell;0.01;GBPUSD;1.19340;;1.19243;2022.07.11 15:32:02;1.19243;;;0.97;[tp]
2022.07.11 12:34:08;Sell;0.01;GBPUSD;1.19456;;1.19356;2022.07.11 14:48:51;1.19356;;;1.00;[tp]
2022.07.11 12:31:52;Sell;0.01;GBPUSD;1.19512;;1.19414;2022.07.11 12:33:25;1.19414;;;0.98;[tp]
2022.07.11 10:02:53;Sell;0.01;GBPUSD;1.19626;;1.19531;2022.07.11 12:31:51;1.19531;;;0.95;[tp]
2022.07.08 17:01:01;Sell;0.01;GBPUSD;1.19714;;1.19646;2022.07.11 10:02:52;1.19646;;;0.68;[tp]
2022.07.08 17:39:10;Buy;0.01;GBPUSD;1.20376;;1.20472;2022.07.08 18:16:43;1.20472;;;0.96;[tp]
2022.07.08 17:33:12;Buy;0.01;GBPUSD;1.20263;;1.20360;2022.07.08 17:39:09;1.20360;;;0.97;[tp]
2022.07.08 16:38:15;Buy;0.02;GBPUSD;1.20142;;1.20247;2022.07.08 17:33:11;1.20247;;;2.10;[tp]
2022.07.08 16:49:16;Sell;0.01;GBPUSD;1.19856;;1.19757;2022.07.08 17:00:59;1.19757;;;0.99;[tp]
2022.07.08 16:36:41;Sell;0.02;GBPUSD;1.19992;;1.19872;2022.07.08 16:49:15;1.19872;;;2.40;[tp]
2022.07.08 16:34:18;Sell;0.02;GBPUSD;1.19973;;1.19872;2022.07.08 16:49:15;1.19872;;;2.02;[tp]
2022.07.08 16:35:28;Buy;0.02;GBPUSD;1.20020;1.20090;1.20140;2022.07.08 16:38:13;1.20140;;;2.40;[tp]
2022.07.08 16:33:06;Buy;0.02;GBPUSD;1.20039;1.20090;1.20140;2022.07.08 16:38:13;1.20140;;;2.02;[tp]
2022.07.08 16:09:58;Balance;;IN;;;;;;;;10 200.00;
