Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 10:27:36;Buy;0.01;USDJPY.a;138.627;;137.768;2022.07.22 07:28:50;137.769;;0.04;-9.02;[tp]
2022.07.21 16:33:19;Sell;0.01;EURNZD.a;1.64123;;1.63523;2022.07.22 03:51:10;1.63521;;0.06;5.43;[tp]
2022.07.19 07:33:04;Buy;0.03;AUDCAD.a;0.88773;0.89132;0.91013;2022.07.22 03:05:51;0.89132;;-0.29;12.08;[sl]
2022.07.13 14:02:39;Buy;0.03;AUDUSD.a;0.67904;0.68490;0.70054;2022.07.22 01:51:24;0.69281;;-1.42;59.63;
2022.06.30 07:02:46;Buy;0.05;AUDUSD.a;0.68935;;0.70042;2022.07.22 01:51:20;0.69281;;-4.78;24.97;
2022.06.27 04:09:17;Buy;0.05;AUDUSD.a;0.69226;;0.70065;2022.07.22 01:51:17;0.69281;;-6.08;3.97;
2022.07.21 18:49:59;Sell;0.02;GBPAUD.a;1.73588;;1.72988;2022.07.21 23:52:04;1.72988;;;12.00;[tp]
2022.07.21 16:15:48;Sell;0.01;GBPAUD.a;1.73238;;1.72988;2022.07.21 23:52:04;1.72988;;;2.50;[tp]
2022.07.21 12:52:03;Sell;0.03;NZDUSD.a;0.61938;0.62322;0.61665;2022.07.21 22:46:00;0.62322;;;-16.66;[sl]
2022.07.21 17:28:16;Sell;0.01;USDJPY.a;138.228;;137.628;2022.07.21 22:16:05;137.627;;;6.32;[tp]
2022.07.21 16:24:47;Buy;0.05;GBPUSD.a;1.19126;;1.19726;2022.07.21 18:44:11;1.19726;;;43.49;[tp]
2022.07.21 10:50:52;Buy;0.03;GBPUSD.a;1.19476;;1.19726;2022.07.21 18:44:11;1.19726;;;10.87;[tp]
2022.07.20 13:37:41;Buy;0.02;GBPUSD.a;1.19817;;1.19726;2022.07.21 18:44:11;1.19726;;-0.42;-2.64;[tp]
2022.07.19 11:01:56;Buy;0.01;GBPUSD.a;1.20164;;1.19726;2022.07.21 18:44:11;1.19726;;-0.28;-6.34;[tp]
2022.07.21 17:34:02;Sell;0.05;AUDJPY.a;95.062;;88.366;2022.07.21 18:04:54;95.104;;;-2.21;
2022.07.21 17:34:01;Buy;0.01;AUDJPY.a;95.075;;95.446;2022.07.21 18:04:50;95.084;;;0.09;
2022.07.21 17:35:52;Sell;0.01;AUDUSD.a;0.68833;;0.68233;2022.07.21 17:38:06;0.68846;;;-0.19;
2022.06.29 04:16:35;Buy;0.01;AUDUSD.a;0.69034;;0.69634;2022.07.21 17:38:02;0.68845;;-1.05;-2.75;
2022.07.21 14:41:33;Buy;0.03;EURJPY.a;141.304;140.530;;2022.07.21 17:33:11;140.528;;;-24.49;[sl]
2022.07.21 12:07:26;Sell;0.05;USDJPY.a;138.784;;138.184;2022.07.21 17:06:09;138.183;;;31.52;[tp]
2022.07.21 02:19:57;Sell;0.03;USDJPY.a;138.430;;138.184;2022.07.21 17:06:09;138.183;;;7.77;[tp]
2022.07.19 20:08:02;Sell;0.02;USDJPY.a;138.080;;138.184;2022.07.21 17:06:09;138.183;;-0.79;-2.16;[tp]
2022.07.19 09:56:34;Sell;0.01;USDJPY.a;137.731;;138.184;2022.07.21 17:06:09;138.183;;-0.39;-4.74;[tp]
2022.07.20 13:45:53;Sell;0.01;GBPUSD.a;1.19715;;1.19115;2022.07.21 16:24:52;1.19107;;-0.09;8.83;[tp]
2022.07.20 16:54:17;Sell;0.02;GBPAUD.a;1.73867;;1.73267;2022.07.21 16:15:48;1.73269;;-0.24;11.96;[tp]
2022.07.20 13:19:00;Sell;0.01;GBPAUD.a;1.73523;;1.73267;2022.07.21 16:15:48;1.73269;;-0.12;2.54;[tp]
2022.07.20 15:56:54;Sell;0.03;EURAUD.a;1.47831;1.49092;1.46426;2022.07.21 15:15:24;1.49094;;0.46;-37.89;[sl]
2022.07.21 12:50:53;Sell;0.03;EURUSD.a;1.01817;1.02370;1.00830;2022.07.21 14:40:16;1.01859;;;-1.83;
2022.07.20 13:23:11;Buy;0.12;GBPAUD.a;1.73443;;1.74043;2022.07.21 13:47:45;1.74041;;-1.99;71.76;[tp]
2022.07.19 21:21:52;Buy;0.08;GBPAUD.a;1.73791;;1.74043;2022.07.21 13:47:45;1.74041;;-1.76;20.00;[tp]
2022.07.19 13:50:56;Buy;0.05;GBPAUD.a;1.74140;;1.74043;2022.07.21 13:47:45;1.74041;;-1.11;-4.95;[tp]
2022.07.19 10:50:52;Buy;0.03;GBPAUD.a;1.74490;;1.74043;2022.07.21 13:47:45;1.74041;;-0.67;-13.47;[tp]
2022.07.19 06:34:19;Buy;0.02;GBPAUD.a;1.74843;;1.74043;2022.07.21 13:47:45;1.74041;;-0.44;-16.04;[tp]
2022.07.18 12:47:17;Buy;0.01;GBPAUD.a;1.75197;;1.74043;2022.07.21 13:47:45;1.74041;;-0.29;-11.56;[tp]
2022.07.18 02:32:54;Buy;0.03;NZDUSD.a;0.61804;0.60455;0.63654;2022.07.21 12:51:51;0.61941;;-0.37;5.98;
2022.07.15 14:34:55;Buy;0.03;EURUSD.a;1.00661;0.99422;1.06040;2022.07.21 12:49:56;1.01745;;-2.12;47.35;
2022.07.18 03:45:50;Buy;0.05;EURUSD.a;1.00938;;1.06024;2022.07.21 12:49:53;1.01748;;-2.93;58.98;
2022.07.19 10:29:08;Buy;0.03;EURUSD.a;1.01936;0.99500;1.06024;2022.07.21 12:49:50;1.01751;;-1.40;-8.08;
2022.07.19 11:06:16;Buy;0.10;NZDJPY.a;85.731;85.846;86.915;2022.07.21 11:06:20;85.846;;1.12;12.09;[sl]
2022.07.19 19:06:05;Buy;0.01;USDJPY.a;138.015;;138.615;2022.07.21 10:27:36;138.617;;0.17;6.30;[tp]
2022.07.18 09:11:51;Buy;0.03;XAUUSD.a;1 715.74;1 692.47;1 797.46;2022.07.20 23:01:09;1 692.46;;-0.94;-101.44;[sl]
2022.07.19 01:39:44;Buy;0.03;EURJPY.a;140.204;140.564;142.999;2022.07.20 20:10:14;140.545;;-0.12;10.76;[sl]
2022.07.20 01:49:41;Buy;0.03;AUDSGD.a;0.96114;0.95858;0.97432;2022.07.20 17:03:18;0.95858;;;-8.01;[sl]
2022.07.18 01:16:21;Buy;0.03;AUDSGD.a;0.95114;0.95858;0.97432;2022.07.20 17:03:18;0.95858;;-0.22;23.28;[sl]
2022.07.18 17:17:59;Buy;0.03;AUDJPY.a;94.552;95.087;97.121;2022.07.20 17:02:58;95.087;;0.16;16.88;[sl]
2022.07.19 04:32:38;Buy;0.03;AUDSGD.a;0.95264;0.95878;0.97442;2022.07.20 16:58:37;0.95878;;-0.11;19.21;[sl]
2022.07.20 04:17:33;Buy Stop;0.03;EURAUD.a;1.48504;;1.48708;2022.07.20 15:31:02;1.47743;;;;cancelled
2022.07.19 01:41:05;Buy;0.03;GBPJPY.a;165.160;165.204;168.385;2022.07.20 15:23:41;165.201;;0.07;1.29;[sl]
2022.07.19 13:07:45;Sell;0.03;GBPUSD.a;1.20327;;1.19727;2022.07.20 13:45:52;1.19723;;-0.09;26.27;[tp]
2022.07.19 10:31:35;Sell;0.02;GBPUSD.a;1.19973;;1.19727;2022.07.20 13:45:52;1.19723;;-0.06;7.25;[tp]
2022.07.18 20:43:13;Sell;0.01;GBPUSD.a;1.19624;;1.19727;2022.07.20 13:45:52;1.19723;;-0.06;-1.44;[tp]
2022.07.20 12:10:27;Sell;0.03;EURAUD.a;1.48097;1.48336;1.47797;2022.07.20 13:23:10;1.47791;;;9.18;[tp]
2022.07.19 12:35:50;Sell;0.01;GBPAUD.a;1.74156;;1.73556;2022.07.20 13:19:00;1.73556;;-0.04;6.00;[tp]
2022.07.20 08:11:18;Sell;0.03;EURAUD.a;1.48042;1.48094;1.47925;2022.07.20 08:43:01;1.48094;;;-1.56;[sl]
2022.07.20 01:47:03;Buy Stop;0.03;EURNZD.a;1.65066;1.63177;1.66138;2022.07.20 08:06:27;1.63431;;;;cancelled
2022.07.20 05:44:57;Sell;0.03;EURAUD.a;1.48224;;1.48026;2022.07.20 07:12:14;1.48027;;;5.91;[tp]
2022.07.20 02:10:04;Sell;0.03;EURAUD.a;1.48225;1.48367;1.48026;2022.07.20 02:58:47;1.48366;;;-4.23;[sl]
2022.07.19 11:35:59;Sell;0.03;EURAUD.a;1.48495;1.48918;1.47631;2022.07.20 01:55:39;1.48352;;0.15;4.29;
2022.07.19 16:01:32;Sell;0.03;EURNZD.a;1.64286;1.65184;1.60823;2022.07.20 01:46:48;1.64382;;0.18;-2.60;
2022.07.19 14:48:21;Buy;0.12;USDJPY.a;137.394;;137.994;2022.07.19 19:06:05;138.006;;;77.17;[tp]
2022.07.19 09:56:33;Buy;0.08;USDJPY.a;137.745;;137.994;2022.07.19 19:06:05;138.006;;;21.94;[tp]
2022.07.18 04:34:31;Buy;0.05;USDJPY.a;138.095;;137.994;2022.07.19 19:06:05;138.006;;0.21;-4.68;[tp]
2022.07.15 17:36:41;Buy;0.03;USDJPY.a;138.454;;137.994;2022.07.19 19:06:05;138.006;;0.26;-14.12;[tp]
2022.07.14 13:03:37;Buy;0.02;USDJPY.a;138.805;;137.994;2022.07.19 19:06:05;138.006;;0.27;-16.80;[tp]
2022.07.14 10:57:56;Buy;0.01;USDJPY.a;139.154;;137.994;2022.07.19 19:06:05;138.006;;0.12;-12.06;[tp]
2022.07.19 16:04:34;Sell Stop;0.03;BTCUSD.a;21 424.84;22 948.50;18 973.00;2022.07.19 18:14:52;22 795.50;;;;cancelled
2022.07.19 15:50:27;Buy;0.03;BTCUSD.a;22 172.00;21 351.47;23 777.05;2022.07.19 16:04:21;22 126.00;;;-2.00;
2022.07.19 05:17:25;Buy Stop;0.03;EURNZD.a;1.65048;1.63177;1.66856;2022.07.19 16:01:15;1.64287;;;;cancelled
2022.07.19 05:54:48;Sell;0.03;BTCUSD.a;22 052.50;22 982.58;19 666.60;2022.07.19 15:50:18;22 169.00;;;-5.07;
2022.07.19 06:34:54;Sell;0.01;GBPAUD.a;1.74795;;1.74195;2022.07.19 12:35:50;1.74190;;;6.05;[tp]
2022.07.19 10:30:48;Buy;0.05;EURAUD.a;1.48597;1.48108;1.49099;2022.07.19 11:35:36;1.48530;;;-3.35;
2022.07.19 11:33:29;Sell Limit;0.01;XAUUSD.a;1 949.04;;1 895.88;2022.07.19 11:34:38;1 711.85;;;;cancelled
2022.07.19 11:32:39;Sell Limit;0.03;XAUUSD.a;1 949.94;;1 895.88;2022.07.19 11:33:22;1 712.02;;;;cancelled
2022.07.18 21:01:48;Buy;0.03;GBPUSD.a;1.19544;;1.20144;2022.07.19 11:01:55;1.20146;;-0.21;26.25;[tp]
2022.07.18 18:31:27;Buy;0.02;GBPUSD.a;1.19896;;1.20144;2022.07.19 11:01:55;1.20145;;-0.14;7.24;[tp]
2022.07.18 17:44:24;Buy;0.01;GBPUSD.a;1.20252;;1.20144;2022.07.19 11:01:55;1.20145;;-0.07;-1.56;[tp]
2022.07.19 10:02:14;Sell;0.03;EURAUD.a;1.48351;1.48511;1.46829;2022.07.19 10:30:27;1.48509;;;-4.74;[sl]
2022.07.19 07:59:10;Sell;0.03;EURAUD.a;1.48071;1.48493;1.46832;2022.07.19 10:30:26;1.48495;;;-12.72;[sl]
2022.07.18 15:03:59;Sell;0.02;USDJPY.a;138.342;;137.742;2022.07.19 09:56:33;137.739;;-0.20;12.78;[tp]
2022.07.18 11:06:45;Sell;0.01;USDJPY.a;137.990;;137.742;2022.07.19 09:56:33;137.739;;-0.10;2.66;[tp]
2022.07.19 01:41:36;Buy;0.03;NZDJPY.a;84.995;84.714;86.898;2022.07.19 07:36:56;85.194;;;6.33;
2022.07.19 05:48:10;Buy;0.10;NZDJPY.a;85.113;84.753;86.898;2022.07.19 07:36:52;85.194;;;8.57;
2022.07.19 05:55:53;Sell;0.03;EURAUD.a;1.48446;1.48588;1.48293;2022.07.19 06:37:33;1.48294;;;4.56;[tp]
2022.07.18 15:46:09;Sell;0.03;GBPAUD.a;1.75429;;1.74829;2022.07.19 06:34:53;1.74826;;-0.12;18.09;[tp]
2022.07.18 11:04:55;Sell;0.02;GBPAUD.a;1.75076;;1.74829;2022.07.19 06:34:53;1.74826;;-0.08;5.00;[tp]
2022.07.15 15:52:50;Sell;0.01;GBPAUD.a;1.74722;;1.74829;2022.07.19 06:34:53;1.74826;;-0.08;-1.04;[tp]
2022.07.19 05:09:38;Sell;0.03;EURAUD.a;1.48497;1.48487;1.48295;2022.07.19 05:55:33;1.48488;;;0.27;[sl]
2022.07.19 01:37:35;Buy;0.03;BTCUSD.a;21 717.50;20 644.32;26 000.99;2022.07.19 05:53:47;22 078.50;;;15.87;
2022.07.18 13:53:27;Buy;0.03;EURNZD.a;1.64517;1.63000;1.66819;2022.07.19 05:17:19;1.64574;;-0.35;1.54;
2022.07.19 04:51:06;Sell;0.03;EURAUD.a;1.48669;1.49067;1.48295;2022.07.19 05:00:31;1.48586;;;2.49;
2022.07.19 04:52:13;Sell;0.03;EURAUD.a;1.48656;1.49065;1.48296;2022.07.19 05:00:29;1.48593;;;1.89;
2022.07.19 03:12:28;Buy;0.03;EURAUD.a;1.49032;1.48751;1.49195;2022.07.19 04:32:00;1.48746;;;-8.58;[sl]
2022.07.19 03:37:17;Buy;0.03;EURAUD.a;1.48899;1.48751;1.49196;2022.07.19 04:32:00;1.48746;;;-4.59;[sl]
2022.07.13 05:18:25;Buy;0.08;EURAUD.a;1.48393;1.48240;1.49139;2022.07.19 03:10:02;1.48969;;-5.16;46.08;
2022.07.18 17:48:19;Buy;0.03;EURAUD.a;1.48838;1.48237;1.49196;2022.07.19 03:09:52;1.48967;;-0.32;3.87;
2022.07.18 18:06:48;Sell Stop;0.03;EURJPY.a;139.772;144.300;132.550;2022.07.19 01:38:40;140.170;;;;cancelled
2022.07.18 18:02:32;Sell Limit;0.03;EURJPY.a;141.632;144.500;132.533;2022.07.19 01:38:40;140.170;;;;cancelled
2022.07.18 18:18:03;Sell;0.01;EURJPY.a;140.532;;137.475;2022.07.19 01:38:39;140.187;;;3.67;
2022.07.18 18:18:04;Buy;0.01;EURJPY.a;140.544;140.176;140.748;2022.07.18 21:26:24;140.176;;;-3.91;[sl]
2022.07.18 17:43:48;Sell;0.18;GBPUSD.a;1.20232;;1.19632;2022.07.18 20:43:13;1.19630;;;158.79;[tp]
2022.07.18 13:19:30;Sell;0.12;GBPUSD.a;1.19880;;1.19632;2022.07.18 20:43:13;1.19630;;;43.96;[tp]
2022.07.18 11:03:10;Sell;0.08;GBPUSD.a;1.19527;;1.19632;2022.07.18 20:43:13;1.19630;;;-12.08;[tp]
2022.07.18 10:08:53;Sell;0.05;GBPUSD.a;1.19174;;1.19632;2022.07.18 20:43:13;1.19630;;;-33.41;[tp]
2022.07.18 02:19:22;Sell;0.03;GBPUSD.a;1.18817;;1.19632;2022.07.18 20:43:13;1.19630;;;-35.75;[tp]
2022.07.15 13:45:55;Sell;0.02;GBPUSD.a;1.18467;;1.19632;2022.07.18 20:43:13;1.19630;;-0.06;-34.09;[tp]
2022.07.15 10:09:10;Sell;0.01;GBPUSD.a;1.18126;;1.19632;2022.07.18 20:43:13;1.19630;;-0.03;-22.04;[tp]
2022.07.18 17:29:19;Sell;0.03;BTCUSD.a;22 020.00;22 519.81;21 111.00;2022.07.18 18:56:22;22 520.00;;;-21.94;[sl]
2022.07.05 04:39:14;Buy;0.01;EURJPY.a;142.267;;141.690;2022.07.18 18:02:05;140.686;;-0.52;-16.73;
2022.07.05 10:43:15;Buy;0.05;EURJPY.a;141.207;;141.678;2022.07.18 18:02:04;140.687;;-2.60;-27.52;
2022.07.05 10:15:36;Buy;0.03;EURJPY.a;141.560;;141.666;2022.07.18 18:02:04;140.687;;-1.57;-27.73;
2022.07.05 10:07:21;Buy;0.02;EURJPY.a;141.911;;141.690;2022.07.18 18:02:04;140.686;;-1.04;-25.94;
2022.07.05 11:39:52;Buy;0.18;EURJPY.a;140.155;;141.642;2022.07.18 18:02:03;140.685;;-9.33;100.98;
2022.07.05 11:24:22;Buy;0.12;EURJPY.a;140.506;;141.690;2022.07.18 18:02:03;140.686;;-6.22;22.87;
2022.07.05 11:09:08;Buy;0.08;EURJPY.a;140.864;;141.666;2022.07.18 18:02:03;140.686;;-4.15;-15.08;
2022.07.18 03:38:35;Sell;0.10;EURJPY.a;139.528;141.669;132.543;2022.07.18 18:02:02;140.696;;;-123.62;
2022.07.05 12:31:44;Buy;0.27;EURJPY.a;139.803;;141.649;2022.07.18 18:02:02;140.688;;-14.02;252.92;
2022.07.18 11:04:55;Buy;0.01;GBPUSD.a;1.19636;;1.20236;2022.07.18 17:44:23;1.20236;;;8.76;[tp]
2022.07.18 11:06:40;Buy;0.03;BTCUSD.a;22 444.00;17 346.90;27 512.93;2022.07.18 17:28:52;22 020.50;;;-18.56;
2022.07.14 08:15:32;Buy;0.03;AUDJPY.a;93.630;93.893;94.542;2022.07.18 13:02:08;94.543;;0.16;28.97;[tp]
2022.07.15 17:36:16;Buy;0.08;GBPAUD.a;1.74561;;1.75161;2022.07.18 12:47:16;1.75160;;-0.44;47.92;[tp]
2022.07.15 15:36:24;Buy;0.05;GBPAUD.a;1.74913;;1.75161;2022.07.18 12:47:16;1.75160;;-0.28;12.35;[tp]
2022.07.15 13:11:20;Buy;0.03;GBPAUD.a;1.75257;;1.75161;2022.07.18 12:47:16;1.75160;;-0.17;-2.91;[tp]
2022.07.15 10:17:26;Buy;0.02;GBPAUD.a;1.75608;;1.75161;2022.07.18 12:47:16;1.75160;;-0.11;-8.96;[tp]
2022.07.14 13:03:28;Buy;0.01;GBPAUD.a;1.75959;;1.75161;2022.07.18 12:47:16;1.75160;;-0.12;-7.99;[tp]
2022.07.15 10:09:10;Sell;0.01;USDJPY.a;138.597;;137.997;2022.07.18 11:06:44;137.991;;-0.10;6.43;[tp]
2022.07.18 04:48:31;Buy;0.01;GBPUSD.a;1.19024;;1.19624;2022.07.18 11:04:54;1.19628;;;8.85;[tp]
2022.07.14 08:21:34;Buy Stop;0.05;XAUUSD.a;1 720.12;;;2022.07.18 09:11:48;1 715.76;;;;cancelled
2022.07.14 08:20:51;Buy;0.03;NZDJPY.a;84.735;84.828;85.869;2022.07.18 09:09:28;85.054;;0.18;10.19;
2022.07.18 06:00:24;Sell;0.03;BTCUSD.a;21 305.00;21 701.71;20 212.62;2022.07.18 08:39:46;21 711.00;;;-17.89;[sl]
2022.07.18 01:18:06;Sell;0.03;BTCUSD.a;20 945.50;21 707.18;20 212.62;2022.07.18 08:39:46;21 711.00;;;-33.74;[sl]
2022.07.14 09:38:36;Buy;0.03;GBPUSD.a;1.18409;;1.19009;2022.07.18 04:48:30;1.19011;;-0.42;26.51;[tp]
2022.07.14 02:11:11;Buy;0.02;GBPUSD.a;1.18763;;1.19009;2022.07.18 04:48:30;1.19011;;-0.28;7.28;[tp]
2022.07.13 17:44:36;Buy;0.01;GBPUSD.a;1.19118;;1.19009;2022.07.18 04:48:30;1.19011;;-0.35;-1.57;[tp]
2022.07.07 11:06:49;Buy;0.41;EURJPY.a;138.968;;142.437;2022.07.18 03:42:55;139.536;;-14.78;247.59;
2022.07.17 07:18:55;Buy;0.03;BTCUSD.a;21 443.50;20 860.59;22 043.82;2022.07.17 20:58:11;20 850.00;;;-26.22;[sl]
2022.07.16 19:55:39;Buy;0.03;BTCUSD.a;21 473.50;20 875.21;22 051.62;2022.07.17 20:58:09;20 871.00;;;-26.62;[sl]
2022.07.14 08:15:59;Sell;0.03;AUDSGD.a;0.94574;0.95017;0.93316;2022.07.15 15:55:14;0.95019;;-0.05;-14.05;[sl]
2022.07.15 12:29:54;Sell;0.01;GBPAUD.a;1.75352;;1.74752;2022.07.15 15:52:50;1.74752;;;6.00;[tp]
2022.07.15 11:02:11;Sell;0.02;GBPAUD.a;1.75991;;1.75391;2022.07.15 12:29:53;1.75389;;;12.04;[tp]
2022.07.15 10:09:10;Sell;0.01;GBPAUD.a;1.75637;;1.75391;2022.07.15 12:29:53;1.75389;;;2.48;[tp]
2022.07.14 11:01:46;Sell;0.18;USDJPY.a;139.175;;138.575;2022.07.15 10:09:08;138.569;;-1.79;117.05;[tp]
2022.07.14 09:34:36;Sell;0.12;USDJPY.a;138.607;;138.575;2022.07.15 10:09:08;138.569;;-1.19;4.89;[tp]
2022.07.14 07:46:15;Sell;0.08;USDJPY.a;138.255;;138.575;2022.07.15 10:09:08;138.569;;-0.80;-26.96;[tp]
2022.07.14 03:53:34;Sell;0.05;USDJPY.a;137.925;;138.575;2022.07.15 10:09:08;138.569;;-0.50;-34.55;[tp]
2022.07.13 15:34:42;Sell;0.03;USDJPY.a;137.577;;138.575;2022.07.15 10:09:08;138.569;;-1.20;-31.93;[tp]
2022.07.13 04:31:39;Sell;0.02;USDJPY.a;137.232;;138.575;2022.07.15 10:09:08;138.569;;-0.80;-28.69;[tp]
2022.07.12 12:58:37;Sell;0.01;USDJPY.a;136.876;;138.575;2022.07.15 10:09:08;138.569;;-0.50;-18.17;[tp]
2022.07.14 08:21:17;Buy Stop;0.03;NZDUSD.a;0.61353;;;2022.07.15 00:03:08;0.61355;;;;deleted [no money]
2022.07.14 13:03:29;Sell;0.03;GBPAUD.a;1.75920;;1.75320;2022.07.14 19:17:32;1.75317;;;18.09;[tp]
2022.07.14 10:13:52;Sell;0.02;GBPAUD.a;1.75153;;1.75320;2022.07.14 19:17:32;1.75317;;;-3.28;[tp]
2022.07.14 10:01:08;Sell;0.01;GBPAUD.a;1.74771;;1.75320;2022.07.14 19:17:32;1.75317;;;-5.46;[tp]
2022.07.14 08:19:33;Sell Stop;0.03;EURUSD.a;0.99907;1.01222;0.98738;2022.07.14 15:08:46;1.00054;;;;cancelled
2022.07.14 01:48:19;Sell;0.01;GBPUSD.a;1.18813;;1.18213;2022.07.14 14:02:11;1.18211;;;8.96;[tp]
2022.07.14 12:00:48;Buy Stop;0.03;AUDCAD.a;0.88369;0.87340;0.90026;2022.07.14 13:29:29;0.88369;;;;deleted [no money]
2022.07.14 05:37:20;Buy;0.05;GBPAUD.a;1.75325;;1.75925;2022.07.14 13:03:27;1.75925;;;30.00;[tp]
2022.07.13 15:50:56;Buy;0.03;GBPAUD.a;1.75670;;1.75925;2022.07.14 13:03:27;1.75925;;-0.50;7.65;[tp]
2022.07.13 15:30:26;Buy;0.02;GBPAUD.a;1.76018;;1.75925;2022.07.14 13:03:27;1.75925;;-0.33;-1.86;[tp]
2022.07.13 15:30:02;Buy;0.01;GBPAUD.a;1.76312;;1.75925;2022.07.14 13:03:27;1.75925;;-0.17;-3.87;[tp]
2022.07.12 05:37:19;Sell;0.01;EURNZD.a;1.63913;1.64975;1.62984;2022.07.14 12:05:58;1.64434;;0.24;-4.71;
2022.07.14 09:26:54;Buy;0.01;USDJPY.a;138.555;;139.155;2022.07.14 10:57:55;139.167;;;6.49;[tp]
2022.07.14 04:44:40;Sell;0.01;GBPAUD.a;1.75414;;1.74814;2022.07.14 10:01:03;1.74806;;;6.08;[tp]
2022.07.14 05:12:07;Buy;0.01;USDJPY.a;138.022;;138.622;2022.07.14 09:21:44;138.622;;;6.41;[tp]
2022.07.11 16:24:46;Buy;0.03;GBPAUD.a;1.76841;1.75127;1.78590;2022.07.14 06:22:06;1.75124;;-0.83;-51.51;[sl]
2022.07.13 17:39:16;Buy;0.02;USDJPY.a;137.409;;138.009;2022.07.14 05:12:06;138.009;;0.26;12.87;[tp]
2022.07.13 17:09:43;Buy;0.01;USDJPY.a;137.760;;138.009;2022.07.14 05:12:06;138.009;;0.13;2.67;[tp]
2022.07.13 17:08:42;Sell;0.02;GBPAUD.a;1.76031;;1.75431;2022.07.14 04:44:40;1.75434;;-0.24;11.94;[tp]
2022.07.13 15:50:46;Sell;0.01;GBPAUD.a;1.75657;;1.75431;2022.07.14 04:44:40;1.75434;;-0.12;2.23;[tp]
2022.07.08 17:29:54;Buy;0.03;AUDSGD.a;0.95912;0.94287;0.97346;2022.07.14 03:01:58;0.94209;;-0.64;-54.23;[sl]
2022.07.08 15:29:51;Buy;0.03;AUDSGD.a;0.95842;0.94254;0.97346;2022.07.14 03:01:58;0.94209;;-0.64;-52.00;[sl]
2022.07.04 16:54:19;Buy;0.02;AUDSGD.a;0.95742;0.94238;0.97346;2022.07.14 03:01:58;0.94209;;-0.86;-32.54;[sl]
2022.07.04 12:36:17;Buy;0.01;AUDSGD.a;0.96100;0.94254;0.97362;2022.07.14 03:01:58;0.94209;;-0.42;-20.07;[sl]
2022.07.13 17:50:56;Sell;0.03;GBPUSD.a;1.19420;;1.18820;2022.07.14 01:48:19;1.18820;;-0.27;26.67;[tp]
2022.07.13 17:40:13;Sell;0.02;GBPUSD.a;1.18998;;1.18820;2022.07.14 01:48:19;1.18820;;-0.18;5.28;[tp]
2022.07.13 15:33:00;Sell;0.01;GBPUSD.a;1.18648;;1.18820;2022.07.14 01:48:19;1.18820;;-0.09;-2.55;[tp]
2022.07.13 15:36:23;Buy;0.02;GBPUSD.a;1.18507;;1.19107;2022.07.13 17:44:36;1.19108;;;17.77;[tp]
2022.07.13 05:22:13;Buy;0.01;GBPUSD.a;1.18873;;1.19107;2022.07.13 17:44:36;1.19108;;;3.47;[tp]
2022.07.13 04:05:47;Buy;0.01;USDJPY.a;137.123;;137.723;2022.07.13 17:09:43;137.738;;;6.63;[tp]
2022.07.13 15:50:30;Sell;0.05;XAUUSD.a;1 716.15;1 727.01;1 690.00;2022.07.13 16:40:28;1 727.07;;;-80.77;[sl]
2022.07.13 15:30:03;Sell;0.02;GBPAUD.a;1.76290;;1.75690;2022.07.13 15:50:46;1.75692;;;11.96;[tp]
2022.07.13 11:30:30;Sell;0.01;GBPAUD.a;1.75535;;1.75690;2022.07.13 15:50:46;1.75692;;;-1.57;[tp]
2022.07.13 02:57:21;Sell;0.05;XAUUSD.a;1 725.27;1 722.51;;2022.07.13 15:50:17;1 715.77;;;70.34;
2022.07.13 14:05:06;Buy;0.03;NZDUSD.a;0.61494;0.60848;0.62241;2022.07.13 15:42:51;0.60847;;;-28.85;[sl]
2022.07.13 14:06:06;Buy;0.02;XAUUSD.a;1 730.49;1 720.59;1 777.62;2022.07.13 15:33:00;1 719.39;;;-32.91;[sl]
2022.07.13 09:00:08;Sell;0.02;GBPUSD.a;1.19268;;1.18668;2022.07.13 15:33:00;1.18665;;;17.87;[tp]
2022.07.13 05:22:12;Sell;0.01;GBPUSD.a;1.18863;;1.18668;2022.07.13 15:33:00;1.18665;;;2.94;[tp]
2022.07.13 11:47:37;Buy;0.05;GBPAUD.a;1.75411;;1.76011;2022.07.13 15:30:02;1.76039;;;31.40;[tp]
2022.07.13 10:51:16;Buy;0.03;GBPAUD.a;1.75757;;1.76011;2022.07.13 15:30:02;1.76039;;;8.46;[tp]
2022.07.13 10:16:33;Buy;0.02;GBPAUD.a;1.76107;;1.76011;2022.07.13 15:30:02;1.76072;;;-0.70;[tp]
2022.07.13 09:33:23;Buy;0.01;GBPAUD.a;1.76456;;1.76011;2022.07.13 15:30:02;1.76039;;;-4.17;[tp]
2022.07.13 01:28:57;Sell;0.03;EURJPY.a;137.230;138.143;135.385;2022.07.13 15:07:34;138.145;;;-29.46;[sl]
2022.07.12 15:35:30;Sell;0.03;EURUSD.a;1.00390;1.00787;;2022.07.13 15:07:34;1.00816;;0.18;-18.80;[sl]
2022.07.13 09:00:09;Sell;0.02;GBPAUD.a;1.76173;;1.75573;2022.07.13 11:30:30;1.75569;;;12.08;[tp]
2022.07.13 05:19:30;Sell;0.01;GBPAUD.a;1.75788;;1.75573;2022.07.13 11:30:30;1.75569;;;2.19;[tp]
