Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.05 04:25:01;Buy;0.02;GBPUSD;1.34940;;;2021.11.05 09:25:47;1.35059;;;2.38;
2021.11.05 00:30:01;Buy;0.01;GBPUSD;1.35050;;;2021.11.05 09:25:47;1.35059;;;0.09;
2021.11.05 02:05:00;Sell;0.02;GBPUSD;1.34997;;;2021.11.05 03:23:21;1.34888;;;2.18;
2021.11.04 21:00:00;Sell;0.01;GBPUSD;1.34913;;;2021.11.05 03:23:20;1.34888;;;0.25;
2021.11.04 18:05:00;Buy;0.01;GBPUSD;1.35049;;;2021.11.04 18:08:58;1.35132;;;0.83;
2021.11.04 14:05:00;Sell;0.01;GBPUSD;1.35717;;;2021.11.04 14:10:10;1.35623;;;0.94;
2021.11.04 13:40:00;Sell;0.01;GBPUSD;1.36186;;;2021.11.04 14:00:02;1.36096;;;0.90;
2021.11.04 13:00:00;Buy;0.01;GBPUSD;1.36343;;;2021.11.04 13:58:54;1.36426;;;0.83;
2021.11.04 10:10:00;Sell;0.01;GBPUSD;1.36459;;;2021.11.04 10:15:33;1.36378;;;0.81;
2021.11.04 08:30:00;Buy;0.01;GBPUSD;1.36600;;;2021.11.04 09:18:08;1.36687;;;0.87;
2021.11.04 02:10:00;Sell;0.03;GBPUSD;1.36885;;;2021.11.04 06:45:14;1.36598;;;8.61;
2021.11.03 20:35:00;Sell;0.02;GBPUSD;1.36508;;;2021.11.04 06:45:13;1.36598;;;-1.80;
2021.11.03 15:25:01;Sell;0.01;GBPUSD;1.36412;;;2021.11.04 06:45:13;1.36598;;;-1.86;
2021.11.03 22:25:07;Buy;0.01;GBPUSD;1.36883;;;2021.11.04 01:56:41;1.36965;;;0.82;
2021.11.03 16:50:00;Buy;0.01;GBPUSD;1.36597;;;2021.11.03 20:00:08;1.36671;;;0.74;
2021.11.02 19:55:00;Buy;0.05;GBPUSD;1.36177;;;2021.11.03 14:04:34;1.36537;;;18.00;
2021.11.02 14:00:00;Buy;0.04;GBPUSD;1.36501;;;2021.11.03 14:04:33;1.36537;;;1.44;
2021.11.02 06:45:01;Buy;0.03;GBPUSD;1.36581;;;2021.11.03 14:04:33;1.36537;;;-1.32;
2021.11.01 21:45:00;Buy;0.02;GBPUSD;1.36639;;;2021.11.03 14:04:33;1.36537;;;-2.04;
2021.11.01 17:15:00;Buy;0.01;GBPUSD;1.36879;;;2021.11.03 14:04:33;1.36539;;;-3.40;
2021.11.03 06:15:02;Sell;0.02;GBPUSD;1.36273;;;2021.11.03 10:01:03;1.36148;;;2.50;
2021.11.02 22:15:11;Sell;0.01;GBPUSD;1.36145;;;2021.11.03 10:01:03;1.36149;;;-0.04;
2021.11.02 15:40:00;Sell;0.01;GBPUSD;1.36400;;;2021.11.02 15:59:42;1.36321;;;0.79;
2021.11.02 10:10:00;Sell;0.01;GBPUSD;1.36465;;;2021.11.02 10:54:08;1.36402;;;0.63;
2021.11.02 07:50:00;Sell;0.01;GBPUSD;1.36497;;;2021.11.02 08:13:17;1.36413;;;0.84;
2021.11.01 22:35:01;Sell;0.01;GBPUSD;1.36554;;;2021.11.02 05:32:26;1.36470;;;0.84;
2021.11.01 17:55:00;Sell;0.01;GBPUSD;1.36739;;;2021.11.01 18:51:16;1.36658;;;0.81;
2021.11.01 16:00:00;Sell;0.01;GBPUSD;1.36730;;;2021.11.01 16:21:04;1.36645;;;0.85;
2021.11.01 08:40:23;Credit;;;;;;;;;;720.75;Credit
2021.11.01 08:40:22;Balance;;;;;;;;;;62.06;
2021.11.01 08:40:22;Balance;;;;;;;;;;2 041.70;
