Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.30 15:25:35;Sell;0.01;EURUSD;1.18942;;;2021.07.30 15:49:40;1.18819;-0.02;;1.04;
2021.07.30 11:57:31;Sell;0.09;EURUSD;1.19039;;;2021.07.30 13:08:54;1.18910;-0.18;;9.76;
2021.07.29 11:14:32;Sell;0.03;EURUSD;1.18737;;;2021.07.30 13:08:53;1.18910;-0.06;-0.01;-4.36;
2021.07.29 03:30:26;Sell;0.01;EURUSD;1.18433;;;2021.07.30 13:08:52;1.18912;-0.02;;-4.03;
2021.07.26 16:39:09;Sell;0.03;EURUSD;1.18089;;;2021.07.27 09:00:55;1.17984;-0.06;0.02;2.67;
2021.07.26 11:45:01;Sell;0.01;EURUSD;1.17790;;;2021.07.27 09:00:55;1.17984;-0.02;0.01;-1.64;
2021.07.26 10:25:34;Sell;0.03;EURUSD;1.17996;;;2021.07.26 10:55:51;1.17892;-0.06;;2.65;
2021.07.26 00:45:01;Sell;0.01;EURUSD;1.17701;;;2021.07.26 10:55:50;1.17888;-0.02;;-1.59;
2021.07.23 01:30:06;Sell;0.01;EURUSD;1.17738;;;2021.07.23 13:23:38;1.17612;-0.02;;1.07;
2021.07.22 09:57:49;Sell;0.01;EURUSD;1.17949;;;2021.07.22 11:08:56;1.17831;-0.02;;1.00;
2021.07.21 18:26:28;Sell;0.03;EURUSD;1.18003;;;2021.07.22 03:33:21;1.17897;-0.06;0.07;2.70;
2021.07.21 16:05:12;Sell;0.01;EURUSD;1.17704;;;2021.07.22 03:33:19;1.17898;-0.02;0.02;-1.65;
2021.07.21 00:22:05;Sell;0.01;EURUSD;1.17781;;;2021.07.21 09:05:51;1.17663;-0.02;;1.00;
2021.07.20 14:42:51;Sell;0.01;EURUSD;1.17879;;;2021.07.20 15:08:53;1.17758;-0.02;;1.03;
2021.07.19 20:00:02;Sell;0.01;EURUSD;1.17989;;;2021.07.20 08:15:40;1.17867;-0.02;0.01;1.04;
2021.07.16 11:54:40;Sell;0.01;EURUSD;1.18172;;;2021.07.16 13:31:04;1.18049;-0.02;;1.04;
2021.07.15 11:37:14;Sell;0.09;EURUSD;1.18481;;;2021.07.15 13:10:57;1.18356;-0.18;;9.51;
2021.07.14 15:31:44;Sell;0.03;EURUSD;1.18172;;;2021.07.15 13:10:56;1.18356;-0.06;0.07;-4.66;
2021.07.14 12:36:47;Sell;0.01;EURUSD;1.17872;;;2021.07.15 13:10:55;1.18356;-0.02;0.02;-4.09;
2021.07.12 19:57:57;Sell;0.01;EURUSD;1.18584;;;2021.07.13 11:01:41;1.18458;-0.02;0.01;1.06;
2021.07.09 18:45:01;Sell;0.01;EURUSD;1.18609;;;2021.07.12 12:56:39;1.18491;-0.02;0.01;1.00;
2021.07.07 00:47:15;Sell;0.01;EURUSD;1.18221;;;2021.07.07 16:09:41;1.18103;-0.02;;1.00;
2021.07.06 09:06:38;Sell;0.03;EURUSD;1.18906;;;2021.07.06 10:40:20;1.18801;-0.06;;2.65;
2021.07.05 00:30:00;Sell;0.01;EURUSD;1.18605;;;2021.07.06 10:40:19;1.18799;-0.02;0.01;-1.63;
2021.07.01 17:47:57;Sell;0.01;EURUSD;1.18646;;;2021.07.01 18:18:09;1.18522;-0.02;;1.05;
2021.06.29 21:02:41;Sell;0.01;EURUSD;1.18982;;;2021.06.30 11:56:01;1.18865;-0.02;0.01;0.98;
2021.06.25 15:32:11;Sell;0.03;EURUSD;1.19628;;;2021.06.25 15:42:53;1.19521;-0.06;;2.69;
2021.06.25 01:35:16;Sell;0.01;EURUSD;1.19326;;;2021.06.25 15:42:50;1.19518;-0.02;;-1.61;
2021.06.23 18:56:12;Sell;0.01;EURUSD;1.19497;;;2021.06.23 19:39:34;1.19366;-0.02;;1.10;
2021.06.23 01:00:01;Sell;0.01;EURUSD;1.19397;;;2021.06.23 04:39:29;1.19273;-0.02;;1.04;
2021.06.21 22:00:15;Sell;0.01;EURUSD;1.19115;;;2021.06.22 08:19:38;1.18997;-0.02;0.01;0.99;
2021.06.21 17:05:35;Sell;0.03;EURUSD;1.19178;;;2021.06.21 18:31:29;1.19071;-0.06;;2.70;
2021.06.21 15:45:01;Sell;0.01;EURUSD;1.18877;;;2021.06.21 18:31:28;1.19073;-0.02;;-1.65;
2021.06.21 05:16:15;Sell;0.01;EURUSD;1.18709;;;2021.06.21 06:16:51;1.18588;-0.02;;1.02;
2021.06.18 15:04:11;Sell;0.01;EURUSD;1.19118;;;2021.06.18 15:10:49;1.19000;-0.02;;0.99;
2021.06.17 07:45:01;Sell;0.01;EURUSD;1.19963;;;2021.06.17 09:08:56;1.19836;-0.02;;1.06;
2021.06.14 20:18:22;Sell;0.01;EURUSD;1.21225;;;2021.06.15 14:28:08;1.21102;-0.02;0.01;1.02;
2021.06.10 18:53:56;Sell;0.01;EURUSD;1.21726;;;2021.06.11 12:22:30;1.21610;-0.02;;0.95;
2021.06.09 16:23:04;Sell;0.03;EURUSD;1.22115;;;2021.06.09 17:22:11;1.22010;-0.06;;2.58;
2021.06.08 19:45:02;Sell;0.01;EURUSD;1.21804;;;2021.06.09 17:22:10;1.22008;-0.02;;-1.67;
2021.06.07 23:00:01;Sell;0.01;EURUSD;1.21942;;;2021.06.08 06:02:42;1.21822;-0.02;;0.99;
2021.06.04 20:30:01;Sell;0.01;EURUSD;1.21626;;;2021.06.07 10:04:22;1.21497;-0.02;;1.06;
2021.06.04 15:56:36;Sell;0.09;EURUSD;1.21737;;;2021.06.04 19:59:19;1.21612;-0.18;;9.25;
2021.06.04 15:31:01;Sell;0.03;EURUSD;1.21445;;;2021.06.04 19:59:18;1.21611;-0.06;;-4.10;
2021.06.04 14:39:03;Sell;0.01;EURUSD;1.21137;;;2021.06.04 19:59:17;1.21613;-0.02;;-3.91;
2021.06.04 03:56:26;Sell;0.01;EURUSD;1.21297;;;2021.06.04 06:17:20;1.21171;-0.02;;1.04;
2021.06.02 22:05:42;Sell;0.01;EURUSD;1.22068;;;2021.06.03 09:02:45;1.21939;-0.02;-0.01;1.06;
2021.06.01 17:30:59;Sell;0.09;EURUSD;1.22543;;;2021.06.01 17:55:00;1.22422;-0.18;;8.90;
2021.05.31 17:56:20;Sell;0.03;EURUSD;1.22239;;;2021.06.01 17:54:59;1.22422;-0.06;-0.01;-4.48;
2021.05.28 22:45:00;Sell;0.01;EURUSD;1.21941;;;2021.06.01 17:54:58;1.22418;-0.02;;-3.90;
2021.05.27 13:06:36;Sell;0.01;EURUSD;1.21980;;;2021.05.27 15:58:23;1.21851;-0.02;;1.06;
2021.05.26 00:45:06;Sell;0.01;EURUSD;1.22487;;;2021.05.26 10:12:44;1.22360;-0.02;;1.04;
2021.05.25 09:40:27;Sell;0.09;EURUSD;1.22393;;;2021.05.25 19:06:52;1.22277;-0.18;;8.54;
2021.05.24 12:53:44;Sell;0.03;EURUSD;1.22092;;;2021.05.25 19:06:51;1.22275;-0.06;-0.01;-4.49;
2021.05.24 01:00:16;Sell;0.01;EURUSD;1.21790;;;2021.05.25 19:06:50;1.22276;-0.02;;-3.97;
2021.05.20 18:11:46;Sell;0.03;EURUSD;1.22189;;;2021.05.21 14:54:33;1.22073;-0.06;-0.01;2.85;
2021.05.20 13:06:32;Sell;0.01;EURUSD;1.21890;;;2021.05.21 14:54:32;1.22076;-0.02;;-1.52;
2021.05.19 19:30:00;Sell;0.01;EURUSD;1.22149;;;2021.05.19 21:04:26;1.22033;-0.02;;0.95;
2021.05.19 00:30:50;Sell;0.01;EURUSD;1.22212;;;2021.05.19 11:42:52;1.22094;-0.02;;0.97;
2021.05.18 17:26:41;Sell;0.01;EURUSD;1.22130;;;2021.05.18 18:35:39;1.22004;-0.02;;1.03;
2021.05.17 13:56:13;Sell;0.27;EURUSD;1.21685;;;2021.05.17 14:51:24;1.21544;-0.54;;31.32;
2021.05.14 16:22:28;Sell;0.09;EURUSD;1.21383;;;2021.05.17 14:51:23;1.21543;-0.18;-0.02;-11.85;
2021.05.14 09:37:07;Sell;0.03;EURUSD;1.21083;;;2021.05.17 14:51:23;1.21541;-0.06;-0.01;-11.30;
2021.05.14 02:19:17;Sell;0.01;EURUSD;1.20785;;;2021.05.17 14:51:22;1.21543;-0.02;;-6.24;
2021.05.13 09:22:10;Sell;0.01;EURUSD;1.20881;;;2021.05.13 11:42:51;1.20759;-0.02;;1.01;
2021.05.12 07:38:17;Sell;0.01;EURUSD;1.21199;;;2021.05.12 15:30:03;1.21020;-0.02;;1.48;
2021.05.12 04:49:03;Sell;0.01;EURUSD;1.21366;;;2021.05.12 06:03:24;1.21245;-0.02;;1.00;
2021.05.11 22:37:50;Sell;0.01;EURUSD;1.21533;;;2021.05.12 03:39:16;1.21407;-0.02;;1.04;
2021.05.04 10:39:00;Balance;;;;;;;;;;-20.00;
2021.04.30 01:00:00;Sell;0.01;EURUSD;1.21218;;;2021.04.30 10:00:42;1.21089;-0.02;;1.07;
2021.04.28 21:36:51;Sell;0.03;EURUSD;1.21147;;;2021.04.29 11:44:10;1.21138;-0.06;-0.02;0.22;
2021.04.29 04:29:41;Sell;0.09;EURUSD;1.21448;;;2021.04.29 06:34:46;1.21320;-0.18;;9.50;
2021.04.28 21:02:00;Sell;0.01;EURUSD;1.20847;;;2021.04.29 06:34:46;1.21320;-0.02;-0.01;-3.90;
2021.04.28 16:15:00;Sell;0.01;EURUSD;1.20732;;;2021.04.28 16:37:58;1.20608;-0.02;;1.03;
2021.04.27 18:16:18;Sell;0.01;EURUSD;1.20804;;;2021.04.28 09:24:11;1.20679;-0.02;;1.04;
2021.04.27 00:16:39;Sell;0.01;EURUSD;1.20862;;;2021.04.27 04:13:34;1.20737;-0.02;;1.04;
2021.04.26 03:03:04;Sell;0.01;EURUSD;1.20921;;;2021.04.26 15:21:12;1.20790;-0.02;;1.08;
2021.04.23 22:58:26;Sell;0.03;EURUSD;1.20997;;;2021.04.26 03:01:10;1.20896;-0.06;-0.01;2.51;
2021.04.23 18:47:44;Sell;0.01;EURUSD;1.20698;;;2021.04.26 03:01:09;1.20896;-0.02;;-1.64;
2021.04.22 13:13:48;Sell;0.01;EURUSD;1.20545;;;2021.04.22 15:34:01;1.20423;-0.02;;1.01;
2021.04.21 02:42:04;Sell;0.01;EURUSD;1.20330;;;2021.04.21 10:04:13;1.20205;-0.02;;1.04;
2021.04.20 06:01:28;Sell;0.03;EURUSD;1.20557;;;2021.04.20 13:53:10;1.20445;-0.06;;2.79;
2021.04.19 16:30:01;Sell;0.01;EURUSD;1.20259;;;2021.04.20 13:53:09;1.20445;-0.02;;-1.54;
2021.04.16 17:01:06;Sell;0.01;EURUSD;1.19810;;;2021.04.19 02:36:35;1.19689;-0.02;;1.01;
2021.04.16 00:26:10;Sell;0.01;EURUSD;1.19700;;;2021.04.16 03:59:13;1.19577;-0.02;;1.03;
2021.04.14 22:22:54;Sell;0.01;EURUSD;1.19735;;;2021.04.15 15:58:52;1.19612;-0.02;-0.01;1.03;
2021.04.14 10:32:07;Sell;0.03;EURUSD;1.19674;;;2021.04.14 12:36:21;1.19533;-0.06;;3.54;
2021.04.13 15:41:40;Sell;0.01;EURUSD;1.19252;;;2021.04.14 12:36:20;1.19536;-0.02;;-2.38;
2021.04.12 18:48:02;Sell;0.01;EURUSD;1.19102;;;2021.04.13 04:24:00;1.18981;-0.02;;1.02;
2021.04.12 00:15:01;Sell;0.01;EURUSD;1.18950;;;2021.04.12 10:03:25;1.18831;-0.02;;1.00;
2021.04.10 19:22:53;Balance;;;;;;;;;;500.00;
