Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 12:33:09;Sell;0.01;GBPJPYb;163.008;163.845;162.168;2022.04.25 18:36:51;162.168;-0.06;;6.58;[tp]
2022.04.25 07:56:27;Sell Limit;0.02;NZDCADb;0.84424;0.84758;0.84094;2022.04.25 12:20:37;0.84080;;;;cancelled
2022.04.25 07:56:27;Sell Limit;0.01;NZDCADb;0.84424;0.84758;0.83434;2022.04.25 12:20:36;0.84080;;;;cancelled
2022.04.22 16:44:22;Sell;0.01;GBPJPYb;165.186;165.176;163.176;2022.04.25 09:50:34;163.176;-0.06;;15.69;[tp]
2022.04.25 09:16:33;Sell;0.01;GBPJPYb;164.098;164.797;163.398;2022.04.25 09:46:40;163.398;-0.06;;5.46;[tp]
2022.04.22 11:41:21;Sell Limit;0.02;NZDCADb;0.84754;0.85010;0.84494;2022.04.25 07:56:26;0.83962;;;;cancelled
2022.04.22 11:41:21;Sell Limit;0.02;NZDCADb;0.84754;0.85010;0.83974;2022.04.25 07:56:25;0.83962;;;;cancelled
2022.04.22 16:44:22;Sell;0.01;GBPJPYb;165.186;165.851;164.516;2022.04.25 04:46:02;164.516;-0.06;;5.21;[tp]
2022.04.22 17:32:13;Sell;0.02;EURUSDb;1.07902;1.07892;1.07332;2022.04.22 18:32:00;1.07892;-0.12;;0.20;[sl]
2022.04.22 17:32:13;Sell;0.03;EURUSDb;1.07902;1.07892;1.07712;2022.04.22 18:19:57;1.07712;-0.18;;5.70;[tp]
2022.04.22 10:02:04;Sell;0.02;EURUSDb;1.08236;1.08232;1.07606;2022.04.22 14:12:24;1.08232;-0.12;;0.08;[sl]
2022.04.22 10:02:04;Sell;0.02;EURUSDb;1.08236;1.08447;1.08026;2022.04.22 11:04:43;1.08026;-0.12;;4.20;[tp]
2022.04.21 17:23:10;Sell;0.02;NZDCADb;0.84507;0.84787;0.83667;2022.04.21 23:59:56;0.84787;-0.16;;-4.45;[sl]
2022.04.21 17:23:10;Sell;0.02;NZDCADb;0.84507;0.84787;0.84227;2022.04.21 23:59:56;0.84787;-0.16;;-4.45;[sl]
2022.04.21 09:30:15;Buy;0.01;EURUSDb;1.08666;1.08671;1.09476;2022.04.21 17:00:51;1.08671;-0.06;;0.05;[sl]
2022.04.21 11:53:59;Sell Stop;0.02;NZDCADb;0.84509;0.84882;0.84139;2022.04.21 12:34:08;0.84705;;;;cancelled
2022.04.21 11:54:00;Sell Stop;0.01;NZDCADb;0.84509;0.84882;0.83399;2022.04.21 12:34:07;0.84705;;;;cancelled
2022.04.21 10:52:00;Sell Stop;0.01;NZDCADb;0.84509;0.84882;0.83399;2022.04.21 11:52:25;0.84780;;;;cancelled
2022.04.21 10:51:59;Sell Stop;0.02;NZDCADb;0.84509;0.84882;0.84139;2022.04.21 11:52:25;0.84779;;;;cancelled
2022.04.21 09:30:15;Buy;0.02;EURUSDb;1.08666;1.08396;1.08936;2022.04.21 09:41:42;1.08936;-0.12;;5.40;[tp]
2022.04.20 11:34:55;Buy;0.01;EURUSDb;1.08224;1.08229;1.09394;2022.04.20 15:33:53;1.08229;-0.06;;0.05;[sl]
2022.04.20 11:43:13;Buy;0.02;NZDCADb;0.85288;0.84970;0.86248;2022.04.20 15:30:02;0.84970;-0.16;;-5.08;[sl]
2022.04.20 11:43:13;Buy;0.02;NZDCADb;0.85288;0.84970;0.85608;2022.04.20 15:30:02;0.84970;-0.16;;-5.08;[sl]
2022.04.20 11:34:55;Buy;0.01;EURUSDb;1.08224;1.07839;1.08614;2022.04.20 12:38:21;1.08614;-0.06;;3.90;[tp]
2022.04.19 04:40:35;Buy Limit;0.01;GBPJPYb;165.411;164.831;165.991;2022.04.19 11:28:07;167.032;;;;cancelled
2022.04.19 04:40:35;Buy Limit;0.01;GBPJPYb;165.411;164.831;167.151;2022.04.19 11:28:05;167.033;;;;cancelled
2022.04.19 04:40:37;Sell Stop;0.02;EURUSDb;1.07579;1.07880;1.07279;2022.04.19 11:27:55;1.08082;;;;cancelled
2022.04.19 04:40:37;Sell Stop;0.01;EURUSDb;1.07579;1.07880;1.06679;2022.04.19 11:27:53;1.08082;;;;cancelled
2022.04.19 06:01:02;Sell;0.02;NZDCADb;0.84728;0.84948;0.84068;2022.04.19 11:00:46;0.84948;-0.16;;-3.50;[sl]
2022.04.19 06:01:02;Sell;0.03;NZDCADb;0.84728;0.84948;0.84508;2022.04.19 11:00:46;0.84948;-0.24;;-5.25;[sl]
2022.04.18 17:09:38;Balance;;;;;;;;;;905.38;
