Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 23:14:23;Sell;0.01;USDNOK.r;9.89000;;;2022.05.19 17:03:57;9.71422;-0.07;-0.12;18.10;
2022.05.18 23:14:26;Sell;0.01;USDNOK.r;9.89000;;;2022.05.19 17:03:56;9.71374;-0.07;-0.12;18.15;
2022.05.18 23:19:44;Sell;0.01;USDNOK.r;9.90695;;;2022.05.19 17:03:54;9.71365;-0.07;-0.12;19.90;
2022.05.19 03:40:46;Sell;0.01;USDNOK.r;9.88750;;;2022.05.19 17:03:53;9.71344;-0.07;;17.92;
2022.05.19 04:39:26;Sell;0.01;USDNOK.r;9.89284;;;2022.05.19 17:03:52;9.71398;-0.07;;18.41;
2022.05.19 08:51:26;Sell;0.01;USDNOK.r;9.87055;;;2022.05.19 17:03:50;9.71382;-0.07;;16.13;
2022.05.05 13:27:52;Sell;0.01;AUDNZD.r;1.10815;;;2022.05.13 01:02:12;1.10093;-0.07;-0.09;4.50;
2022.04.29 02:34:12;Sell Stop;0.01;USDNOK.r;8.57111;;;2022.04.29 02:42:03;9.41214;;;;cancelled
2022.04.29 02:34:18;Sell;0.01;USDNOK.r;9.41038;;;2022.04.29 02:35:30;9.41965;-0.07;;-0.98;
2022.04.29 02:34:21;Sell;0.01;USDNOK.r;9.40988;;;2022.04.29 02:35:27;9.41965;-0.07;;-1.04;
2022.04.29 02:34:19;Sell;0.01;USDNOK.r;9.40988;;;2022.04.29 02:35:27;9.41965;-0.07;;-1.04;
2022.04.29 02:34:22;Sell;0.01;USDNOK.r;9.40988;;;2022.04.29 02:35:25;9.41965;-0.07;;-1.04;
2022.04.29 02:34:25;Buy;0.02;USDCAD.r;1.28062;;;2022.04.29 02:35:24;1.28054;-0.14;;-0.12;
2022.04.29 02:34:24;Sell;0.01;USDNOK.r;9.40988;;;2022.04.29 02:35:24;9.41965;-0.07;;-1.04;
2022.04.29 02:34:26;Buy;0.01;USDCAD.r;1.28062;;;2022.04.29 02:35:22;1.28054;-0.07;;-0.06;
2022.04.29 02:34:28;Buy;0.02;USDCAD.r;1.28062;;;2022.04.29 02:35:21;1.28054;-0.14;;-0.12;
2022.04.29 02:34:29;Buy;0.01;USDCAD.r;1.28062;;;2022.04.29 02:35:20;1.28054;-0.07;;-0.06;
2022.04.29 02:34:31;Buy;0.01;USDCAD.r;1.28062;;;2022.04.29 02:35:17;1.28054;-0.07;;-0.06;
2022.04.28 08:24:36;Sell;0.02;AUDNZD.r;1.09312;;;2022.04.29 02:35:13;1.09446;-0.14;-0.03;-1.74;
2022.04.29 02:34:16;Sell;0.01;USDNOK.r;9.41038;;;2022.04.29 02:35:11;9.41895;-0.07;;-0.91;
2022.04.29 02:34:15;Buy;0.02;USDCAD.r;1.28061;;;2022.04.29 02:35:08;1.28053;-0.14;;-0.12;
2022.04.29 02:34:13;Sell;0.01;USDNOK.r;9.41038;;;2022.04.29 02:35:06;9.41895;-0.07;;-0.91;
2022.04.29 02:34:32;Buy;0.02;USDCAD.r;1.28062;;;2022.04.29 02:34:44;1.28056;-0.14;;-0.09;
2022.04.13 17:39:44;Sell;0.01;AUDNZD.r;1.09390;;;2022.04.26 07:33:25;1.08792;-0.07;-0.15;3.97;
2022.03.14 22:00:04;Buy;0.07;XAUUSD.r;1 951.60;1 905.27;1 956.82;2022.03.15 08:56:11;1 928.46;-0.49;-0.34;-161.98;
2022.03.14 01:22:17;Buy;0.07;XAUUSD.r;1 980.30;1 930.62;1 986.80;2022.03.14 14:55:02;1 966.18;-0.49;;-98.84;
2022.03.09 16:10:43;Sell;0.01;USDCAD.r;1.28344;;;2022.03.10 10:00:28;1.27991;-0.07;-0.08;2.76;
2022.03.09 16:10:42;Sell;0.01;USDCAD.r;1.28344;;;2022.03.10 10:00:28;1.27990;-0.07;-0.08;2.77;
2022.03.09 16:10:29;Buy;0.01;USDNOK.r;8.89226;;;2022.03.10 10:00:27;8.92887;-0.07;-0.38;4.10;
2022.03.09 16:10:33;Buy;0.01;USDNOK.r;8.89131;;;2022.03.10 10:00:26;8.92861;-0.07;-0.38;4.18;
2022.03.09 16:10:31;Buy;0.01;USDNOK.r;8.89163;;;2022.03.10 10:00:26;8.92887;-0.07;-0.38;4.17;
2022.03.09 16:10:36;Buy;0.01;USDNOK.r;8.89245;;;2022.03.10 10:00:25;8.92858;-0.07;-0.38;4.05;
2022.03.09 16:10:35;Buy;0.01;USDNOK.r;8.89245;;;2022.03.10 10:00:25;8.92858;-0.07;-0.38;4.05;
2022.03.09 16:10:34;Buy;0.01;USDNOK.r;8.89181;;;2022.03.10 10:00:25;8.92849;-0.07;-0.38;4.11;
2022.03.09 16:10:37;Buy;0.01;USDNOK.r;8.89333;;;2022.03.10 10:00:24;8.92858;-0.07;-0.38;3.95;
2022.03.09 16:10:29;Sell;0.01;USDCAD.r;1.28315;;;2022.03.10 10:00:24;1.27987;-0.07;-0.08;2.56;
2022.03.09 16:10:39;Sell;0.01;USDCAD.r;1.28336;;;2022.03.10 10:00:23;1.27987;-0.07;-0.08;2.73;
2022.03.09 16:10:37;Sell;0.01;USDCAD.r;1.28333;;;2022.03.10 10:00:23;1.27987;-0.07;-0.08;2.70;
2022.03.09 16:10:41;Sell;0.01;USDCAD.r;1.28344;;;2022.03.10 10:00:22;1.27987;-0.07;-0.08;2.79;
2022.03.09 16:10:39;Sell;0.01;USDCAD.r;1.28341;;;2022.03.10 10:00:22;1.27987;-0.07;-0.08;2.77;
2022.03.09 16:10:30;Sell;0.02;USDCAD.r;1.28312;;;2022.03.10 10:00:18;1.27977;-0.14;-0.17;5.24;
2022.03.09 16:10:31;Sell;0.02;USDCAD.r;1.28310;;;2022.03.10 10:00:17;1.27971;-0.14;-0.17;5.30;
2022.03.09 16:10:38;Sell;0.02;USDCAD.r;1.28335;;;2022.03.10 10:00:16;1.27971;-0.14;-0.17;5.69;
2022.03.09 16:10:37;Sell;0.02;USDCAD.r;1.28333;;;2022.03.10 10:00:16;1.27971;-0.14;-0.17;5.66;
2022.03.09 16:10:38;Sell;0.02;USDCAD.r;1.28335;;;2022.03.10 10:00:15;1.27973;-0.14;-0.17;5.66;
2022.03.09 16:10:40;Sell;0.02;USDCAD.r;1.28342;;;2022.03.10 10:00:14;1.27962;-0.14;-0.17;5.94;
2022.03.09 16:10:40;Sell;0.02;USDCAD.r;1.28342;;;2022.03.10 10:00:14;1.27963;-0.14;-0.17;5.92;
2022.03.09 16:10:41;Sell;0.02;USDCAD.r;1.28345;;;2022.03.10 10:00:13;1.27957;-0.14;-0.17;6.06;
2022.03.09 16:10:42;Sell;0.02;USDCAD.r;1.28344;;;2022.03.10 10:00:12;1.27955;-0.14;-0.17;6.08;
2022.03.09 16:10:34;Buy;0.01;USDNOK.r;8.89284;;;2022.03.10 10:00:11;8.92682;-0.07;-0.38;3.81;
2022.03.09 16:10:33;Buy;0.01;USDNOK.r;8.89120;;;2022.03.10 10:00:11;8.92726;-0.07;-0.38;4.04;
2022.03.09 16:10:35;Buy;0.01;USDNOK.r;8.89245;;;2022.03.10 10:00:10;8.92532;-0.07;-0.38;3.68;
2022.03.09 16:10:35;Buy;0.01;USDNOK.r;8.89245;;;2022.03.10 10:00:10;8.92587;-0.07;-0.38;3.74;
2022.03.09 16:10:36;Buy;0.01;USDNOK.r;8.89260;;;2022.03.10 10:00:09;8.92616;-0.07;-0.38;3.76;
2022.03.09 16:10:27;Sell;0.02;USDCAD.r;1.28313;;;2022.03.10 10:00:09;1.27954;-0.14;-0.17;5.61;
2022.03.09 16:10:28;Sell;0.02;USDCAD.r;1.28314;;;2022.03.10 10:00:08;1.27954;-0.14;-0.17;5.63;
2022.03.09 16:10:30;Buy;0.01;USDNOK.r;8.89194;;;2022.03.10 10:00:07;8.92530;-0.07;-0.38;3.74;
2022.03.09 16:10:29;Buy;0.01;USDNOK.r;8.89249;;;2022.03.10 10:00:07;8.92605;-0.07;-0.38;3.76;
2022.03.09 16:10:32;Buy;0.01;USDNOK.r;8.89150;;;2022.03.10 10:00:06;8.92525;-0.07;-0.38;3.78;
2022.03.09 16:10:32;Buy;0.01;USDNOK.r;8.89140;;;2022.03.10 10:00:05;8.92514;-0.07;-0.38;3.78;
2022.03.09 16:10:27;Buy;0.01;USDNOK.r;8.89381;;;2022.03.10 10:00:04;8.92514;-0.07;-0.38;3.51;
2022.03.09 16:10:28;Buy;0.01;USDNOK.r;8.89282;;;2022.03.10 10:00:03;8.92510;-0.07;-0.38;3.62;
2022.03.09 16:10:43;Buy Limit;0.01;AUDCAD.r;0.10000;;;2022.03.10 09:29:18;0.94030;;;;cancelled
2022.03.02 02:45:02;Buy;0.05;XAUUSD.r;1 936.82;1 899.64;1 941.72;2022.03.02 04:10:02;1 939.78;-0.35;;14.80;
2022.02.14 04:40:01;Buy;0.05;XAUUSD.r;1 855.79;1 824.39;1 860.18;2022.02.14 10:25:01;1 856.66;-0.35;;4.35;
2022.02.11 02:25:02;Buy;0.05;XAUUSD.r;1 825.38;1 799.61;1 829.53;2022.02.11 05:00:01;1 826.79;-0.35;;7.05;
2022.02.07 21:15:02;Sell;0.05;XAUUSD.r;1 821.86;1 845.45;1 817.56;2022.02.08 01:40:33;1 821.77;-0.35;-0.11;0.45;
2022.02.04 08:52:03;Buy Limit;0.01;AUDCAD.r;0.10000;;;2022.02.07 10:51:02;0.90375;;;;cancelled
2022.02.04 08:51:45;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:35;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:44;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:35;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:45;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:34;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:46;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:33;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:45;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:33;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:46;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:32;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:46;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:32;8.78976;-0.07;-0.06;9.61;
2022.02.04 08:51:47;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:31;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:47;Buy;0.01;USDNOK.r;8.70531;;;2022.02.07 10:00:31;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:49;Sell;0.01;USDCAD.r;1.26851;;;2022.02.07 10:00:30;1.27148;-0.07;-0.02;-2.34;
2022.02.04 08:51:48;Sell;0.01;USDCAD.r;1.26851;;;2022.02.07 10:00:30;1.27148;-0.07;-0.02;-2.34;
2022.02.04 08:51:47;Sell;0.01;USDCAD.r;1.26851;;;2022.02.07 10:00:30;1.27148;-0.07;-0.02;-2.34;
2022.02.04 08:51:50;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:29;1.27146;-0.07;-0.02;-2.33;
2022.02.04 08:51:49;Sell;0.01;USDCAD.r;1.26851;;;2022.02.07 10:00:29;1.27146;-0.07;-0.02;-2.32;
2022.02.04 08:51:50;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:28;1.27146;-0.07;-0.02;-2.33;
2022.02.04 08:51:50;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:28;1.27146;-0.07;-0.02;-2.33;
2022.02.04 08:51:51;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:27;1.27147;-0.07;-0.02;-2.34;
2022.02.04 08:51:52;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:26;1.27153;-0.07;-0.02;-2.38;
2022.02.04 08:51:51;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:26;1.27153;-0.07;-0.02;-2.38;
2022.02.04 08:51:52;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:25;1.27153;-0.07;-0.02;-2.38;
2022.02.04 08:51:52;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:25;1.27153;-0.07;-0.02;-2.38;
2022.02.04 08:51:53;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:24;1.27145;-0.07;-0.02;-2.32;
2022.02.04 08:51:53;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:24;1.27147;-0.07;-0.02;-2.34;
2022.02.04 08:51:54;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:23;1.27139;-0.07;-0.02;-2.27;
2022.02.04 08:51:53;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:23;1.27139;-0.07;-0.02;-2.27;
2022.02.04 08:51:54;Sell;0.01;USDCAD.r;1.26850;;;2022.02.07 10:00:22;1.27139;-0.07;-0.02;-2.27;
2022.02.04 08:51:41;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:21;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:42;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:20;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:42;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:20;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:43;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:19;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:43;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:19;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:43;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:18;8.78984;-0.07;-0.06;9.62;
2022.02.04 08:51:40;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:04;8.79020;-0.07;-0.06;9.66;
2022.02.04 08:51:40;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 10:00:04;8.78965;-0.07;-0.06;9.60;
2022.02.04 09:53:24;Sell;0.02;USDCAD.r;1.26948;;;2022.02.07 08:00:13;1.27304;-0.14;-0.04;-5.59;
2022.02.04 08:51:49;Sell;0.02;USDCAD.r;1.26851;;;2022.02.07 08:00:12;1.27304;-0.14;-0.04;-7.12;
2022.02.04 08:51:48;Sell;0.02;USDCAD.r;1.26851;;;2022.02.07 08:00:12;1.27304;-0.14;-0.04;-7.12;
2022.02.04 08:51:51;Sell;0.02;USDCAD.r;1.26850;;;2022.02.07 08:00:11;1.27304;-0.14;-0.04;-7.13;
2022.02.04 08:51:41;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 08:00:11;8.79220;-0.07;-0.06;9.88;
2022.02.04 08:51:44;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 08:00:10;8.79250;-0.07;-0.06;9.92;
2022.02.04 08:51:42;Buy;0.01;USDNOK.r;8.70530;;;2022.02.07 08:00:10;8.79250;-0.07;-0.06;9.92;
2022.02.04 17:23:47;Sell;0.02;USDCAD.r;1.27776;;;2022.02.07 08:00:09;1.27304;-0.14;-0.04;7.42;
2022.02.04 16:06:39;Sell;0.02;USDCAD.r;1.27853;;;2022.02.07 08:00:09;1.27304;-0.14;-0.04;8.63;
2022.02.04 09:53:23;Buy;0.01;USDNOK.r;8.70485;;;2022.02.07 08:00:07;8.79407;-0.07;-0.06;10.15;
2022.02.04 16:06:40;Buy;0.01;USDNOK.r;8.80825;;;2022.02.07 08:00:06;8.79407;-0.07;-0.06;-1.61;
2022.02.04 17:23:47;Buy;0.01;USDNOK.r;8.78033;;;2022.02.07 08:00:04;8.79415;-0.07;-0.06;1.57;
2022.02.04 08:51:54;Buy Limit;0.01;AUDCAD.r;0.10000;;;2022.02.04 08:52:02;0.90452;;;;cancelled
2022.02.03 05:06:13;Buy Limit;0.02;EURCAD.r;1.41395;;;2022.02.03 05:06:27;1.43259;;;;cancelled
2022.02.03 05:06:20;Buy Limit;0.02;XAUUSD.r;1 794.13;;;2022.02.03 05:06:26;1 806.56;;;;cancelled
2022.02.03 05:05:36;Buy Limit;0.02;EURCAD.r;1.41300;;;2022.02.03 05:05:43;1.43266;;;;cancelled
2022.02.03 05:04:40;Buy Limit;0.02;EURCAD.r;1.41090;;;2022.02.03 05:04:52;1.43280;;;;cancelled
2022.02.03 05:03:34;Buy Limit;0.02;XAUUSD.r;1 793.31;;;2022.02.03 05:03:44;1 806.47;;;;cancelled
2022.01.31 21:05:02;Sell;0.03;XAUUSD.r;1 799.07;1 824.48;1 794.85;2022.01.31 22:30:02;1 796.70;-0.21;;7.11;
2022.01.28 22:10:02;Sell;0.03;XAUUSD.r;1 788.22;1 816.10;1 783.88;2022.01.31 02:55:02;1 787.66;-0.21;-0.07;1.68;
2022.01.28 23:40:01;Sell;0.03;XAUUSD.r;1 790.86;1 818.82;1 789.30;2022.01.31 01:09:38;1 789.30;-0.21;-0.07;4.68;[tp]
2022.01.24 23:05:01;Sell;0.03;XAUUSD.r;1 842.39;1 870.01;1 838.12;2022.01.25 04:25:16;1 840.98;-0.21;-0.07;4.23;
2022.01.21 23:50:00;Sell;0.03;XAUUSD.r;1 833.62;1 859.65;1 829.43;2022.01.24 02:20:50;1 833.64;-0.21;-0.07;-0.06;
2022.01.24 01:38:01;Sell;0.03;XAUUSD.r;1 836.36;1 862.35;1 831.57;2022.01.24 02:20:45;1 833.63;-0.21;;8.19;
2022.01.21 22:15:00;Buy;0.03;XAUUSD.r;1 829.09;1 803.29;1 833.34;2022.01.21 23:33:30;1 833.41;-0.21;;12.96;[tp]
2021.11.16 12:25:00;Buy;0.01;EURUSD.r;1.13581;;;2022.01.13 01:28:09;1.14438;-0.07;-2.40;8.57;
2022.01.12 21:45:01;Sell;0.03;XAUUSD.r;1 827.82;1 851.10;1 823.57;2022.01.12 23:40:00;1 826.04;-0.21;;5.34;
2022.01.10 21:40:01;Sell;0.03;XAUUSD.r;1 801.26;1 826.15;1 797.09;2022.01.10 22:25:01;1 799.91;-0.21;;4.05;
2022.01.10 02:10:01;Buy;0.03;XAUUSD.r;1 793.63;1 767.85;1 797.89;2022.01.10 03:35:02;1 796.53;-0.21;;8.70;
2022.01.07 02:35:02;Sell;0.03;XAUUSD.r;1 792.41;1 820.44;1 788.34;2022.01.07 03:15:01;1 790.25;-0.21;;6.48;
2021.12.22 21:10:03;Sell;0.03;XAUUSD.r;1 802.54;1 823.40;1 798.35;2021.12.23 15:34:51;1 809.99;-0.21;-0.26;-22.35;
2021.12.22 22:00:02;Sell;0.03;XAUUSD.r;1 803.59;1 824.48;1 799.46;2021.12.23 15:34:45;1 810.03;-0.21;-0.26;-19.32;
2021.12.22 02:00:02;Sell;0.03;XAUUSD.r;1 790.58;1 813.28;1 786.29;2021.12.22 02:43:13;1 789.58;-0.21;;3.00;
2021.12.20 21:20:02;Buy;0.03;XAUUSD.r;1 792.30;1 767.92;1 796.50;2021.12.21 03:08:56;1 791.94;-0.21;-0.10;-1.08;
2021.12.20 22:00:02;Buy;0.03;XAUUSD.r;1 790.25;1 766.47;1 794.73;2021.12.21 01:25:06;1 791.54;-0.21;-0.10;3.87;
2021.12.17 22:35:02;Buy;0.03;XAUUSD.r;1 799.09;1 773.58;1 800.50;2021.12.20 01:05:01;1 800.48;-0.21;-0.10;4.17;[tp]
2021.12.10 02:12:00;Balance;;;;;;;;;;52.98;
2021.12.09 00:06:05;Sell Stop;0.05;USDJPY.r;113.312;113.407;112.288;2021.12.09 10:36:56;113.464;;;;cancelled
2021.12.09 00:06:04;Buy Stop;0.05;USDJPY.r;113.952;113.857;114.976;2021.12.09 10:36:54;113.460;;;;cancelled
2021.12.08 21:55:01;Sell;0.03;XAUUSD.r;1 786.22;1 810.28;1 782.03;2021.12.08 23:01:10;1 784.60;-0.21;;4.86;
2021.12.01 04:35:00;Buy;0.01;EURUSD.r;1.13172;;;2021.12.08 22:43:53;1.13511;-0.07;-0.28;3.39;
2021.12.08 22:25:01;Sell;0.03;XAUUSD.r;1 786.63;1 810.70;1 782.47;2021.12.08 22:43:19;1 786.11;-0.21;;1.56;
2021.12.08 14:00:03;Sell Stop;0.05;USDJPY.r;113.312;113.427;112.547;2021.12.08 21:00:02;113.680;;;;cancelled
2021.12.08 19:29:38;Buy Stop;0.05;USDJPY.r;113.952;113.833;114.976;2021.12.08 21:00:01;113.682;;;;cancelled
2021.12.08 15:32:05;Buy;0.05;USDJPY.r;113.856;113.736;114.719;2021.12.08 19:29:37;113.736;-0.35;;-5.28;[sl]
2021.12.08 14:22:13;Buy;0.05;USDJPY.r;113.790;113.675;114.555;2021.12.08 14:46:26;113.675;-0.35;;-5.06;[sl]
2021.12.08 13:48:54;Buy;0.05;USDJPY.r;113.780;113.676;114.388;2021.12.08 13:51:01;113.676;-0.35;;-4.57;[sl]
2021.12.08 13:02:19;Sell;0.05;USDJPY.r;113.326;113.437;112.600;2021.12.08 13:17:35;113.437;-0.35;;-4.89;[sl]
2021.12.08 09:28:08;Sell;0.05;USDJPY.r;113.357;113.468;112.683;2021.12.08 10:17:16;113.468;-0.35;;-4.89;[sl]
2021.12.08 02:17:11;Sell;0.05;USDJPY.r;113.400;113.504;112.792;2021.12.08 02:52:06;113.506;-0.35;;-4.67;[sl]
2021.12.08 02:24:30;Buy Limit;0.02;XAUUSD.r;1.00;;;2021.12.08 02:25:56;1 785.85;;;;cancelled
2021.12.08 02:25:14;Buy Limit;0.03;USDJPY.r;1.000;;;2021.12.08 02:25:55;113.393;;;;cancelled
2021.12.08 01:53:34;Buy Limit;0.02;XAUUSD.r;1.00;;;2021.12.08 02:21:14;1 785.60;;;;cancelled
2021.12.08 01:52:39;Buy Limit;0.02;XAUUSD.r;1.00;;;2021.12.08 01:53:26;1 785.13;;;;cancelled
2021.12.08 01:50:17;Buy Limit;0.02;XAUUSD.r;1.00;;;2021.12.08 01:52:05;1 784.87;;;;cancelled
2021.12.08 01:50:31;Buy Limit;0.02;USDJPY.r;1.000;;;2021.12.08 01:52:04;113.503;;;;cancelled
2021.12.08 01:42:00;Buy Limit;0.02;USDJPY.r;1.000;;;2021.12.08 01:43:01;113.484;;;;cancelled
2021.12.08 01:39:12;Buy Limit;0.01;USDJPY.r;78.921;;;2021.12.08 01:39:17;113.495;;;;cancelled
2021.12.08 01:37:52;Buy Limit;0.01;XAUUSD.r;1 765.76;;;2021.12.08 01:38:22;1 784.53;;;;cancelled
2021.12.08 01:37:03;Buy Limit;0.01;XAUUSD.r;1 766.31;;;2021.12.08 01:37:44;1 784.63;;;;cancelled
2021.12.07 17:03:50;Buy Stop;0.05;USDJPY.r;113.780;113.641;114.914;2021.12.07 21:00:02;113.591;;;;cancelled
2021.12.07 20:00:02;Sell Stop;0.05;USDJPY.r;113.167;113.306;112.186;2021.12.07 21:00:01;113.590;;;;cancelled
2021.12.07 18:00:03;Sell Stop;0.05;USDJPY.r;113.085;113.224;111.973;2021.12.07 20:00:01;113.726;;;;cancelled
2021.12.07 13:00:03;Sell Stop;0.05;USDJPY.r;113.071;113.209;111.997;2021.12.07 18:00:02;113.666;;;;cancelled
2021.12.07 15:57:04;Buy;0.05;USDJPY.r;113.743;113.604;114.880;2021.12.07 17:03:49;113.604;-0.35;;-6.12;[sl]
2021.11.15 17:55:02;Buy;0.01;EURUSD.r;1.14192;;;2021.12.07 16:09:28;1.12385;-0.07;-0.88;-18.07;
2021.11.11 10:00:00;Buy;0.01;EURUSD.r;1.14604;;;2021.12.07 16:09:22;1.12386;-0.07;-0.96;-22.18;
2021.11.10 20:10:00;Buy;0.01;EURUSD.r;1.14899;;;2021.12.07 16:09:17;1.12386;-0.07;-1.08;-25.13;
2021.11.15 19:25:22;Buy;0.01;EURUSD.r;1.13890;;;2021.12.07 14:40:53;1.12524;-0.07;-0.88;-13.66;
2021.11.12 02:30:05;Buy;0.01;EURUSD.r;1.14422;;;2021.12.07 14:40:46;1.12524;-0.07;-0.92;-18.98;
2021.11.10 23:35:02;Buy;0.01;EURUSD.r;1.14770;;;2021.12.07 14:40:37;1.12525;-0.07;-1.08;-22.45;
2021.11.10 20:05:01;Buy;0.01;EURUSD.r;1.15050;;;2021.12.07 14:40:28;1.12526;-0.07;-1.08;-25.24;
2021.12.07 12:00:02;Sell Stop;0.05;USDJPY.r;113.031;113.169;111.893;2021.12.07 13:00:02;113.590;;;;cancelled
2021.12.07 11:00:04;Sell Stop;0.05;USDJPY.r;113.013;113.151;111.847;2021.12.07 12:00:01;113.660;;;;cancelled
2021.12.07 10:00:02;Sell Stop;0.05;USDJPY.r;113.005;113.143;111.826;2021.12.07 11:00:03;113.695;;;;cancelled
2021.12.07 09:00:40;Sell Stop;0.05;USDJPY.r;112.985;113.122;111.782;2021.12.07 10:00:01;113.635;;;;cancelled
2021.12.07 03:03:15;Buy;0.05;USDJPY.r;113.555;113.425;115.146;2021.12.07 09:39:02;113.618;-0.35;;2.77;
2021.12.07 08:00:58;Sell Stop;0.05;USDJPY.r;112.962;113.099;111.730;2021.12.07 09:00:18;113.708;;;;cancelled
2021.12.07 06:00:01;Sell Stop;0.05;USDJPY.r;112.954;113.088;111.938;2021.12.07 08:00:02;113.724;;;;cancelled
2021.12.07 04:00:04;Sell Stop;0.05;USDJPY.r;112.851;112.985;111.670;2021.12.07 06:00:01;113.556;;;;cancelled
2021.12.07 03:00:02;Sell Stop;0.05;USDJPY.r;112.821;112.952;111.648;2021.12.07 04:00:04;113.547;;;;cancelled
2021.12.07 02:00:01;Sell Stop;0.05;USDJPY.r;112.725;112.855;111.399;2021.12.07 03:00:02;113.488;;;;cancelled
2021.12.06 00:02:04;Sell Stop;0.05;USDJPY.r;112.559;112.695;110.873;2021.12.07 02:59:38;113.483;;;;cancelled
2021.12.06 00:02:04;Buy Stop;0.05;USDJPY.r;113.613;113.477;115.299;2021.12.07 02:59:30;113.486;;;;cancelled
2021.12.07 01:00:02;Sell Stop;0.05;USDJPY.r;112.605;112.735;111.087;2021.12.07 02:00:02;113.469;;;;cancelled
2021.12.07 00:03:12;Sell Stop;0.05;USDJPY.r;112.559;112.688;110.967;2021.12.07 01:00:01;113.485;;;;cancelled
2021.12.06 20:05:28;Buy;0.05;USDJPY.r;113.493;113.341;114.987;2021.12.06 22:00:01;113.495;-0.35;;0.09;
2021.12.06 01:46:53;Buy Limit;0.01;USDJPY.r;1.000;;;2021.12.06 01:47:05;113.007;;;;cancelled
2021.12.06 01:43:22;Buy Limit;0.01;USDJPY.r;1.000;;;2021.12.06 01:43:38;113.003;;;;cancelled
2021.12.03 20:25:20;Sell;0.05;USDJPY.r;112.798;112.990;111.499;2021.12.03 21:00:01;112.607;-0.35;;8.48;
2021.12.03 17:36:57;Buy Stop;0.05;USDJPY.r;113.613;113.427;115.066;2021.12.03 21:00:01;112.602;;;;cancelled
2021.12.03 18:00:01;Sell Stop;0.05;USDJPY.r;112.732;112.918;111.322;2021.12.03 20:00:01;112.831;;;;cancelled
2021.12.03 16:00:41;Buy;0.05;USDJPY.r;113.488;113.303;114.736;2021.12.03 17:36:55;113.304;-0.35;;-8.12;[sl]
2021.12.03 15:08:18;Sell Limit;0.05;USDJPY.r;115.540;;;2021.12.03 15:08:56;113.358;;;;cancelled
2021.12.03 15:03:28;Buy Limit;0.01;USDJPY.r;1.000;;;2021.12.03 15:06:51;113.349;;;;cancelled
2021.12.03 14:48:17;Sell Limit;0.05;USDJPY.r;115.483;;;2021.12.03 14:48:34;113.326;;;;cancelled
2021.11.30 17:50:14;Buy;0.01;EURUSD.r;1.13138;;;2021.12.01 04:31:56;1.13178;-0.07;-0.04;0.40;
