Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.04 23:25:14;Sell;0.01;NZDCAD.r;0.84392;0.85391;0.83391;2022.02.07 00:12:22;0.84347;-0.06;-0.03;0.36;
2022.02.07 00:02:08;Sell;0.01;EURUSD.r;1.14614;1.15608;1.13608;2022.02.07 00:09:21;1.14581;-0.06;;0.33;
2022.02.07 00:07:26;Buy;0.01;EURNZD.r;1.72474;1.71474;1.73474;2022.02.07 00:08:05;1.72865;-0.06;;2.59;
2022.02.07 00:07:26;Sell;0.01;NZDUSD.r;0.66421;0.67290;0.65290;2022.02.07 00:08:01;0.66252;-0.06;;1.69;
2022.02.04 23:25:14;Sell;0.01;USDCAD.r;1.27625;1.28623;1.26623;2022.02.07 00:07:37;1.27517;-0.06;-0.02;0.85;
2022.02.03 23:20:11;Sell;0.01;AUDCAD.r;0.90521;0.91520;0.89520;2022.02.04 02:00:02;0.90563;-0.06;-0.02;-0.34;
2022.02.02 23:01:38;Sell;0.01;GBPAUD.r;1.90106;1.91106;1.90076;2022.02.03 01:16:52;1.90359;-0.06;-0.10;-1.80;
2022.02.02 23:01:39;Sell;0.01;EURAUD.r;1.58358;1.59358;1.58328;2022.02.03 01:16:49;1.58515;-0.06;-0.01;-1.12;
2022.02.02 23:05:57;Sell;0.01;GBPCAD.r;1.71949;1.72950;1.71920;2022.02.03 01:16:46;1.72019;-0.06;-0.07;-0.55;
2022.02.02 23:07:28;Sell;0.01;EURCAD.r;1.43237;1.44237;1.43207;2022.02.02 23:56:07;1.43231;-0.06;;0.05;
2022.02.02 23:07:33;Sell;0.01;USDCAD.r;1.26720;1.27720;1.26690;2022.02.02 23:55:58;1.26688;-0.06;;0.25;[tp]
2022.02.01 23:01:27;Sell;0.01;AUDUSD.r;0.71282;0.72282;0.71252;2022.02.02 01:20:26;0.71321;-0.06;-0.01;-0.39;
2022.02.01 23:18:23;Sell;0.01;EURUSD.r;1.12706;1.13706;1.12676;2022.02.02 01:20:24;1.12722;-0.06;;-0.16;
2022.02.01 23:47:19;Sell;0.01;EURGBP.r;0.83353;0.84353;0.83323;2022.02.02 01:20:22;0.83361;-0.06;;-0.11;
2022.02.01 23:54:29;Sell;0.01;USDJPY.r;114.697;115.695;114.665;2022.02.02 01:20:17;114.724;-0.06;-0.03;-0.24;
2022.02.01 23:25:55;Sell;0.01;USDCAD.r;1.26850;1.27849;1.26819;2022.02.01 23:57:25;1.26821;-0.06;;0.23;[tp]
2022.02.01 23:36:50;Sell;0.01;EURAUD.r;1.58156;1.59158;1.58128;2022.02.01 23:53:44;1.58135;-0.06;;0.15;[tp]
2022.02.01 23:29:11;Sell;0.01;GBPUSD.r;1.35271;1.36270;1.35240;2022.02.01 23:47:04;1.35241;-0.06;;0.30;[tp]
2022.02.01 23:29:11;Sell;0.01;GBPCAD.r;1.71587;1.72588;1.71558;2022.02.01 23:36:20;1.71547;-0.06;;0.32;[tp]
2022.02.01 23:29:11;Sell;0.01;EURCAD.r;1.42984;1.43988;1.42958;2022.02.01 23:35:19;1.42957;-0.06;;0.22;[tp]
2022.02.01 23:09:21;Buy;0.01;EURGBP.r;0.83305;0.82307;0.83337;2022.02.01 23:29:28;0.83325;-0.06;;0.27;
2022.02.01 23:08:42;Sell;0.01;USDCHF.r;0.92132;0.93132;0.92102;2022.02.01 23:29:10;0.92102;-0.06;;0.33;[tp]
2022.02.01 23:16:40;Sell;0.01;GBPCAD.r;1.71563;1.72563;1.71533;2022.02.01 23:22:46;1.71533;-0.06;;0.24;[tp]
2022.02.01 23:06:22;Buy;0.01;EURUSD.r;1.12671;1.11671;1.12701;2022.02.01 23:18:22;1.12706;-0.06;;0.35;[tp]
2022.02.01 23:06:44;Buy;0.01;EURCAD.r;1.42898;1.41901;1.42931;2022.02.01 23:16:40;1.42931;-0.06;;0.26;[tp]
2022.02.01 23:00:40;Buy;0.01;USDJPY.r;114.691;113.685;114.715;2022.02.01 23:06:39;114.716;-0.06;;0.22;[tp]
2022.02.01 23:01:29;Buy;0.01;USDCAD.r;1.26826;1.25826;1.26856;2022.02.01 23:04:52;1.26856;-0.06;;0.24;[tp]
2022.02.01 02:05:59;Balance;;;;;;;;;;-16.18;
2022.01.31 23:00:33;Buy;0.01;EURUSD.r;1.12339;1.11339;1.12389;2022.02.01 01:32:42;1.12294;-0.06;-0.04;-0.45;
2022.01.31 23:10:46;Buy;0.01;AUDCAD.r;0.89821;0.88821;0.89871;2022.02.01 01:32:39;0.89784;-0.06;-0.02;-0.29;
2022.01.31 23:00:35;Buy;0.01;GBPUSD.r;1.34474;1.33470;1.34520;2022.02.01 01:24:50;1.34481;-0.06;-0.02;0.07;
2022.01.31 23:00:03;Sell;0.01;EURGBP.r;0.83540;0.84540;0.83490;2022.02.01 01:17:13;0.83533;-0.06;;0.10;
2022.01.31 23:42:26;Sell;0.01;AUDUSD.r;0.70671;0.71668;0.70618;2022.02.01 01:01:41;0.70659;-0.06;-0.01;0.12;
2022.02.01 00:06:22;Balance;;;;;;;;;;2.16;
2022.02.01 00:06:22;Balance;;;;;;;;;;6.08;
2022.02.01 00:06:22;Balance;;;;;;;;;;4.87;
2022.01.31 23:26:32;Sell;0.01;GBPAUD.r;1.90309;1.91309;1.90259;2022.01.31 23:41:56;1.90258;-0.06;;0.36;[tp]
2022.01.31 23:00:16;Sell;0.01;USDCAD.r;1.27116;1.28119;1.27069;2022.01.31 23:19:54;1.27063;-0.06;;0.42;[tp]
2022.01.31 23:00:09;Sell;0.01;EURCAD.r;1.42818;1.43819;1.42769;2022.01.31 23:10:24;1.42769;-0.06;;0.38;[tp]
2022.01.27 23:31:38;Sell;0.01;NZDUSD.r;0.65808;0.66808;0.64808;2022.01.28 01:13:27;0.65882;-0.06;-0.03;-0.74;
2022.01.27 23:13:51;Sell;0.01;NZDCAD.r;0.83829;0.84831;0.82831;2022.01.28 01:13:25;0.83908;-0.06;-0.03;-0.62;
2022.01.27 23:00:03;Sell;0.01;AUDCAD.r;0.89571;0.90580;0.88580;2022.01.28 01:13:23;0.89674;-0.06;-0.02;-0.80;
2022.01.27 23:33:40;Sell;0.01;AUDUSD.r;0.70330;0.71330;0.69330;2022.01.28 01:13:21;0.70404;-0.06;-0.01;-0.74;
2022.01.27 23:33:43;Buy;0.01;GBPAUD.r;1.90274;1.89272;1.91272;2022.01.28 00:06:17;1.90301;-0.06;-0.02;0.19;
2022.01.24 23:54:43;Sell;0.01;AUDCAD.r;0.90294;0.91294;0.89294;2022.01.25 01:15:10;0.90306;-0.06;-0.02;-0.10;
2022.01.24 23:00:02;Sell;0.01;AUDCAD.r;0.90253;0.91255;0.89255;2022.01.24 23:41:16;0.90266;-0.06;;-0.10;
2022.01.24 23:15:44;Buy;0.01;GBPAUD.r;1.88763;1.87762;1.89762;2022.01.24 23:41:13;1.88829;-0.06;;0.47;
2022.01.21 23:04:04;Sell;0.01;NZDCAD.r;0.84464;0.85464;0.83464;2022.01.21 23:50:33;0.84462;-0.06;;0.02;
2022.01.21 23:36:32;Buy;0.01;EURUSD.r;1.13397;1.12397;1.14397;2022.01.21 23:50:29;1.13422;-0.06;;0.25;
2022.01.21 00:20:42;Sell;0.01;AUDNZD.r;1.06981;1.07981;1.05981;2022.01.21 00:44:31;1.06981;-0.06;;0.00;
2022.01.20 23:43:16;Sell;0.01;AUDNZD.r;1.06983;1.07983;1.05983;2022.01.20 23:53:02;1.06952;-0.06;;0.21;
2022.01.20 23:00:02;Sell;0.01;USDCAD.r;1.25132;1.26133;1.24133;2022.01.20 23:38:54;1.25061;-0.06;;0.57;
2022.01.20 23:04:50;Sell;0.01;EURCAD.r;1.41456;1.42460;1.40460;2022.01.20 23:38:48;1.41397;-0.06;;0.48;
2022.01.19 23:00:02;Sell;0.01;USDCAD.r;1.25014;1.26020;1.24020;2022.01.20 01:29:20;1.25149;-0.06;-0.05;-1.08;
2022.01.19 23:09:43;Buy;0.01;NZDUSD.r;0.67882;0.66882;0.68882;2022.01.20 01:29:16;0.67797;-0.06;-0.04;-0.85;
2022.01.19 23:10:16;Sell;0.01;EURNZD.r;1.67168;1.68172;1.66172;2022.01.20 01:25:11;1.67192;-0.06;0.02;-0.16;
2022.01.19 23:02:50;Buy;0.01;AUDUSD.r;0.72162;0.71162;0.73162;2022.01.20 01:22:17;0.72134;-0.06;-0.06;-0.28;
2022.01.19 23:10:41;Sell;0.01;GBPAUD.r;1.88731;1.89732;1.87732;2022.01.20 01:07:18;1.88781;-0.06;-0.10;-0.36;
2022.01.17 23:00:03;Buy;0.01;NZDUSD.r;0.67937;0.66935;0.68935;2022.01.17 23:36:21;0.67963;-0.06;;0.26;
2022.01.17 23:02:43;Sell;0.01;AUDNZD.r;1.06140;1.07140;1.05140;2022.01.17 23:26:13;1.06103;-0.06;;0.25;
2022.01.14 23:32:40;Sell;0.01;AUDNZD.r;1.06003;1.07004;1.05004;2022.01.17 01:56:03;1.06000;-0.06;-0.01;0.02;
2022.01.17 00:37:13;Buy;0.01;GBPUSD.r;1.36837;1.35689;1.37689;2022.01.17 01:56:00;1.36735;-0.06;;-1.02;
2022.01.14 23:42:21;Buy;0.01;EURCAD.r;1.43163;1.42163;1.44163;2022.01.17 01:22:15;1.43242;-0.06;-0.05;0.63;
2022.01.17 00:37:13;Sell;0.01;EURGBP.r;0.83426;0.84496;0.82496;2022.01.17 01:14:31;0.83464;-0.06;;-0.52;
2022.01.14 23:40:44;Buy;0.01;USDCAD.r;1.25429;1.24426;1.26426;2022.01.17 01:04:26;1.25500;-0.06;-0.02;0.57;
2022.01.17 00:12:33;Sell;0.01;AUDUSD.r;0.72200;0.73218;0.71218;2022.01.17 01:04:14;0.72128;-0.06;;0.72;
2022.01.13 23:00:04;Sell;0.01;GBPCAD.r;1.71510;1.72503;1.70503;2022.01.14 03:39:45;1.71718;-0.06;-0.02;-1.66;
2022.01.13 23:00:03;Sell;0.01;GBPAUD.r;1.88321;1.89305;1.87305;2022.01.14 03:22:04;1.88617;-0.06;-0.03;-2.15;
2022.01.13 23:00:05;Sell;0.01;USDCAD.r;1.25142;1.26156;1.24156;2022.01.14 01:15:00;1.25086;-0.06;-0.02;0.45;
2022.01.13 23:00:02;Buy;0.01;AUDUSD.r;0.72774;0.71773;0.73773;2022.01.14 00:37:17;0.72818;-0.06;-0.02;0.44;
2022.01.13 23:00:14;Buy;0.01;EURUSD.r;1.14518;1.13518;1.15518;2022.01.14 00:01:52;1.14545;-0.06;-0.04;0.27;
2022.01.13 00:57:50;Sell;0.01;GBPAUD.r;1.88192;1.89192;1.87192;2022.01.13 03:14:33;1.88202;-0.06;;-0.07;
2022.01.12 00:29:18;Sell;0.01;AUDUSD.r;0.72140;0.73143;0.71143;2022.01.12 00:36:17;0.72095;-0.06;;0.45;
2022.01.10 23:56:02;Buy;0.01;AUDNZD.r;1.06080;1.05078;1.07078;2022.01.11 01:00:04;1.06125;-0.06;-0.05;0.31;
2022.01.10 23:00:36;Sell;0.01;NZDCAD.r;0.85737;0.86738;0.84738;2022.01.10 23:41:06;0.85667;-0.06;;0.55;
2022.01.10 23:06:10;Sell;0.01;AUDCAD.r;0.90986;0.91995;0.89995;2022.01.10 23:40:59;0.90936;-0.06;;0.40;
2022.01.07 23:00:28;Sell;0.01;GBPCAD.r;1.71867;1.72870;1.70870;2022.01.10 02:43:32;1.71836;-0.06;-0.04;0.24;
2022.01.07 23:53:40;Sell;0.01;NZDCAD.r;0.85683;0.86693;0.84693;2022.01.10 02:43:28;0.85686;-0.06;-0.05;-0.03;
2022.01.07 23:47:35;Sell;0.01;USDCAD.r;1.26478;1.27480;1.25480;2022.01.10 02:32:03;1.26436;-0.06;-0.02;0.33;
2022.01.07 23:39:39;Sell;0.01;EURCAD.r;1.43667;1.44663;1.42663;2022.01.10 01:51:55;1.43586;-0.06;-0.01;0.64;
2022.01.10 00:55:34;Buy;0.01;GBPUSD.r;1.35778;1.34778;1.36778;2022.01.10 01:01:03;1.35913;-0.06;;1.35;
2022.01.07 23:55:29;Buy;0.01;EURNZD.r;1.67395;1.66121;1.68121;2022.01.10 00:27:12;1.67751;-0.06;-0.08;2.40;
2022.01.07 23:55:29;Sell;0.01;NZDUSD.r;0.67808;0.68865;0.66865;2022.01.10 00:18:30;0.67756;-0.06;-0.04;0.52;
2022.01.06 23:51:02;Sell;0.01;EURUSD.r;1.12996;1.13996;1.11996;2022.01.07 01:47:01;1.12943;-0.06;;0.53;
2022.01.06 23:38:59;Sell;0.01;EURAUD.r;1.57702;1.58702;1.56702;2022.01.07 01:39:09;1.57645;-0.06;-0.02;0.41;
2022.01.06 23:20:53;Sell;0.01;NZDCAD.r;0.85894;0.86894;0.84894;2022.01.07 01:35:07;0.85852;-0.06;-0.05;0.33;
2022.01.07 00:01:12;Sell;0.01;AUDCAD.r;0.91254;0.92254;0.90254;2022.01.07 00:59:44;0.91166;-0.06;;0.69;
2022.01.07 00:01:12;Sell;0.01;AUDUSD.r;0.71703;0.72703;0.70703;2022.01.07 00:09:19;0.71592;-0.06;;1.11;
2022.01.06 23:08:27;Buy;0.01;EURGBP.r;0.83423;0.82422;0.84422;2022.01.06 23:34:22;0.83459;-0.06;;0.48;
2022.01.05 00:57:59;Sell;0.01;GBPAUD.r;1.86923;1.88003;1.86003;2022.01.05 01:44:09;1.86840;-0.06;;0.60;
2022.01.05 00:57:58;Buy;0.01;AUDUSD.r;0.72355;0.71330;0.73330;2022.01.05 01:00:15;0.72396;-0.06;;0.41;
2022.01.04 23:05:29;Buy;0.01;EURNZD.r;1.65652;1.64642;1.66642;2022.01.04 23:57:03;1.65778;-0.06;;0.86;
2022.01.04 00:11:33;Buy;0.01;GBPUSD.r;1.34821;1.33730;1.35730;2022.01.04 00:32:45;1.34797;-0.06;;-0.24;
2022.01.04 00:15:09;Sell;0.01;EURUSD.r;1.12993;1.13992;1.11992;2022.01.04 00:18:34;1.12966;-0.06;;0.27;
2022.01.01 00:11:47;Balance;;;;;;;;;;-33.51;
2022.01.01 00:06:20;Balance;;;;;;;;;;21.95;
2022.01.01 00:06:20;Balance;;;;;;;;;;8.68;
2021.12.28 23:24:20;Sell;0.01;NZDCAD.r;0.87199;0.88203;0.86203;2021.12.29 03:38:43;0.87177;-0.06;-0.03;0.17;
2021.12.28 23:10:20;Sell;0.01;EURGBP.r;0.84204;0.85204;0.83204;2021.12.29 03:14:24;0.84167;-0.06;;0.50;
2021.12.29 00:57:56;Sell;0.01;EURAUD.r;1.56507;1.57507;1.55507;2021.12.29 02:01:14;1.56405;-0.06;;0.73;
2021.12.29 00:58:54;Sell;0.01;GBPAUD.r;1.85883;1.86883;1.84883;2021.12.29 01:51:22;1.85757;-0.06;;0.92;
2021.12.29 00:59:22;Buy;0.01;AUDUSD.r;0.72234;0.71221;0.73221;2021.12.29 01:25:00;0.72301;-0.06;;0.67;
2021.12.28 23:20:12;Sell;0.01;AUDCAD.r;0.92674;0.93672;0.91672;2021.12.28 23:56:51;0.92638;-0.06;;0.28;
2021.12.25 10:32:13;Balance;;;;;;;;;;-5.51;
2021.12.23 00:56:13;Buy;0.01;NZDUSD.r;0.68078;0.67007;0.69007;2021.12.23 02:34:08;0.68087;-0.06;;0.09;
2021.12.23 00:59:27;Sell;0.01;GBPAUD.r;1.85207;1.86237;1.84237;2021.12.23 02:08:24;1.85094;-0.06;;0.81;
2021.12.23 00:33:37;Buy;0.01;AUDUSD.r;0.72067;0.71065;0.73065;2021.12.23 01:23:11;0.72137;-0.06;;0.70;
2021.12.23 00:58:07;Sell;0.01;EURAUD.r;1.57128;1.58126;1.56126;2021.12.23 01:04:51;1.57043;-0.06;;0.61;
2021.12.22 23:29:15;Buy;0.01;EURGBP.r;0.84808;0.83806;0.85806;2021.12.22 23:41:46;0.84836;-0.06;;0.38;
2021.12.22 00:10:23;Sell;0.01;EURAUD.r;1.57786;1.58786;1.56786;2021.12.22 03:39:06;1.57840;-0.06;;-0.39;
2021.12.21 23:03:55;Sell;0.01;NZDCAD.r;0.87453;0.88453;0.86453;2021.12.22 01:41:31;0.87402;-0.06;-0.03;0.39;
2021.12.22 00:50:54;Sell;0.01;NZDUSD.r;0.67760;0.68748;0.66748;2021.12.22 00:50:59;0.67712;-0.06;;0.48;
2021.12.22 00:01:07;Sell;0.01;EURGBP.r;0.85095;0.86106;0.84106;2021.12.22 00:39:02;0.85041;-0.06;;0.72;
2021.12.22 00:01:21;Sell;0.01;AUDUSD.r;0.71568;0.72568;0.70568;2021.12.22 00:10:04;0.71511;-0.06;;0.57;
2021.12.22 00:01:07;Sell;0.01;EURUSD.r;1.12799;1.13899;1.11899;2021.12.22 00:03:38;1.12771;-0.06;;0.28;
2021.12.21 23:21:30;Buy;0.01;EURNZD.r;1.66559;1.65562;1.67562;2021.12.22 00:01:07;1.66661;-0.06;-0.06;0.69;
2021.12.20 23:11:24;Buy;0.01;EURGBP.r;0.85359;0.84351;0.86351;2021.12.20 23:50:22;0.85374;-0.06;;0.19;
2021.12.20 23:03:06;Sell;0.01;GBPAUD.r;1.85814;1.86814;1.84814;2021.12.20 23:50:20;1.85771;-0.06;;0.30;
2021.12.20 23:02:14;Sell;0.01;EURAUD.r;1.58649;1.59651;1.57651;2021.12.20 23:50:18;1.58604;-0.06;;0.32;
2021.12.20 09:13:34;Balance;;;;;;;;;;-30.00;
2021.12.17 23:00:01;Sell;0.01;GBPAUD.r;1.85784;1.86785;1.84785;2021.12.20 01:06:00;1.85791;-0.06;-0.03;-0.05;
2021.12.20 00:02:18;Sell;0.01;NZDCAD.r;0.86873;0.87883;0.85883;2021.12.20 01:05:56;0.86837;-0.06;;0.27;
2021.12.17 23:52:30;Buy;0.01;EURNZD.r;1.66822;1.65822;1.67822;2021.12.20 01:00:11;1.66818;-0.06;-0.06;-0.03;
2021.12.17 23:00:02;Buy;0.01;AUDUSD.r;0.71238;0.70237;0.72237;2021.12.20 00:37:10;0.71316;-0.06;-0.02;0.78;
2021.12.17 23:02:38;Buy;0.01;GBPUSD.r;1.32351;1.31351;1.33351;2021.12.20 00:10:30;1.32437;-0.06;-0.02;0.86;
2021.12.16 23:26:17;Sell;0.01;GBPUSD.r;1.33282;1.34283;1.32283;2021.12.17 02:54:56;1.33237;-0.06;-0.02;0.45;
2021.12.13 23:00:02;Sell;0.01;USDCAD.r;1.28198;1.29202;1.27202;2021.12.14 01:58:46;1.28084;-0.06;-0.02;0.89;
2021.12.14 00:25:41;Sell;0.01;NZDCAD.r;0.86538;0.87538;0.85538;2021.12.14 01:58:18;0.86490;-0.06;;0.38;
2021.12.14 00:28:04;Sell;0.01;NZDUSD.r;0.67664;0.68714;0.66714;2021.12.14 00:29:22;0.67544;-0.06;;1.20;
2021.12.13 23:00:01;Sell;0.01;EURCAD.r;1.44662;1.45660;1.43660;2021.12.13 23:49:17;1.44513;-0.06;;1.16;
2021.12.13 00:05:20;Sell;0.01;EURAUD.r;1.57834;1.58875;1.56875;2021.12.13 01:44:38;1.57812;-0.06;;0.16;
2021.12.13 00:53:02;Sell;0.01;NZDCAD.r;0.86528;0.87528;0.85528;2021.12.13 01:24:36;0.86472;-0.06;;0.44;
2021.12.10 23:00:44;Buy;0.01;AUDNZD.r;1.05477;1.04477;1.06477;2021.12.13 01:11:05;1.05445;-0.06;-0.03;-0.22;
2021.12.13 01:00:00;Buy;0.01;AUDUSD.r;0.71612;0.70592;0.72592;2021.12.13 01:09:27;0.71680;-0.06;;0.68;
2021.12.13 01:00:00;Sell;0.01;GBPAUD.r;1.85094;1.86097;1.84097;2021.12.13 01:09:04;1.84968;-0.06;;0.90;
2021.12.13 00:09:30;Sell;0.01;NZDUSD.r;0.68017;0.69017;0.67017;2021.12.13 00:55:25;0.67967;-0.06;;0.50;
2021.12.10 23:01:12;Sell;0.01;GBPAUD.r;1.85051;1.86053;1.84053;2021.12.10 23:53:00;1.84953;-0.06;;0.70;
2021.12.10 23:01:44;Sell;0.01;EURAUD.r;1.57854;1.58854;1.56854;2021.12.10 23:43:08;1.57780;-0.06;;0.53;
2021.12.10 00:57:29;Sell;0.01;GBPAUD.r;1.84990;1.85994;1.84794;2021.12.10 03:44:05;1.85004;-0.06;;-0.10;
2021.12.09 23:00:21;Sell;0.01;NZDUSD.r;0.67954;0.68954;0.67754;2021.12.10 01:00:00;0.67894;-0.06;-0.03;0.60;
2021.12.09 23:00:44;Buy;0.01;EURNZD.r;1.66197;1.65197;1.66397;2021.12.10 00:56:02;1.66228;-0.06;-0.06;0.21;
2021.12.09 03:50:46;Balance;;;;;;;;;;-300.00;Withdrawal
2021.12.09 01:11:59;Balance;;;;;;;;;;87.00;
2021.12.08 23:05:18;Sell;0.05;EURGBP.r;0.85810;0.86811;0.85611;2021.12.09 01:00:59;0.85910;-0.30;-0.01;-6.61;
2021.12.08 23:07:05;Sell;0.05;EURNZD.r;1.66613;1.67613;1.66413;2021.12.09 00:34:30;1.66632;-0.30;0.07;-0.65;
2021.12.08 23:14:42;Buy;0.05;AUDUSD.r;0.71734;0.70732;0.71932;2021.12.09 00:10:18;0.71718;-0.30;-0.28;-0.80;
2021.12.08 23:12:29;Buy;0.05;GBPAUD.r;1.84264;1.83269;1.84469;2021.12.09 00:01:14;1.84005;-0.30;-0.37;-9.29;
2021.12.08 23:02:08;Buy;0.05;GBPUSD.r;1.32258;1.31257;1.32457;2021.12.09 00:01:06;1.31999;-0.30;-0.33;-12.95;
2021.12.08 23:15:27;Buy;0.05;NZDUSD.r;0.68087;0.67093;0.68293;2021.12.08 23:45:31;0.68080;-0.30;;-0.35;
2021.12.08 23:39:07;Buy;0.05;AUDCAD.r;0.90692;0.89693;0.90763;2021.12.08 23:44:36;0.90694;-0.30;;0.08;
2021.12.08 05:56:30;Balance;;;;;;;;;;-40.00;
2021.12.08 00:45:14;Sell;0.05;AUDNZD.r;1.04938;1.05974;1.04774;2021.12.08 01:01:23;1.04897;-0.30;;1.39;
2021.12.07 23:24:50;Buy;0.05;GBPAUD.r;1.85959;1.84958;1.86158;2021.12.08 00:14:06;1.85922;-0.30;-0.12;-1.32;
2021.12.07 23:22:26;Buy;0.05;GBPCAD.r;1.67369;1.66367;1.67567;2021.12.08 00:14:06;1.67352;-0.30;-0.12;-0.67;
2021.12.08 00:13:55;Sell;0.05;EURNZD.r;1.66435;1.67263;1.66063;2021.12.08 00:14:05;1.66061;-0.30;;12.70;[tp]
2021.12.07 23:21:48;Buy;0.05;USDCAD.r;1.26378;1.25379;1.26579;2021.12.08 00:14:05;1.26419;-0.30;-0.08;1.62;
2021.12.07 23:08:34;Sell;0.05;AUDUSD.r;0.71199;0.72200;0.71000;2021.12.08 00:14:05;0.71202;-0.30;-0.07;-0.15;
2021.12.07 23:23:31;Sell;0.05;NZDUSD.r;0.67929;0.68929;0.67729;2021.12.08 00:13:55;0.67829;-0.30;-0.13;5.00;
2021.12.06 23:50:11;Sell;0.05;EURUSD.r;1.12849;1.13847;1.12647;2021.12.07 01:02:47;1.12843;-0.30;0.01;0.30;
2021.12.06 23:20:37;Sell;0.05;AUDUSD.r;0.70517;0.71516;0.70316;2021.12.07 01:01:42;0.70485;-0.30;-0.07;1.60;
2021.12.06 00:19:29;Sell;0.05;AUDCAD.r;0.89916;0.90940;0.89870;2021.12.06 01:15:16;0.89910;-0.30;;0.24;
2021.12.03 23:39:55;Sell;0.05;GBPCAD.r;1.70032;1.71042;1.69842;2021.12.06 00:10:00;1.70694;-0.30;-0.10;-25.77;
2021.12.03 23:40:54;Sell;0.05;EURCAD.r;1.45319;1.46325;1.45125;2021.12.06 00:05:04;1.45119;-0.30;;7.80;
2021.12.03 23:37:21;Sell;0.05;USDCAD.r;1.28474;1.29474;1.28274;2021.12.06 00:05:04;1.28352;-0.30;-0.09;4.75;
2021.12.02 23:28:35;Sell;0.05;NZDUSD.r;0.68177;0.69177;0.68107;2021.12.03 01:14:17;0.68148;-0.30;-0.13;1.45;
2021.12.03 01:00:00;Sell;0.05;GBPUSD.r;1.33044;1.34039;1.32969;2021.12.03 01:02:43;1.33001;-0.30;;2.15;
2021.12.02 23:04:56;Buy;0.05;AUDNZD.r;1.04038;1.03038;1.04108;2021.12.03 01:00:18;1.04043;-0.30;-0.16;0.17;
2021.12.03 00:10:18;Sell;0.05;AUDUSD.r;0.70949;0.71977;0.70907;2021.12.03 00:48:32;0.70922;-0.30;;1.35;
2021.12.02 09:22:52;Balance;;;;;;;;;;300.00;Deposit
2021.12.01 23:58:30;Sell;0.01;AUDNZD.r;1.04375;1.05387;1.04337;2021.12.02 00:34:39;1.04339;-0.06;-0.04;0.24;[tp]
2021.12.01 23:12:25;Buy;0.01;AUDCAD.r;0.90986;0.89976;0.91026;2021.12.01 23:19:01;0.91026;-0.06;;0.31;[tp]
2021.12.01 23:02:42;Sell;0.01;GBPAUD.r;1.86945;1.87950;1.86900;2021.12.01 23:05:07;1.86900;-0.06;;0.32;[tp]
2021.12.01 23:01:16;Buy;0.01;AUDCAD.r;0.90976;0.89972;0.91022;2021.12.01 23:05:04;0.91024;-0.06;;0.38;[tp]
2021.12.01 06:14:48;Balance;;;;;;;;;;-135.00;Withdrawal
2021.12.01 00:38:45;Sell;0.01;EURAUD.r;1.59099;1.60146;1.58946;2021.12.01 01:04:04;1.59066;-0.06;;0.24;
2021.12.01 00:01:19;Sell;0.01;EURNZD.r;1.66271;1.67271;1.66071;2021.12.01 01:01:26;1.66248;-0.06;;0.15;
2021.12.01 00:01:19;Sell;0.01;AUDNZD.r;1.04520;1.05520;1.04320;2021.12.01 00:23:51;1.04489;-0.06;;0.21;
2021.12.01 00:01:38;Sell;0.01;AUDCHF.r;0.65574;0.66574;0.65374;2021.12.01 00:21:00;0.65517;-0.06;;0.62;
2021.12.01 00:06:04;Balance;;;;;;;;;;62.18;
2021.12.01 00:06:04;Balance;;;;;;;;;;34.07;
2021.11.30 23:00:52;Sell;0.01;EURUSD.r;1.13428;1.14437;1.13237;2021.11.30 23:32:10;1.13349;-0.06;;0.79;
2021.11.29 23:44:04;Buy;0.02;GBPNZD.r;1.95240;1.94236;1.95436;2021.11.30 01:13:08;1.95096;-0.12;-0.09;-1.97;
2021.11.29 23:53:02;Buy;0.02;EURNZD.r;1.65557;1.64542;1.65742;2021.11.30 01:08:18;1.65464;-0.12;-0.12;-1.27;
2021.11.29 23:44:15;Sell;0.02;NZDCHF.r;0.62938;0.63943;0.62743;2021.11.30 01:08:12;0.62973;-0.12;-0.09;-0.76;
2021.11.29 23:53:41;Buy;0.02;AUDNZD.r;1.04658;1.03655;1.04855;2021.11.30 01:07:55;1.04669;-0.12;-0.06;0.15;
2021.11.29 23:33:40;Sell;0.02;CADCHF.r;0.72450;0.73448;0.72248;2021.11.30 00:38:50;0.72482;-0.12;-0.07;-0.69;
2021.11.29 23:32:41;Sell;0.02;EURUSD.r;1.12879;1.13879;1.12679;2021.11.30 00:38:47;1.12913;-0.12;0.01;-0.68;
2021.11.29 23:23:32;Sell;0.02;AUDUSD.r;0.71337;0.72338;0.71138;2021.11.30 00:38:46;0.71411;-0.12;-0.03;-1.48;
2021.11.30 00:29:33;Sell;0.02;NZDCAD.r;0.86981;0.87981;0.86781;2021.11.30 00:29:44;0.87012;-0.12;;-0.48;
2021.11.29 23:54:38;Sell;0.02;NZDCAD.r;0.86924;0.87924;0.86724;2021.11.30 00:29:30;0.87012;-0.12;-0.05;-1.38;
2021.11.29 23:28:02;Sell;0.02;NZDUSD.r;0.68128;0.69128;0.67928;2021.11.30 00:27:52;0.68267;-0.12;-0.05;-2.78;
2021.11.30 00:05:31;Sell;0.02;AUDCAD.r;0.91079;0.92051;0.90851;2021.11.30 00:17:46;0.91041;-0.12;;0.59;
