Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 11:43:37;Sell;0.01;GBPAUD;1.73711;;;2022.07.27 13:51:51;1.73610;-0.04;;0.69;
2022.07.27 12:36:21;Sell;0.02;GBPUSD;1.20841;;;2022.07.27 13:51:50;1.20573;-0.08;;5.28;
2022.07.27 11:30:00;Sell;0.01;GBPUSD;1.20637;;;2022.07.27 13:51:50;1.20573;-0.04;;0.63;
2022.07.27 12:38:58;Buy;0.16;GBPUSD;1.20874;1.20572;1.23876;2022.07.27 13:51:50;1.20567;-0.65;;-48.40;[sl]
2022.07.27 12:38:58;Buy;0.13;GBPUSD;1.20875;1.20572;1.23876;2022.07.27 13:51:50;1.20567;-0.53;;-39.45;[sl]
2022.07.27 10:00:00;Buy;0.05;NZDCAD;0.80102;0.70102;0.80208;2022.07.27 12:36:21;0.80209;-0.20;;4.10;[tp]
2022.07.27 10:30:00;Buy;0.01;AUDCAD;0.89114;;;2022.07.27 12:13:52;0.89322;-0.04;;1.59;
2022.07.27 04:45:00;Buy;0.04;AUDCAD;0.89161;0.79161;0.89267;2022.07.27 12:08:15;0.89267;-0.16;;3.26;[tp]
2022.07.27 11:30:00;Sell;0.01;GBPAUD;1.73820;;;2022.07.27 11:43:37;1.73723;-0.04;;0.66;
2022.07.27 10:45:00;Buy;0.01;XAUUSD;1 718.30;;;2022.07.27 11:02:46;1 720.95;-0.04;;2.62;
2022.07.27 10:35:39;Sell;0.01;GBPAUD;1.73813;;;2022.07.27 10:51:55;1.73711;-0.04;;0.69;
2022.07.27 10:30:00;Sell;0.01;GBPAUD;1.73918;;;2022.07.27 10:35:39;1.73823;-0.04;;0.65;
2022.07.27 07:34:22;Buy;0.02;XAUUSD;1 715.33;;;2022.07.27 08:43:55;1 718.90;-0.08;;7.03;
2022.07.26 20:15:00;Buy;0.01;XAUUSD;1 718.51;;;2022.07.27 08:43:55;1 718.92;-0.04;-0.10;0.40;
2022.07.26 17:45:00;Sell;0.01;AUDCAD;0.89452;;;2022.07.27 04:30:03;0.89259;-0.04;-0.01;1.48;
2022.07.26 19:08:17;Buy;0.03;EURUSD;1.01088;;;2022.07.27 03:15:47;1.01389;-0.12;-0.23;8.91;
2022.07.26 18:25:35;Buy;0.02;EURUSD;1.01239;;;2022.07.27 03:15:47;1.01389;-0.08;-0.15;2.96;
2022.07.26 18:06:00;Buy;0.01;EURUSD;1.01390;;;2022.07.27 03:15:47;1.01389;-0.04;-0.08;-0.01;
2022.07.26 23:33:21;Sell;0.10;GBPUSD;1.20328;1.20487;1.20360;2022.07.27 03:13:32;1.20488;-0.41;-0.01;-15.78;[sl]
2022.07.26 23:33:21;Sell;0.10;GBPUSD;1.20328;1.20487;1.20360;2022.07.27 03:13:32;1.20488;-0.41;-0.01;-15.78;[sl]
2022.07.26 23:33:21;Sell;0.10;GBPUSD;1.20323;1.20482;1.20360;2022.07.27 03:13:25;1.20483;-0.41;-0.01;-15.78;[sl]
2022.07.26 23:33:21;Sell;0.10;GBPUSD;1.20323;1.20482;1.20360;2022.07.27 03:13:25;1.20483;-0.41;-0.01;-15.78;[sl]
2022.07.26 23:30:13;Buy;0.56;USDCAD;1.28815;1.28465;1.28756;2022.07.27 02:59:46;1.28751;-2.27;-0.11;-27.48;[tp]
2022.07.26 23:58:50;Sell;0.01;GBPAUD;1.73371;;;2022.07.27 02:13:41;1.73277;-0.04;-0.01;0.65;
2022.07.26 23:10:12;Buy;0.57;EURCAD;1.30363;1.29813;1.30389;2022.07.27 01:11:01;1.30376;-2.31;-4.07;5.68;[tp]
2022.07.26 23:25:37;Buy;0.54;EURGBP;0.84111;0.83561;0.84110;2022.07.27 01:10:58;0.84107;-2.19;-4.52;-2.57;[tp]
2022.07.26 23:29:27;Buy;0.10;EURUSD;1.01155;1.01003;1.01193;2022.07.27 01:00:48;1.01195;-0.41;-0.77;3.95;[tp]
2022.07.26 23:27:31;Buy;0.55;EURUSD;1.01164;1.00614;1.01185;2022.07.27 01:00:03;1.01183;-2.23;-4.23;10.33;[tp]
2022.07.26 23:00:03;Buy Limit;0.10;EURUSD;1.01137;1.00943;;2022.07.27 01:00:01;1.01203;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.10;EURUSD;1.01136;1.00942;;2022.07.27 01:00:01;1.01203;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.10;EURUSD;1.01135;1.00941;;2022.07.27 01:00:01;1.01202;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.18;EURCHF;0.97468;0.97566;0.97397;2022.07.27 01:00:01;0.97397;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.18;EURCHF;0.97346;0.97248;0.97417;2022.07.27 01:00:01;0.97485;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.18;EURCHF;0.97469;0.97567;0.97397;2022.07.27 01:00:01;0.97424;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.18;EURCHF;0.97345;0.97247;0.97417;2022.07.27 01:00:01;0.97485;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.10;EURUSD;1.01219;1.01363;1.01154;2022.07.27 01:00:01;1.01181;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.10;EURUSD;1.01220;1.01364;1.01154;2022.07.27 01:00:01;1.01181;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.10;EURUSD;1.01221;1.01365;1.01154;2022.07.27 01:00:01;1.01181;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.10;EURUSD;1.01222;1.01366;1.01154;2022.07.27 01:00:01;1.01180;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.18;EURCHF;0.97470;0.97568;0.97397;2022.07.27 01:00:00;0.97424;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.18;EURCHF;0.97344;0.97246;0.97417;2022.07.27 01:00:00;0.97485;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.18;EURCHF;0.97471;0.97569;0.97397;2022.07.27 01:00:00;0.97424;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.18;EURCHF;0.97343;0.97245;0.97417;2022.07.27 01:00:00;0.97480;;;;cancelled
2022.07.26 23:21:18;Buy Limit;0.44;GBPUSD;1.20212;1.19662;1.20263;2022.07.27 00:55:01;1.20325;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.52;USDCAD;1.28951;1.29501;1.28871;2022.07.27 00:55:01;1.28817;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.46;GBPUSD;1.20313;1.20863;1.20263;2022.07.27 00:55:01;1.20295;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.51;GBPCAD;1.55100;1.55650;1.54986;2022.07.27 00:55:01;1.54959;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.60;GBPCAD;1.54871;1.54321;1.54986;2022.07.27 00:55:01;1.55017;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.52;EURUSD;1.01231;1.01781;1.01188;2022.07.27 00:55:01;1.01169;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.54;EURGBP;0.84180;0.84730;0.84116;2022.07.27 00:55:01;0.84079;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.46;EURCAD;1.30527;1.31077;1.30404;2022.07.27 00:55:01;1.30331;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.10;GBPUSD;1.20206;1.19997;;2022.07.27 00:02:04;1.20323;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.10;GBPUSD;1.20205;1.19996;;2022.07.27 00:02:04;1.20323;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.10;GBPUSD;1.20204;1.19995;;2022.07.27 00:02:03;1.20323;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.10;GBPUSD;1.20203;1.19994;;2022.07.27 00:02:03;1.20323;;;;cancelled
2022.07.26 23:45:00;Sell;0.01;GBPAUD;1.73494;;;2022.07.26 23:58:50;1.73394;-0.04;;0.69;
2022.07.26 23:00:01;Buy;0.43;GBPUSD;1.20219;1.19869;1.20269;2022.07.26 23:01:06;1.20270;-1.74;;21.67;[tp]
2022.07.26 23:00:00;Buy;0.54;EURUSD;1.01148;1.00798;1.01198;2022.07.26 23:00:35;1.01197;-2.19;;26.15;[tp]
2022.07.26 21:30:00;Sell;0.01;GBPAUD;1.73521;;;2022.07.26 22:24:08;1.73421;-0.04;;0.68;
2022.07.26 18:50:02;Buy;0.02;XAUUSD;1 716.07;;;2022.07.26 20:02:31;1 719.59;-0.08;;6.95;
2022.07.26 18:15:01;Buy;0.01;XAUUSD;1 719.15;;;2022.07.26 20:02:31;1 719.59;-0.04;;0.44;
2022.07.26 19:10:00;Buy;0.34;EURNZD;1.62180;1.60980;1.62420;2022.07.26 20:00:22;1.62423;-1.38;;50.87;[tp]
2022.07.26 18:00:00;Sell;0.04;AUDCAD;0.89576;0.99576;0.89470;2022.07.26 18:24:43;0.89470;-0.16;;3.25;[tp]
2022.07.26 16:51:42;Buy;0.02;XAUUSD;1 718.88;;;2022.07.26 16:53:04;1 719.19;-0.08;;0.61;
2022.07.26 16:32:13;Buy;0.01;XAUUSD;1 721.89;;;2022.07.26 16:53:03;1 719.15;-0.04;;-2.71;
2022.07.26 15:15:01;Buy;0.03;EURUSD;1.01230;;;2022.07.26 16:53:01;1.01305;-0.12;;2.22;
2022.07.26 13:35:43;Buy;0.02;EURUSD;1.01386;;;2022.07.26 16:53:00;1.01305;-0.08;;-1.60;
2022.07.26 13:15:00;Buy;0.01;EURUSD;1.01534;;;2022.07.26 16:52:59;1.01305;-0.04;;-2.26;
2022.07.26 15:34:21;Buy;0.01;XAUUSD;1 719.20;;;2022.07.26 16:32:12;1 721.75;-0.04;;2.51;
2022.07.26 15:21:47;Buy;0.02;XAUUSD;1 715.15;;;2022.07.26 15:34:21;1 719.05;-0.08;;7.70;
2022.07.26 13:30:00;Buy;0.01;XAUUSD;1 718.95;;;2022.07.26 15:34:21;1 719.16;-0.04;;0.21;
2022.07.26 14:38:41;Sell;0.21;EURUSD;1.01326;1.01274;0.97927;2022.07.26 14:44:01;1.01273;-0.85;;10.99;[sl]
2022.07.26 14:38:41;Sell;0.19;EURUSD;1.01326;1.01285;0.97927;2022.07.26 14:42:48;1.01286;-0.77;;7.50;[sl]
2022.07.26 12:45:00;Sell;0.04;AUDNZD;1.11369;1.21369;1.11261;2022.07.26 13:20:37;1.11260;-0.16;;2.68;[tp]
2022.07.26 08:43:08;Sell;0.01;CADCHF;0.75164;;;2022.07.26 13:20:25;0.74963;-0.04;;2.05;
2022.07.26 09:57:39;Sell;0.01;GBPUSD;1.20436;;;2022.07.26 12:18:26;1.20236;-0.04;;1.96;
2022.07.26 10:30:00;Sell;0.01;EURUSD;1.02348;;;2022.07.26 10:54:29;1.02144;-0.04;;2.00;
2022.07.26 08:43:19;Sell;0.01;GBPUSD;1.20644;;;2022.07.26 09:57:39;1.20442;-0.04;;1.98;
2022.07.26 05:00:00;Sell;0.04;AUDNZD;1.11228;1.21228;1.11120;2022.07.26 06:28:45;1.11122;-0.16;;2.60;[tp]
2022.07.26 04:37:10;Buy;0.16;GBPUSD;1.20838;1.20877;1.23837;2022.07.26 05:56:22;1.20875;-0.65;;5.78;[sl]
2022.07.26 04:45:00;Sell;0.04;AUDCAD;0.89552;0.99552;0.89446;2022.07.26 05:17:40;0.89446;-0.16;;3.22;[tp]
2022.07.26 04:37:10;Buy;0.13;GBPUSD;1.20831;1.20844;1.23837;2022.07.26 04:37:18;1.20842;-0.53;;1.39;[sl]
2022.07.25 23:36:28;Sell;0.45;EURCAD;1.31335;1.31685;1.31324;2022.07.26 02:30:58;1.31332;-1.82;1.78;1.03;[tp]
2022.07.25 23:55:19;Buy;0.53;EURUSD;1.02210;1.01860;1.02219;2022.07.26 01:15:19;1.02223;-2.15;-4.04;6.74;[tp]
2022.07.25 23:06:02;Sell;0.53;EURGBP;0.84845;0.85395;0.84833;2022.07.26 01:14:21;0.84835;-2.15;1.36;6.25;[tp]
2022.07.25 23:58:30;Buy;0.42;GBPUSD;1.20470;1.19918;1.20478;2022.07.26 01:00:44;1.20478;-1.70;-0.94;3.28;[tp]
2022.07.25 23:00:00;Sell Limit;0.10;GBPUSD;1.20556;1.20747;1.20469;2022.07.26 01:00:02;1.20468;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.10;GBPUSD;1.20395;1.20204;1.20483;2022.07.26 01:00:02;1.20478;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.10;GBPUSD;1.20557;1.20748;1.20469;2022.07.26 01:00:02;1.20468;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.10;GBPUSD;1.20394;1.20203;1.20483;2022.07.26 01:00:01;1.20478;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.10;GBPUSD;1.20558;1.20749;1.20469;2022.07.26 01:00:01;1.20468;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.10;GBPUSD;1.20393;1.20202;1.20483;2022.07.26 01:00:01;1.20478;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.10;GBPUSD;1.20559;1.20750;1.20469;2022.07.26 01:00:01;1.20468;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.10;GBPUSD;1.20392;1.20201;1.20483;2022.07.26 01:00:00;1.20478;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.52;USDCAD;1.28488;1.29038;1.28431;2022.07.26 00:55:56;1.28460;;;;cancelled
2022.07.25 23:35:45;Buy Limit;0.59;GBPCAD;1.54645;1.54095;1.54722;2022.07.26 00:55:55;1.54789;;;;cancelled
2022.07.25 23:35:01;Buy Limit;0.55;USDCAD;1.28373;1.27823;1.28431;2022.07.26 00:55:55;1.28486;;;;cancelled
2022.07.25 23:23:34;Buy Limit;0.57;EURCAD;1.31241;1.30691;1.31286;2022.07.26 00:55:55;1.31339;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.45;GBPUSD;1.20540;1.21090;1.20480;2022.07.26 00:55:55;1.20448;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.50;GBPCAD;1.54798;1.55348;1.54722;2022.07.26 00:55:55;1.54705;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.52;EURUSD;1.02257;1.02807;1.02221;2022.07.26 00:55:55;1.02204;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.53;EURGBP;0.84811;0.84261;0.84832;2022.07.26 00:55:55;0.84863;;;;cancelled
2022.07.25 23:00:02;Buy;0.58;GBPCAD;1.54720;1.54370;1.54777;2022.07.25 23:35:43;1.54774;-2.35;;23.85;[tp]
2022.07.25 23:00:00;Buy;0.56;EURCAD;1.31259;1.30909;1.31294;2022.07.25 23:22:56;1.31282;-2.27;;9.81;[tp]
2022.07.25 23:00:00;Buy;0.55;USDCAD;1.28360;1.28010;1.28408;2022.07.25 23:22:40;1.28407;-2.23;;19.68;[tp]
2022.07.25 17:34:50;Sell;0.01;GBPUSD;1.20347;;;2022.07.25 19:07:45;1.20480;-0.04;;-1.30;
2022.07.25 11:37:07;Sell;0.02;AUDCAD;0.89499;;;2022.07.25 19:07:45;0.89409;-0.08;;1.37;
2022.07.25 09:00:00;Sell;0.01;AUDCAD;0.89351;;;2022.07.25 19:07:44;0.89408;-0.04;;-0.44;
2022.07.25 17:28:33;Sell;0.01;EURUSD;1.02256;;;2022.07.25 17:41:49;1.02052;-0.04;;2.00;
2022.07.25 12:31:15;Sell;0.02;GBPUSD;1.20464;;;2022.07.25 17:34:50;1.20348;-0.08;;2.27;
2022.07.25 12:00:00;Sell;0.01;GBPUSD;1.20263;;;2022.07.25 17:34:50;1.20348;-0.04;;-0.83;
2022.07.25 14:08:43;Sell;0.04;GBPUSD;1.20672;;;2022.07.25 17:34:49;1.20348;-0.16;;12.69;
2022.07.25 16:00:00;Sell;0.01;EURUSD;1.02452;;;2022.07.25 17:28:33;1.02253;-0.04;;1.95;
2022.07.25 14:58:39;Sell;0.01;XAUUSD;1 726.01;;;2022.07.25 16:11:05;1 723.51;-0.04;;2.44;
2022.07.25 14:30:00;Sell;0.01;EURUSD;1.02463;;;2022.07.25 15:01:22;1.02265;-0.04;;1.94;
2022.07.25 14:09:38;Sell;0.01;XAUUSD;1 728.61;;;2022.07.25 14:58:38;1 726.08;-0.04;;2.48;
2022.07.25 12:57:30;Sell;0.03;XAUUSD;1 734.56;;;2022.07.25 14:09:38;1 728.60;-0.12;;17.47;
2022.07.25 12:23:03;Sell;0.02;XAUUSD;1 731.46;;;2022.07.25 14:09:38;1 728.61;-0.08;;5.57;
2022.07.25 11:32:38;Sell;0.02;XAUUSD;1 728.42;;;2022.07.25 14:09:38;1 728.61;-0.08;;-0.38;
2022.07.25 10:56:54;Sell;0.01;XAUUSD;1 725.40;;;2022.07.25 14:09:38;1 728.61;-0.04;;-3.13;
2022.07.25 14:08:10;Buy;0.15;GBPUSD;1.20617;1.20687;1.23335;2022.07.25 14:09:11;1.20681;-0.61;;9.37;[sl]
2022.07.25 14:08:10;Buy;0.12;GBPUSD;1.20617;1.20702;1.23335;2022.07.25 14:08:57;1.20702;-0.49;;9.96;[sl]
2022.07.22 13:00:00;Buy;0.01;CADCHF;0.75115;;;2022.07.25 14:07:59;0.74893;-0.04;0.02;-2.25;
2022.07.22 22:42:34;Buy;0.06;CADCHF;0.74512;;;2022.07.25 14:07:58;0.74894;-0.24;0.13;23.24;
2022.07.22 19:37:35;Buy;0.04;CADCHF;0.74662;;;2022.07.25 14:07:58;0.74894;-0.16;0.09;9.41;
2022.07.22 17:02:52;Buy;0.02;CADCHF;0.74813;;;2022.07.25 14:07:58;0.74893;-0.08;0.04;1.63;
2022.07.22 16:45:40;Buy;0.02;CADCHF;0.74965;;;2022.07.25 14:07:58;0.74893;-0.08;0.04;-1.46;
2022.07.25 12:15:00;Sell;0.01;EURUSD;1.02454;;;2022.07.25 13:21:08;1.02252;-0.04;;1.98;
2022.07.25 12:00:00;Buy;0.01;XAUUSD;1 728.57;1 734.16;1 740.59;2022.07.25 13:03:19;1 734.16;-0.04;;5.46;[sl]
2022.07.25 10:36:14;Sell;0.02;XAUUSD;1 728.90;;;2022.07.25 10:56:53;1 725.41;-0.08;;6.85;
2022.07.25 09:45:00;Sell;0.01;XAUUSD;1 725.93;;;2022.07.25 10:56:53;1 725.41;-0.04;;0.51;
2022.07.22 15:00:00;Buy;0.04;AUDNZD;1.10795;1.00795;1.10905;2022.07.25 10:15:05;1.10904;-0.16;-0.06;2.66;[tp]
2022.07.22 16:50:55;Sell;0.03;AUDCAD;0.89443;;;2022.07.25 03:50:44;0.89137;-0.12;-0.04;6.96;
2022.07.22 14:56:14;Sell;0.02;AUDCAD;0.89290;;;2022.07.25 03:50:44;0.89138;-0.08;-0.03;2.30;
2022.07.22 14:15:00;Sell;0.01;AUDCAD;0.89142;;;2022.07.25 03:50:44;0.89138;-0.04;-0.01;0.03;
2022.07.22 15:00:01;Sell;0.05;NZDCAD;0.80572;0.90572;0.80464;2022.07.25 03:46:38;0.80464;-0.20;-0.08;4.10;[tp]
2022.07.22 23:42:43;Sell;0.12;EURUSD;1.02140;1.02345;1.02131;2022.07.25 01:00:52;1.02131;-0.49;0.62;1.06;[tp]
2022.07.22 23:42:43;Sell;0.12;EURUSD;1.02140;1.02345;1.02131;2022.07.25 01:00:52;1.02131;-0.49;0.62;1.06;[tp]
2022.07.22 23:42:43;Sell;0.12;EURUSD;1.02140;1.02345;1.02131;2022.07.25 01:00:52;1.02133;-0.49;0.62;0.82;[tp]
2022.07.22 23:42:43;Sell;0.12;EURUSD;1.02140;1.02345;1.02131;2022.07.25 01:00:52;1.02133;-0.49;0.62;0.82;[tp]
2022.07.22 23:24:02;Sell;0.14;GBPUSD;1.19963;1.20140;;2022.07.25 00:05:33;1.20153;-0.57;-0.02;-26.04;[sl]
2022.07.22 23:24:02;Sell;0.14;GBPUSD;1.19963;1.20140;;2022.07.25 00:05:33;1.20153;-0.57;-0.02;-26.04;[sl]
2022.07.22 23:27:20;Sell;0.14;GBPUSD;1.19964;1.20141;;2022.07.25 00:05:33;1.20153;-0.57;-0.02;-25.90;[sl]
2022.07.22 23:27:20;Sell;0.14;GBPUSD;1.19964;1.20141;;2022.07.25 00:05:33;1.20153;-0.57;-0.02;-25.90;[sl]
2022.07.22 23:00:02;Sell Limit;0.24;EURCHF;0.98268;0.98335;0.98231;2022.07.22 23:45:01;0.98208;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.24;EURCHF;0.98206;0.98139;0.98243;2022.07.22 23:45:01;0.98220;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.24;EURCHF;0.98269;0.98336;0.98231;2022.07.22 23:45:01;0.98208;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.24;EURCHF;0.98205;0.98138;0.98243;2022.07.22 23:45:01;0.98220;;;;cancelled
2022.07.22 23:00:01;Sell Limit;0.24;EURCHF;0.98270;0.98337;0.98231;2022.07.22 23:45:01;0.98208;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.24;EURCHF;0.98204;0.98137;0.98243;2022.07.22 23:45:01;0.98220;;;;cancelled
2022.07.22 23:00:01;Sell Limit;0.24;EURCHF;0.98271;0.98338;0.98231;2022.07.22 23:45:01;0.98208;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.24;EURCHF;0.98203;0.98136;0.98243;2022.07.22 23:45:01;0.98216;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.14;GBPUSD;1.19723;1.19596;1.19853;2022.07.22 23:45:01;1.19988;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.14;GBPUSD;1.19722;1.19595;1.19852;2022.07.22 23:45:01;1.19988;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.14;GBPUSD;1.19721;1.19594;1.19851;2022.07.22 23:45:00;1.19988;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.14;GBPUSD;1.19720;1.19593;1.19850;2022.07.22 23:45:00;1.19989;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.12;EURUSD;1.01923;1.01783;1.01993;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.12;EURUSD;1.01922;1.01782;1.01992;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.12;EURUSD;1.01921;1.01781;1.01991;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.12;EURUSD;1.01920;1.01780;1.01990;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 20:00:00;Sell Stop;0.21;EURUSD;1.01327;1.01627;0.97927;2022.07.22 21:00:00;1.02236;;;;cancelled
2022.07.22 20:00:00;Sell Stop;0.19;EURUSD;1.01327;1.01627;0.97927;2022.07.22 21:00:00;1.02236;;;;cancelled
2022.07.22 08:00:00;Buy Stop;0.24;USDJPY;138.878;138.578;141.434;2022.07.22 21:00:00;136.056;;;;cancelled
2022.07.22 08:00:00;Buy Stop;0.25;USDJPY;138.858;138.558;141.434;2022.07.22 21:00:00;136.056;;;;cancelled
2022.07.22 04:00:00;Sell Stop;0.15;GBPUSD;1.18929;1.19229;1.16223;2022.07.22 21:00:00;1.20097;;;;cancelled
2022.07.22 04:00:00;Sell Stop;0.12;GBPUSD;1.18929;1.19229;1.16223;2022.07.22 21:00:00;1.20097;;;;cancelled
2022.07.22 20:02:27;Sell;0.01;XAUUSD;1 727.65;;;2022.07.22 20:04:07;1 727.66;-0.04;;-0.01;
2022.07.22 11:07:05;Sell;0.02;XAUUSD;1 718.26;;;2022.07.22 20:02:27;1 727.71;-0.08;;-18.47;
2022.07.22 17:47:54;Sell;0.11;XAUUSD;1 734.58;;;2022.07.22 20:02:26;1 727.65;-0.45;;74.49;
2022.07.22 16:45:14;Sell;0.08;XAUUSD;1 731.56;;;2022.07.22 20:02:26;1 727.68;-0.32;;30.33;
2022.07.22 14:40:09;Sell;0.05;XAUUSD;1 728.64;;;2022.07.22 20:02:26;1 727.65;-0.20;;4.83;
2022.07.22 12:51:49;Sell;0.03;XAUUSD;1 725.71;;;2022.07.22 20:02:26;1 727.65;-0.12;;-5.68;
2022.07.22 12:28:12;Sell;0.02;XAUUSD;1 722.57;;;2022.07.22 20:02:26;1 727.65;-0.08;;-9.93;
2022.07.22 17:29:41;Sell;0.01;GBPUSD;1.20300;;;2022.07.22 18:46:32;1.20102;-0.04;;1.94;
2022.07.22 17:18:08;Sell;0.02;GBPUSD;1.20568;;;2022.07.22 17:29:41;1.20301;-0.08;;5.22;
2022.07.22 17:00:00;Sell;0.01;GBPUSD;1.20370;;;2022.07.22 17:29:41;1.20301;-0.04;;0.67;
2022.07.22 17:00:00;Sell;0.11;XAUUSD;1 734.78;;;2022.07.22 17:23:17;1 733.04;-0.45;;18.68;
2022.07.22 10:42:52;Sell;0.01;XAUUSD;1 715.23;;;2022.07.22 17:23:17;1 732.95;-0.04;;-17.29;
2022.07.22 16:57:38;Buy;0.01;GBPAUD;1.72859;;;2022.07.22 17:02:24;1.72958;-0.04;;0.67;
2022.07.22 16:56:32;Buy;0.01;GBPAUD;1.72741;;;2022.07.22 16:57:38;1.72844;-0.04;;0.70;
2022.07.22 16:53:55;Buy;0.01;GBPAUD;1.72631;;;2022.07.22 16:56:32;1.72731;-0.04;;0.68;
2022.07.22 16:48:44;Buy;0.01;GBPAUD;1.72515;;;2022.07.22 16:53:55;1.72629;-0.04;;0.78;
2022.07.22 15:02:12;Buy;0.05;GBPAUD;1.72161;;;2022.07.22 16:48:44;1.72504;-0.20;;11.69;
2022.07.22 13:47:07;Buy;0.03;GBPAUD;1.72411;;;2022.07.22 16:48:44;1.72504;-0.12;;1.90;
2022.07.22 12:52:55;Buy;0.02;GBPAUD;1.72658;;;2022.07.22 16:48:44;1.72504;-0.08;;-2.09;
2022.07.22 11:50:11;Buy;0.01;GBPAUD;1.72912;;;2022.07.22 16:48:44;1.72504;-0.04;;-2.78;
2022.07.22 14:49:08;Buy;0.01;EURUSD;1.01754;;;2022.07.22 15:27:17;1.01964;-0.04;;2.06;
2022.07.22 10:45:00;Buy;0.02;EURUSD;1.01395;;;2022.07.22 14:49:08;1.01740;-0.08;;6.78;
2022.07.22 10:30:00;Buy;0.01;EURUSD;1.01811;;;2022.07.22 14:49:08;1.01748;-0.04;;-0.62;
2022.07.22 11:30:01;Buy;0.01;GBPAUD;1.72808;;;2022.07.22 11:50:11;1.72904;-0.04;;0.66;
2022.07.22 11:28:31;Buy;0.05;GBPAUD;1.72450;;;2022.07.22 11:30:01;1.72745;-0.20;;10.04;
2022.07.22 10:56:22;Buy;0.03;GBPAUD;1.72700;;;2022.07.22 11:30:01;1.72811;-0.12;;2.27;
2022.07.22 10:22:43;Buy;0.02;GBPAUD;1.72952;;;2022.07.22 11:30:01;1.72774;-0.08;;-2.42;
2022.07.22 10:05:26;Buy;0.01;GBPAUD;1.73201;;;2022.07.22 11:30:01;1.72797;-0.04;;-2.75;
2022.07.22 10:26:31;Sell;0.02;XAUUSD;1 720.11;;;2022.07.22 10:42:52;1 715.20;-0.08;;9.69;
2022.07.22 09:05:04;Sell;0.02;XAUUSD;1 717.11;;;2022.07.22 10:42:52;1 715.20;-0.08;;3.77;
2022.07.22 05:57:13;Sell;0.01;XAUUSD;1 714.11;;;2022.07.22 10:42:52;1 715.20;-0.04;;-1.08;
2022.07.22 10:33:33;Sell;0.20;EURUSD;1.01557;1.01484;0.98099;2022.07.22 10:33:52;1.01489;-0.81;;13.40;[sl]
2022.07.22 10:33:33;Sell;0.18;EURUSD;1.01557;1.01469;0.98099;2022.07.22 10:33:51;1.01470;-0.73;;15.43;[sl]
