Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 16:39:23;Buy;0.03;EURJPY;135.819;135.945;136.119;2022.05.23 16:44:43;135.943;-0.17;;2.74;[sl]
2022.05.23 16:28:17;Buy;0.02;EURJPY;136.027;135.945;136.327;2022.05.23 16:44:43;135.943;-0.11;;-1.24;[sl]
2022.05.23 12:15:01;Sell;0.12;EURJPY;136.159;138.694;135.847;2022.05.23 16:39:14;135.837;-0.66;;28.45;[tp]
2022.05.23 12:04:04;Sell;0.08;EURJPY;135.953;138.490;135.847;2022.05.23 16:39:14;135.837;-0.44;;6.83;[tp]
2022.05.23 11:52:53;Sell;0.05;EURJPY;135.750;138.280;135.847;2022.05.23 16:39:14;135.837;-0.28;;-3.20;[tp]
2022.05.23 11:18:01;Sell;0.03;EURJPY;135.538;138.058;135.847;2022.05.23 16:39:14;135.837;-0.17;;-6.60;[tp]
2022.05.23 11:15:59;Sell;0.02;EURJPY;135.313;137.816;135.847;2022.05.23 16:39:14;135.837;-0.11;;-7.72;[tp]
2022.05.23 12:14:51;Sell;0.08;EURJPY;136.144;138.678;135.875;2022.05.23 16:38:59;135.874;-0.44;;15.90;[tp]
2022.05.23 12:03:59;Sell;0.05;EURJPY;135.937;138.468;135.875;2022.05.23 16:38:59;135.874;-0.28;;2.32;[tp]
2022.05.23 11:52:05;Sell;0.03;EURJPY;135.724;138.248;135.875;2022.05.23 16:38:59;135.874;-0.17;;-3.31;[tp]
2022.05.23 11:25:01;Sell;0.02;EURJPY;135.500;138.034;135.875;2022.05.23 16:38:59;135.874;-0.11;;-5.51;[tp]
2022.05.23 14:40:03;Buy;0.02;EURJPY;136.027;136.131;136.327;2022.05.23 15:58:11;136.131;-0.11;;1.53;[sl]
2022.05.23 14:27:49;Buy;0.02;EURJPY;136.080;136.131;136.380;2022.05.23 15:58:11;136.131;-0.11;;0.75;[sl]
2022.05.23 14:10:03;Buy;0.02;EURJPY;136.073;136.144;136.373;2022.05.23 14:16:32;136.144;-0.11;;1.04;[sl]
2022.05.23 13:19:52;Buy;0.03;EURJPY;135.927;136.093;136.227;2022.05.23 14:02:36;136.090;-0.17;;3.59;[sl]
2022.05.23 13:10:06;Buy;0.02;EURJPY;136.066;136.093;136.366;2022.05.23 14:02:36;136.090;-0.11;;0.35;[sl]
2022.05.23 13:05:03;Buy;0.02;EURJPY;136.144;136.093;136.444;2022.05.23 14:02:36;136.090;-0.11;;-0.79;[sl]
2022.05.23 11:20:00;Buy;0.02;EURJPY;135.482;135.688;135.782;2022.05.23 11:53:59;135.684;-0.11;;2.98;[sl]
2022.05.23 11:10:01;Buy;0.02;EURJPY;135.355;135.413;135.655;2022.05.23 11:16:56;135.409;-0.11;;0.80;[sl]
2022.05.23 11:01:15;Buy;0.02;EURJPY;135.348;135.413;135.648;2022.05.23 11:16:56;135.409;-0.11;;0.90;[sl]
2022.05.23 11:00:20;Sell;0.02;EURJPY;135.360;135.306;135.060;2022.05.23 11:15:59;135.310;-0.11;;0.74;[sl]
2022.05.23 10:41:32;Buy;0.02;EURJPY;135.267;135.446;135.567;2022.05.23 11:00:58;135.444;-0.11;;2.61;[sl]
2022.05.23 10:30:01;Sell;0.02;EURJPY;135.388;135.243;135.088;2022.05.23 10:45:34;135.243;-0.11;;2.14;[sl]
2022.05.23 10:15:19;Buy;0.03;EURJPY;135.257;135.401;135.557;2022.05.23 10:34:37;135.397;-0.17;;3.10;[sl]
2022.05.23 10:13:53;Buy;0.03;EURJPY;135.272;135.401;135.572;2022.05.23 10:34:37;135.397;-0.17;;2.77;[sl]
2022.05.23 10:06:14;Buy;0.02;EURJPY;135.462;135.401;135.762;2022.05.23 10:34:37;135.397;-0.11;;-0.96;[sl]
2022.05.23 09:35:02;Buy;0.02;EURJPY;135.496;135.401;135.796;2022.05.23 10:34:37;135.397;-0.11;;-1.46;[sl]
2022.05.23 08:49:46;Sell;0.08;EURJPY;135.498;138.028;135.221;2022.05.23 10:17:53;135.221;-0.44;;16.39;[tp]
2022.05.23 08:48:19;Sell;0.05;EURJPY;135.280;137.811;135.221;2022.05.23 10:17:53;135.221;-0.28;;2.18;[tp]
2022.05.23 08:28:20;Sell;0.03;EURJPY;135.054;137.584;135.221;2022.05.23 10:17:53;135.221;-0.17;;-3.71;[tp]
2022.05.23 06:50:03;Sell;0.02;EURJPY;134.844;137.373;135.221;2022.05.23 10:17:53;135.221;-0.11;;-5.58;[tp]
2022.05.23 08:57:42;Sell;0.12;EURJPY;135.608;138.136;135.289;2022.05.23 10:13:49;135.292;-0.66;;28.03;[tp]
2022.05.23 08:49:34;Sell;0.08;EURJPY;135.392;137.924;135.289;2022.05.23 10:13:49;135.292;-0.44;;5.91;[tp]
2022.05.23 08:45:29;Sell;0.05;EURJPY;135.181;137.711;135.289;2022.05.23 10:13:49;135.292;-0.28;;-4.10;[tp]
2022.05.23 07:58:48;Sell;0.03;EURJPY;134.971;137.501;135.289;2022.05.23 10:13:49;135.292;-0.17;;-7.12;[tp]
2022.05.23 06:40:02;Sell;0.02;EURJPY;134.761;137.291;135.289;2022.05.23 10:13:49;135.292;-0.11;;-7.85;[tp]
2022.05.23 10:00:42;Buy;0.02;EURJPY;135.451;135.488;135.751;2022.05.23 10:05:02;135.488;-0.11;;0.55;[sl]
2022.05.23 04:55:13;Buy;0.05;EURJPY;134.859;132.328;135.077;2022.05.23 08:30:53;135.077;-0.28;;8.07;[tp]
2022.05.23 04:33:59;Buy;0.03;EURJPY;135.071;132.541;135.077;2022.05.23 08:30:53;135.077;-0.17;;0.13;[tp]
2022.05.23 04:15:01;Buy;0.02;EURJPY;135.283;132.758;135.077;2022.05.23 08:30:53;135.077;-0.11;;-3.05;[tp]
2022.05.23 05:04:31;Buy;0.05;EURJPY;134.787;132.253;135.006;2022.05.23 08:08:33;135.007;-0.28;;8.15;[tp]
2022.05.23 04:34:39;Buy;0.03;EURJPY;134.998;132.468;135.006;2022.05.23 08:08:33;135.007;-0.17;;0.20;[tp]
2022.05.23 04:18:59;Buy;0.02;EURJPY;135.213;132.677;135.006;2022.05.23 08:08:33;135.007;-0.11;;-3.05;[tp]
2022.05.23 05:54:41;Sell;0.02;EURJPY;134.827;134.733;134.527;2022.05.23 06:32:28;134.733;-0.11;;1.40;[sl]
2022.05.23 05:30:02;Sell;0.02;EURJPY;134.822;134.733;134.522;2022.05.23 06:32:28;134.733;-0.11;;1.32;[sl]
2022.05.23 05:44:56;Sell;0.02;EURJPY;134.898;134.828;134.598;2022.05.23 05:54:40;134.835;-0.11;;0.93;[sl]
2022.05.23 03:55:16;Sell;0.02;EURJPY;135.166;135.018;134.866;2022.05.23 04:38:18;135.021;-0.11;;2.15;[sl]
2022.05.23 04:00:00;Buy;0.02;EURJPY;135.143;135.220;135.443;2022.05.23 04:16:13;135.220;-0.11;;1.14;[sl]
2022.05.23 03:45:16;Sell;0.08;EURJPY;135.440;137.970;135.166;2022.05.23 03:55:16;135.157;-0.44;;16.75;[tp]
2022.05.23 03:45:16;Sell;0.08;EURJPY;135.440;137.970;135.159;2022.05.23 03:55:16;135.157;-0.44;;16.75;[tp]
2022.05.23 00:03:32;Sell;0.05;EURJPY;135.226;137.756;135.166;2022.05.23 03:55:16;135.157;-0.28;;2.55;[tp]
2022.05.23 00:03:32;Sell;0.05;EURJPY;135.226;137.756;135.159;2022.05.23 03:55:16;135.157;-0.28;;2.55;[tp]
2022.05.20 23:14:48;Sell;0.03;EURJPY;135.004;137.535;135.166;2022.05.23 03:55:16;135.157;-0.17;;-3.40;[tp]
2022.05.20 22:42:37;Sell;0.03;EURJPY;134.979;137.508;135.159;2022.05.23 03:55:16;135.157;-0.17;;-3.95;[tp]
2022.05.20 22:00:02;Sell;0.02;EURJPY;134.766;137.304;135.159;2022.05.23 03:55:16;135.157;-0.11;;-5.79;[tp]
2022.05.20 21:50:01;Sell;0.02;EURJPY;134.795;137.326;135.166;2022.05.23 03:55:16;135.157;-0.11;;-5.36;[tp]
2022.05.23 02:05:02;Buy;0.02;EURJPY;135.251;135.365;135.551;2022.05.23 03:38:05;135.365;-0.11;;1.68;[sl]
2022.05.23 02:00:02;Buy;0.02;EURJPY;135.334;135.365;135.634;2022.05.23 03:38:05;135.365;-0.11;;0.46;[sl]
2022.05.23 03:01:01;Buy;0.03;EURJPY;135.111;135.328;135.411;2022.05.23 03:36:32;135.412;-0.17;;6.67;[tp]
2022.05.23 03:03:22;Buy;0.03;EURJPY;135.037;135.247;135.337;2022.05.23 03:32:01;135.336;-0.17;;6.63;[tp]
2022.05.23 00:05:16;Buy;0.02;EURJPY;135.148;135.343;135.448;2022.05.23 01:20:08;135.342;-0.11;;2.87;[sl]
2022.05.23 00:15:02;Buy;0.02;EURJPY;135.090;135.318;135.390;2022.05.23 01:19:01;135.402;-0.11;;4.61;[tp]
2022.05.20 19:10:37;Buy;0.05;EURJPY;134.756;132.226;134.974;2022.05.20 22:42:36;134.978;-0.28;;8.22;[tp]
2022.05.20 18:08:16;Buy;0.03;EURJPY;134.968;132.434;134.974;2022.05.20 22:42:36;134.978;-0.17;;0.22;[tp]
2022.05.20 17:47:27;Buy;0.02;EURJPY;135.176;132.651;134.974;2022.05.20 22:42:36;134.978;-0.11;;-2.93;[tp]
2022.05.20 21:20:37;Buy;0.02;EURJPY;134.709;134.784;135.009;2022.05.20 21:55:57;134.784;-0.11;;1.11;[sl]
2022.05.20 21:10:04;Sell;0.02;EURJPY;134.774;134.705;134.474;2022.05.20 21:35:33;134.706;-0.11;;1.01;[sl]
2022.05.20 20:44:00;Sell;0.02;EURJPY;134.785;134.705;134.485;2022.05.20 21:35:33;134.706;-0.11;;1.17;[sl]
2022.05.20 20:46:09;Sell;0.03;EURJPY;134.909;134.780;134.609;2022.05.20 21:10:02;134.781;-0.17;;2.85;[sl]
2022.05.20 20:31:37;Sell;0.02;EURJPY;134.694;134.780;134.394;2022.05.20 21:10:02;134.781;-0.11;;-1.29;[sl]
2022.05.20 19:40:06;Buy;0.02;EURJPY;134.771;134.876;135.071;2022.05.20 20:47:21;134.876;-0.11;;1.56;[sl]
2022.05.20 20:35:03;Sell;0.02;EURJPY;134.831;134.793;134.531;2022.05.20 20:43:59;134.792;-0.11;;0.58;[sl]
2022.05.20 20:21:39;Sell;0.02;EURJPY;134.736;134.697;134.436;2022.05.20 20:31:36;134.696;-0.11;;0.59;[sl]
2022.05.20 19:50:21;Sell;0.02;EURJPY;134.809;134.728;134.509;2022.05.20 19:55:42;134.729;-0.11;;1.19;[sl]
2022.05.20 19:23:23;Sell;0.02;EURJPY;134.828;134.742;134.528;2022.05.20 19:49:23;134.742;-0.11;;1.28;[sl]
2022.05.20 19:10:02;Buy;0.02;EURJPY;134.813;134.849;135.113;2022.05.20 19:34:57;134.850;-0.11;;0.55;[sl]
2022.05.20 18:40:03;Sell;0.02;EURJPY;134.978;134.764;134.678;2022.05.20 19:10:57;134.676;-0.11;;4.48;[tp]
2022.05.20 18:55:01;Sell;0.02;EURJPY;135.027;134.826;134.727;2022.05.20 19:10:40;134.727;-0.11;;4.45;[tp]
2022.05.20 18:24:18;Buy;0.03;EURJPY;134.882;134.999;135.182;2022.05.20 18:51:55;134.998;-0.17;;2.58;[sl]
2022.05.20 17:55:03;Buy;0.02;EURJPY;135.092;134.999;135.392;2022.05.20 18:51:55;134.998;-0.11;;-1.39;[sl]
2022.05.20 17:28:42;Sell;0.03;EURJPY;135.355;135.141;135.055;2022.05.20 17:56:14;135.142;-0.17;;4.73;[sl]
2022.05.20 17:26:57;Sell;0.02;EURJPY;135.277;135.141;134.977;2022.05.20 17:56:14;135.142;-0.11;;2.00;[sl]
2022.05.20 17:14:52;Sell;0.02;EURJPY;135.142;135.141;134.842;2022.05.20 17:56:14;135.141;-0.11;;0.01;[sl]
2022.05.20 17:30:15;Buy;0.02;EURJPY;135.251;135.324;135.551;2022.05.20 17:34:13;135.323;-0.11;;1.06;[sl]
2022.05.20 17:20:00;Buy;0.02;EURJPY;135.256;135.298;135.556;2022.05.20 17:29:34;135.294;-0.11;;0.56;[sl]
2022.05.20 16:53:35;Sell;0.03;EURJPY;135.333;135.144;135.033;2022.05.20 17:14:52;135.147;-0.17;;4.13;[sl]
2022.05.20 16:45:03;Sell;0.02;EURJPY;135.271;135.144;134.971;2022.05.20 17:14:52;135.147;-0.11;;1.84;[sl]
2022.05.20 16:38:10;Sell;0.02;EURJPY;135.119;135.144;134.819;2022.05.20 17:14:52;135.147;-0.11;;-0.41;[sl]
2022.05.20 16:45:42;Buy;0.02;EURJPY;135.239;135.298;135.539;2022.05.20 16:55:40;135.298;-0.11;;0.87;[sl]
2022.05.20 16:34:16;Buy;0.02;EURJPY;135.121;135.243;135.421;2022.05.20 16:45:40;135.242;-0.11;;1.79;[sl]
2022.05.20 16:31:03;Sell;0.02;EURJPY;135.233;135.123;134.933;2022.05.20 16:38:10;135.124;-0.11;;1.61;[sl]
2022.05.20 16:23:02;Sell;0.03;EURJPY;135.276;135.123;134.976;2022.05.20 16:38:10;135.124;-0.17;;3.37;[sl]
2022.05.20 16:10:04;Sell;0.02;EURJPY;135.093;135.123;134.793;2022.05.20 16:38:10;135.124;-0.11;;-0.46;[sl]
2022.05.20 16:23:04;Sell;0.02;EURJPY;135.273;135.235;134.973;2022.05.20 16:31:02;135.235;-0.11;;0.56;[sl]
2022.05.20 15:54:17;Buy;0.08;EURJPY;135.003;132.474;135.279;2022.05.20 16:22:52;135.282;-0.44;;16.50;[tp]
2022.05.20 15:22:19;Buy;0.05;EURJPY;135.224;132.695;135.279;2022.05.20 16:22:52;135.282;-0.28;;2.14;[tp]
2022.05.20 14:01:26;Buy;0.03;EURJPY;135.437;132.907;135.279;2022.05.20 16:22:52;135.282;-0.17;;-3.44;[tp]
2022.05.20 13:22:31;Buy;0.02;EURJPY;135.653;133.124;135.279;2022.05.20 16:22:52;135.282;-0.11;;-5.48;[tp]
2022.05.20 15:55:28;Buy;0.08;EURJPY;134.967;132.435;135.238;2022.05.20 16:20:38;135.238;-0.44;;16.03;[tp]
2022.05.20 15:27:20;Buy;0.05;EURJPY;135.182;132.641;135.238;2022.05.20 16:20:38;135.238;-0.28;;2.07;[tp]
2022.05.20 14:01:35;Buy;0.03;EURJPY;135.384;132.858;135.238;2022.05.20 16:20:38;135.238;-0.17;;-3.24;[tp]
2022.05.20 13:35:03;Buy;0.02;EURJPY;135.610;133.080;135.238;2022.05.20 16:20:38;135.238;-0.11;;-5.50;[tp]
2022.05.20 15:35:27;Sell;0.02;EURJPY;135.298;135.260;134.998;2022.05.20 15:45:30;135.258;-0.11;;0.59;[sl]
2022.05.20 14:55:11;Sell;0.02;EURJPY;135.361;135.298;135.061;2022.05.20 15:20:40;135.298;-0.11;;0.93;[sl]
2022.05.20 14:33:38;Sell;0.02;EURJPY;135.423;135.362;135.123;2022.05.20 14:55:10;135.363;-0.11;;0.89;[sl]
2022.05.20 14:20:01;Sell;0.02;EURJPY;135.406;135.373;135.106;2022.05.20 14:32:36;135.380;-0.11;;0.38;[sl]
2022.05.20 12:12:19;Sell;0.05;EURJPY;135.635;138.161;135.415;2022.05.20 14:01:30;135.415;-0.28;;8.12;[tp]
2022.05.20 11:38:50;Sell;0.03;EURJPY;135.419;137.949;135.415;2022.05.20 14:01:30;135.415;-0.17;;0.09;[tp]
2022.05.20 11:25:12;Sell;0.02;EURJPY;135.209;137.741;135.415;2022.05.20 14:01:30;135.415;-0.11;;-3.04;[tp]
2022.05.20 12:57:24;Sell;0.05;EURJPY;135.747;138.277;135.528;2022.05.20 13:37:43;135.528;-0.28;;8.08;[tp]
2022.05.20 12:04:41;Sell;0.03;EURJPY;135.530;138.067;135.528;2022.05.20 13:37:43;135.528;-0.17;;0.04;[tp]
2022.05.20 11:35:06;Sell;0.02;EURJPY;135.327;137.858;135.528;2022.05.20 13:37:43;135.528;-0.11;;-2.97;[tp]
2022.05.20 13:01:54;Buy;0.02;EURJPY;135.640;135.724;135.940;2022.05.20 13:11:35;135.706;-0.11;;0.97;[sl]
2022.05.20 12:40:02;Buy;0.02;EURJPY;135.611;135.682;135.911;2022.05.20 12:58:48;135.682;-0.11;;1.05;[sl]
2022.05.20 11:05:01;Buy;0.02;EURJPY;135.218;135.357;135.518;2022.05.20 11:39:28;135.348;-0.11;;1.92;[sl]
2022.05.20 10:57:37;Buy;0.02;EURJPY;135.325;135.357;135.625;2022.05.20 11:39:28;135.348;-0.11;;0.34;[sl]
2022.05.20 11:16:33;Buy;0.03;EURJPY;135.113;135.334;135.413;2022.05.20 11:38:47;135.414;-0.17;;6.67;[tp]
2022.05.20 11:17:33;Buy;0.03;EURJPY;135.007;135.226;135.307;2022.05.20 11:34:22;135.307;-0.17;;6.65;[tp]
2022.05.20 10:26:27;Sell;0.02;EURJPY;135.272;135.234;134.972;2022.05.20 11:05:12;135.235;-0.11;;0.55;[sl]
2022.05.20 10:13:29;Sell;0.02;EURJPY;135.290;135.234;134.990;2022.05.20 11:05:12;135.235;-0.11;;0.81;[sl]
2022.05.20 10:34:05;Sell;0.03;EURJPY;135.478;135.264;135.178;2022.05.20 11:03:25;135.174;-0.17;;6.75;[tp]
2022.05.20 10:45:04;Buy;0.02;EURJPY;135.328;135.357;135.628;2022.05.20 10:56:48;135.357;-0.11;;0.43;[sl]
2022.05.20 10:22:14;Buy;0.02;EURJPY;135.282;135.413;135.582;2022.05.20 10:34:50;135.412;-0.11;;1.92;[sl]
2022.05.20 10:20:01;Sell;0.02;EURJPY;135.336;135.274;135.036;2022.05.20 10:26:27;135.278;-0.11;;0.86;[sl]
2022.05.20 10:02:44;Buy;0.03;EURJPY;135.099;135.309;135.399;2022.05.20 10:21:30;135.304;-0.17;;4.55;[sl]
2022.05.20 09:45:40;Buy;0.02;EURJPY;135.237;135.309;135.537;2022.05.20 10:21:30;135.304;-0.11;;0.99;[sl]
2022.05.20 09:30:02;Buy;0.02;EURJPY;135.311;135.309;135.611;2022.05.20 10:21:30;135.304;-0.11;;-0.10;[sl]
2022.05.20 09:11:33;Sell;0.05;EURJPY;135.376;137.907;135.159;2022.05.20 09:48:11;135.159;-0.28;;8.03;[tp]
2022.05.20 08:30:55;Sell;0.03;EURJPY;135.165;137.699;135.159;2022.05.20 09:48:11;135.159;-0.17;;0.13;[tp]
2022.05.20 07:10:01;Sell;0.02;EURJPY;134.957;137.487;135.159;2022.05.20 09:48:11;135.159;-0.11;;-2.99;[tp]
2022.05.20 09:24:05;Sell;0.05;EURJPY;135.460;137.990;135.242;2022.05.20 09:45:39;135.237;-0.28;;8.24;[tp]
2022.05.20 08:33:03;Sell;0.03;EURJPY;135.250;137.781;135.242;2022.05.20 09:45:39;135.236;-0.17;;0.31;[tp]
2022.05.20 07:50:01;Sell;0.02;EURJPY;135.034;137.564;135.242;2022.05.20 09:45:39;135.236;-0.11;;-2.99;[tp]
2022.05.20 06:50:06;Buy;0.05;EURJPY;134.912;132.391;135.135;2022.05.20 08:23:51;135.135;-0.28;;8.25;[tp]
2022.05.20 06:13:54;Buy;0.03;EURJPY;135.132;132.602;135.135;2022.05.20 08:23:51;135.135;-0.17;;0.07;[tp]
2022.05.20 05:25:02;Buy;0.02;EURJPY;135.346;132.818;135.135;2022.05.20 08:23:51;135.135;-0.11;;-3.12;[tp]
2022.05.20 07:25:02;Sell;0.02;EURJPY;135.052;134.979;134.752;2022.05.20 07:39:58;134.982;-0.11;;1.04;[sl]
2022.05.20 07:09:11;Buy;0.02;EURJPY;134.985;135.047;135.285;2022.05.20 07:26:35;135.051;-0.11;;0.98;[sl]
2022.05.20 06:54:18;Buy;0.05;EURJPY;134.759;132.226;134.979;2022.05.20 07:09:10;134.979;-0.28;;8.15;[tp]
2022.05.20 06:48:51;Buy;0.03;EURJPY;134.974;132.444;134.979;2022.05.20 07:09:10;134.979;-0.17;;0.11;[tp]
2022.05.20 06:05:05;Buy;0.02;EURJPY;135.184;132.655;134.979;2022.05.20 07:09:10;134.979;-0.11;;-3.04;[tp]
2022.05.20 05:20:00;Sell;0.02;EURJPY;135.294;135.068;134.994;2022.05.20 06:48:05;134.989;-0.11;;4.52;[tp]
2022.05.20 05:41:25;Sell;0.02;EURJPY;135.404;135.318;135.104;2022.05.20 05:57:57;135.319;-0.11;;1.26;[sl]
2022.05.20 05:10:05;Buy;0.02;EURJPY;135.271;135.326;135.571;2022.05.20 05:32:25;135.325;-0.11;;0.80;[sl]
2022.05.20 05:11:22;Buy;0.03;EURJPY;135.066;135.283;135.366;2022.05.20 05:21:39;135.367;-0.17;;6.67;[tp]
2022.05.20 04:34:00;Sell;0.18;EURJPY;135.479;138.008;135.115;2022.05.20 05:11:18;135.113;-0.99;;48.76;[tp]
2022.05.19 18:40:57;Sell;0.12;EURJPY;135.263;137.792;135.115;2022.05.20 05:11:18;135.113;-0.66;-0.02;13.32;[tp]
2022.05.19 18:37:32;Sell;0.08;EURJPY;135.038;137.568;135.115;2022.05.20 05:11:18;135.113;-0.44;-0.01;-4.44;[tp]
2022.05.19 17:55:40;Sell;0.05;EURJPY;134.825;137.361;135.115;2022.05.20 05:11:18;135.113;-0.28;-0.01;-10.66;[tp]
2022.05.19 17:54:32;Sell;0.03;EURJPY;134.615;137.154;135.115;2022.05.20 05:11:18;135.113;-0.17;;-11.06;[tp]
2022.05.19 17:50:02;Sell;0.02;EURJPY;134.411;136.943;135.115;2022.05.20 05:11:18;135.113;-0.11;;-10.39;[tp]
2022.05.20 04:35:13;Sell;0.27;EURJPY;135.556;138.086;135.161;2022.05.20 05:11:14;135.161;-1.49;;78.91;[tp]
2022.05.19 18:43:55;Sell;0.18;EURJPY;135.342;137.871;135.161;2022.05.20 05:11:14;135.161;-0.99;-0.03;24.10;[tp]
2022.05.19 18:37:57;Sell;0.12;EURJPY;135.130;137.644;135.161;2022.05.20 05:11:14;135.161;-0.66;-0.02;-2.75;[tp]
2022.05.19 17:59:22;Sell;0.08;EURJPY;134.904;137.435;135.161;2022.05.20 05:11:14;135.161;-0.44;-0.01;-15.21;[tp]
2022.05.19 17:54:48;Sell;0.05;EURJPY;134.692;137.216;135.161;2022.05.20 05:11:14;135.161;-0.28;-0.01;-17.35;[tp]
2022.05.19 17:01:47;Sell;0.03;EURJPY;134.470;136.997;135.161;2022.05.20 05:11:14;135.161;-0.17;;-15.34;[tp]
2022.05.19 16:54:28;Sell;0.02;EURJPY;134.253;136.804;135.161;2022.05.20 05:11:14;135.161;-0.11;;-13.44;[tp]
2022.05.20 03:35:03;Buy;0.02;EURJPY;135.228;135.256;135.528;2022.05.20 04:32:30;135.257;-0.11;;0.43;[sl]
2022.05.20 04:00:18;Buy;0.02;EURJPY;135.121;135.190;135.421;2022.05.20 04:21:51;135.186;-0.11;;0.96;[sl]
2022.05.20 03:18:31;Buy;0.03;EURJPY;135.092;135.232;135.392;2022.05.20 03:34:24;135.229;-0.17;;3.04;[sl]
2022.05.20 03:15:18;Buy;0.03;EURJPY;135.103;135.232;135.403;2022.05.20 03:34:24;135.229;-0.17;;2.80;[sl]
2022.05.19 22:15:04;Buy;0.02;EURJPY;135.303;135.232;135.603;2022.05.20 03:34:24;135.229;-0.11;-0.05;-1.09;[sl]
2022.05.19 22:14:03;Buy;0.02;EURJPY;135.320;135.232;135.620;2022.05.20 03:34:24;135.229;-0.11;-0.05;-1.35;[sl]
2022.05.19 21:06:08;Buy;0.02;EURJPY;135.242;135.354;135.542;2022.05.19 21:49:42;135.354;-0.11;;1.65;[sl]
2022.05.19 20:20:05;Buy;0.02;EURJPY;135.166;135.323;135.466;2022.05.19 21:00:57;135.322;-0.11;;2.31;[sl]
2022.05.19 19:55:12;Buy;0.02;EURJPY;135.066;135.211;135.366;2022.05.19 20:10:26;135.210;-0.11;;2.13;[sl]
2022.05.19 19:18:46;Buy;0.02;EURJPY;135.176;135.211;135.476;2022.05.19 20:10:26;135.210;-0.11;;0.50;[sl]
2022.05.19 19:45:03;Buy;0.02;EURJPY;135.022;135.060;135.322;2022.05.19 19:55:11;135.060;-0.11;;0.56;[sl]
2022.05.19 18:55:04;Buy;0.02;EURJPY;135.110;135.168;135.410;2022.05.19 19:18:44;135.168;-0.11;;0.86;[sl]
2022.05.19 17:43:21;Buy;0.02;EURJPY;134.443;134.670;134.743;2022.05.19 17:55:31;134.751;-0.11;;4.57;[tp]
2022.05.19 17:40:55;Buy;0.02;EURJPY;134.440;134.468;134.740;2022.05.19 17:43:00;134.468;-0.11;;0.42;[sl]
2022.05.19 17:39:18;Buy;0.02;EURJPY;134.419;134.444;134.719;2022.05.19 17:40:55;134.441;-0.11;;0.33;[sl]
2022.05.19 16:57:30;Buy;0.02;EURJPY;134.394;134.549;134.694;2022.05.19 17:04:18;134.546;-0.11;;2.26;[sl]
2022.05.19 16:51:18;Buy;0.02;EURJPY;134.263;134.386;134.563;2022.05.19 16:57:29;134.387;-0.11;;1.85;[sl]
2022.05.19 16:37:45;Sell;0.03;EURJPY;134.460;134.269;134.160;2022.05.19 16:54:23;134.269;-0.17;;4.27;[sl]
2022.05.19 16:35:02;Sell;0.02;EURJPY;134.256;134.269;133.956;2022.05.19 16:54:23;134.269;-0.11;;-0.19;[sl]
2022.05.19 16:42:02;Sell;0.05;EURJPY;134.508;137.033;134.281;2022.05.19 16:50:52;134.283;-0.28;;8.38;[tp]
2022.05.19 16:33:41;Sell;0.03;EURJPY;134.286;136.812;134.281;2022.05.19 16:50:52;134.283;-0.17;;0.07;[tp]
2022.05.19 16:31:36;Sell;0.02;EURJPY;134.058;136.581;134.281;2022.05.19 16:50:52;134.283;-0.11;;-3.35;[tp]
2022.05.19 16:38:47;Buy;0.02;EURJPY;134.349;134.447;134.649;2022.05.19 16:43:13;134.444;-0.11;;1.41;[sl]
2022.05.19 15:39:30;Buy;0.05;EURJPY;134.117;131.582;134.332;2022.05.19 16:36:06;134.335;-0.28;;8.11;[tp]
2022.05.19 15:30:16;Buy;0.03;EURJPY;134.322;131.789;134.332;2022.05.19 16:36:06;134.335;-0.17;;0.29;[tp]
2022.05.19 14:55:00;Buy;0.02;EURJPY;134.536;131.999;134.332;2022.05.19 16:36:06;134.335;-0.11;;-2.99;[tp]
2022.05.19 16:30:45;Buy;0.02;EURJPY;134.005;134.225;134.305;2022.05.19 16:34:54;134.219;-0.11;;3.19;[sl]
2022.05.19 16:20:01;Sell;0.02;EURJPY;134.115;134.069;133.815;2022.05.19 16:31:35;134.070;-0.11;;0.67;[sl]
2022.05.19 16:15:01;Sell;0.02;EURJPY;134.247;134.176;133.947;2022.05.19 16:17:13;134.176;-0.11;;1.06;[sl]
2022.05.19 16:05:01;Sell;0.02;EURJPY;134.216;134.176;133.916;2022.05.19 16:17:13;134.176;-0.11;;0.60;[sl]
2022.05.19 16:03:40;Buy;0.02;EURJPY;134.201;134.228;134.501;2022.05.19 16:11:05;134.222;-0.11;;0.31;[sl]
2022.05.19 15:54:20;Buy;0.05;EURJPY;133.975;131.444;134.195;2022.05.19 16:03:40;134.198;-0.28;;8.31;[tp]
2022.05.19 15:34:42;Buy;0.03;EURJPY;134.184;131.656;134.195;2022.05.19 16:03:40;134.198;-0.17;;0.31;[tp]
2022.05.19 15:15:43;Buy;0.02;EURJPY;134.409;131.879;134.195;2022.05.19 16:03:40;134.198;-0.11;;-3.14;[tp]
2022.05.19 15:15:01;Sell;0.02;EURJPY;134.461;134.407;134.161;2022.05.19 15:21:47;134.409;-0.11;;0.77;[sl]
2022.05.19 14:30:00;Sell;0.02;EURJPY;134.463;134.407;134.163;2022.05.19 15:21:47;134.409;-0.11;;0.80;[sl]
2022.05.19 14:10:01;Buy;0.02;EURJPY;134.394;134.462;134.694;2022.05.19 14:32:58;134.462;-0.11;;1.01;[sl]
