Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 04:47:00;Sell;0.01;GBPCAD;1.64121;;;2022.04.22 10:53:18;1.63062;;;8.38;
2022.04.20 22:55:30;Buy;0.01;USDJPY;127.756;;;2022.04.21 20:02:24;128.513;;-0.05;5.89;
2022.04.20 06:25:22;Buy;0.01;USDJPY;128.259;;;2022.04.21 20:02:24;128.513;;-0.05;1.98;
2022.04.20 04:35:01;Buy;0.01;USDJPY;129.290;;;2022.04.21 20:02:24;128.513;;-0.05;-6.05;
2022.04.20 04:10:26;Buy;0.01;USDCHF;0.95277;;;2022.04.21 06:44:38;0.95065;;;-2.23;
2022.04.20 10:19:41;Buy;0.01;USDCHF;0.95076;;;2022.04.21 06:44:34;0.95065;;;-0.12;
2022.04.20 12:36:31;Buy;0.01;USDCHF;0.94730;;;2022.04.21 06:44:31;0.95065;;;3.52;
2022.04.20 16:30:04;Buy;0.01;CADJPY;102.274;;;2022.04.21 06:00:00;102.939;;-0.05;5.17;
2022.04.20 17:01:34;Buy;0.01;AUDJPY;94.892;;;2022.04.21 01:10:02;95.423;;-0.05;4.15;
2022.04.20 08:30:01;Buy;0.01;AUDJPY;95.438;;;2022.04.21 01:10:02;95.423;;-0.05;-0.12;
2022.04.20 10:41:58;Buy;0.01;GBPCHF;1.23627;;;2022.04.20 22:22:38;1.23832;;;2.17;
2022.04.20 09:53:29;Buy;0.01;GBPCHF;1.23950;;;2022.04.20 22:22:38;1.23832;;;-1.24;
2022.04.20 04:15:52;Buy;0.01;CADCHF;0.75577;;;2022.04.20 17:05:13;0.75659;;;0.86;
2022.04.18 20:04:19;Buy;0.01;USDCHF;0.94466;;;2022.04.19 07:05:58;0.94521;;;0.58;
2022.04.18 20:30:01;Sell;0.01;EURCAD;1.35989;;;2022.04.19 03:58:22;1.35905;;-0.01;0.67;
2022.04.18 20:30:01;Sell;0.01;GBPCAD;1.64167;;;2022.04.19 03:06:04;1.64002;;-0.05;1.31;
2022.04.18 09:00:02;Sell;0.01;AUDCAD;0.92960;;;2022.04.18 20:58:55;0.92781;;;1.42;
2022.04.18 15:34:04;Buy;0.01;USDJPY;126.468;;;2022.04.18 17:53:26;126.665;;;1.56;
2022.04.18 09:47:58;Buy;0.01;USDJPY;126.646;;;2022.04.18 17:53:26;126.665;;;0.15;
2022.04.18 08:50:01;Sell;0.01;GBPUSD;1.30257;;;2022.04.18 12:01:43;1.30175;;;0.82;
2022.04.18 04:37:49;Sell;0.01;AUDUSD;0.73852;;;2022.04.18 07:35:22;0.73532;;;3.20;
2022.04.14 12:30:03;Buy;0.01;CADJPY;99.949;;;2022.04.15 06:59:27;100.170;;-0.02;1.75;
2022.03.15 21:00:01;Sell;0.01;AUDCAD;0.91881;;;2022.04.14 14:48:00;0.93392;;-1.01;-12.05;
2022.04.05 07:43:54;Sell;0.01;AUDCAD;0.94804;;;2022.04.14 14:47:59;0.93391;;-0.35;11.27;
2022.04.05 07:35:01;Sell;0.01;AUDCAD;0.94638;;;2022.04.14 14:47:59;0.93391;;-0.35;9.95;
2022.04.05 07:30:19;Sell;0.01;AUDCAD;0.94252;;;2022.04.14 14:47:59;0.93393;;-0.35;6.85;
2022.04.04 06:39:23;Sell;0.01;AUDCAD;0.94008;;;2022.04.14 14:47:59;0.93393;;-0.38;4.91;
2022.03.22 15:00:04;Sell;0.01;AUDCAD;0.93597;;;2022.04.14 14:47:59;0.93393;;-0.79;1.63;
2022.03.18 03:01:32;Sell;0.01;AUDCAD;0.93251;;;2022.04.14 14:47:59;0.93393;;-0.85;-1.13;
2022.03.17 03:00:00;Sell;0.01;AUDCAD;0.92710;;;2022.04.14 14:47:59;0.93393;;-0.88;-5.44;
2022.03.16 15:42:33;Sell;0.01;AUDCAD;0.92205;;;2022.04.14 14:47:59;0.93393;;-0.98;-9.47;
2022.03.07 09:16:22;Sell;0.01;EURCHF;1.00270;;;2022.04.13 10:20:41;1.00935;;-2.17;-7.13;
2022.03.07 04:14:11;Sell;0.01;EURCHF;0.99844;;;2022.04.13 10:20:41;1.00935;;-2.17;-11.70;
2022.04.04 06:40:31;Sell;0.01;EURCHF;1.02334;;;2022.04.13 10:20:40;1.00935;;-0.53;14.99;
2022.03.09 10:35:07;Sell;0.01;EURCHF;1.01676;;;2022.04.13 10:20:40;1.00935;;-2.05;7.94;
2022.03.09 05:00:05;Sell;0.01;EURCHF;1.01453;;;2022.04.13 10:20:40;1.00935;;-2.05;5.55;
2022.03.07 19:50:13;Sell;0.01;EURCHF;1.00720;;;2022.04.13 10:20:40;1.00935;;-2.17;-2.31;
2022.04.13 05:00:03;Buy;0.01;USDJPY;125.599;;;2022.04.13 09:21:15;125.912;;;2.49;
2022.04.11 04:35:33;Sell;0.01;GBPUSD;1.30198;;;2022.04.11 09:21:56;1.29942;;;2.56;
2022.04.07 22:25:00;Sell;0.01;GBPUSD;1.30634;;;2022.04.08 09:49:05;1.30424;;-0.04;2.10;
2022.04.07 03:38:56;Buy;0.01;GBPJPY;161.505;;;2022.04.07 09:53:55;161.955;;;3.64;
2022.04.06 12:11:16;Buy;0.01;GBPJPY;162.134;;;2022.04.07 09:53:55;161.955;;-0.08;-1.44;
2022.04.02 16:35:05;Balance;;;;;;;;;;0.00;
2022.04.02 16:35:03;Balance;;;;;;;;;;0.00;
2022.03.09 16:08:19;Sell;0.01;EURCHF;1.02288;;;2022.03.31 17:56:45;1.02188;;-1.40;1.09;
2022.03.18 03:00:02;Sell;0.01;EURCHF;1.03968;;;2022.03.31 15:04:30;1.02681;;-0.76;13.90;
2022.03.16 16:14:04;Sell;0.01;EURCHF;1.03599;;;2022.03.31 15:04:29;1.02681;;-0.99;9.92;
2022.03.15 08:22:52;Sell;0.01;EURCHF;1.03206;;;2022.03.31 15:04:29;1.02681;;-1.05;5.67;
2022.03.22 21:14:22;Sell;0.01;AUDCAD;0.93921;;;2022.03.31 15:04:28;0.93710;;-0.35;1.68;
2022.03.15 04:00:00;Sell;0.01;EURCHF;1.02887;;;2022.03.31 15:04:28;1.02681;;-1.05;2.22;
2022.03.28 05:15:01;Sell;0.01;GBPUSD;1.31578;;;2022.03.28 09:40:28;1.31461;;;1.17;
2022.03.23 04:30:00;Buy;0.01;GBPJPY;160.899;;;2022.03.24 18:53:48;161.307;;-0.08;3.33;
2022.03.23 10:47:21;Buy;0.01;GBPJPY;160.003;;;2022.03.24 18:53:47;161.306;;-0.08;10.64;
2022.03.23 09:21:59;Buy;0.01;GBPJPY;160.534;;;2022.03.24 18:53:47;161.306;;-0.08;6.31;
2022.03.15 09:21:44;Sell;0.01;EURGBP;0.84315;;;2022.03.23 04:07:40;0.82989;;-0.08;17.63;
2022.03.09 17:52:22;Sell;0.01;EURGBP;0.83926;;;2022.03.23 04:07:40;0.82995;;-0.14;12.38;
2022.03.09 10:30:30;Sell;0.01;EURGBP;0.83386;;;2022.03.23 04:07:40;0.82995;;-0.14;5.20;
2022.03.08 10:46:35;Sell;0.01;EURGBP;0.83232;;;2022.03.23 04:07:40;0.82995;;-0.15;3.15;
2022.03.07 18:30:51;Sell;0.01;EURGBP;0.82828;;;2022.03.23 04:07:40;0.82995;;-0.16;-2.22;
2022.03.07 08:18:44;Sell;0.01;EURGBP;0.82386;;;2022.03.23 04:07:40;0.82995;;-0.16;-8.10;
2022.03.07 04:00:18;Sell;0.01;EURGBP;0.82135;;;2022.03.23 04:07:40;0.82995;;-0.16;-11.44;
2022.03.21 08:30:29;Buy;0.01;USDJPY;119.279;;;2022.03.21 22:04:14;119.451;;;1.44;
2022.03.16 20:00:15;Buy;0.01;USDJPY;118.678;;;2022.03.16 20:23:07;119.063;;;3.23;
2022.03.15 09:15:15;Buy;0.01;USDJPY;117.899;;;2022.03.15 21:05:19;118.293;;;3.33;
2022.03.15 09:06:23;Buy;0.01;USDJPY;118.111;;;2022.03.15 21:05:19;118.292;;;1.53;
2022.03.15 04:01:49;Buy;0.01;USDJPY;118.330;;;2022.03.15 21:05:19;118.292;;;-0.32;
2022.03.15 05:00:02;Sell;0.01;AUDNZD;1.06484;;;2022.03.15 19:01:55;1.06356;;;0.87;
2022.03.14 07:10:01;Buy;0.01;CADJPY;92.276;;;2022.03.14 13:30:11;92.418;;;1.21;
2022.03.10 20:03:05;Buy;0.01;AUDJPY;85.436;;;2022.03.11 09:05:18;85.874;;-0.02;3.75;
2022.03.09 04:17:16;Buy;0.01;AUDUSD;0.72715;;;2022.03.10 18:37:03;0.73496;;-0.08;7.81;
2022.03.07 22:00:00;Buy;0.01;AUDUSD;0.73273;;;2022.03.10 18:37:03;0.73496;;-0.14;2.23;
2022.03.07 16:12:54;Buy;0.01;AUDUSD;0.73671;;;2022.03.10 18:37:03;0.73496;;-0.14;-1.75;
2022.03.07 04:30:01;Buy;0.01;AUDUSD;0.74172;;;2022.03.10 18:37:03;0.73496;;-0.14;-6.76;
2022.03.08 09:09:54;Buy;0.01;AUDJPY;83.994;;;2022.03.09 13:48:34;84.854;;-0.02;7.42;
2022.03.07 17:52:00;Buy;0.01;AUDJPY;84.596;;;2022.03.09 13:48:34;84.854;;-0.04;2.23;
2022.03.07 08:17:20;Buy;0.01;AUDJPY;85.219;;;2022.03.09 13:48:34;84.854;;-0.04;-3.15;
2022.03.07 04:00:03;Sell;0.01;CHFJPY;124.766;;;2022.03.07 13:52:08;124.425;;;2.96;
2022.03.07 04:25:53;Sell;0.01;GBPUSD;1.31999;;;2022.03.07 10:53:21;1.31596;;;4.03;
2022.03.07 05:17:28;Sell;0.01;GBPCAD;1.67949;;;2022.03.07 10:52:39;1.67514;;;3.41;
2022.03.07 09:24:25;Sell;0.01;USDJPY;115.085;;;2022.03.07 10:40:28;114.924;;;1.40;
2022.03.07 04:42:29;Sell;0.01;USDJPY;114.907;;;2022.03.07 10:40:28;114.924;;;-0.15;
2022.03.07 09:25:53;Sell;0.01;GBPJPY;152.225;;;2022.03.07 10:11:29;151.755;;;4.08;
2022.03.07 04:00:03;Sell;0.01;GBPJPY;151.673;;;2022.03.07 10:11:29;151.755;;;-0.72;
2022.03.06 16:52:57;Balance;;IN;;;;;;;;2 000.00;
2022.03.06 16:08:59;Balance;;IN;;;;;;;;1 000.00;
