Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 12:05:15;Buy;0.01;USDJPY;136.750;136.450;137.050;2022.07.27 17:24:14;137.053;-0.07;;2.21;[tp]
2022.07.27 12:05:14;Sell;0.04;USDJPY;136.749;137.050;136.450;2022.07.27 17:24:12;137.051;-0.28;;-8.81;[sl]
2022.07.27 12:06:09;Buy;0.01;USDCHF;0.96052;0.95751;0.96351;2022.07.27 17:21:50;0.96351;-0.07;;3.10;[tp]
2022.07.27 12:05:16;Sell;0.04;USDCHF;0.96049;0.96351;0.95751;2022.07.27 17:21:48;0.96350;-0.28;;-12.50;[sl]
2022.07.27 14:01:32;Buy;0.01;EURUSD;1.01639;1.01340;1.01940;2022.07.27 16:48:29;1.01340;-0.07;;-2.99;[sl]
2022.07.27 14:01:32;Sell;0.04;EURUSD;1.01638;1.01940;1.01340;2022.07.27 16:48:29;1.01340;-0.28;;11.92;[tp]
2022.07.27 11:00:09;Buy Stop;0.02;NZDUSD;0.62522;0.62222;0.62822;2022.07.27 16:03:10;0.62154;;;;cancelled
2022.07.27 11:00:11;Sell Limit;0.01;NZDUSD;0.62522;0.62822;0.62222;2022.07.27 16:03:09;0.62156;;;;cancelled
2022.07.27 12:36:16;Sell;0.04;GBPUSD;1.20796;1.21095;1.20495;2022.07.27 15:40:50;1.20494;-0.28;;12.08;[tp]
2022.07.27 12:36:16;Buy;0.01;GBPUSD;1.20798;1.20495;1.21095;2022.07.27 15:40:27;1.20494;-0.07;;-3.04;[sl]
2022.07.27 11:00:03;Sell Stop;0.01;EURUSD;1.01120;1.01420;1.00820;2022.07.27 14:01:33;1.01643;;;;cancelled
2022.07.27 11:00:03;Buy Limit;0.04;EURUSD;1.01120;1.00820;1.01420;2022.07.27 14:01:32;1.01646;;;;cancelled
2022.07.27 13:15:08;Buy;0.04;EURJPY;138.455;138.156;138.756;2022.07.27 13:38:59;138.756;-0.28;;8.81;[tp]
2022.07.27 13:15:07;Sell;0.01;EURJPY;138.453;138.756;138.156;2022.07.27 13:38:56;138.755;-0.07;;-2.21;[sl]
2022.07.27 11:00:01;Buy Stop;0.01;EURJPY;139.132;138.832;139.432;2022.07.27 13:15:09;138.457;;;;cancelled
2022.07.27 11:00:01;Sell Limit;0.04;EURJPY;139.132;139.432;138.832;2022.07.27 13:15:08;138.452;;;;cancelled
2022.07.27 11:00:04;Sell Stop;0.01;GBPUSD;1.20229;1.20529;1.19929;2022.07.27 12:36:16;1.20797;;;;cancelled
2022.07.27 11:00:03;Buy Limit;0.04;GBPUSD;1.20229;1.19929;1.20529;2022.07.27 12:36:16;1.20800;;;;cancelled
2022.07.27 11:00:11;Sell Limit;0.01;USDCHF;0.96430;0.96730;0.96130;2022.07.27 12:06:09;0.96048;;;;cancelled
2022.07.27 11:00:09;Buy Stop;0.04;USDCHF;0.96430;0.96130;0.96730;2022.07.27 12:05:17;0.96057;;;;cancelled
2022.07.27 11:00:01;Sell Limit;0.01;USDJPY;137.191;137.491;136.891;2022.07.27 12:05:16;136.748;;;;cancelled
2022.07.27 11:00:01;Buy Stop;0.04;USDJPY;137.191;136.891;137.491;2022.07.27 12:05:14;136.753;;;;cancelled
2022.07.26 12:27:22;Sell;0.01;AUDUSD;0.69440;0.69741;0.69141;2022.07.27 05:19:44;0.69135;-0.07;;3.05;[tp]
2022.07.26 12:27:22;Buy;0.02;AUDUSD;0.69440;0.69141;0.69741;2022.07.27 05:19:44;0.69134;-0.14;;-6.12;[sl]
2022.07.26 13:20:42;Buy;0.02;AUDJPY;94.708;94.408;95.008;2022.07.26 17:51:25;95.009;-0.14;;4.41;[tp]
2022.07.26 13:20:42;Sell;0.01;AUDJPY;94.706;95.008;94.408;2022.07.26 17:50:21;95.008;-0.07;;-2.21;[sl]
2022.07.26 12:26:55;Sell;0.02;USDCAD;1.28595;1.28894;1.28294;2022.07.26 17:15:06;1.28896;-0.14;;-4.67;[sl]
2022.07.26 12:26:53;Buy;0.01;USDCAD;1.28594;1.28294;1.28894;2022.07.26 17:15:06;1.28895;-0.07;;2.34;[tp]
2022.07.26 12:26:04;Sell;0.01;USDCHF;0.96676;0.96903;0.96303;2022.07.26 16:25:17;0.96301;-0.07;;3.89;[tp]
2022.07.26 12:26:03;Buy;0.02;USDCHF;0.96595;0.96295;0.96895;2022.07.26 16:25:17;0.96293;-0.14;;-6.27;[sl]
2022.07.26 13:16:51;Sell;0.01;USDJPY;136.789;137.087;136.487;2022.07.26 15:49:03;136.479;-0.07;;2.27;[tp]
2022.07.26 13:16:50;Buy;0.02;USDJPY;136.793;136.487;137.087;2022.07.26 15:49:03;136.477;-0.14;;-4.63;[sl]
2022.07.26 11:00:02;Sell Limit;0.02;AUDJPY;95.317;95.617;95.017;2022.07.26 13:20:43;94.702;;;;cancelled
2022.07.26 11:00:01;Buy Stop;0.01;AUDJPY;95.317;95.017;95.617;2022.07.26 13:20:43;94.710;;;;cancelled
2022.07.26 11:35:40;Sell;0.01;GBPJPY;164.234;164.534;163.934;2022.07.26 13:18:42;163.929;-0.07;;2.23;[tp]
2022.07.26 11:35:44;Buy;0.02;GBPJPY;164.234;163.934;164.534;2022.07.26 13:18:41;163.934;-0.14;;-4.39;[sl]
2022.07.26 11:00:03;Sell Stop;0.02;USDJPY;136.228;136.528;135.928;2022.07.26 13:16:52;136.792;;;;cancelled
2022.07.26 11:00:03;Buy Limit;0.01;USDJPY;136.228;135.928;136.528;2022.07.26 13:16:51;136.797;;;;cancelled
2022.07.25 11:51:46;Sell;0.01;NZDUSD;0.62606;0.62903;0.62303;2022.07.26 13:16:44;0.62302;-0.07;;3.04;[tp]
2022.07.26 12:01:55;Sell;0.01;GBPUSD;1.20296;1.20599;1.19999;2022.07.26 13:13:38;1.19997;-0.07;;2.99;[tp]
2022.07.26 12:01:55;Buy;0.02;GBPUSD;1.20299;1.19999;1.20599;2022.07.26 13:12:34;1.19999;-0.14;;-6.00;[sl]
2022.07.25 11:51:37;Buy;0.01;NZDUSD;0.62603;0.62303;0.62903;2022.07.26 13:12:10;0.62302;-0.07;;-3.01;[sl]
2022.07.26 12:14:35;Sell;0.01;EURJPY;139.278;139.582;138.982;2022.07.26 12:46:38;138.980;-0.07;;2.18;[tp]
2022.07.26 11:12:44;Sell;0.01;EURUSD;1.02033;1.02333;1.01733;2022.07.26 12:46:38;1.01727;-0.07;;3.06;[tp]
2022.07.26 11:12:45;Buy;0.02;EURUSD;1.02031;1.01733;1.02333;2022.07.26 12:46:28;1.01733;-0.14;;-5.96;[sl]
2022.07.26 12:14:35;Buy;0.02;EURJPY;139.282;138.982;139.582;2022.07.26 12:36:50;138.982;-0.14;;-4.40;[sl]
2022.07.26 11:00:12;Buy Stop;0.01;AUDUSD;0.69883;0.69583;0.70183;2022.07.26 12:27:23;0.69442;;;;cancelled
2022.07.26 11:00:10;Sell Limit;0.02;AUDUSD;0.69883;0.70183;0.69583;2022.07.26 12:27:22;0.69442;;;;cancelled
2022.07.26 11:00:03;Buy Limit;0.02;USDCAD;1.28112;1.27812;1.28412;2022.07.26 12:26:56;1.28596;;;;cancelled
2022.07.26 11:00:03;Sell Stop;0.01;USDCAD;1.28112;1.28412;1.27812;2022.07.26 12:26:55;1.28591;;;;cancelled
2022.07.26 11:00:03;Buy Limit;0.01;USDCHF;0.96176;0.95876;0.96476;2022.07.26 12:26:05;0.96631;;;;cancelled
2022.07.26 11:00:03;Sell Stop;0.02;USDCHF;0.96176;0.96476;0.95876;2022.07.26 12:26:03;0.96593;;;;cancelled
2022.07.26 11:00:02;Sell Limit;0.02;EURJPY;139.888;140.188;139.588;2022.07.26 12:14:35;139.281;;;;cancelled
2022.07.26 11:00:01;Buy Stop;0.01;EURJPY;139.888;139.588;140.188;2022.07.26 12:14:35;139.283;;;;cancelled
2022.07.26 11:00:01;Buy Stop;0.01;GBPUSD;1.20953;1.20653;1.21253;2022.07.26 12:01:56;1.20299;;;;cancelled
2022.07.26 11:00:02;Sell Limit;0.02;GBPUSD;1.20953;1.21253;1.20653;2022.07.26 12:01:55;1.20295;;;;cancelled
2022.07.26 11:00:02;Sell Limit;0.02;GBPJPY;165.018;165.318;164.718;2022.07.26 11:35:45;164.225;;;;cancelled
2022.07.26 11:00:01;Buy Stop;0.01;GBPJPY;165.018;164.718;165.318;2022.07.26 11:35:41;164.242;;;;cancelled
2022.07.26 11:00:02;Sell Limit;0.02;EURUSD;1.02550;1.02850;1.02250;2022.07.26 11:12:45;1.02023;;;;cancelled
2022.07.26 11:00:01;Buy Stop;0.01;EURUSD;1.02550;1.02250;1.02850;2022.07.26 11:12:45;1.02034;;;;cancelled
2022.07.25 15:01:02;Sell;0.01;USDJPY;136.669;136.960;136.360;2022.07.26 02:35:54;136.360;-0.07;;2.27;[tp]
2022.07.25 15:01:02;Buy;0.01;USDJPY;136.670;136.360;136.960;2022.07.26 02:35:53;136.359;-0.07;;-2.28;[sl]
2022.07.25 11:18:58;Sell;0.01;AUDUSD;0.69312;0.69610;0.69010;2022.07.25 15:13:22;0.69613;-0.07;;-3.01;[sl]
2022.07.25 11:18:58;Buy;0.01;AUDUSD;0.69312;0.69010;0.69610;2022.07.25 15:13:22;0.69613;-0.07;;3.01;[tp]
2022.07.25 11:00:04;Sell Stop;0.01;USDJPY;135.841;136.141;135.541;2022.07.25 15:01:03;136.670;;;;cancelled
2022.07.25 11:00:02;Buy Limit;0.01;USDJPY;135.841;135.541;136.141;2022.07.25 15:01:03;136.672;;;;cancelled
2022.07.25 11:57:52;Buy;0.01;EURUSD;1.02282;1.01968;1.02568;2022.07.25 14:24:42;1.02572;-0.07;;2.90;[tp]
2022.07.25 11:35:41;Sell;0.01;USDCAD;1.29068;1.29369;1.28769;2022.07.25 12:26:27;1.28769;-0.07;;2.32;[tp]
2022.07.25 11:35:43;Buy;0.01;USDCAD;1.29069;1.28769;1.29369;2022.07.25 12:22:11;1.28769;-0.07;;-2.33;[sl]
2022.07.25 11:03:35;Buy;0.01;AUDJPY;94.437;94.135;94.735;2022.07.25 12:20:17;94.737;-0.07;;2.20;[tp]
2022.07.25 11:03:40;Sell;0.01;AUDJPY;94.438;94.735;94.135;2022.07.25 12:15:05;94.735;-0.07;;-2.18;[sl]
2022.07.25 11:00:15;Sell;0.01;USDCHF;0.96559;0.96855;0.96255;2022.07.25 12:12:30;0.96255;-0.07;;3.16;[tp]
2022.07.25 11:00:12;Buy;0.01;USDCHF;0.96556;0.96255;0.96855;2022.07.25 12:12:28;0.96255;-0.07;;-3.13;[sl]
2022.07.25 11:57:51;Sell;0.01;EURUSD;1.02234;1.02533;1.01933;2022.07.25 12:11:23;1.02538;-0.07;;-3.04;[sl]
2022.07.25 11:37:08;Buy;0.01;GBPUSD;1.20160;1.19850;1.20450;2022.07.25 12:10:59;1.20452;-0.07;;2.92;[tp]
2022.07.25 11:37:08;Sell;0.01;GBPUSD;1.20155;1.20450;1.19850;2022.07.25 12:10:59;1.20457;-0.07;;-3.02;[sl]
2022.07.25 11:37:09;Buy;0.01;EURJPY;139.333;139.024;139.624;2022.07.25 12:06:04;139.629;-0.07;;2.17;[tp]
2022.07.25 11:37:09;Sell;0.01;EURJPY;139.333;139.624;139.024;2022.07.25 12:06:04;139.631;-0.07;;-2.19;[sl]
2022.07.25 11:00:07;Sell Stop;0.01;EURUSD;1.01759;1.02059;1.01459;2022.07.25 11:57:53;1.02275;;;;cancelled
2022.07.25 11:00:02;Buy Limit;0.01;EURUSD;1.01759;1.01459;1.02059;2022.07.25 11:57:52;1.02278;;;;cancelled
2022.07.25 11:04:58;Buy;0.01;GBPJPY;163.757;163.448;164.048;2022.07.25 11:57:52;164.053;-0.07;;2.17;[tp]
2022.07.25 11:04:58;Sell;0.01;GBPJPY;163.751;164.048;163.448;2022.07.25 11:57:52;164.062;-0.07;;-2.28;[sl]
2022.07.25 11:00:07;Buy Limit;0.01;NZDUSD;0.62090;0.61790;0.62390;2022.07.25 11:51:46;0.62610;;;;cancelled
2022.07.25 11:00:02;Sell Stop;0.01;NZDUSD;0.62090;0.62390;0.61790;2022.07.25 11:51:38;0.62601;;;;cancelled
2022.07.25 11:00:03;Sell Stop;0.01;EURJPY;138.668;138.968;138.368;2022.07.25 11:37:10;139.310;;;;cancelled
2022.07.25 11:00:02;Buy Limit;0.01;EURJPY;138.668;138.368;138.968;2022.07.25 11:37:10;139.314;;;;cancelled
2022.07.25 11:00:02;Buy Limit;0.01;GBPUSD;1.19556;1.19256;1.19856;2022.07.25 11:37:09;1.20211;;;;cancelled
2022.07.25 11:00:02;Sell Stop;0.01;GBPUSD;1.19556;1.19856;1.19256;2022.07.25 11:37:09;1.20202;;;;cancelled
2022.07.25 11:00:00;Sell Limit;0.01;USDCAD;1.29514;1.29814;1.29214;2022.07.25 11:35:43;1.29066;;;;cancelled
2022.07.25 11:00:07;Buy Stop;0.01;USDCAD;1.29514;1.29214;1.29814;2022.07.25 11:35:42;1.29070;;;;cancelled
2022.07.25 11:00:02;Sell Stop;0.01;AUDUSD;0.68740;0.69040;0.68440;2022.07.25 11:19:00;0.69308;;;;cancelled
2022.07.25 11:00:07;Buy Limit;0.01;AUDUSD;0.68740;0.68440;0.69040;2022.07.25 11:18:58;0.69310;;;;cancelled
2022.07.25 11:00:04;Sell Stop;0.01;GBPJPY;162.941;163.241;162.641;2022.07.25 11:05:01;163.753;;;;cancelled
2022.07.25 11:00:02;Buy Limit;0.01;GBPJPY;162.941;162.641;163.241;2022.07.25 11:04:59;163.766;;;;cancelled
2022.07.25 11:00:02;Buy Limit;0.01;AUDJPY;93.839;93.539;94.139;2022.07.25 11:03:42;94.444;;;;cancelled
2022.07.25 11:00:02;Sell Stop;0.01;AUDJPY;93.839;94.139;93.539;2022.07.25 11:03:36;94.426;;;;cancelled
2022.07.25 11:00:02;Buy Limit;0.01;USDCHF;0.95964;0.95664;0.96264;2022.07.25 11:00:16;0.96568;;;;cancelled
2022.07.25 11:00:02;Sell Stop;0.01;USDCHF;0.95964;0.96264;0.95664;2022.07.25 11:00:13;0.96548;;;;cancelled
2022.07.22 16:50:55;Buy;0.01;EURUSD;1.02361;1.02056;1.02656;2022.07.22 20:59:24;1.02245;-0.07;;-1.16;
2022.07.22 16:50:55;Sell;0.01;EURUSD;1.02361;1.02656;1.02056;2022.07.22 20:59:20;1.02248;-0.07;;1.13;
2022.07.22 16:47:42;Sell;0.04;AUDJPY;94.797;95.099;94.499;2022.07.22 17:07:23;94.499;-0.28;;8.77;[tp]
2022.07.22 16:47:42;Buy;0.01;AUDJPY;94.799;94.499;95.099;2022.07.22 17:07:20;94.501;-0.07;;-2.19;[sl]
2022.07.22 16:45:02;Buy;0.02;GBPUSD;1.20084;1.19782;1.20382;2022.07.22 16:51:04;1.20390;-0.14;;6.12;[tp]
2022.07.22 16:45:08;Sell;0.01;GBPUSD;1.20084;1.20382;1.19782;2022.07.22 16:51:04;1.20389;-0.07;;-3.05;[sl]
2022.07.22 11:00:02;Sell Stop;0.01;EURUSD;1.01248;1.01548;1.00948;2022.07.22 16:50:55;1.02356;;;;cancelled
2022.07.22 11:00:02;Buy Limit;0.01;EURUSD;1.01248;1.00948;1.01548;2022.07.22 16:50:55;1.02357;;;;cancelled
2022.07.22 14:49:08;Buy;0.04;AUDUSD;0.69408;0.69105;0.69705;2022.07.22 16:50:20;0.69705;-0.28;;11.88;[tp]
2022.07.22 14:49:08;Sell;0.01;AUDUSD;0.69408;0.69705;0.69105;2022.07.22 16:50:20;0.69704;-0.07;;-2.96;[sl]
2022.07.22 11:00:01;Buy Stop;0.04;AUDJPY;95.434;95.134;95.734;2022.07.22 16:47:43;94.805;;;;cancelled
2022.07.22 11:00:01;Sell Limit;0.01;AUDJPY;95.434;95.734;95.134;2022.07.22 16:47:43;94.791;;;;cancelled
2022.07.22 11:00:02;Buy Limit;0.01;GBPUSD;1.19114;1.18814;1.19414;2022.07.22 16:45:09;1.20102;;;;cancelled
2022.07.22 14:42:26;Sell;0.02;USDCHF;0.96531;0.96832;0.96232;2022.07.22 16:45:07;0.96222;-0.14;;6.42;[tp]
2022.07.22 14:42:26;Buy;0.01;USDCHF;0.96532;0.96232;0.96832;2022.07.22 16:45:07;0.96208;-0.07;;-3.37;[sl]
2022.07.22 11:00:02;Sell Stop;0.02;GBPUSD;1.19114;1.19414;1.18814;2022.07.22 16:45:03;1.20073;;;;cancelled
2022.07.22 14:49:07;Sell;0.01;NZDUSD;0.62575;0.62877;0.62277;2022.07.22 16:45:02;0.62914;-0.07;;-3.39;[sl]
2022.07.22 14:49:00;Buy;0.02;NZDUSD;0.62577;0.62277;0.62877;2022.07.22 16:45:02;0.62877;-0.14;;6.00;[tp]
2022.07.22 14:48:13;Sell;0.01;USDCAD;1.28616;1.28917;1.28317;2022.07.22 16:44:13;1.28316;-0.07;;2.34;[tp]
2022.07.22 14:48:13;Buy;0.02;USDCAD;1.28616;1.28317;1.28917;2022.07.22 16:44:05;1.28317;-0.14;;-4.66;[sl]
2022.07.22 14:25:39;Sell;0.01;EURJPY;139.374;139.675;139.075;2022.07.22 16:29:06;139.073;-0.07;;2.20;[tp]
2022.07.22 14:25:41;Buy;0.04;EURJPY;139.373;139.075;139.675;2022.07.22 16:29:05;139.071;-0.28;;-8.85;[sl]
2022.07.22 14:47:34;Buy;0.01;USDJPY;136.968;136.673;137.273;2022.07.22 15:32:52;136.666;-0.07;;-2.21;[sl]
2022.07.22 14:47:34;Sell;0.02;USDJPY;136.966;137.273;136.673;2022.07.22 15:32:52;136.666;-0.14;;4.39;[tp]
2022.07.22 11:00:02;Sell Stop;0.04;AUDUSD;0.68884;0.69184;0.68584;2022.07.22 14:49:09;0.69412;;;;cancelled
2022.07.22 11:00:02;Buy Limit;0.01;AUDUSD;0.68884;0.68584;0.69184;2022.07.22 14:49:09;0.69412;;;;cancelled
2022.07.22 11:00:04;Buy Limit;0.01;NZDUSD;0.62064;0.61764;0.62364;2022.07.22 14:49:07;0.62581;;;;cancelled
2022.07.22 11:00:04;Sell Stop;0.02;NZDUSD;0.62064;0.62364;0.61764;2022.07.22 14:49:01;0.62572;;;;cancelled
2022.07.22 11:00:01;Buy Stop;0.01;USDCAD;1.29023;1.28723;1.29323;2022.07.22 14:48:14;1.28621;;;;cancelled
2022.07.22 11:00:01;Sell Limit;0.02;USDCAD;1.29023;1.29323;1.28723;2022.07.22 14:48:13;1.28621;;;;cancelled
2022.07.22 11:00:04;Sell Limit;0.01;USDJPY;138.005;138.305;137.705;2022.07.22 14:47:35;136.966;;;;cancelled
2022.07.22 11:00:04;Buy Stop;0.02;USDJPY;138.005;137.705;138.305;2022.07.22 14:47:35;136.968;;;;cancelled
2022.07.22 11:00:01;Sell Limit;0.01;USDCHF;0.97089;0.97389;0.96789;2022.07.22 14:42:27;0.96530;;;;cancelled
2022.07.22 11:00:01;Buy Stop;0.02;USDCHF;0.97089;0.96789;0.97389;2022.07.22 14:42:26;0.96534;;;;cancelled
2022.07.22 13:18:18;Buy;0.01;GBPJPY;164.015;163.724;164.324;2022.07.22 14:32:10;163.730;-0.07;;-2.08;
2022.07.22 13:15:59;Sell;0.02;GBPJPY;164.021;164.324;163.724;2022.07.22 14:32:05;163.739;-0.14;;4.11;
2022.07.22 11:00:01;Sell Limit;0.04;EURJPY;140.743;141.043;140.443;2022.07.22 14:25:41;139.369;;;;cancelled
2022.07.22 11:00:01;Buy Stop;0.01;EURJPY;140.743;140.443;141.043;2022.07.22 14:25:40;139.379;;;;cancelled
2022.07.22 11:00:01;Sell Limit;0.01;GBPJPY;165.193;165.493;164.893;2022.07.22 13:18:19;163.998;;;;cancelled
2022.07.22 11:00:01;Buy Stop;0.02;GBPJPY;165.193;164.893;165.493;2022.07.22 13:15:59;164.033;;;;cancelled
2022.07.21 11:04:20;Sell;0.01;USDCAD;1.29055;1.29355;1.28755;2022.07.21 16:36:20;1.29334;-0.07;;-2.16;
2022.07.21 11:03:42;Buy;0.02;USDCAD;1.29059;1.28755;1.29355;2022.07.21 16:36:17;1.29332;-0.14;;4.22;
2022.07.21 15:31:51;Buy;0.04;USDCHF;0.96905;0.96596;0.97196;2022.07.21 16:32:10;0.97197;-0.28;;12.02;[tp]
2022.07.21 15:31:47;Sell;0.01;USDCHF;0.96891;0.97196;0.96596;2022.07.21 16:31:48;0.97196;-0.07;;-3.14;[sl]
2022.07.21 12:03:46;Buy;0.01;USDJPY;138.708;138.406;139.006;2022.07.21 15:43:09;138.425;-0.07;;-2.04;
2022.07.21 12:03:46;Sell;0.02;USDJPY;138.705;139.006;138.406;2022.07.21 15:42:44;138.444;-0.14;;3.77;
2022.07.21 11:06:12;Buy;0.01;AUDUSD;0.68668;0.68370;0.68970;2022.07.21 15:41:16;0.68945;-0.07;;2.77;
2022.07.21 11:06:12;Sell;0.02;AUDUSD;0.68665;0.68970;0.68370;2022.07.21 15:41:13;0.68942;-0.14;;-5.54;
2022.07.21 11:09:31;Sell;0.01;NZDUSD;0.61941;0.62241;0.61641;2022.07.21 15:41:10;0.62146;-0.07;;-2.05;
2022.07.21 11:11:18;Buy;0.08;NZDUSD;0.61944;0.61641;0.62241;2022.07.21 15:41:06;0.62136;-0.56;;15.36;
2022.07.21 15:15:18;Buy;0.04;EURUSD;1.02368;1.02055;1.02655;2022.07.21 15:39:04;1.02655;-0.28;;11.48;[tp]
2022.07.21 11:00:02;Sell Limit;0.04;USDCHF;0.97409;0.97709;0.97109;2022.07.21 15:31:52;0.96893;;;;cancelled
2022.07.21 11:00:01;Buy Stop;0.01;USDCHF;0.97409;0.97109;0.97709;2022.07.21 15:31:47;0.96900;;;;cancelled
2022.07.21 15:15:09;Sell;0.02;EURJPY;141.643;141.935;141.335;2022.07.21 15:15:17;142.032;-0.14;;-5.61;[sl]
2022.07.21 15:15:09;Buy;0.01;EURJPY;141.641;141.335;141.935;2022.07.21 15:15:17;141.938;-0.07;;2.14;[tp]
2022.07.21 11:00:02;Sell Stop;0.01;EURJPY;140.654;140.954;140.354;2022.07.21 15:15:09;141.643;;;;cancelled
2022.07.21 11:15:05;Buy;0.01;AUDJPY;95.078;94.789;95.389;2022.07.21 15:07:16;95.389;-0.07;;2.24;[tp]
2022.07.21 11:41:37;Buy;0.01;EURUSD;1.01715;1.01418;1.02018;2022.07.21 15:07:05;1.02024;-0.07;;3.09;[tp]
2022.07.21 11:15:03;Sell;0.02;AUDJPY;95.089;95.389;94.789;2022.07.21 15:04:54;95.389;-0.14;;-4.32;[sl]
2022.07.21 11:05:57;Buy;0.08;GBPUSD;1.19311;1.19016;1.19616;2022.07.21 13:24:03;1.19616;-0.56;;24.40;[tp]
2022.07.21 11:05:57;Sell;0.01;GBPUSD;1.19311;1.19616;1.19016;2022.07.21 13:22:33;1.19616;-0.07;;-3.05;[sl]
2022.07.21 11:05:54;Buy;0.02;GBPJPY;165.374;165.076;165.676;2022.07.21 12:27:48;165.678;-0.14;;4.38;[tp]
2022.07.21 11:05:43;Sell;0.01;GBPJPY;165.371;165.676;165.076;2022.07.21 12:27:43;165.678;-0.07;;-2.21;[sl]
2022.07.21 11:00:02;Buy Limit;0.02;USDJPY;137.948;137.648;138.248;2022.07.21 12:03:46;138.711;;;;cancelled
2022.07.21 11:00:01;Sell Limit;0.01;EURUSD;1.02355;1.02655;1.02055;2022.07.21 11:41:37;1.01715;;;;cancelled
2022.07.21 11:00:01;Sell Limit;0.01;AUDJPY;95.616;95.916;95.316;2022.07.21 11:15:06;95.070;;;;cancelled
2022.07.21 11:00:00;Buy Stop;0.02;AUDJPY;95.616;95.316;95.916;2022.07.21 11:15:05;95.096;;;;cancelled
2022.07.21 11:00:01;Sell Limit;0.08;NZDUSD;0.62467;0.62767;0.62167;2022.07.21 11:11:18;0.61941;;;;cancelled
2022.07.21 11:00:00;Buy Stop;0.01;NZDUSD;0.62467;0.62167;0.62767;2022.07.21 11:09:32;0.61945;;;;cancelled
2022.07.21 11:00:02;Buy Stop;0.02;AUDUSD;0.69218;0.68918;0.69518;2022.07.21 11:06:14;0.68670;;;;cancelled
2022.07.21 11:00:08;Sell Limit;0.01;AUDUSD;0.69218;0.69518;0.68918;2022.07.21 11:06:13;0.68666;;;;cancelled
2022.07.21 11:00:01;Sell Limit;0.08;GBPUSD;1.20085;1.20385;1.19785;2022.07.21 11:05:58;1.19310;;;;cancelled
2022.07.21 11:00:00;Buy Stop;0.01;GBPUSD;1.20085;1.19785;1.20385;2022.07.21 11:05:58;1.19315;;;;cancelled
2022.07.21 11:00:01;Sell Limit;0.02;GBPJPY;166.041;166.341;165.741;2022.07.21 11:05:54;165.366;;;;cancelled
2022.07.21 11:00:00;Buy Stop;0.01;GBPJPY;166.041;165.741;166.341;2022.07.21 11:05:44;165.387;;;;cancelled
2022.07.21 11:00:02;Buy Limit;0.01;USDCAD;1.28546;1.28246;1.28846;2022.07.21 11:04:20;1.29060;;;;cancelled
2022.07.21 11:00:02;Sell Stop;0.02;USDCAD;1.28546;1.28846;1.28246;2022.07.21 11:03:43;1.29052;;;;cancelled
2022.07.20 16:58:50;Sell;0.01;AUDUSD;0.68880;0.69181;0.68581;2022.07.21 08:06:57;0.69126;-0.07;;-2.46;
2022.07.20 16:58:50;Buy;0.02;AUDUSD;0.68881;0.68581;0.69181;2022.07.21 08:06:53;0.69134;-0.14;;5.06;
2022.07.20 11:00:03;Buy Limit;0.08;NZDUSD;0.62181;0.61881;0.62481;2022.07.20 21:00:02;0.62199;;;;cancelled
2022.07.20 11:00:03;Sell Stop;0.01;NZDUSD;0.62181;0.62481;0.61881;2022.07.20 21:00:02;0.62195;;;;cancelled
2022.07.20 11:00:01;Sell Limit;0.08;NZDUSD;0.62770;0.63070;0.62470;2022.07.20 21:00:02;0.62195;;;;cancelled
2022.07.20 11:00:01;Buy Stop;0.01;NZDUSD;0.62770;0.62470;0.63070;2022.07.20 21:00:02;0.62199;;;;cancelled
2022.07.20 11:00:14;Sell Stop;0.01;USDJPY;137.850;138.150;137.550;2022.07.20 21:00:00;138.274;;;;cancelled
2022.07.20 11:00:13;Buy Stop;0.01;USDJPY;138.423;138.123;138.723;2022.07.20 21:00:00;138.273;;;;cancelled
2022.07.20 11:00:07;Buy Limit;0.02;USDJPY;137.850;137.550;138.150;2022.07.20 21:00:00;138.274;;;;cancelled
2022.07.20 11:00:07;Sell Limit;0.02;USDJPY;138.423;138.723;138.123;2022.07.20 21:00:00;138.272;;;;cancelled
2022.07.20 13:37:02;Sell;0.01;GBPUSD;1.19831;1.20136;1.19536;2022.07.20 20:57:19;1.19536;-0.07;;2.95;[tp]
2022.07.20 13:37:02;Buy;0.04;GBPUSD;1.19833;1.19536;1.20136;2022.07.20 20:57:18;1.19532;-0.28;;-12.04;[sl]
2022.07.20 13:36:10;Buy;0.01;USDCHF;0.97060;0.96756;0.97356;2022.07.20 19:49:57;0.97358;-0.07;;3.06;[tp]
2022.07.20 13:36:10;Sell;0.02;USDCHF;0.97057;0.97356;0.96756;2022.07.20 19:49:17;0.97357;-0.14;;-6.16;[sl]
2022.07.20 11:00:01;Sell Limit;0.02;AUDUSD;0.69317;0.69617;0.69017;2022.07.20 16:58:51;0.68880;;;;cancelled
2022.07.20 11:00:01;Buy Stop;0.01;AUDUSD;0.69317;0.69017;0.69617;2022.07.20 16:58:51;0.68880;;;;cancelled
2022.07.20 13:37:01;Sell;0.08;GBPJPY;165.554;165.858;165.258;2022.07.20 15:23:39;165.258;-0.56;;17.14;[tp]
2022.07.20 13:37:03;Buy;0.01;GBPJPY;165.558;165.258;165.858;2022.07.20 15:23:37;165.259;-0.07;;-2.16;[sl]
2022.07.20 13:41:25;Buy;0.01;USDCAD;1.28882;1.28574;1.29174;2022.07.20 14:00:13;1.28809;-0.07;;-0.57;
