Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.02.12 23:51:53;Buy;0.31;USDJPY;104.926;;105.326;2021.02.15 01:23:32;105.028;-2.17;-0.40;30.11;
2021.02.12 23:31:22;Buy;0.31;GBPCAD;1.75886;;1.76286;2021.02.15 01:03:01;1.75872;-2.17;-1.24;-3.42;
2021.02.12 23:55:26;Buy;0.31;EURJPY;127.150;;127.550;2021.02.15 01:01:23;127.251;-2.17;-1.03;29.83;
2021.02.12 23:56:43;Sell;0.31;EURNZD;1.67862;;1.67462;2021.02.15 01:00:02;1.68160;-2.17;-0.14;-66.62;
2021.02.12 23:48:42;Sell;0.31;EURCHF;1.08107;;1.07707;2021.02.15 00:02:18;1.07986;-2.17;-1.33;42.03;
2021.02.12 23:14:32;Buy;0.31;EURCAD;1.53879;;1.54279;2021.02.12 23:22:34;1.53930;-2.17;;12.44;
2021.02.05 23:52:12;Sell;0.31;AUDCHF;0.69024;;0.68624;2021.02.08 17:04:17;0.69226;-2.17;-1.52;-69.70;
2021.02.05 23:51:35;Sell;0.31;AUDJPY;80.903;;80.503;2021.02.08 16:56:35;81.105;-2.17;-0.85;-59.44;
2021.02.05 23:55:49;Buy;0.31;EURCHF;1.08326;;1.08726;2021.02.08 14:57:00;1.08426;-2.17;-0.71;34.38;
2021.02.05 23:30:52;Buy;0.31;USDCAD;1.27633;;1.28033;2021.02.08 02:35:23;1.27632;-2.17;-0.60;-0.24;
2021.02.05 23:55:49;Buy;0.31;USDCHF;0.89898;;0.90298;2021.02.08 02:32:22;0.89997;-2.17;0.16;34.10;
2021.02.05 23:19:28;Sell;0.31;AUDNZD;1.06525;;1.06125;2021.02.08 01:26:14;1.06530;-2.17;-0.54;-1.12;
2021.02.05 23:49:51;Sell;0.31;EURNZD;1.67340;;1.66940;2021.02.08 01:11:48;1.67220;-2.17;-0.13;26.81;
2021.02.05 23:46:02;Buy;0.31;CADCHF;0.70429;;0.70829;2021.02.08 01:01:27;0.70437;-2.17;0.04;2.76;
2021.02.05 23:00:00;Sell;0.31;GBPCAD;1.75381;;1.74981;2021.02.08 00:01:02;1.75106;-2.17;-0.81;66.80;
2021.02.05 23:01:05;Sell;0.31;EURUSD;1.20492;;1.20092;2021.02.08 00:01:00;1.20417;-2.17;-0.04;23.25;
2021.02.05 23:00:46;Sell;0.31;EURCAD;1.53815;;1.53415;2021.02.05 23:41:14;1.53750;-2.17;;15.79;
2021.02.05 23:13:34;Buy;0.31;CADCHF;0.70429;;0.70829;2021.02.05 23:30:52;0.70454;-2.17;;8.62;
2021.01.29 23:26:01;Sell;0.31;EURNZD;1.68975;;1.68575;2021.02.01 01:07:02;1.69230;-2.17;-0.35;-56.65;
2021.01.29 23:00:08;Sell;0.31;EURUSD;1.21389;;1.20989;2021.01.29 23:11:44;1.21314;-2.17;;23.25;
2021.01.22 23:55:40;Buy;0.31;EURJPY;126.307;;126.707;2021.01.25 11:44:15;126.109;-2.17;-1.07;-59.13;
2021.01.22 23:50:02;Buy;0.31;AUDNZD;1.07423;;1.07823;2021.01.25 11:00:30;1.07223;-2.17;-0.70;-44.70;
2021.01.22 23:50:25;Buy;0.31;USDJPY;103.773;;104.173;2021.01.25 03:40:24;103.873;-2.17;-0.39;29.84;
2021.01.22 23:29:08;Buy;0.31;CADCHF;0.69546;;0.69946;2021.01.25 00:03:02;0.69597;-2.17;0.05;17.85;
2021.01.22 23:42:00;Sell;0.31;USDCAD;1.27369;;1.26969;2021.01.25 00:01:12;1.27232;-2.17;-0.83;33.38;
2021.01.15 23:50:00;Buy;0.31;AUDCHF;0.68660;;0.69060;2021.01.18 09:41:48;0.68460;-2.17;-0.14;-69.55;
2021.01.15 23:50:37;Buy;0.31;NZDUSD;0.71303;;0.71703;2021.01.18 09:41:41;0.71103;-2.17;-0.71;-62.00;
2021.01.15 23:50:37;Buy;0.31;NZDJPY;74.074;;74.474;2021.01.18 03:34:50;73.873;-2.17;-0.47;-60.07;
2021.01.15 23:49:17;Sell;0.31;USDJPY;103.908;;103.508;2021.01.18 02:25:37;103.807;-2.17;-1.07;30.16;
2021.01.15 23:50:38;Buy;0.31;AUDJPY;80.026;;80.426;2021.01.18 02:00:26;79.823;-2.17;-0.61;-60.56;
2021.01.15 23:00:02;Sell;0.31;EURNZD;1.69236;;1.68836;2021.01.18 01:49:32;1.69446;-2.17;-0.44;-46.38;
2021.01.15 23:39:44;Buy;0.31;CADCHF;0.69950;;0.70350;2021.01.18 01:01:30;0.69958;-2.17;-0.05;2.78;
2021.01.15 23:00:01;Sell;0.31;AUDNZD;1.07997;;1.07597;2021.01.18 00:08:34;1.07971;-2.17;-0.39;5.75;
2021.01.15 23:38:46;Sell;0.31;EURCAD;1.53895;;1.53495;2021.01.18 00:06:11;1.53840;-2.17;-0.31;13.38;
2021.01.15 23:36:20;Sell;0.31;USDCAD;1.27419;;1.27019;2021.01.18 00:05:38;1.27395;-2.17;-1.03;5.84;
2021.01.15 23:28:02;Buy;0.31;EURUSD;1.20755;;1.21155;2021.01.18 00:02:08;1.20821;-2.17;-1.59;20.46;
2021.01.08 23:48:50;Buy;0.30;EURCHF;1.08207;;1.08607;2021.01.11 12:47:20;1.08308;-2.10;-0.67;34.03;
2021.01.08 23:55:29;Buy;0.30;EURCAD;1.55142;;1.55542;2021.01.11 04:09:54;1.55244;-2.10;-1.58;23.99;
2021.01.08 23:26:58;Sell;0.30;AUDNZD;1.07316;;1.06916;2021.01.11 00:01:14;1.07252;-2.10;-0.42;13.90;
2020.12.18 23:01:19;Buy;0.35;CADCHF;0.69108;;0.69508;2020.12.21 01:17:31;0.69148;-2.45;0.01;15.82;
2020.12.18 23:49:09;Sell;0.35;EURUSD;1.22572;;1.22172;2020.12.21 00:02:18;1.22315;-2.45;;89.95;
2020.12.18 23:09:43;Sell;0.35;EURUSD;1.22481;;1.22081;2020.12.21 00:02:18;1.22315;-2.45;;58.10;
2020.12.18 23:50:57;Buy;0.35;USDJPY;103.301;;103.701;2020.12.21 00:01:10;103.489;-2.45;-0.41;63.58;
2020.12.18 23:23:29;Buy;0.35;USDCAD;1.27774;;1.28174;2020.12.21 00:01:08;1.27996;-2.45;-0.64;60.71;
2020.12.18 23:55:09;Sell;0.35;EURCAD;1.56653;;1.56253;2020.12.21 00:01:05;1.56515;-2.45;;37.73;
2020.12.18 23:53:06;Buy;0.35;USDCHF;0.88302;;0.88702;2020.12.21 00:01:05;0.88449;-2.45;0.21;58.17;
2020.12.18 23:10:22;Sell;0.35;AUDJPY;78.732;;78.332;2020.12.21 00:01:01;78.597;-2.45;-0.93;45.62;
2020.12.18 23:20:30;Sell;0.35;EURCAD;1.56659;;1.56259;2020.12.18 23:22:55;1.56545;-2.45;;31.22;
2020.12.18 23:01:57;Sell;0.35;EURCAD;1.56647;;1.56247;2020.12.18 23:13:45;1.56536;-2.45;;30.40;
2020.12.11 23:54:32;Sell;0.34;CADCHF;0.69695;;0.69295;2020.12.14 09:58:26;0.69593;-2.38;-1.43;39.08;
2020.12.11 23:03:57;Buy;0.34;EURNZD;1.70934;;1.71334;2020.12.14 00:44:07;1.70963;-2.38;-1.81;7.00;
2020.12.11 23:02:01;Buy;0.34;AUDNZD;1.06347;;1.06747;2020.12.14 00:14:41;1.06372;-2.38;-0.87;6.04;
2020.12.11 23:53:32;Sell;0.34;GBPJPY;137.595;;137.195;2020.12.14 00:11:13;138.486;-2.38;-1.30;-291.58;
2020.12.11 23:52:53;Sell;0.34;GBPUSD;1.32290;;1.31890;2020.12.14 00:06:45;1.33429;-2.38;-0.76;-387.26;
2020.12.11 23:52:07;Buy;0.34;EURGBP;0.91578;;0.91978;2020.12.14 00:02:46;0.90878;-2.38;-1.55;-317.62;
2020.12.11 23:48:29;Buy;0.34;EURUSD;1.21115;;1.21515;2020.12.14 00:01:13;1.21346;-2.38;-1.67;78.54;
2020.12.11 23:30:02;Buy;0.34;EURCAD;1.54642;;1.55042;2020.12.14 00:01:10;1.54709;-2.38;-1.53;17.87;
2020.12.11 23:52:39;Buy;0.34;EURJPY;125.985;;126.385;2020.12.14 00:01:08;126.120;-2.38;-1.28;44.15;
2020.12.11 23:29:42;Sell;0.34;CADCHF;0.69684;;0.69284;2020.12.11 23:49:35;0.69663;-2.38;;8.02;
2020.12.11 23:29:42;Buy;0.34;USDCAD;1.27651;;1.28051;2020.12.11 23:49:31;1.27707;-2.38;;14.91;
2020.12.11 23:03:08;Buy;0.34;EURCAD;1.54646;;1.55046;2020.12.11 23:22:33;1.54714;-2.38;;18.11;
2020.12.04 23:00:00;Sell;0.33;CADCHF;0.69751;;0.69351;2020.12.07 03:00:54;0.69728;-2.31;-1.39;8.52;
2020.12.04 23:38:02;Buy;0.33;AUDNZD;1.05531;;1.05931;2020.12.07 01:42:33;1.05545;-2.31;-0.89;3.25;
2020.12.04 23:18:27;Buy;0.33;AUDJPY;77.371;;77.771;2020.12.07 00:38:08;77.402;-2.31;-0.45;9.82;
2020.12.04 23:35:18;Sell;0.33;USDCAD;1.27896;;1.27496;2020.12.07 00:01:02;1.27832;-2.31;-0.91;16.52;
2020.12.04 23:05:20;Buy;0.33;USDCAD;1.27726;;1.28126;2020.12.04 23:18:10;1.27836;-2.31;;28.40;
2020.11.27 23:48:54;Sell;0.33;USDJPY;104.083;;103.683;2020.11.30 02:33:21;103.982;-2.31;-1.02;32.05;
2020.11.27 23:50:51;Sell;0.33;EURJPY;124.519;;124.119;2020.11.30 02:32:42;124.420;-2.31;-0.51;31.42;
2020.11.27 23:00:05;Sell;0.33;EURCAD;1.55365;;1.54965;2020.11.30 01:25:44;1.55326;-2.31;-0.09;9.92;
2020.11.27 23:27:19;Buy;0.33;AUDNZD;1.05042;;1.05442;2020.11.30 01:06:04;1.05080;-2.31;-0.95;8.82;
2020.11.27 23:00:00;Buy;0.33;CADCHF;0.69642;;0.70042;2020.11.30 01:00:37;0.69628;-2.31;0.04;-5.11;
2020.11.27 23:03:19;Sell;0.33;USDCAD;1.29941;;1.29541;2020.11.30 00:15:07;1.29887;-2.31;-0.79;13.72;
2020.11.27 23:54:24;Sell;0.33;GBPJPY;138.557;;138.157;2020.11.30 00:07:18;138.418;-2.31;-1.19;44.08;
2020.11.27 23:33:00;Sell;0.33;GBPCAD;1.72833;;1.72433;2020.11.27 23:47:04;1.72840;-2.31;;-1.78;
2020.11.27 23:30:50;Buy;0.33;AUDJPY;76.841;;77.241;2020.11.27 23:41:05;76.865;-2.31;;7.61;
2020.11.27 23:27:19;Buy;0.33;AUDJPY;76.833;;77.233;2020.11.27 23:30:19;76.906;-2.31;;23.15;
2020.11.27 23:04:21;Sell;0.33;AUDJPY;76.915;;76.515;2020.11.27 23:05:20;76.846;-2.31;;21.88;
2020.11.27 23:04:21;Sell;0.33;AUDNZD;1.05188;;1.04788;2020.11.27 23:04:34;1.05088;-2.31;;23.22;
2020.11.27 23:02:05;Sell;0.33;EURNZD;1.70226;;1.69826;2020.11.27 23:04:34;1.70055;-2.31;;39.71;
2020.11.27 23:00:00;Sell;0.33;USDCAD;1.29903;;1.29503;2020.11.27 23:01:22;1.29854;-2.31;;12.45;
2020.11.20 23:48:02;Sell;0.32;EURJPY;123.172;;122.772;2020.11.23 13:06:07;123.374;-2.24;-0.56;-62.33;
2020.11.20 23:50:02;Buy;0.32;USDCHF;0.91090;;0.91490;2020.11.23 12:58:24;0.90895;-2.24;0.20;-68.65;
2020.11.20 23:50:36;Sell;0.32;EURUSD;1.18630;;1.18230;2020.11.23 12:52:12;1.18831;-2.24;0.01;-64.32;
2020.11.20 23:56:03;Sell;0.32;USDJPY;103.846;;103.446;2020.11.23 03:18:28;103.746;-2.24;-1.12;30.84;
2020.11.20 23:55:41;Buy;0.32;AUDCHF;0.66536;;0.66936;2020.11.23 02:23:22;0.66639;-2.24;0.01;36.20;
2020.11.20 23:54:05;Buy;0.32;NZDUSD;0.69301;;0.69701;2020.11.23 01:36:19;0.69403;-2.24;-0.59;32.64;
2020.11.20 23:26:20;Buy;0.32;CADCHF;0.69587;;0.69987;2020.11.23 01:06:28;0.69605;-2.24;0.07;6.32;
2020.11.20 23:07:21;Buy;0.32;AUDJPY;75.854;;76.254;2020.11.23 01:04:01;75.860;-2.24;-0.55;1.85;
2020.11.20 23:11:14;Sell;0.32;EURNZD;1.70994;;1.70594;2020.11.23 00:53:25;1.70963;-2.24;-0.38;6.88;
2020.11.20 23:00:00;Sell;0.32;AUDNZD;1.05336;;1.04936;2020.11.23 00:08:32;1.05363;-2.24;-0.57;-5.99;
2020.11.20 23:37:21;Sell;0.32;EURCAD;1.55317;;1.54917;2020.11.23 00:03:13;1.55232;-2.24;-0.07;20.77;
2020.11.20 23:37:33;Sell;0.32;EURUSD;1.18614;;1.18214;2020.11.23 00:01:30;1.18573;-2.24;0.01;13.12;
2020.11.13 23:48:22;Buy;0.32;AUDNZD;1.06155;;1.06555;2020.11.16 03:39:21;1.05954;-2.24;-1.00;-44.28;
2020.11.13 23:55:40;Buy;0.32;AUDCHF;0.66358;;0.66758;2020.11.16 01:40:16;0.66455;-2.24;0.03;34.02;
2020.11.06 23:50:16;Sell;0.16;EURJPY;122.742;;122.342;2020.11.09 04:50:07;122.946;-1.12;-0.26;-31.57;
2020.11.06 23:52:07;Buy;0.16;AUDNZD;1.07215;;1.07615;2020.11.09 02:59:24;1.07015;-1.12;-0.44;-21.73;
2020.11.06 23:01:58;Sell;0.16;GBPCAD;1.71606;;1.71206;2020.11.09 01:36:44;1.71602;-1.12;-0.56;0.49;
2020.11.06 23:00:29;Sell;0.16;EURCAD;1.54939;;1.54539;2020.11.09 01:17:27;1.54921;-1.12;-0.05;2.21;
2020.11.06 23:17:34;Buy;0.16;CADCHF;0.68976;;0.69376;2020.11.09 01:15:11;0.68974;-1.12;0.01;-0.36;
2020.11.06 23:00:00;Sell;0.16;EURNZD;1.75517;;1.75117;2020.11.06 23:54:11;1.75401;-1.12;;12.57;
2020.11.06 23:10:14;Sell;0.16;AUDNZD;1.07280;;1.06880;2020.11.06 23:47:51;1.07238;-1.12;;4.54;
2020.10.30 23:49:24;Buy;0.15;EURUSD;1.16423;;1.16823;2020.11.02 13:25:38;1.16530;-1.05;-0.65;16.05;
2020.10.30 23:54:18;Buy;0.16;EURCHF;1.06769;;1.07169;2020.11.02 12:35:25;1.06870;-1.12;-0.36;17.60;
2020.10.30 23:54:22;Buy;0.16;USDCHF;0.91668;;0.92068;2020.11.02 06:43:03;0.91770;-1.12;0.06;17.78;
2020.10.30 23:39:47;Sell;0.15;CADCHF;0.68897;;0.68497;2020.10.30 23:54:18;0.68790;-1.05;;17.51;
2020.10.30 23:39:45;Buy;0.15;GBPCAD;1.72477;;1.72877;2020.10.30 23:53:22;1.72592;-1.05;;12.94;
2020.10.30 23:44:14;Sell;0.15;AUDNZD;1.06339;;1.05939;2020.10.30 23:52:04;1.06289;-1.05;;4.96;
2020.10.30 23:39:47;Buy;0.15;EURCAD;1.55031;;1.55431;2020.10.30 23:51:17;1.55144;-1.05;;12.72;
2020.10.23 23:49:29;Buy;0.31;AUDNZD;1.06714;;1.07114;2020.10.26 05:25:20;1.06512;-2.17;-0.63;-41.87;
2020.10.23 23:56:13;Sell;0.31;CADCHF;0.68888;;0.68488;2020.10.26 01:30:59;0.68787;-2.17;-1.15;34.62;
2020.10.23 23:16:40;Buy;0.31;EURCAD;1.55760;;1.56160;2020.10.26 01:24:45;1.55787;-2.17;-1.66;6.36;
2020.10.23 23:12:51;Buy;0.31;EURNZD;1.77352;;1.77752;2020.10.26 01:19:18;1.77332;-2.17;-1.49;-4.14;
2020.10.23 23:30:27;Buy;0.31;USDCAD;1.31292;;1.31692;2020.10.26 00:05:39;1.31451;-2.17;-0.60;37.50;
2020.10.23 23:30:48;Sell;0.31;AUDJPY;74.783;;74.383;2020.10.26 00:01:33;74.760;-2.17;-0.88;6.81;
2020.10.23 23:00:02;Sell;0.31;GBPCAD;1.71375;;1.70975;2020.10.23 23:35:00;1.71261;-2.17;;26.92;
2020.10.16 23:55:52;Buy;0.29;USDCHF;0.91496;;0.91896;2020.10.19 08:00:07;0.91604;-2.03;0.07;34.19;
2020.10.16 23:52:36;Buy;0.29;CADCHF;0.69349;;0.69749;2020.10.19 03:18:18;0.69450;-2.03;0.02;32.01;
2020.10.16 23:48:03;Buy;0.29;NZDJPY;69.611;;70.011;2020.10.19 01:35:34;69.713;-2.03;-0.32;28.07;
2020.10.16 23:49:54;Buy;0.29;GBPJPY;136.073;;136.473;2020.10.19 01:23:52;136.185;-2.03;-0.57;30.82;
2020.10.16 23:50:17;Buy;0.29;GBPUSD;1.29093;;1.29493;2020.10.19 01:08:55;1.29192;-2.03;-0.87;28.71;
2020.10.16 23:53:22;Sell;0.29;EURCAD;1.54611;;1.54211;2020.10.19 01:08:43;1.54511;-2.03;-0.33;22.00;
2020.10.16 23:00:02;Buy;0.29;AUDJPY;74.629;;75.029;2020.10.19 01:05:43;74.640;-2.03;-0.39;3.03;
2020.10.16 23:00:01;Buy;0.29;CADCHF;0.69366;;0.69766;2020.10.19 01:03:27;0.69373;-2.03;0.02;2.22;
2020.10.16 23:35:52;Sell;0.29;EURCAD;1.54578;;1.54178;2020.10.19 00:56:04;1.54554;-2.03;-0.33;5.28;
2020.10.16 23:00:01;Sell;0.29;USDCAD;1.31916;;1.31516;2020.10.19 00:21:49;1.31911;-2.03;-0.71;1.10;
2020.10.16 23:27:44;Buy;0.29;AUDNZD;1.07119;;1.07519;2020.10.16 23:43:46;1.07173;-2.03;;10.34;
2020.10.16 23:00:01;Sell;0.29;EURCAD;1.54586;;1.54186;2020.10.16 23:24:40;1.54492;-2.03;;20.67;
2020.10.16 23:00:01;Sell;0.29;GBPCAD;1.70534;;1.70134;2020.10.16 23:11:21;1.70424;-2.03;;24.19;
2020.10.09 23:54:13;Buy;0.26;EURGBP;0.90652;;0.91052;2020.10.12 10:57:28;0.90753;-1.82;-1.04;34.20;
2020.10.09 23:51:39;Buy;0.26;EURCAD;1.55099;;1.55499;2020.10.12 02:42:59;1.55202;-1.82;-1.30;20.39;
2020.10.09 23:11:29;Buy;0.26;EURCAD;1.55187;;1.55587;2020.10.12 02:19:34;1.55165;-1.82;-1.30;-4.36;
2020.10.09 23:48:59;Buy;0.26;GBPCAD;1.71043;;1.71443;2020.10.12 02:00:43;1.71145;-1.82;-0.95;20.19;
2020.10.09 23:50:25;Sell;0.26;GBPJPY;137.792;;137.392;2020.10.12 01:52:55;137.690;-1.82;-0.87;25.11;
2020.10.09 23:12:20;Sell;0.26;CADCHF;0.69350;;0.68950;2020.10.12 01:49:16;0.69340;-1.82;-0.92;2.86;
2020.10.09 23:29:25;Buy;0.26;GBPCAD;1.71071;;1.71471;2020.10.12 01:25:14;1.71086;-1.82;-0.95;2.97;
2020.10.09 23:26:49;Sell;0.26;AUDJPY;76.471;;76.071;2020.10.12 00:01:55;76.439;-1.82;-0.75;7.88;
2020.10.09 23:00:30;Buy;0.26;EURNZD;1.77326;;1.77726;2020.10.12 00:01:17;1.77404;-1.82;-1.27;13.49;
2020.10.09 23:48:00;Sell;0.26;EURUSD;1.18300;;1.17900;2020.10.12 00:01:15;1.18164;-1.82;-0.08;35.36;
2020.10.09 23:31:29;Sell;0.26;EURUSD;1.18287;;1.17887;2020.10.12 00:01:15;1.18162;-1.82;-0.08;32.50;
2020.10.09 23:48:00;Buy;0.26;USDCHF;0.90957;;0.91357;2020.10.12 00:01:05;0.91067;-1.82;0.07;31.41;
2020.10.09 23:54:55;Sell;0.26;GBPUSD;1.30492;;1.30092;2020.10.12 00:01:04;1.30299;-1.82;-0.61;50.18;
2020.10.09 23:13:52;Buy;0.26;USDCAD;1.31228;;1.31628;2020.10.12 00:01:04;1.31282;-1.82;-0.50;10.69;
2020.10.02 23:49:22;Buy;0.26;USDCAD;1.32995;;1.33395;2020.10.05 01:14:51;1.33012;-1.82;-0.49;3.32;
2020.10.02 23:51:44;Buy;0.26;USDJPY;105.346;;105.746;2020.10.05 00:54:35;105.451;-1.82;-0.33;25.89;
2020.09.25 23:49:21;Sell;0.26;EURCHF;1.08038;;1.07638;2020.09.28 11:21:19;1.07935;-1.82;-0.94;28.85;
2020.09.25 23:56:31;Sell;0.26;AUDNZD;1.07395;;1.06995;2020.09.28 03:13:22;1.07601;-1.82;-0.42;-35.09;
2020.09.25 23:50:20;Buy;0.26;USDJPY;105.566;;105.966;2020.09.28 01:00:00;105.688;-1.82;-0.39;30.01;
2020.09.25 23:56:31;Sell;0.26;AUDNZD;1.07395;;1.06995;2020.09.28 00:37:14;1.07371;-1.82;-0.42;4.10;
2020.09.25 23:01:39;Sell;0.26;CADCHF;0.69408;;0.69008;2020.09.25 23:55:02;0.69379;-1.82;;8.12;
2020.09.18 23:54:12;Buy;0.26;EURGBP;0.91637;;0.92037;2020.09.21 10:54:27;0.91734;-1.82;-1.29;32.54;
2020.09.18 23:54:54;Buy;0.26;EURJPY;123.840;;124.240;2020.09.21 10:12:13;123.624;-1.82;-0.89;-53.92;
2020.09.18 23:51:41;Buy;0.26;AUDJPY;76.240;;76.640;2020.09.21 03:25:49;76.340;-1.82;-0.40;24.87;
2020.09.18 23:54:13;Buy;0.26;AUDNZD;1.07872;;1.08272;2020.09.21 03:22:54;1.07972;-1.82;-0.64;17.58;
2020.09.18 23:11:20;Buy;0.25;EURCAD;1.56330;;1.56730;2020.09.21 01:09:12;1.56367;-1.75;-1.34;7.00;
2020.09.18 23:51:41;Buy;0.26;AUDJPY;76.240;;76.640;2020.09.21 01:02:09;76.285;-1.82;-0.40;11.19;
2020.09.18 23:54:13;Buy;0.26;AUDNZD;1.07872;;1.08272;2020.09.21 00:07:52;1.07928;-1.82;-0.64;9.85;
2020.09.18 23:19:27;Sell;0.25;CADCHF;0.69035;;0.68635;2020.09.21 00:06:24;0.69016;-1.75;-0.88;5.21;
2020.09.18 23:25:06;Sell;0.25;EURNZD;1.75290;;1.74890;2020.09.21 00:02:47;1.75360;-1.75;-0.35;-11.86;
2020.09.18 23:40:49;Buy;0.25;GBPCAD;1.70471;;1.70871;2020.09.18 23:47:28;1.70582;-1.75;;21.02;
2020.09.18 23:01:36;Buy;0.25;AUDNZD;1.07848;;1.08248;2020.09.18 23:24:55;1.07903;-1.75;;9.29;
2020.09.18 23:02:13;Sell;0.25;EURNZD;1.75304;;1.74904;2020.09.18 23:08:57;1.75193;-1.75;;18.77;
2020.09.11 23:48:24;Sell;0.24;EURGBP;0.92556;;0.92156;2020.09.14 02:58:49;0.92456;-1.68;-0.21;30.74;
2020.09.11 23:55:04;Buy;0.24;GBPCAD;1.68709;;1.69109;2020.09.14 01:30:52;1.68810;-1.68;-0.97;18.39;
2020.09.11 23:52:39;Sell;0.24;EURJPY;125.716;;125.316;2020.09.14 00:52:53;125.603;-1.68;-0.30;25.56;
2020.09.11 23:55:04;Buy;0.24;GBPCAD;1.68709;;1.69109;2020.09.14 00:23:26;1.68583;-1.68;-0.97;-22.94;
2020.09.11 23:54:11;Sell;0.24;GBPJPY;135.846;;135.446;2020.09.14 00:03:02;135.716;-1.68;-1.09;29.39;
2020.09.11 23:49:14;Sell;0.24;EURCAD;1.56236;;1.55836;2020.09.14 00:01:06;1.56108;-1.68;-0.39;23.30;
2020.09.11 23:37:06;Sell;0.24;EURCAD;1.56229;;1.55829;2020.09.11 23:56:36;1.56143;-1.68;;15.66;
2020.09.04 23:53:48;Buy;0.24;AUDCHF;0.66541;;0.66941;2020.09.07 03:48:58;0.66641;-1.68;0.22;26.28;
2020.09.04 23:20:15;Buy;0.24;EURUSD;1.18381;;1.18781;2020.09.07 01:37:03;1.18411;-1.68;-1.22;7.20;
2020.09.04 23:01:59;Sell;0.24;AUDNZD;1.08484;;1.08084;2020.09.04 23:56:29;1.08413;-1.68;;11.46;
2020.08.28 23:50:01;Sell;0.24;AUDCHF;0.66589;;0.66189;2020.08.31 03:58:59;0.66484;-1.68;-0.91;27.88;
2020.08.28 23:52:21;Sell;0.24;AUDNZD;1.09287;;1.08887;2020.08.31 03:58:45;1.09187;-1.68;-0.35;16.17;
2020.08.28 23:00:00;Sell;0.24;EURUSD;1.18981;;1.18581;2020.08.31 02:55:42;1.19189;-1.68;-0.03;-49.92;
2020.08.28 23:44:56;Sell;0.24;AUDNZD;1.09277;;1.08877;2020.08.31 02:14:27;1.09269;-1.68;-0.35;1.29;
2020.08.28 23:55:30;Sell;0.24;EURCAD;1.55936;;1.55536;2020.08.31 01:14:32;1.55800;-1.68;;24.94;
2020.08.28 23:55:30;Sell;0.24;EURCAD;1.55936;;1.55536;2020.08.31 01:13:51;1.55825;-1.68;;20.35;
2020.08.28 23:50:32;Sell;0.24;EURJPY;125.441;;125.041;2020.08.31 01:05:40;125.643;-1.68;-0.28;-45.95;
2020.08.21 23:55:43;Buy;0.24;GBPCAD;1.72584;;1.72984;2020.08.24 05:52:26;1.72380;-1.68;-0.97;-37.16;
2020.08.21 23:55:43;Buy;0.24;GBPCAD;1.72584;;1.72984;2020.08.24 02:32:00;1.72599;-1.68;-0.97;2.73;
2020.08.21 23:55:51;Buy;0.24;USDCAD;1.31802;;1.32202;2020.08.24 00:56:16;1.31818;-1.68;-0.50;2.91;
2020.08.21 23:48:17;Buy;0.24;AUDNZD;1.09435;;1.09835;2020.08.24 00:01:05;1.09553;-1.68;-0.33;18.50;
2020.08.21 23:35:13;Buy;0.24;AUDNZD;1.09482;;1.09882;2020.08.24 00:01:05;1.09553;-1.68;-0.33;11.13;
2020.08.21 23:24:43;Sell;0.24;AUDNZD;1.09552;;1.09152;2020.08.21 23:34:12;1.09503;-1.68;;7.69;
2020.08.21 23:00:00;Buy;0.24;GBPCAD;1.72576;;1.72976;2020.08.21 23:12:22;1.72677;-1.68;;18.38;
2020.08.14 23:55:37;Buy;0.23;NZDUSD;0.65427;;0.65827;2020.08.17 11:27:19;0.65227;-1.61;-0.40;-46.00;
2020.08.14 23:55:07;Sell;0.23;EURGBP;0.90482;;0.90082;2020.08.17 10:34:21;0.90386;-1.61;-0.21;28.94;
2020.08.14 23:54:13;Sell;0.23;GBPCAD;1.73605;;1.73205;2020.08.17 07:34:46;1.73505;-1.61;-0.70;17.36;
2020.08.14 23:55:15;Buy;0.23;AUDCHF;0.65214;;0.65614;2020.08.17 02:46:53;0.65315;-1.61;0.15;25.56;
2020.08.14 23:50:41;Sell;0.23;EURNZD;1.80956;;1.80556;2020.08.17 00:24:35;1.80794;-1.61;-0.25;24.41;
2020.08.14 23:54:13;Sell;0.23;GBPCAD;1.73605;;1.73205;2020.08.17 00:10:11;1.73814;-1.61;-0.70;-36.23;
2020.08.14 23:50:41;Sell;0.23;EURNZD;1.80956;;1.80556;2020.08.17 00:06:48;1.80915;-1.61;-0.25;6.18;
2020.08.14 23:55:07;Buy;0.23;GBPJPY;139.464;;139.864;2020.08.17 00:03:02;139.582;-1.61;-0.45;25.47;
2020.08.14 23:31:08;Sell;0.23;EURCAD;1.57022;;1.56622;2020.08.17 00:01:00;1.56860;-1.61;-0.03;28.09;
2020.08.14 23:03:59;Sell;0.23;AUDJPY;76.480;;76.080;2020.08.14 23:55:07;76.440;-1.61;;8.64;
2020.08.07 23:49:22;Sell;0.23;EURGBP;0.90298;;0.89898;2020.08.10 09:47:23;0.90198;-1.61;-0.21;30.02;
2020.08.07 23:14:30;Sell;0.23;AUDJPY;75.831;;75.431;2020.08.10 00:55:05;75.809;-1.61;-0.42;4.78;
2020.08.07 23:49:58;Sell;0.23;AUDNZD;1.08475;;1.08075;2020.08.10 00:03:05;1.08423;-1.61;-0.32;7.91;
2020.08.07 23:03:18;Buy;0.23;AUDNZD;1.08373;;1.08773;2020.08.07 23:29:30;1.08435;-1.61;;9.41;
