Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.24 00:01:51;Sell Stop;0.21;USDJPY;120.594;120.723;119.284;2022.03.24 21:00:00;122.304;;;;cancelled
2022.03.24 08:36:20;Buy;0.21;USDJPY;121.420;121.541;122.723;2022.03.24 14:49:33;121.543;-1.47;;21.25;[sl]
2022.03.24 08:36:20;Buy;0.21;USDJPY;121.420;121.602;122.723;2022.03.24 14:40:19;121.596;-1.47;;30.40;[sl]
2022.03.23 02:57:54;Buy Stop;0.19;USDJPY;121.413;121.268;124.576;2022.03.23 21:00:01;121.067;;;;cancelled
2022.03.23 00:12:54;Sell Stop;0.24;USDJPY;119.436;119.549;116.881;2022.03.23 21:00:01;121.066;;;;cancelled
2022.03.23 00:12:54;Sell Stop;0.24;USDJPY;119.436;119.549;116.881;2022.03.23 21:00:00;121.066;;;;cancelled
2022.03.22 01:01:10;Sell Stop;0.31;USDJPY;119.046;119.121;118.318;2022.03.22 21:00:03;120.819;;;;cancelled
2022.03.22 14:38:11;Buy Stop;0.17;USDJPY;121.033;120.874;124.212;2022.03.22 21:00:02;120.819;;;;cancelled
2022.03.22 00:21:19;Sell Stop;0.31;USDJPY;119.046;119.121;118.318;2022.03.22 21:00:02;120.819;;;;cancelled
2022.03.22 12:20:20;Buy;0.20;USDJPY;120.613;120.671;123.118;2022.03.22 14:38:10;120.660;-1.40;;7.79;[sl]
2022.03.22 03:01:25;Buy;0.28;USDJPY;119.628;120.279;120.559;2022.03.22 12:19:52;120.563;-1.96;;217.15;[tp]
2022.03.21 20:18:38;Buy;0.17;USDJPY;119.401;119.301;120.888;2022.03.21 21:59:37;119.460;-1.19;;8.40;
2022.03.21 20:18:38;Buy;0.23;USDJPY;119.401;119.301;120.888;2022.03.21 21:59:36;119.460;-1.61;;11.36;
2022.03.21 08:01:18;Sell Stop;0.23;USDJPY;118.470;118.569;116.982;2022.03.21 21:00:01;119.372;;;;cancelled
2022.03.21 08:01:03;Sell Stop;0.23;USDJPY;118.470;118.569;116.982;2022.03.21 21:00:01;119.372;;;;cancelled
2022.03.18 00:01:07;Sell Stop;0.25;USDJPY;118.367;118.454;117.313;2022.03.18 21:00:15;119.162;;;;cancelled
2022.03.18 13:23:01;Buy;0.25;USDJPY;119.026;119.128;120.080;2022.03.18 21:00:15;119.162;-1.75;;28.53;
2022.03.18 00:01:06;Sell Stop;0.25;USDJPY;118.367;118.454;117.313;2022.03.18 21:00:13;119.162;;;;cancelled
2022.03.18 13:23:01;Buy;0.25;USDJPY;119.026;119.166;120.080;2022.03.18 18:53:32;119.163;-1.75;;28.74;[sl]
2022.03.17 00:03:46;Sell Stop;0.23;USDJPY;118.173;118.267;116.655;2022.03.17 21:00:01;118.478;;;;cancelled
2022.03.17 00:03:46;Buy Stop;0.23;USDJPY;119.122;119.028;120.640;2022.03.17 21:00:01;118.480;;;;cancelled
2022.03.17 00:03:45;Sell Stop;0.23;USDJPY;118.173;118.267;116.655;2022.03.17 21:00:01;118.478;;;;cancelled
2022.03.17 00:03:43;Buy Stop;0.23;USDJPY;119.122;119.028;120.640;2022.03.17 21:00:01;118.480;;;;cancelled
2022.03.16 18:27:56;Buy;0.20;USDJPY;118.450;118.350;119.650;2022.03.16 21:00:02;118.759;-1.40;;52.04;
2022.03.16 18:27:56;Buy;0.20;USDJPY;118.450;118.350;119.650;2022.03.16 21:00:01;118.769;-1.40;;53.72;
2022.03.16 00:01:19;Sell Stop;0.22;USDJPY;117.700;117.790;116.500;2022.03.16 21:00:01;118.767;;;;cancelled
2022.03.16 00:01:18;Sell Stop;0.22;USDJPY;117.700;117.790;116.500;2022.03.16 21:00:00;118.668;;;;cancelled
2022.03.15 10:06:24;Buy Stop;0.15;USDJPY;118.450;118.312;120.272;2022.03.15 21:00:01;118.337;;;;cancelled
2022.03.15 00:14:46;Sell Stop;0.17;USDJPY;117.311;117.432;115.861;2022.03.15 21:00:01;118.337;;;;cancelled
2022.03.15 00:14:44;Sell Stop;0.17;USDJPY;117.311;117.432;115.861;2022.03.15 21:00:00;118.337;;;;cancelled
2022.03.14 13:02:06;Buy;0.16;USDJPY;117.927;117.801;120.875;2022.03.14 21:13:44;117.998;-1.12;;9.63;
2022.03.14 01:06:20;Sell Stop;0.21;USDJPY;116.078;116.170;114.030;2022.03.14 21:00:01;117.970;;;;cancelled
2022.03.14 01:06:17;Sell Stop;0.21;USDJPY;116.078;116.170;114.012;2022.03.14 21:00:01;117.968;;;;cancelled
2022.03.11 18:09:35;Buy;0.20;USDJPY;117.061;117.080;119.080;2022.03.11 21:00:01;117.250;-1.40;;32.24;
2022.03.11 00:01:29;Sell Stop;0.40;USDJPY;115.799;115.841;115.164;2022.03.11 21:00:00;117.251;;;;cancelled
2022.03.11 00:01:28;Sell Stop;0.40;USDJPY;115.799;115.841;115.164;2022.03.11 21:00:00;117.251;;;;cancelled
2022.03.11 05:41:06;Buy;0.29;USDJPY;116.381;116.915;117.312;2022.03.11 15:48:23;116.913;-2.03;;131.96;[sl]
2022.03.11 02:30:21;Buy;0.34;USDJPY;116.219;116.229;116.891;2022.03.11 03:47:09;116.228;-2.38;;2.63;[sl]
2022.03.10 00:13:56;Sell Stop;0.33;USDJPY;115.560;115.611;114.949;2022.03.10 21:00:01;116.109;;;;cancelled
2022.03.10 08:25:00;Buy Stop;0.24;USDJPY;116.196;116.126;117.214;2022.03.10 21:00:00;116.109;;;;cancelled
2022.03.10 00:13:55;Sell Stop;0.33;USDJPY;115.560;115.611;114.949;2022.03.10 21:00:00;116.109;;;;cancelled
2022.03.10 02:33:26;Buy;0.29;USDJPY;115.948;116.040;116.569;2022.03.10 08:25:00;116.040;-2.03;;22.99;[sl]
2022.03.10 01:50:34;Buy;0.33;USDJPY;115.943;115.891;116.553;2022.03.10 02:01:18;115.891;-2.31;;-14.81;[sl]
2022.03.10 01:50:34;Buy;0.33;USDJPY;115.943;115.891;116.553;2022.03.10 02:01:18;115.891;-2.31;;-14.81;[sl]
2022.03.09 14:48:33;Buy Stop;0.21;USDJPY;115.942;115.861;117.032;2022.03.09 21:00:01;115.882;;;;cancelled
2022.03.09 00:07:10;Sell Stop;0.27;USDJPY;115.261;115.326;114.413;2022.03.09 21:00:01;115.881;;;;cancelled
2022.03.09 00:07:08;Sell Stop;0.27;USDJPY;115.261;115.326;114.413;2022.03.09 21:00:00;115.884;;;;cancelled
2022.03.09 13:29:30;Buy;0.21;USDJPY;115.924;115.844;116.985;2022.03.09 14:48:33;115.839;-1.47;;-15.41;[sl]
2022.03.09 02:15:55;Buy;0.25;USDJPY;115.793;115.723;116.639;2022.03.09 08:24:35;115.723;-1.75;;-15.12;[sl]
2022.03.09 02:15:55;Buy;0.25;USDJPY;115.793;115.831;116.639;2022.03.09 05:04:20;115.828;-1.75;;7.55;[sl]
2022.03.08 16:46:30;Buy Stop;0.16;USDJPY;115.791;115.680;117.345;2022.03.08 21:00:01;115.703;;;;cancelled
2022.03.08 00:21:39;Sell Stop;0.22;USDJPY;114.820;114.904;113.775;2022.03.08 21:00:01;115.701;;;;cancelled
2022.03.08 00:21:37;Sell Stop;0.22;USDJPY;114.820;114.904;113.775;2022.03.08 21:00:01;115.701;;;;cancelled
2022.03.08 10:32:24;Buy;0.18;USDJPY;115.539;115.559;116.682;2022.03.08 16:46:30;115.553;-1.26;;2.18;[sl]
2022.03.08 08:04:19;Buy;0.18;USDJPY;115.517;115.418;116.627;2022.03.08 09:11:53;115.417;-1.26;;-15.60;[sl]
2022.03.08 02:53:47;Buy;0.22;USDJPY;115.473;115.389;116.518;2022.03.08 04:35:45;115.388;-1.54;;-16.21;[sl]
2022.03.08 02:53:47;Buy;0.22;USDJPY;115.473;115.389;116.518;2022.03.08 04:35:45;115.388;-1.54;;-16.21;[sl]
2022.03.07 01:10:02;Sell Stop;0.24;USDJPY;114.649;114.725;113.198;2022.03.07 21:00:01;115.382;;;;cancelled
2022.03.07 01:10:01;Sell Stop;0.24;USDJPY;114.649;114.725;113.198;2022.03.07 21:00:01;115.387;;;;cancelled
2022.03.07 00:04:12;Buy Stop;0.24;USDJPY;115.556;115.482;117.007;2022.03.07 21:00:01;115.382;;;;cancelled
2022.03.07 00:04:12;Buy Stop;0.24;USDJPY;115.556;115.482;117.007;2022.03.07 21:00:01;115.385;;;;cancelled
2022.03.04 16:42:15;Sell;0.20;USDJPY;115.256;115.111;114.381;2022.03.04 21:00:01;114.794;-1.40;;80.49;
2022.03.04 00:01:01;Buy Stop;0.24;USDJPY;115.806;115.735;116.481;2022.03.04 21:00:01;114.794;;;;cancelled
2022.03.04 00:01:00;Buy Stop;0.24;USDJPY;115.806;115.735;116.481;2022.03.04 21:00:00;114.793;;;;cancelled
2022.03.04 02:23:51;Sell;0.22;USDJPY;115.335;115.426;114.615;2022.03.04 03:00:49;115.425;-1.54;;-17.15;[sl]
2022.03.03 14:15:12;Buy Stop;0.17;USDJPY;115.806;115.708;117.427;2022.03.03 21:00:11;115.447;;;;cancelled
2022.03.03 00:01:05;Sell Stop;0.22;USDJPY;114.793;114.874;113.364;2022.03.03 21:00:11;115.447;;;;cancelled
2022.03.03 00:01:04;Sell Stop;0.22;USDJPY;114.793;114.874;113.364;2022.03.03 21:00:11;115.447;;;;cancelled
2022.03.03 11:47:55;Buy;0.18;USDJPY;115.792;115.693;117.388;2022.03.03 14:15:11;115.692;-1.26;;-15.56;[sl]
2022.03.02 17:51:19;Buy;0.13;USDJPY;115.529;115.408;116.849;2022.03.02 22:00:00;115.573;-0.91;;4.95;
2022.03.02 00:18:06;Sell Stop;0.20;USDJPY;114.701;114.783;113.760;2022.03.02 21:00:01;115.585;;;;cancelled
2022.03.02 00:18:05;Sell Stop;0.20;USDJPY;114.701;114.783;113.760;2022.03.02 21:00:01;115.583;;;;cancelled
2022.03.02 12:39:31;Buy;0.20;USDJPY;115.290;115.529;116.230;2022.03.02 20:13:00;115.529;-1.40;;41.37;[sl]
2022.03.02 12:39:31;Buy;0.20;USDJPY;115.290;115.312;116.230;2022.03.02 17:29:40;115.308;-1.40;;3.12;[sl]
2022.03.01 11:18:26;Sell;0.18;USDJPY;114.860;114.952;113.413;2022.03.01 21:00:02;114.733;-1.26;;19.92;
2022.03.01 11:18:26;Sell;0.18;USDJPY;114.860;114.952;113.413;2022.03.01 21:00:01;114.732;-1.26;;20.08;
2022.03.01 00:13:09;Buy Stop;0.20;USDJPY;115.766;115.684;117.214;2022.03.01 21:00:01;114.732;;;;cancelled
2022.03.01 00:13:08;Buy Stop;0.20;USDJPY;115.766;115.684;117.214;2022.03.01 21:00:01;114.730;;;;cancelled
2022.02.28 18:59:48;Sell;0.12;USDJPY;115.132;115.272;114.131;2022.02.28 21:00:01;114.960;-0.84;;17.95;
2022.02.28 00:25:02;Buy Stop;0.13;USDJPY;115.766;115.637;116.755;2022.02.28 21:00:00;114.960;;;;cancelled
2022.02.28 17:56:46;Sell;0.14;USDJPY;115.148;115.265;114.166;2022.02.28 18:25:24;115.265;-0.98;;-14.21;[sl]
2022.02.28 17:56:46;Sell;0.14;USDJPY;115.148;115.265;114.166;2022.02.28 18:25:24;115.265;-0.98;;-14.21;[sl]
2022.02.28 00:14:59;Buy;0.14;USDJPY;115.764;115.645;116.744;2022.02.28 00:25:02;115.644;-0.98;;-14.53;[sl]
2022.02.28 00:14:59;Buy;0.14;USDJPY;115.764;115.645;116.744;2022.02.28 00:25:02;115.644;-0.98;;-14.53;[sl]
2022.02.25 19:26:39;Buy;0.17;USDJPY;115.692;115.593;117.753;2022.02.25 21:59:31;115.593;-1.19;;-14.56;[sl]
2022.02.25 19:26:39;Buy;0.17;USDJPY;115.692;115.594;117.753;2022.02.25 21:59:31;115.593;-1.19;;-14.56;[sl]
2022.02.25 00:08:56;Sell Stop;0.20;USDJPY;114.409;114.495;112.351;2022.02.25 21:00:03;115.689;;;;cancelled
2022.02.25 00:08:54;Sell Stop;0.20;USDJPY;114.409;114.495;112.351;2022.02.25 21:00:02;115.689;;;;cancelled
2022.02.24 18:02:40;Buy Stop;0.14;USDJPY;115.652;115.531;117.641;2022.02.24 21:00:00;115.365;;;;cancelled
2022.02.24 10:19:32;Sell Stop;0.15;USDJPY;114.409;114.501;113.142;2022.02.24 21:00:00;115.363;;;;cancelled
2022.02.24 17:01:05;Buy;0.25;USDJPY;115.204;115.258;115.639;2022.02.24 18:01:15;115.641;-1.75;;94.47;[tp]
2022.02.24 17:01:05;Buy;0.25;USDJPY;115.204;115.274;115.639;2022.02.24 18:01:15;115.641;-1.75;;94.47;[tp]
2022.02.24 05:32:07;Sell;0.22;USDJPY;114.828;114.741;114.236;2022.02.24 10:19:32;114.743;-1.54;;16.30;[sl]
2022.02.24 01:20:02;Sell;0.24;USDJPY;114.923;114.982;114.478;2022.02.24 03:11:05;114.982;-1.68;;-12.31;[sl]
2022.02.23 02:55:08;Buy Stop;0.21;USDJPY;115.243;115.175;116.432;2022.02.23 21:00:01;114.929;;;;cancelled
2022.02.23 02:55:07;Buy Stop;0.21;USDJPY;115.243;115.175;116.432;2022.02.23 21:00:01;114.929;;;;cancelled
2022.02.23 00:01:46;Sell Stop;0.22;USDJPY;114.500;114.563;113.311;2022.02.23 21:00:01;114.931;;;;cancelled
2022.02.23 00:01:46;Sell Stop;0.22;USDJPY;114.500;114.563;113.311;2022.02.23 21:00:01;114.929;;;;cancelled
2022.02.22 01:25:17;Sell Stop;0.24;USDJPY;114.500;114.561;113.500;2022.02.22 21:00:01;114.950;;;;cancelled
2022.02.22 18:07:00;Buy Stop;0.16;USDJPY;115.243;115.155;116.432;2022.02.22 21:00:00;114.948;;;;cancelled
2022.02.22 15:42:08;Buy;0.17;USDJPY;115.129;115.047;116.135;2022.02.22 18:06:59;115.046;-1.19;;-12.26;[sl]
2022.02.22 15:01:33;Buy;0.30;USDJPY;115.128;115.075;115.776;2022.02.22 15:06:21;115.075;-2.10;;-13.82;[sl]
2022.02.22 15:01:33;Buy;0.30;USDJPY;115.128;115.075;115.776;2022.02.22 15:06:21;115.075;-2.10;;-13.82;[sl]
2022.02.21 19:24:01;Sell;0.22;USDJPY;114.789;114.856;113.976;2022.02.21 22:00:01;114.773;-1.54;;3.07;
2022.02.21 19:24:01;Sell;0.22;USDJPY;114.789;114.856;113.976;2022.02.21 22:00:00;114.775;-1.54;;2.68;
2022.02.21 00:01:48;Buy Stop;0.22;USDJPY;115.297;115.230;116.110;2022.02.21 21:00:00;114.775;;;;cancelled
2022.02.21 00:01:36;Buy Stop;0.22;USDJPY;115.297;115.230;116.110;2022.02.21 21:00:00;114.775;;;;cancelled
2022.02.18 00:26:37;Buy Stop;0.23;USDJPY;115.537;115.474;116.643;2022.02.18 21:00:04;115.028;;;;cancelled
2022.02.18 03:32:12;Sell Stop;0.20;USDJPY;114.789;114.863;113.592;2022.02.18 21:00:03;115.027;;;;cancelled
2022.02.18 00:26:36;Buy Stop;0.23;USDJPY;115.537;115.474;116.643;2022.02.18 21:00:03;115.028;;;;cancelled
2022.02.17 16:11:54;Sell Stop;0.16;USDJPY;114.846;114.939;113.339;2022.02.17 21:00:01;115.011;;;;cancelled
2022.02.17 00:26:25;Buy Stop;0.26;USDJPY;115.788;115.731;116.482;2022.02.17 21:00:01;115.012;;;;cancelled
2022.02.17 00:26:23;Buy Stop;0.26;USDJPY;115.788;115.731;116.482;2022.02.17 21:00:01;115.012;;;;cancelled
2022.02.17 10:26:53;Sell;0.19;USDJPY;115.101;115.085;114.043;2022.02.17 16:11:54;115.098;-1.33;;0.50;[sl]
2022.02.17 05:53:23;Sell;0.23;USDJPY;115.330;115.316;114.597;2022.02.17 07:06:56;115.316;-1.61;;2.79;[sl]
2022.02.16 00:30:04;Sell Stop;0.20;USDJPY;115.259;115.333;114.278;2022.02.16 21:00:02;115.524;;;;cancelled
2022.02.16 00:30:03;Buy Stop;0.20;USDJPY;115.872;115.798;116.853;2022.02.16 21:00:02;115.529;;;;cancelled
2022.02.16 00:25:07;Buy Stop;0.20;USDJPY;115.872;115.799;116.853;2022.02.16 21:00:02;115.530;;;;cancelled
2022.02.16 00:25:09;Sell Stop;0.20;USDJPY;115.259;115.332;114.278;2022.02.16 21:00:01;115.524;;;;cancelled
2022.02.15 00:09:48;Sell Stop;0.15;USDJPY;115.010;115.113;113.831;2022.02.15 21:00:01;115.649;;;;cancelled
2022.02.15 18:52:56;Buy Stop;0.11;USDJPY;115.872;115.738;117.251;2022.02.15 21:00:00;115.645;;;;cancelled
2022.02.15 00:09:45;Sell Stop;0.15;USDJPY;115.010;115.113;113.831;2022.02.15 21:00:00;115.643;;;;cancelled
2022.02.15 16:34:25;Buy;0.15;USDJPY;115.748;115.644;116.926;2022.02.15 18:52:56;115.643;-1.05;;-13.62;[sl]
2022.02.15 16:34:25;Buy;0.15;USDJPY;115.748;115.644;116.926;2022.02.15 18:52:56;115.643;-1.05;;-13.62;[sl]
2022.02.14 12:27:47;Sell Stop;0.11;USDJPY;115.010;115.150;113.144;2022.02.14 21:00:02;115.427;;;;cancelled
2022.02.14 00:02:46;Buy Stop;0.14;USDJPY;116.176;116.064;118.035;2022.02.14 21:00:02;115.424;;;;cancelled
2022.02.14 00:02:44;Buy Stop;0.14;USDJPY;116.176;116.064;118.035;2022.02.14 21:00:02;115.428;;;;cancelled
2022.02.14 12:02:03;Sell;0.14;USDJPY;115.015;115.126;113.155;2022.02.14 12:27:46;115.127;-0.98;;-13.62;[sl]
2022.02.14 12:02:03;Sell;0.14;USDJPY;115.015;115.126;113.155;2022.02.14 12:27:46;115.127;-0.98;;-13.62;[sl]
2022.02.11 20:48:05;Sell;0.22;USDJPY;115.458;115.528;114.053;2022.02.11 21:00:01;115.374;-1.54;;16.02;
2022.02.11 00:05:07;Buy Stop;0.22;USDJPY;116.338;116.269;117.744;2022.02.11 21:00:01;115.374;;;;cancelled
2022.02.11 20:48:05;Sell;0.22;USDJPY;115.458;115.528;114.053;2022.02.11 21:00:00;115.376;-1.54;;15.64;
2022.02.11 00:05:05;Buy Stop;0.22;USDJPY;116.338;116.269;117.744;2022.02.11 21:00:00;115.373;;;;cancelled
2022.02.10 16:20:29;Buy Stop;0.16;USDJPY;116.338;116.241;117.964;2022.02.10 21:00:01;115.860;;;;cancelled
2022.02.10 00:11:54;Sell Stop;0.26;USDJPY;115.322;115.375;114.749;2022.02.10 21:00:01;115.861;;;;cancelled
2022.02.10 00:11:53;Sell Stop;0.26;USDJPY;115.322;115.375;114.749;2022.02.10 21:00:00;115.860;;;;cancelled
2022.02.10 11:06:46;Buy;0.21;USDJPY;115.711;115.892;116.326;2022.02.10 16:17:10;116.326;-1.47;;111.02;[tp]
2022.02.10 08:25:50;Buy;0.26;USDJPY;115.681;115.627;116.253;2022.02.10 09:10:41;115.627;-1.82;;-12.14;[sl]
2022.02.10 08:25:50;Buy;0.26;USDJPY;115.681;115.627;116.253;2022.02.10 09:10:41;115.627;-1.82;;-12.14;[sl]
2022.02.09 00:07:29;Sell Stop;0.25;USDJPY;115.048;115.105;114.120;2022.02.09 21:00:01;115.488;;;;cancelled
2022.02.09 02:17:02;Buy Stop;0.21;USDJPY;115.680;115.614;116.691;2022.02.09 21:00:00;115.489;;;;cancelled
2022.02.09 00:07:28;Sell Stop;0.25;USDJPY;115.048;115.105;114.120;2022.02.09 21:00:00;115.491;;;;cancelled
2022.02.08 17:38:24;Buy;0.16;USDJPY;115.547;115.461;116.558;2022.02.08 22:00:00;115.537;-1.12;;-1.38;
2022.02.08 00:15:08;Sell Stop;0.22;USDJPY;114.915;114.977;114.174;2022.02.08 21:00:05;115.528;;;;cancelled
2022.02.08 00:15:07;Sell Stop;0.22;USDJPY;114.915;114.977;114.174;2022.02.08 21:00:05;115.528;;;;cancelled
2022.02.08 04:12:11;Buy;0.22;USDJPY;115.380;115.397;116.119;2022.02.08 10:26:21;115.396;-1.54;;3.05;[sl]
2022.02.08 04:12:11;Buy;0.22;USDJPY;115.380;115.403;116.119;2022.02.08 10:26:20;115.398;-1.54;;3.43;[sl]
2022.02.07 00:03:08;Sell Stop;0.19;USDJPY;114.775;114.849;113.727;2022.02.07 21:00:01;115.116;;;;cancelled
2022.02.07 00:03:08;Buy Stop;0.19;USDJPY;115.430;115.356;116.478;2022.02.07 21:00:01;115.117;;;;cancelled
2022.02.07 00:03:07;Sell Stop;0.19;USDJPY;114.775;114.849;113.727;2022.02.07 21:00:00;115.116;;;;cancelled
2022.02.07 00:03:07;Buy Stop;0.19;USDJPY;115.430;115.356;116.478;2022.02.07 21:00:00;115.117;;;;cancelled
2022.02.04 00:04:50;Sell Stop;0.20;USDJPY;114.327;114.398;113.269;2022.02.04 21:00:02;115.234;;;;cancelled
2022.02.04 17:28:50;Buy Stop;0.13;USDJPY;115.430;115.325;117.195;2022.02.04 21:00:01;115.236;;;;cancelled
2022.02.04 00:04:49;Sell Stop;0.20;USDJPY;114.327;114.398;113.269;2022.02.04 21:00:01;115.234;;;;cancelled
2022.02.04 17:16:58;Buy;0.14;USDJPY;115.396;115.291;117.101;2022.02.04 17:28:49;115.291;-0.98;;-12.75;[sl]
2022.02.04 15:30:23;Buy;0.16;USDJPY;115.168;115.186;116.475;2022.02.04 16:10:14;115.186;-1.12;;2.50;[sl]
2022.02.04 09:54:26;Buy;0.17;USDJPY;115.061;114.971;116.215;2022.02.04 11:43:08;114.970;-1.19;;-13.46;[sl]
2022.02.03 00:39:33;Sell Stop;0.20;USDJPY;114.154;114.225;113.114;2022.02.03 21:00:02;114.912;;;;cancelled
2022.02.03 13:28:17;Buy;0.20;USDJPY;114.804;114.832;115.844;2022.02.03 21:00:02;114.912;-1.40;;18.80;
2022.02.03 00:39:32;Sell Stop;0.20;USDJPY;114.154;114.225;113.114;2022.02.03 21:00:01;114.912;;;;cancelled
2022.02.03 13:28:17;Buy;0.20;USDJPY;114.804;114.832;115.844;2022.02.03 19:19:29;114.831;-1.40;;4.70;[sl]
2022.02.02 00:31:14;Buy Stop;0.19;USDJPY;115.193;115.122;116.193;2022.02.02 21:00:01;114.394;;;;cancelled
2022.02.02 16:01:06;Sell Stop;0.13;USDJPY;114.154;114.258;112.492;2022.02.02 21:00:00;114.393;;;;cancelled
2022.02.02 00:31:39;Buy Stop;0.19;USDJPY;115.193;115.122;116.193;2022.02.02 21:00:00;114.394;;;;cancelled
2022.02.02 10:08:05;Sell;0.17;USDJPY;114.564;114.441;113.568;2022.02.02 16:01:05;114.441;-1.19;;18.27;[sl]
2022.02.02 10:08:05;Sell;0.17;USDJPY;114.564;114.441;113.568;2022.02.02 16:01:05;114.441;-1.19;;18.27;[sl]
2022.02.01 16:14:05;Sell Stop;0.13;USDJPY;114.568;114.667;112.928;2022.02.01 21:00:01;114.653;;;;cancelled
2022.02.01 00:30:05;Buy Stop;0.19;USDJPY;115.593;115.523;116.663;2022.02.01 21:00:01;114.654;;;;cancelled
2022.02.01 00:30:04;Buy Stop;0.19;USDJPY;115.593;115.523;116.663;2022.02.01 21:00:00;114.654;;;;cancelled
2022.02.01 11:00:11;Sell;0.16;USDJPY;114.881;114.748;113.763;2022.02.01 16:14:05;114.747;-1.12;;18.68;[sl]
2022.02.01 06:46:22;Sell;0.19;USDJPY;114.922;114.995;113.854;2022.02.01 07:37:22;114.995;-1.33;;-12.06;[sl]
2022.02.01 06:46:22;Sell;0.19;USDJPY;114.922;114.995;113.854;2022.02.01 07:37:22;114.995;-1.33;;-12.06;[sl]
2022.01.31 19:14:54;Sell;0.15;USDJPY;115.119;115.210;114.221;2022.01.31 21:00:03;114.981;-1.05;;18.00;
2022.01.31 19:14:54;Sell;0.15;USDJPY;115.119;115.210;114.221;2022.01.31 21:00:02;114.981;-1.05;;18.00;
2022.01.31 00:01:31;Buy Stop;0.15;USDJPY;115.685;115.600;116.586;2022.01.31 21:00:02;114.981;;;;cancelled
2022.01.31 00:01:30;Buy Stop;0.15;USDJPY;115.685;115.600;116.586;2022.01.31 21:00:01;114.981;;;;cancelled
2022.01.28 00:01:23;Sell Stop;0.13;USDJPY;114.474;114.578;112.848;2022.01.28 21:00:02;115.296;;;;cancelled
2022.01.28 10:21:39;Buy Stop;0.10;USDJPY;115.685;115.560;117.623;2022.01.28 21:00:01;115.296;;;;cancelled
2022.01.28 00:01:23;Sell Stop;0.13;USDJPY;114.474;114.578;112.848;2022.01.28 21:00:01;115.295;;;;cancelled
2022.01.28 10:03:19;Buy;0.11;USDJPY;115.673;115.550;117.597;2022.01.28 10:21:39;115.549;-0.77;;-11.80;[sl]
2022.01.27 20:20:29;Buy Stop;0.10;USDJPY;115.490;115.361;118.229;2022.01.27 21:00:01;115.209;;;;cancelled
2022.01.27 00:31:44;Sell Stop;0.16;USDJPY;113.778;113.855;112.312;2022.01.27 21:00:01;115.209;;;;cancelled
2022.01.27 00:31:42;Sell Stop;0.16;USDJPY;113.778;113.855;112.312;2022.01.27 21:00:01;115.209;;;;cancelled
2022.01.27 10:12:59;Buy;0.13;USDJPY;114.817;115.277;116.479;2022.01.27 20:20:28;115.276;-0.91;;51.76;[sl]
2022.01.26 12:08:29;Buy;0.16;USDJPY;114.183;114.198;115.002;2022.01.26 21:00:02;114.309;-1.12;;17.64;
2022.01.26 00:03:49;Sell Stop;0.22;USDJPY;113.668;113.724;112.887;2022.01.26 21:00:01;114.309;;;;cancelled
2022.01.26 00:03:39;Sell Stop;0.22;USDJPY;113.668;113.724;112.887;2022.01.26 21:00:01;114.309;;;;cancelled
2022.01.26 11:00:18;Buy;0.22;USDJPY;114.162;114.100;114.937;2022.01.26 11:33:00;114.100;-1.54;;-11.95;[sl]
2022.01.26 11:00:18;Buy;0.22;USDJPY;114.160;114.100;114.937;2022.01.26 11:33:00;114.100;-1.54;;-11.57;[sl]
2022.01.25 13:43:27;Buy Stop;0.15;USDJPY;114.156;114.073;115.254;2022.01.25 21:00:01;113.873;;;;cancelled
2022.01.25 00:44:46;Sell Stop;0.20;USDJPY;113.470;113.532;112.624;2022.01.25 21:00:01;113.872;;;;cancelled
2022.01.25 00:44:42;Sell Stop;0.20;USDJPY;113.470;113.532;112.624;2022.01.25 21:00:01;113.870;;;;cancelled
2022.01.25 11:45:07;Buy;0.18;USDJPY;114.096;114.025;115.092;2022.01.25 13:43:27;114.025;-1.26;;-11.21;[sl]
2022.01.24 12:34:15;Sell Stop;0.14;USDJPY;113.470;113.557;112.384;2022.01.24 21:00:07;113.753;;;;cancelled
2022.01.24 00:02:46;Buy Stop;0.21;USDJPY;114.149;114.087;115.021;2022.01.24 21:00:07;113.753;;;;cancelled
2022.01.24 00:02:46;Buy Stop;0.21;USDJPY;114.149;114.087;115.021;2022.01.24 21:00:01;113.757;;;;cancelled
2022.01.24 10:52:13;Sell;0.19;USDJPY;113.610;113.672;112.732;2022.01.24 12:34:14;113.674;-1.33;;-10.70;[sl]
2022.01.24 10:52:13;Sell;0.19;USDJPY;113.610;113.672;112.732;2022.01.24 12:34:14;113.674;-1.33;;-10.70;[sl]
2022.01.21 17:19:03;Sell Stop;0.14;USDJPY;113.604;113.695;112.095;2022.01.21 21:00:01;113.680;;;;cancelled
2022.01.21 00:01:28;Buy Stop;0.22;USDJPY;114.547;114.484;115.480;2022.01.21 21:00:01;113.680;;;;cancelled
2022.01.21 00:01:27;Buy Stop;0.22;USDJPY;114.547;114.484;115.480;2022.01.21 21:00:01;113.681;;;;cancelled
2022.01.21 17:03:14;Sell;0.15;USDJPY;113.609;113.706;112.124;2022.01.21 17:19:02;113.706;-1.05;;-12.80;[sl]
2022.01.21 16:11:40;Sell;0.15;USDJPY;113.623;113.716;112.152;2022.01.21 16:33:52;113.716;-1.05;;-12.27;[sl]
