Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 16:55:01;Buy;0.02;XAUUSD;1 818.84;1 813.30;;2022.07.04 05:18:02;1 813.76;-0.14;-0.24;-10.16;
2022.07.01 18:29:01;Buy;0.07;XAUUSD;1 808.21;1 813.30;;2022.07.04 05:18:01;1 813.68;-0.49;-0.41;38.29;
2022.06.30 17:31:01;Buy;0.07;XAUUSD;1 812.20;1 813.30;;2022.07.04 05:18:01;1 813.68;-0.49;-0.82;10.36;
2022.06.30 17:17:01;Buy;0.05;XAUUSD;1 814.16;1 813.30;;2022.07.04 05:18:01;1 813.68;-0.35;-0.58;-2.40;
2022.07.01 07:30:03;Buy;0.04;EURAUD;1.53338;;;2022.07.01 08:40:00;1.53423;-0.28;;2.32;
2022.07.01 06:45:01;Sell;0.09;EURUSD;1.04572;;;2022.07.01 06:48:12;1.04530;-0.63;;3.78;
2022.06.30 16:41:00;Buy;0.03;XAUUSD;1 816.51;;;2022.06.30 16:53:00;1 818.18;-0.21;;5.01;
2022.06.30 16:39:00;Buy;0.02;XAUUSD;1 818.50;;;2022.06.30 16:53:00;1 818.18;-0.14;;-0.64;
2022.06.30 16:28:02;Buy;0.02;XAUUSD;1 818.56;1 822.14;;2022.06.30 16:33:01;1 822.61;-0.14;;8.10;
2022.06.30 16:22:01;Buy;0.02;XAUUSD;1 817.78;1 817.95;;2022.06.30 16:26:00;1 818.60;-0.14;;1.64;
2022.06.30 16:17:00;Buy;0.02;XAUUSD;1 816.12;;;2022.06.30 16:21:01;1 816.77;-0.14;;1.30;
2022.06.30 10:45:00;Sell;0.02;XAUUSD;1 814.08;1 812.80;;2022.06.30 10:45:11;1 812.90;-0.14;;2.36;[sl]
2022.06.30 08:30:04;Buy;0.04;EURAUD;1.51918;;;2022.06.30 09:21:01;1.51868;-0.28;;-1.38;
2022.06.30 08:47:02;Buy;0.06;EURAUD;1.51761;;;2022.06.30 09:21:00;1.51869;-0.42;;4.47;
2022.06.30 05:30:00;Buy;0.09;EURUSD;1.04558;;;2022.06.30 09:15:01;1.04612;-0.63;;4.86;
2022.06.30 09:00:04;Buy;0.09;GBPUSD;1.21478;;;2022.06.30 09:12:01;1.21530;-0.63;;4.68;
2022.06.30 04:15:01;Sell;0.02;XAUUSD;1 818.38;;;2022.06.30 06:23:01;1 819.02;-0.14;;-1.28;
2022.06.30 04:46:01;Sell;0.03;XAUUSD;1 820.28;;;2022.06.30 06:23:00;1 819.02;-0.21;;3.78;
2022.06.29 17:50:05;Buy;0.03;XAUUSD;1 816.31;;;2022.06.29 18:47:01;1 817.66;-0.21;;4.05;
2022.06.29 17:41:02;Buy;0.02;XAUUSD;1 818.44;;;2022.06.29 18:47:01;1 817.56;-0.14;;-1.76;
2022.06.29 17:34:01;Buy;0.05;XAUUSD;1 815.97;;;2022.06.29 17:40:02;1 818.25;-0.35;;11.40;
2022.06.29 17:15:01;Buy;0.03;XAUUSD;1 818.24;;;2022.06.29 17:40:02;1 818.24;-0.21;;0.00;
2022.06.29 17:12:00;Buy;0.02;XAUUSD;1 820.39;;;2022.06.29 17:40:02;1 818.26;-0.14;;-4.26;
2022.06.29 17:05:02;Buy;0.02;XAUUSD;1 817.53;;;2022.06.29 17:11:00;1 818.14;-0.14;;1.22;
2022.06.29 16:45:01;Sell;0.02;XAUUSD;1 822.96;1 822.88;;2022.06.29 16:48:52;1 822.95;-0.14;;0.02;[sl]
2022.06.29 06:20:00;Buy;0.03;XAUUSD;1 820.50;;;2022.06.29 07:37:01;1 821.82;-0.21;;3.96;
2022.06.29 05:00:00;Buy;0.02;XAUUSD;1 822.40;;;2022.06.29 07:37:01;1 821.79;-0.14;;-1.22;
2022.06.29 05:15:00;Buy;0.04;EURAUD;1.52394;;;2022.06.29 06:13:00;1.52442;-0.28;;1.32;
2022.06.29 05:03:08;Sell;0.09;GBPAUD;1.76485;;;2022.06.29 06:01:01;1.76487;-0.63;;-0.12;
2022.06.29 05:15:00;Sell;0.09;GBPAUD;1.76585;;;2022.06.29 06:01:00;1.76486;-0.63;;6.16;
2022.06.29 05:00:00;Buy;0.04;EURAUD;1.52338;;;2022.06.29 05:14:00;1.52391;-0.28;;1.46;
2022.06.29 04:31:01;Sell;0.04;EURAUD;1.52344;;;2022.06.29 04:33:00;1.52286;-0.28;;1.60;
2022.06.28 10:39:04;Buy;0.02;XAUUSD;1 827.87;;;2022.06.28 11:23:00;1 828.43;-0.14;;1.12;
2022.06.28 10:34:02;Buy;0.02;XAUUSD;1 827.10;;;2022.06.28 10:38:01;1 827.95;-0.14;;1.70;
2022.06.28 10:01:00;Buy;0.02;XAUUSD;1 827.58;;;2022.06.28 10:02:01;1 828.03;-0.14;;0.90;
2022.06.28 07:15:03;Buy;0.08;GBPUSD;1.22763;;;2022.06.28 09:08:01;1.22748;-0.56;;-1.20;
2022.06.28 09:05:00;Buy;0.12;GBPUSD;1.22608;;;2022.06.28 09:08:00;1.22743;-0.84;;16.20;
2022.06.28 04:46:00;Sell;0.06;EURAUD;1.52728;;;2022.06.28 08:33:01;1.52616;-0.42;;4.66;
2022.06.28 04:15:00;Sell;0.04;EURAUD;1.52568;;;2022.06.28 08:33:01;1.52616;-0.28;;-1.33;
2022.06.28 03:30:01;Buy;0.08;GBPUSD;1.22759;;;2022.06.28 04:22:01;1.22831;-0.56;;5.76;
2022.06.28 04:00:00;Sell;0.04;EURAUD;1.52669;;;2022.06.28 04:01:00;1.52633;-0.28;;1.00;
2022.06.27 16:15:00;Sell;0.02;XAUUSD;1 831.05;;;2022.06.27 16:24:00;1 830.54;-0.14;;1.02;
2022.06.27 15:11:00;Sell;0.02;XAUUSD;1 832.47;;;2022.06.27 15:22:00;1 831.93;-0.14;;1.08;
2022.06.27 15:06:00;Sell;0.02;XAUUSD;1 832.59;1 832.44;;2022.06.27 15:09:00;1 831.74;-0.14;;1.70;
2022.06.27 15:00:01;Sell;0.02;XAUUSD;1 834.03;;;2022.06.27 15:02:00;1 833.09;-0.14;;1.88;
2022.06.27 14:30:00;Sell;0.02;XAUUSD;1 835.07;1 834.89;;2022.06.27 14:57:00;1 834.03;-0.14;;2.08;
2022.06.27 11:15:01;Buy;0.02;XAUUSD;1 835.27;;;2022.06.27 11:22:00;1 836.05;-0.14;;1.56;
2022.06.27 09:35:00;Sell;0.03;XAUUSD;1 836.93;;;2022.06.27 10:36:01;1 836.84;-0.21;;0.27;
2022.06.27 09:03:00;Sell;0.02;XAUUSD;1 834.84;;;2022.06.27 10:36:01;1 836.84;-0.14;;-4.00;
2022.06.27 10:12:00;Sell;0.05;XAUUSD;1 838.85;;;2022.06.27 10:36:00;1 837.02;-0.35;;9.15;
2022.06.27 05:33:00;Sell;0.04;EURAUD;1.52223;;;2022.06.27 08:00:01;1.52439;-0.28;;-5.99;
2022.06.27 06:22:00;Sell;0.09;EURAUD;1.52621;;;2022.06.27 08:00:00;1.52434;-0.63;;11.67;
2022.06.27 05:45:00;Sell;0.06;EURAUD;1.52444;;;2022.06.27 08:00:00;1.52435;-0.42;;0.37;
2022.06.27 06:13:01;Sell;0.08;EURUSD;1.05550;;;2022.06.27 06:49:00;1.05505;-0.56;;3.60;
2022.06.27 05:32:02;Sell;0.08;GBPAUD;1.77116;;;2022.06.27 05:33:00;1.77011;-0.56;;5.83;
2022.06.27 03:45:00;Buy;0.04;EURAUD;1.52710;;;2022.06.27 03:55:00;1.52785;-0.28;;2.08;
2022.06.24 16:15:00;Buy;0.02;XAUUSD;1 826.97;;;2022.06.24 16:26:01;1 826.26;-0.14;;-1.42;
2022.06.24 16:23:00;Buy;0.03;XAUUSD;1 824.98;;;2022.06.24 16:26:00;1 826.26;-0.21;;3.84;
2022.06.24 15:30:01;Sell;0.02;XAUUSD;1 823.96;;;2022.06.24 15:32:01;1 823.25;-0.14;;1.42;
2022.06.24 12:00:01;Sell;0.02;XAUUSD;1 826.13;;;2022.06.24 13:14:01;1 826.85;-0.14;;-1.44;
2022.06.24 12:58:00;Sell;0.03;XAUUSD;1 828.25;;;2022.06.24 13:14:00;1 826.74;-0.21;;4.53;
2022.06.24 11:05:01;Buy;0.02;XAUUSD;1 828.56;1 828.78;;2022.06.24 11:10:00;1 829.65;-0.14;;2.18;
2022.06.24 10:45:00;Buy;0.02;XAUUSD;1 827.79;1 828.39;;2022.06.24 10:51:00;1 829.19;-0.14;;2.80;
2022.06.24 09:45:00;Sell;0.02;XAUUSD;1 822.38;;;2022.06.24 09:54:01;1 821.75;-0.14;;1.26;
2022.06.24 08:00:01;Buy;0.02;XAUUSD;1 826.09;;;2022.06.24 08:33:00;1 826.69;-0.14;;1.20;
2022.06.24 06:30:04;Buy;0.08;EURUSD;1.05322;;;2022.06.24 07:18:02;1.05366;-0.56;;3.52;
2022.06.24 05:00:01;Sell;0.02;XAUUSD;1 823.94;;;2022.06.24 06:16:01;1 824.52;-0.14;;-1.16;
2022.06.24 05:36:00;Sell;0.03;XAUUSD;1 825.99;;;2022.06.24 06:16:00;1 824.53;-0.21;;4.38;
2022.06.24 00:03:44;Sell;0.04;EURAUD;1.52515;;;2022.06.24 01:00:01;1.52592;-0.28;;-2.13;
2022.06.24 00:15:01;Sell;0.06;EURAUD;1.52664;;;2022.06.24 01:00:00;1.52583;-0.42;;3.35;
2022.06.22 17:20:00;Sell;0.02;XAUUSD;1 838.81;;;2022.06.22 17:43:01;1 840.61;-0.14;;-3.60;
2022.06.22 17:25:00;Sell;0.03;XAUUSD;1 842.66;;;2022.06.22 17:43:00;1 840.61;-0.21;;6.15;
2022.06.22 16:55:00;Buy;0.02;XAUUSD;1 845.37;1 846.83;;2022.06.22 16:55:57;1 846.73;-0.14;;2.72;[sl]
2022.06.22 16:50:00;Buy;0.02;XAUUSD;1 843.98;;;2022.06.22 16:52:00;1 844.55;-0.14;;1.14;
2022.06.22 16:40:00;Buy;0.02;XAUUSD;1 841.71;1 843.11;;2022.06.22 16:42:00;1 843.73;-0.14;;4.04;
2022.06.22 16:31:07;Buy;0.07;XAUUSD;1 837.49;1 840.32;;2022.06.22 16:39:08;1 840.32;-0.49;;19.81;[sl]
2022.06.22 16:25:01;Buy;0.05;XAUUSD;1 840.11;1 840.32;;2022.06.22 16:39:08;1 840.32;-0.35;;1.05;[sl]
2022.06.22 16:03:02;Buy;0.03;XAUUSD;1 842.88;1 840.32;;2022.06.22 16:39:08;1 840.32;-0.21;;-7.68;[sl]
2022.06.22 15:55:02;Buy;0.02;XAUUSD;1 844.94;1 840.32;;2022.06.22 16:39:08;1 840.32;-0.14;;-9.24;[sl]
2022.06.22 15:30:07;Buy;0.02;XAUUSD;1 840.12;1 840.37;;2022.06.22 15:34:01;1 840.84;-0.14;;1.44;
2022.06.22 15:00:05;Buy;0.02;XAUUSD;1 837.19;1 837.52;;2022.06.22 15:02:27;1 837.49;-0.14;;0.60;[sl]
2022.06.22 14:15:00;Buy;0.02;XAUUSD;1 839.64;;;2022.06.22 14:16:00;1 840.32;-0.14;;1.36;
2022.06.22 14:10:00;Buy;0.02;XAUUSD;1 838.86;1 841.81;;2022.06.22 14:10:46;1 841.77;-0.14;;5.82;[sl]
2022.06.22 12:50:00;Buy;0.02;XAUUSD;1 828.10;;;2022.06.22 12:52:00;1 828.55;-0.14;;0.90;
2022.06.22 11:00:02;Buy;0.03;XAUUSD;1 826.83;1 826.49;;2022.06.22 12:27:01;1 827.47;-0.21;;1.92;
2022.06.22 10:50:01;Buy;0.02;XAUUSD;1 828.87;1 826.49;;2022.06.22 12:27:01;1 827.47;-0.14;;-2.80;
2022.06.22 11:06:01;Buy;0.05;XAUUSD;1 824.84;1 826.49;;2022.06.22 12:27:00;1 827.49;-0.35;;13.25;
2022.06.22 10:25:02;Buy;0.02;XAUUSD;1 827.16;1 827.38;;2022.06.22 10:28:00;1 827.99;-0.14;;1.66;
2022.06.22 08:05:00;Sell;0.02;XAUUSD;1 825.61;;;2022.06.22 08:41:00;1 824.86;-0.14;;1.50;
2022.06.22 06:40:01;Buy;0.02;XAUUSD;1 829.13;;;2022.06.22 06:52:01;1 829.94;-0.14;;1.62;
2022.06.22 05:05:00;Sell;0.02;XAUUSD;1 827.24;;;2022.06.22 05:07:01;1 826.86;-0.14;;0.76;
2022.06.22 03:15:00;Sell;0.02;XAUUSD;1 828.01;;;2022.06.22 03:55:02;1 827.41;-0.14;;1.20;
2022.06.22 03:05:03;Sell;0.02;XAUUSD;1 831.04;;;2022.06.22 03:11:03;1 830.55;-0.14;;0.98;
2022.06.22 02:50:04;Sell;0.02;XAUUSD;1 831.11;;;2022.06.22 03:02:00;1 830.65;-0.14;;0.92;
2022.06.22 00:03:02;Buy;0.08;GBPUSD;1.22737;;;2022.06.22 00:11:08;1.22803;-0.56;;5.28;
2022.06.21 03:45:00;Buy;0.08;EURAUD;1.51308;;;2022.06.21 03:46:37;1.51203;-0.56;;-5.85;
2022.06.20 05:25:01;Sell;0.03;XAUUSD;1 835.48;;;2022.06.20 11:09:02;1 839.13;-0.21;;-10.95;
2022.06.20 05:49:00;Sell;0.10;XAUUSD;1 842.47;;;2022.06.20 11:09:01;1 839.14;-0.70;;33.30;
2022.06.20 05:40:03;Sell;0.07;XAUUSD;1 840.50;;;2022.06.20 11:09:01;1 839.14;-0.49;;9.52;
2022.06.20 05:32:02;Sell;0.05;XAUUSD;1 837.54;;;2022.06.20 11:09:01;1 839.08;-0.35;;-7.70;
2022.06.20 05:05:01;Sell;0.03;XAUUSD;1 836.75;;;2022.06.20 05:07:01;1 836.14;-0.21;;1.83;
2022.06.20 03:30:00;Sell;0.08;EURAUD;1.50997;1.50987;;2022.06.20 03:56:01;1.50987;-0.56;;0.56;[sl]
2022.06.20 02:45:00;Sell;0.08;EURAUD;1.50814;1.50939;1.50689;2022.06.20 02:58:53;1.50942;-0.56;;-7.12;[sl]
2022.06.17 10:34:00;Buy;0.01;GBPUSD;1.23173;1.23328;;2022.06.17 11:51:54;1.23318;-0.07;;1.45;[sl]
2022.06.06 18:27:29;Sell;0.09;AUDNZD;1.10874;;;2022.06.16 18:56:37;1.10378;-0.63;1.09;28.29;
2022.06.06 13:00:00;Sell;0.05;AUDNZD;1.10620;;;2022.06.16 18:56:37;1.10376;-0.35;0.62;7.73;
2022.06.09 15:55:21;Buy;0.06;EURUSD;1.07374;;;2022.06.16 18:56:36;1.05249;-0.42;-1.67;-127.50;
2022.06.07 07:30:54;Sell;0.14;AUDNZD;1.11442;;;2022.06.16 18:56:36;1.10378;-0.98;1.50;94.39;
2022.06.09 17:09:46;Buy;0.20;EURUSD;1.06504;;;2022.06.16 18:56:35;1.05251;-1.40;-5.52;-250.60;
2022.06.09 16:24:58;Buy;0.14;EURUSD;1.06855;;;2022.06.16 18:56:35;1.05251;-0.98;-3.85;-224.56;
2022.06.09 16:10:04;Buy;0.09;EURUSD;1.07118;;;2022.06.16 18:56:35;1.05248;-0.63;-2.46;-168.30;
2022.06.06 11:26:57;Sell;0.17;GBPCHF;1.20822;1.18864;;2022.06.16 11:38:10;1.18864;-1.19;-19.14;338.61;[sl]
2022.06.06 10:02:12;Sell;0.11;GBPCHF;1.20572;1.18864;;2022.06.16 11:38:10;1.18864;-0.77;-12.37;191.12;[sl]
2022.06.06 09:30:49;Sell;0.08;GBPCHF;1.20320;1.18864;;2022.06.16 11:38:10;1.18864;-0.56;-9.00;118.50;[sl]
2022.06.06 00:01:40;Sell;0.05;GBPCHF;1.20068;1.18836;;2022.06.16 11:37:06;1.18848;-0.35;-5.63;62.05;[sl]
2022.06.09 15:19:49;Buy;0.06;EURUSD;1.07376;;;2022.06.09 15:25:18;1.07529;-0.42;;9.18;
2022.06.09 14:55:21;Buy;0.06;EURUSD;1.07409;;;2022.06.09 15:13:51;1.07498;-0.42;;5.34;
2022.06.09 14:43:43;Buy;0.06;EURUSD;1.07395;;;2022.06.09 14:44:24;1.07476;-0.42;;4.86;
2022.06.09 11:00:01;Sell;0.06;EURUSD;1.07019;;;2022.06.09 11:02:13;1.06946;-0.42;;4.38;
2022.06.08 16:25:38;Buy;0.06;EURAUD;1.48859;;;2022.06.08 16:33:48;1.48943;-0.42;;3.63;
2022.06.08 11:12:55;Sell;0.09;EURAUD;1.48686;;;2022.06.08 16:25:37;1.48856;-0.63;;-11.03;
2022.06.08 10:51:47;Sell;0.06;EURAUD;1.48436;;;2022.06.08 16:25:37;1.48859;-0.42;;-18.30;
2022.06.08 13:11:08;Sell;0.20;EURAUD;1.49192;;;2022.06.08 16:25:36;1.48856;-1.40;;48.48;
2022.06.08 12:41:39;Sell;0.14;EURAUD;1.48940;;;2022.06.08 16:25:36;1.48856;-0.98;;8.48;
2022.06.08 09:12:04;Sell;0.06;EURAUD;1.48443;;;2022.06.08 10:27:35;1.48368;-0.42;;3.24;
2022.06.08 09:06:38;Sell;0.06;EURAUD;1.48439;;;2022.06.08 09:08:17;1.48362;-0.42;;3.33;
2022.06.08 08:26:23;Sell;0.06;EURAUD;1.48441;;;2022.06.08 09:02:36;1.48363;-0.42;;3.38;
2022.06.07 18:00:01;Sell;0.06;EURAUD;1.48297;;;2022.06.07 19:57:05;1.48222;-0.42;;3.25;
2022.06.07 18:34:26;Buy;0.03;GBPAUD;1.74495;;;2022.06.07 18:52:49;1.74571;-0.21;;1.65;
2022.06.07 16:27:51;Buy;0.05;GBPAUD;1.74242;;;2022.06.07 18:30:22;1.74418;-0.35;;6.35;
2022.06.07 15:40:17;Buy;0.03;GBPAUD;1.74503;;;2022.06.07 18:30:22;1.74418;-0.21;;-1.84;
2022.06.07 17:41:58;Sell;0.06;EURUSD;1.07042;;;2022.06.07 18:18:42;1.06966;-0.42;;4.56;
2022.06.07 08:00:02;Sell;0.03;GBPAUD;1.73729;;;2022.06.07 08:00:31;1.73623;-0.21;;2.29;
2022.06.07 05:53:02;Buy;0.06;EURAUD;1.48954;;;2022.06.07 07:59:48;1.48460;-0.42;;-21.33;
2022.06.07 07:30:54;Buy;0.14;EURAUD;1.47935;;;2022.06.07 07:59:47;1.48460;-0.98;;52.90;
2022.06.07 07:29:36;Buy;0.09;EURAUD;1.48696;;;2022.06.07 07:59:47;1.48460;-0.63;;-15.29;
2022.06.07 03:22:04;Buy;0.06;EURAUD;1.48949;;;2022.06.07 05:40:42;1.49023;-0.42;;3.18;
2022.06.06 21:27:20;Buy;0.04;EURNZD;1.64820;;;2022.06.07 02:24:10;1.64883;-0.28;-0.32;1.64;
2022.06.06 18:35:18;Buy;0.04;EURNZD;1.64820;;;2022.06.06 21:19:22;1.64745;-0.28;;-1.95;
2022.06.06 20:45:21;Buy;0.06;EURNZD;1.64570;;;2022.06.06 21:19:21;1.64745;-0.42;;6.82;
2022.06.06 19:00:02;Sell;0.06;EURUSD;1.06973;;;2022.06.06 19:32:08;1.06900;-0.42;;4.38;
2022.06.06 11:11:29;Buy;0.05;EURUSD;1.07470;;;2022.06.06 17:51:14;1.07214;-0.35;;-12.80;
2022.06.06 17:37:50;Buy;0.14;EURUSD;1.06970;;;2022.06.06 17:51:13;1.07213;-0.98;;34.02;
2022.06.06 15:16:05;Buy;0.08;EURUSD;1.07216;;;2022.06.06 17:51:13;1.07210;-0.56;;-0.48;
2022.06.06 16:00:00;Sell;0.04;EURNZD;1.64241;;;2022.06.06 16:16:27;1.64168;-0.28;;1.91;
2022.06.06 16:00:01;Sell;0.05;EURAUD;1.48367;;;2022.06.06 16:14:50;1.48289;-0.35;;2.82;
2022.06.06 08:02:31;Buy;0.03;GBPAUD;1.73537;;;2022.06.06 08:37:11;1.73612;-0.21;;1.62;
2022.06.06 06:26:19;Sell;0.03;GBPAUD;1.73609;;;2022.06.06 08:02:30;1.73536;-0.21;;1.57;
2022.06.06 04:33:14;Sell;0.03;GBPAUD;1.73558;;;2022.06.06 04:37:18;1.73471;-0.21;;1.88;
2022.06.06 00:05:53;Buy;0.04;EURNZD;1.64780;;;2022.06.06 03:00:01;1.64851;-0.28;;1.84;
2022.06.06 00:03:28;Buy;0.05;EURAUD;1.48803;;;2022.06.06 02:58:26;1.48877;-0.35;;2.67;
2022.06.03 17:15:16;Buy;0.05;EURAUD;1.48442;;;2022.06.03 18:25:22;1.48523;-0.35;;2.93;
2022.06.03 17:04:19;Buy;0.05;EURAUD;1.48442;;;2022.06.03 17:12:11;1.48516;-0.35;;2.68;
2022.06.03 16:58:58;Sell;0.03;GBPAUD;1.73613;;;2022.06.03 17:01:18;1.73539;-0.21;;1.61;
2022.06.03 16:36:33;Sell;0.05;EURAUD;1.48433;;;2022.06.03 17:00:40;1.48350;-0.35;;3.01;
2022.06.03 16:37:16;Sell;0.03;GBPAUD;1.73612;;;2022.06.03 16:40:02;1.73520;-0.21;;2.00;
2022.06.03 15:34:13;Buy;0.04;EURNZD;1.64376;;;2022.06.03 15:43:44;1.64449;-0.28;;1.90;
2022.06.03 14:58:13;Buy;0.05;EURUSD;1.07277;;;2022.06.03 15:30:04;1.07352;-0.35;;3.75;
2022.06.02 10:04:59;Sell;0.05;EURUSD;1.06811;;;2022.06.03 14:58:13;1.07276;-0.35;0.12;-23.25;
2022.06.02 18:23:11;Sell;0.11;EURUSD;1.07338;;;2022.06.03 14:58:12;1.07276;-0.77;0.27;6.82;
2022.06.02 15:51:10;Sell;0.08;EURUSD;1.07084;;;2022.06.03 14:58:12;1.07276;-0.56;0.20;-15.36;
2022.06.03 05:27:15;Sell;0.17;EURUSD;1.07638;;;2022.06.03 14:58:11;1.07275;-1.19;;61.71;
2022.06.03 13:54:54;Sell;0.04;EURNZD;1.64288;;;2022.06.03 14:51:49;1.64211;-0.28;;2.01;
2022.06.03 05:27:15;Buy;0.05;AUDNZD;1.10720;;;2022.06.03 12:38:37;1.10795;-0.35;;2.46;
2022.06.03 05:27:04;Sell;0.03;GBPAUD;1.73273;;;2022.06.03 06:58:39;1.73197;-0.21;;1.66;
2022.06.03 05:27:05;Sell;0.04;EURNZD;1.64103;;;2022.06.03 06:51:55;1.64023;-0.28;;2.09;
2022.06.03 05:27:05;Sell;0.05;EURAUD;1.48217;;;2022.06.03 06:35:17;1.48142;-0.35;;2.72;
2022.06.02 14:20:41;Sell;0.05;GBPCHF;1.20483;;;2022.06.02 15:27:56;1.20402;-0.35;;4.22;
2022.06.02 13:12:16;Sell;0.05;GBPCHF;1.20481;;;2022.06.02 14:03:35;1.20406;-0.35;;3.91;
2022.06.02 12:31:59;Sell;0.05;GBPCHF;1.20483;;;2022.06.02 12:42:11;1.20397;-0.35;;4.47;
2022.06.02 12:03:41;Sell;0.05;GBPCHF;1.20479;;;2022.06.02 12:17:37;1.20399;-0.35;;4.17;
2022.06.02 08:39:06;Sell;0.05;EURAUD;1.49132;;;2022.06.02 08:42:32;1.49039;-0.35;;3.32;
2022.06.02 08:25:29;Sell;0.05;EURAUD;1.49138;;;2022.06.02 08:28:37;1.49070;-0.35;;2.43;
2022.06.01 16:00:02;Sell;0.04;EURNZD;1.64200;;;2022.06.01 16:09:01;1.64121;-0.28;;2.06;
2022.06.01 13:17:33;Sell;0.05;GBPCHF;1.21203;;;2022.06.01 13:35:42;1.21124;-0.35;;4.10;
2022.05.31 21:41:24;Buy;0.04;EURNZD;1.64790;;;2022.05.31 22:02:16;1.64865;-0.28;;1.95;
2022.05.31 19:48:54;Buy;0.06;EURNZD;1.64542;;;2022.05.31 20:28:56;1.64720;-0.42;;6.96;
2022.05.31 18:35:43;Buy;0.04;EURNZD;1.64799;;;2022.05.31 20:28:56;1.64720;-0.28;;-2.05;
2022.05.31 17:48:10;Buy;0.04;EURNZD;1.64790;;;2022.05.31 18:24:10;1.64870;-0.28;;2.08;
2022.05.31 17:32:14;Buy;0.06;EURNZD;1.64520;;;2022.05.31 17:47:32;1.64703;-0.42;;7.15;
2022.05.31 17:27:39;Buy;0.04;EURNZD;1.64785;;;2022.05.31 17:47:32;1.64705;-0.28;;-2.09;
2022.05.31 17:02:04;Buy;0.06;EURNZD;1.64535;;;2022.05.31 17:26:19;1.64711;-0.42;;6.85;
2022.05.31 16:47:19;Buy;0.04;EURNZD;1.64789;;;2022.05.31 17:26:19;1.64714;-0.28;;-1.94;
2022.05.31 16:34:02;Buy;0.04;EURNZD;1.64780;;;2022.05.31 16:38:47;1.64868;-0.28;;2.28;
2022.05.31 15:44:59;Sell;0.04;EURNZD;1.64775;;;2022.05.31 15:54:44;1.64683;-0.28;;2.39;
2022.05.31 15:00:06;Sell;0.05;GBPCHF;1.20777;;;2022.05.31 15:04:19;1.20697;-0.35;;4.17;
2022.05.31 04:37:39;Sell;0.04;EURNZD;1.64759;;;2022.05.31 04:40:14;1.64680;-0.28;;2.06;
2022.05.31 04:00:10;Sell;0.05;EURUSD;1.07459;;;2022.05.31 04:06:56;1.07385;-0.35;;3.70;
2022.05.30 13:12:14;Buy;0.05;GBPCHF;1.21217;;;2022.05.30 13:38:05;1.21295;-0.35;;4.07;
2022.05.30 08:43:42;Buy;0.05;AUDNZD;1.09665;;;2022.05.30 10:53:44;1.09737;-0.35;;2.35;
2022.05.30 00:03:12;Sell;0.05;GBPCHF;1.20688;;;2022.05.30 09:45:53;1.20780;-0.35;;-4.81;
2022.05.30 04:34:50;Sell;0.11;GBPCHF;1.21009;;;2022.05.30 09:45:52;1.20780;-0.77;;26.36;
2022.05.30 00:18:46;Sell;0.08;GBPCHF;1.20759;;;2022.05.30 09:45:52;1.20780;-0.56;;-1.76;
2022.05.30 05:15:13;Buy;0.05;EURUSD;1.07541;;;2022.05.30 09:13:58;1.07616;-0.35;;3.75;
2022.05.30 02:08:18;Sell;0.08;AUDNZD;1.09663;;;2022.05.30 03:59:38;1.09496;-0.56;;8.74;
2022.05.30 00:02:25;Sell;0.05;AUDNZD;1.09415;;;2022.05.30 03:59:38;1.09495;-0.35;;-2.62;
2022.05.30 00:18:31;Sell;0.05;GBPAUD;1.76464;;;2022.05.30 02:46:21;1.76282;-0.35;;6.52;
2022.05.30 00:03:09;Sell;0.03;GBPAUD;1.76190;;;2022.05.30 02:46:21;1.76281;-0.21;;-1.96;
2022.05.30 00:01:40;Sell;0.05;EURAUD;1.49871;;;2022.05.30 02:41:15;1.49796;-0.35;;2.69;
2022.05.30 00:03:09;Sell;0.04;EURNZD;1.64164;;;2022.05.30 02:40:41;1.64251;-0.28;;-2.27;
2022.05.30 01:31:52;Sell;0.06;EURNZD;1.64419;;;2022.05.30 02:40:40;1.64244;-0.42;;6.86;
2022.05.27 21:09:20;Sell;0.05;EURAUD;1.49974;;;2022.05.27 22:30:10;1.49898;-0.35;;2.72;
2022.05.27 21:10:49;Sell;0.04;EURNZD;1.64200;;;2022.05.27 22:28:50;1.64129;-0.28;;1.86;
2022.05.27 21:11:27;Sell;0.03;GBPAUD;1.76491;;;2022.05.27 21:37:35;1.76415;-0.21;;1.63;
2022.05.27 15:21:47;Buy;0.20;GBPCHF;1.20708;;;2022.05.27 16:48:39;1.20981;-1.40;;57.06;
2022.05.27 11:10:11;Buy;0.14;GBPCHF;1.20964;;;2022.05.27 16:48:39;1.20980;-0.98;;2.34;
2022.05.27 07:10:42;Buy;0.09;GBPCHF;1.21216;;;2022.05.27 16:48:39;1.20982;-0.63;;-22.01;
2022.05.26 16:43:25;Sell;0.09;AUDNZD;1.09623;;;2022.05.26 17:38:05;1.09549;-0.63;;4.31;
2022.05.25 05:00:33;Buy;0.14;AUDNZD;1.09786;;;2022.05.26 16:43:24;1.09621;-0.98;-0.77;-14.93;
2022.05.25 03:10:32;Buy;0.09;AUDNZD;1.10212;;;2022.05.26 16:43:24;1.09622;-0.63;-0.50;-34.32;
2022.05.25 06:16:23;Buy;0.30;AUDNZD;1.09270;;;2022.05.26 16:43:23;1.09622;-2.10;-1.66;68.25;
