Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 00:13:01;Sell Limit;0.04;AUDNZD;1.10891;1.11631;1.10777;2022.06.06 01:00:03;1.10800;;;;cancelled
2022.06.06 00:13:01;Buy Limit;0.04;AUDNZD;1.10659;1.09919;1.10777;2022.06.06 01:00:03;1.10825;;;;cancelled
2022.06.06 00:13:01;Buy Limit;0.04;AUDNZD;1.10659;1.09919;1.10777;2022.06.06 01:00:02;1.10834;;;;cancelled
2022.06.06 00:12:01;Buy Limit;0.04;EURNZD;1.64539;1.63333;1.64635;2022.06.06 01:00:02;1.64776;;;;cancelled
2022.06.06 00:12:01;Buy Limit;0.04;EURNZD;1.64539;1.63333;1.64635;2022.06.06 01:00:02;1.64776;;;;cancelled
2022.06.03 21:18:02;Buy Limit;0.04;EURNZD;1.64373;1.63166;1.64551;2022.06.03 23:30:05;1.64710;;;;cancelled
2022.06.03 21:18:02;Buy Limit;0.04;EURNZD;1.64373;1.63166;1.64551;2022.06.03 23:30:05;1.64700;;;;cancelled
2022.06.03 21:00:01;Sell Limit;0.04;AUDNZD;1.10896;1.11636;1.10785;2022.06.03 23:30:05;1.10705;;;;cancelled
2022.06.03 21:00:01;Buy Limit;0.04;AUDNZD;1.10674;1.09934;1.10816;2022.06.03 23:30:05;1.10724;;;;cancelled
2022.06.03 21:00:01;Sell Limit;0.04;AUDNZD;1.10896;1.11636;1.10785;2022.06.03 23:30:05;1.10705;;;;cancelled
2022.06.03 21:00:00;Buy Limit;0.04;AUDNZD;1.10674;1.09934;1.10816;2022.06.03 23:30:05;1.10724;;;;cancelled
2022.06.03 20:00:01;Buy Limit;0.04;EURNZD;1.64045;1.62838;1.64388;2022.06.03 20:57:02;1.64750;;;;cancelled
2022.06.03 20:00:01;Buy Limit;0.04;EURNZD;1.64045;1.62838;1.64388;2022.06.03 20:57:01;1.64750;;;;cancelled
2022.06.03 00:04:43;Buy;0.04;EURAUD;1.47984;1.47358;1.48858;2022.06.03 03:03:50;1.47998;-0.22;;0.38;
2022.06.03 00:04:42;Buy;0.04;EURAUD;1.47984;1.47358;1.48858;2022.06.03 03:03:50;1.47998;-0.22;;0.38;
2022.06.02 21:00:02;Sell Limit;0.04;AUDNZD;1.10838;1.11578;1.10725;2022.06.03 01:00:03;1.10774;;;;cancelled
2022.06.02 21:00:02;Sell Limit;0.04;AUDNZD;1.10838;1.11578;1.10725;2022.06.03 01:00:03;1.10774;;;;cancelled
2022.06.02 21:00:01;Buy Limit;0.04;AUDNZD;1.10601;1.09861;1.10725;2022.06.03 01:00:03;1.10803;;;;cancelled
2022.06.02 21:00:00;Buy Limit;0.04;AUDNZD;1.10601;1.09861;1.10725;2022.06.03 01:00:03;1.10803;;;;cancelled
2022.06.02 20:46:04;Buy Limit;0.04;EURNZD;1.63701;1.62500;1.63906;2022.06.03 01:00:03;1.63992;;;;cancelled
2022.06.02 20:46:04;Buy Limit;0.04;EURNZD;1.63701;1.62500;1.63906;2022.06.03 01:00:02;1.63992;;;;cancelled
2022.06.02 22:00:03;Sell Limit;0.04;GBPCAD;1.58255;1.59055;1.58069;2022.06.02 23:55:07;1.58085;;;;cancelled
2022.06.02 22:00:03;Sell Limit;0.04;GBPCAD;1.58254;1.59054;1.58069;2022.06.02 23:55:02;1.58085;;;;cancelled
2022.06.02 21:50:01;Buy Limit;0.04;NZDCAD;0.82321;0.81671;0.82408;2022.06.02 23:55:02;0.82459;;;;cancelled
2022.06.02 21:50:01;Buy Limit;0.04;NZDCAD;0.82322;0.81672;0.82408;2022.06.02 23:55:02;0.82459;;;;cancelled
2022.06.02 21:00:02;Buy Limit;0.04;NZDCAD;0.82297;0.81647;0.82396;2022.06.02 21:45:02;0.82461;;;;cancelled
2022.06.02 21:00:02;Buy Limit;0.04;NZDCAD;0.82298;0.81648;0.82396;2022.06.02 21:45:01;0.82461;;;;cancelled
2022.06.02 00:15:04;Sell Limit;0.04;AUDNZD;1.10814;1.11554;1.10684;2022.06.02 01:00:03;1.10647;;;;cancelled
2022.06.02 00:15:04;Sell Limit;0.04;AUDNZD;1.10814;1.11554;1.10684;2022.06.02 01:00:03;1.10647;;;;cancelled
2022.06.01 21:00:01;Buy Limit;0.04;AUDNZD;1.10577;1.09837;1.10671;2022.06.02 01:00:03;1.10679;;;;cancelled
2022.06.01 21:00:01;Buy Limit;0.04;AUDNZD;1.10577;1.09837;1.10671;2022.06.02 01:00:03;1.10679;;;;cancelled
2022.06.02 00:14:59;Buy;0.04;EURAUD;1.48338;1.47836;1.49336;2022.06.02 00:28:59;1.48442;-0.22;;2.80;
2022.06.02 00:14:59;Buy;0.04;EURAUD;1.48338;1.47836;1.49336;2022.06.02 00:28:58;1.48442;-0.22;;2.80;
2022.06.01 21:25:32;Sell;0.04;AUDNZD;1.10758;1.11497;1.10680;2022.06.01 23:58:07;1.10677;-0.22;;1.97;[tp]
2022.06.01 21:25:32;Sell;0.04;AUDNZD;1.10758;1.11497;1.10680;2022.06.01 23:58:07;1.10677;-0.22;;1.97;[tp]
2022.06.01 21:01:04;Buy Limit;0.04;EURNZD;1.63997;1.62793;1.64341;2022.06.01 23:33:06;1.64280;;;;cancelled
2022.06.01 21:01:03;Buy Limit;0.04;EURNZD;1.63997;1.62793;1.64341;2022.06.01 23:33:05;1.64280;;;;cancelled
2022.05.31 21:00:02;Sell Limit;0.04;AUDNZD;1.10317;1.11055;1.10200;2022.06.01 01:00:02;1.10149;;;;cancelled
2022.05.31 21:00:01;Buy Limit;0.04;AUDNZD;1.10086;1.09348;1.10196;2022.06.01 01:00:02;1.10181;;;;cancelled
2022.05.31 21:00:01;Sell Limit;0.04;AUDNZD;1.10317;1.11055;1.10200;2022.06.01 01:00:02;1.10149;;;;cancelled
2022.05.31 21:00:01;Buy Limit;0.04;AUDNZD;1.10086;1.09348;1.10196;2022.06.01 01:00:01;1.10181;;;;cancelled
2022.05.31 20:00:01;Buy Limit;0.04;EURNZD;1.64479;1.63272;1.64673;2022.06.01 01:00:01;1.64863;;;;cancelled
2022.05.31 20:00:01;Buy Limit;0.04;EURNZD;1.64479;1.63272;1.64673;2022.06.01 01:00:00;1.64863;;;;cancelled
2022.05.31 22:00:03;Sell Limit;0.04;GBPCAD;1.59580;1.60380;1.59418;2022.05.31 23:55:02;1.59468;;;;cancelled
2022.05.31 22:00:03;Sell Limit;0.04;GBPCAD;1.59579;1.60379;1.59418;2022.05.31 23:55:02;1.59470;;;;cancelled
2022.05.30 21:00:02;Sell Limit;0.04;AUDNZD;1.09866;1.10603;1.09737;2022.05.31 01:00:03;1.09728;;;;cancelled
2022.05.30 21:00:01;Buy Limit;0.04;AUDNZD;1.09637;1.08900;1.09746;2022.05.31 01:00:03;1.09759;;;;cancelled
2022.05.30 21:00:00;Sell Limit;0.04;AUDNZD;1.09866;1.10603;1.09737;2022.05.31 01:00:02;1.09728;;;;cancelled
2022.05.30 21:00:00;Buy Limit;0.04;AUDNZD;1.09637;1.08900;1.09746;2022.05.31 01:00:02;1.09759;;;;cancelled
2022.05.30 22:31:02;Buy Limit;0.04;EURNZD;1.64299;1.63094;1.64397;2022.05.31 01:00:01;1.64392;;;;cancelled
2022.05.30 22:31:02;Buy Limit;0.04;EURNZD;1.64299;1.63094;1.64397;2022.05.31 01:00:01;1.64392;;;;cancelled
2022.05.30 22:00:08;Sell Limit;0.04;GBPCAD;1.60354;1.61154;1.60154;2022.05.30 23:55:05;1.60130;;;;cancelled
2022.05.30 22:00:07;Sell Limit;0.04;GBPCAD;1.60353;1.61153;1.60153;2022.05.30 23:55:05;1.60130;;;;cancelled
2022.05.30 21:00:05;Sell Limit;0.04;NZDCAD;0.83121;0.83771;0.82999;2022.05.30 22:05:02;0.83030;;;;cancelled
2022.05.30 21:00:05;Sell Limit;0.04;NZDCAD;0.83120;0.83770;0.82999;2022.05.30 22:05:02;0.83030;;;;cancelled
2022.05.30 00:06:20;Sell;0.04;AUDNZD;1.09606;1.10139;1.09540;2022.05.30 03:51:16;1.09535;-0.22;;1.73;[tp]
2022.05.30 00:06:20;Sell;0.04;AUDNZD;1.09606;1.10139;1.09540;2022.05.30 03:51:16;1.09535;-0.22;;1.73;[tp]
2022.05.30 00:04:03;Buy Limit;0.04;EURNZD;1.63849;1.62644;1.64103;2022.05.30 01:00:01;1.64328;;;;cancelled
2022.05.30 00:04:03;Buy Limit;0.04;EURNZD;1.63849;1.62644;1.64103;2022.05.30 01:00:01;1.64318;;;;cancelled
2022.05.30 00:04:03;Buy Limit;0.04;AUDNZD;1.09331;1.08595;1.09431;2022.05.30 01:00:01;1.09600;;;;cancelled
2022.05.30 00:04:03;Buy Limit;0.04;AUDNZD;1.09331;1.08595;1.09431;2022.05.30 01:00:01;1.09603;;;;cancelled
2022.05.27 22:00:02;Sell Limit;0.04;GBPCAD;1.60802;1.61602;1.60625;2022.05.27 23:45:07;1.60708;;;;cancelled
2022.05.27 21:00:05;Sell Limit;0.04;NZDCAD;0.83422;0.84072;0.83262;2022.05.27 23:45:07;0.83150;;;;cancelled
2022.05.27 22:00:02;Sell Limit;0.04;GBPCAD;1.60801;1.61601;1.60625;2022.05.27 23:45:06;1.60708;;;;cancelled
2022.05.27 21:00:01;Sell Limit;0.04;NZDCAD;0.83421;0.84071;0.83261;2022.05.27 23:45:06;0.83150;;;;cancelled
2022.05.27 21:00:01;Sell Limit;0.04;AUDNZD;1.09590;1.10326;1.09451;2022.05.27 23:30:04;1.09504;;;;cancelled
2022.05.27 21:00:01;Sell Limit;0.04;AUDNZD;1.09590;1.10326;1.09451;2022.05.27 23:30:03;1.09504;;;;cancelled
2022.05.27 21:00:01;Buy Limit;0.04;AUDNZD;1.09331;1.08595;1.09451;2022.05.27 23:30:03;1.09521;;;;cancelled
2022.05.27 21:00:00;Buy Limit;0.04;AUDNZD;1.09331;1.08595;1.09451;2022.05.27 23:30:03;1.09522;;;;cancelled
2022.05.27 20:00:02;Buy Limit;0.04;EURNZD;1.63801;1.62598;1.64048;2022.05.27 23:30:01;1.64141;;;;cancelled
2022.05.27 20:00:02;Buy Limit;0.04;EURNZD;1.63801;1.62598;1.64048;2022.05.27 23:30:01;1.64131;;;;cancelled
2022.05.27 00:13:21;Buy;0.04;AUDNZD;1.09446;1.08888;1.09519;2022.05.27 01:04:16;1.09519;-0.22;;1.77;[tp]
2022.05.27 00:13:21;Buy;0.04;AUDNZD;1.09446;1.08888;1.09519;2022.05.27 01:04:16;1.09519;-0.22;;1.77;[tp]
2022.05.27 00:13:40;Buy;0.04;EURNZD;1.65544;1.64256;1.65554;2022.05.27 01:00:40;1.65560;-0.22;;0.39;[tp]
2022.05.27 00:13:40;Buy;0.04;EURNZD;1.65544;1.64256;1.65537;2022.05.27 01:00:04;1.65548;-0.22;;0.10;[tp]
2022.05.26 21:00:01;Sell Limit;0.04;AUDNZD;1.09678;1.10414;1.09519;2022.05.27 01:00:01;1.09486;;;;cancelled
2022.05.26 21:00:01;Sell Limit;0.04;AUDNZD;1.09678;1.10414;1.09519;2022.05.27 01:00:01;1.09483;;;;cancelled
2022.05.26 20:00:01;Sell Limit;0.04;EURNZD;1.65876;1.67089;1.65537;2022.05.27 01:00:01;1.65515;;;;cancelled
2022.05.26 20:00:00;Sell Limit;0.04;EURNZD;1.65876;1.67089;1.65537;2022.05.27 01:00:01;1.65515;;;;cancelled
2022.05.26 23:00:03;Sell Limit;0.04;NZDCAD;0.82872;0.83522;0.82717;2022.05.26 23:55:11;0.82755;;;;cancelled
2022.05.26 22:00:03;Sell Limit;0.04;GBPCAD;1.61175;1.61975;1.60975;2022.05.26 23:55:11;1.60991;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.04;NZDCAD;0.82871;0.83521;0.82717;2022.05.26 23:55:10;0.82755;;;;cancelled
2022.05.26 22:00:03;Sell Limit;0.04;GBPCAD;1.61174;1.61974;1.60974;2022.05.26 23:55:10;1.61000;;;;cancelled
2022.05.26 22:15:01;Sell Limit;0.04;NZDCAD;0.82934;0.83584;0.82774;2022.05.26 22:45:01;0.82689;;;;cancelled
2022.05.26 22:15:01;Sell Limit;0.04;NZDCAD;0.82933;0.83583;0.82773;2022.05.26 22:45:01;0.82689;;;;cancelled
2022.05.26 21:40:03;Sell Limit;0.04;NZDCAD;0.82953;0.83603;0.82793;2022.05.26 22:05:06;0.82659;;;;cancelled
2022.05.26 21:40:03;Sell Limit;0.04;NZDCAD;0.82952;0.83602;0.82792;2022.05.26 22:05:01;0.82660;;;;cancelled
2022.05.26 21:20:02;Sell Limit;0.04;NZDCAD;0.82987;0.83637;0.82827;2022.05.26 21:35:03;0.82685;;;;cancelled
2022.05.26 21:20:02;Sell Limit;0.04;NZDCAD;0.82986;0.83636;0.82826;2022.05.26 21:35:03;0.82685;;;;cancelled
2022.05.26 21:00:02;Sell Limit;0.04;NZDCAD;0.83030;0.83680;0.82870;2022.05.26 21:15:02;0.82701;;;;cancelled
2022.05.26 21:00:01;Sell Limit;0.04;NZDCAD;0.83029;0.83679;0.82869;2022.05.26 21:15:02;0.82701;;;;cancelled
2022.05.25 22:00:02;Sell Limit;0.04;GBPCAD;1.61354;1.62154;1.61154;2022.05.25 23:55:02;1.61254;;;;cancelled
2022.05.25 22:00:02;Sell Limit;0.04;GBPCAD;1.61353;1.62153;1.61153;2022.05.25 23:55:02;1.61254;;;;cancelled
2022.05.25 22:02:57;Sell;0.04;AUDNZD;1.09487;1.10222;1.09395;2022.05.25 23:08:15;1.09393;-0.22;;2.28;[tp]
2022.05.25 22:02:57;Sell;0.04;AUDNZD;1.09487;1.10222;1.09395;2022.05.25 23:08:15;1.09393;-0.22;;2.28;[tp]
2022.05.25 21:31:01;Buy Limit;0.04;EURNZD;1.64831;1.63623;1.65083;2022.05.25 22:10:01;1.64898;;;;cancelled
2022.05.25 21:31:01;Buy Limit;0.04;EURNZD;1.64831;1.63623;1.65083;2022.05.25 22:10:01;1.64893;;;;cancelled
2022.05.25 21:00:01;Buy Limit;0.04;AUDNZD;1.09240;1.08504;1.09358;2022.05.25 22:10:01;1.09446;;;;cancelled
2022.05.25 21:00:00;Buy Limit;0.04;AUDNZD;1.09240;1.08504;1.09358;2022.05.25 22:10:01;1.09445;;;;cancelled
2022.05.25 00:14:11;Buy;0.04;EURAUD;1.50969;1.50472;1.51972;2022.05.25 02:24:49;1.50998;-0.22;;0.77;
2022.05.24 22:38:47;Sell;0.04;AUDNZD;1.10002;1.10592;1.09973;2022.05.25 02:15:02;1.10095;-0.22;;-2.24;
2022.05.24 22:38:47;Sell;0.04;AUDNZD;1.10002;1.10592;1.09973;2022.05.25 02:15:02;1.10095;-0.22;;-2.24;
2022.05.24 23:31:01;Sell Limit;0.04;EURNZD;1.66616;1.67833;1.66246;2022.05.25 01:00:01;1.66106;;;;cancelled
2022.05.24 23:31:01;Sell Limit;0.04;EURNZD;1.66616;1.67833;1.66246;2022.05.25 01:00:01;1.66107;;;;cancelled
2022.05.24 21:00:01;Buy Limit;0.04;AUDNZD;1.09802;1.09064;1.09902;2022.05.25 00:45:03;1.10062;;;;cancelled
2022.05.24 21:00:01;Buy Limit;0.04;AUDNZD;1.09802;1.09064;1.09902;2022.05.25 00:45:03;1.10062;;;;cancelled
2022.05.24 00:08:24;Buy;0.04;EURAUD;1.50388;1.49896;1.51396;2022.05.24 01:00:29;1.50421;-0.22;;0.88;
2022.05.24 00:08:24;Buy;0.04;EURAUD;1.50388;1.49896;1.51396;2022.05.24 01:00:29;1.50421;-0.22;;0.88;
2022.05.23 22:40:02;Sell Limit;0.04;NZDCAD;0.82785;0.83435;0.82685;2022.05.23 23:55:57;0.82570;;;;cancelled
2022.05.23 22:40:02;Sell Limit;0.04;NZDCAD;0.82784;0.83434;0.82685;2022.05.23 23:55:57;0.82570;;;;cancelled
2022.05.23 22:00:05;Sell Limit;0.04;GBPCAD;1.60889;1.61689;1.60694;2022.05.23 23:55:02;1.60748;;;;cancelled
2022.05.23 22:00:02;Sell Limit;0.04;GBPCAD;1.60888;1.61688;1.60694;2022.05.23 23:55:02;1.60749;;;;cancelled
2022.05.23 21:00:02;Buy Limit;0.04;AUDNZD;1.09769;1.09032;1.09860;2022.05.23 23:45:01;1.09918;;;;cancelled
2022.05.23 21:00:01;Buy Limit;0.04;AUDNZD;1.09769;1.09032;1.09860;2022.05.23 23:45:01;1.09919;;;;cancelled
2022.05.23 20:00:00;Buy Limit;0.04;EURNZD;1.64879;1.63667;1.65129;2022.05.23 23:45:01;1.65321;;;;cancelled
2022.05.23 21:00:03;Sell Limit;0.04;AUDNZD;1.09995;1.10732;1.09860;2022.05.23 23:45:00;1.09902;;;;cancelled
2022.05.23 21:00:02;Sell Limit;0.04;AUDNZD;1.09995;1.10732;1.09860;2022.05.23 23:45:00;1.09899;;;;cancelled
2022.05.23 20:00:00;Buy Limit;0.04;EURNZD;1.64879;1.63667;1.65129;2022.05.23 23:45:00;1.65321;;;;cancelled
2022.05.23 22:20:01;Sell Limit;0.04;NZDCAD;0.82799;0.83449;0.82692;2022.05.23 22:35:02;0.82580;;;;cancelled
2022.05.23 22:20:01;Sell Limit;0.04;NZDCAD;0.82798;0.83448;0.82692;2022.05.23 22:35:02;0.82579;;;;cancelled
2022.05.23 21:00:02;Sell Limit;0.04;NZDCAD;0.82920;0.83570;0.82777;2022.05.23 21:20:01;0.82597;;;;cancelled
2022.05.23 21:00:02;Sell Limit;0.04;NZDCAD;0.82919;0.83569;0.82777;2022.05.23 21:20:00;0.82597;;;;cancelled
2022.05.23 00:04:02;Sell Limit;0.04;AUDNZD;1.10284;1.11022;1.10084;2022.05.23 00:05:08;1.10126;;;;cancelled
2022.05.23 00:04:02;Sell Limit;0.04;AUDNZD;1.10284;1.11022;1.10084;2022.05.23 00:05:08;1.10126;;;;cancelled
2022.05.23 00:04:02;Buy Limit;0.04;AUDNZD;1.09823;1.09085;1.10023;2022.05.23 00:05:08;1.10158;;;;cancelled
2022.05.23 00:04:02;Buy Limit;0.04;AUDNZD;1.09823;1.09085;1.10023;2022.05.23 00:05:08;1.10158;;;;cancelled
2022.05.20 23:17:05;Buy;0.04;EURNZD;1.65007;1.63800;1.65035;2022.05.23 00:04:24;1.65044;-0.22;;0.90;[tp]
2022.05.20 23:17:05;Buy;0.04;EURNZD;1.65007;1.63800;1.65035;2022.05.23 00:04:24;1.65044;-0.22;;0.90;[tp]
2022.05.20 22:41:01;Sell Limit;0.04;AUDNZD;1.10284;1.11022;1.10109;2022.05.20 23:30:09;1.09916;;;;cancelled
2022.05.20 22:41:01;Sell Limit;0.04;AUDNZD;1.10284;1.11022;1.10109;2022.05.20 23:30:09;1.09916;;;;cancelled
2022.05.20 22:41:01;Buy Limit;0.04;AUDNZD;1.09945;1.09207;1.10109;2022.05.20 23:17:11;1.10029;;;;cancelled
2022.05.20 22:41:01;Buy Limit;0.04;AUDNZD;1.09945;1.09207;1.10109;2022.05.20 23:17:11;1.10029;;;;cancelled
2022.05.19 22:04:00;Sell;0.04;AUDNZD;1.10386;1.10976;1.10387;2022.05.20 02:25:41;1.10387;-0.22;;-0.03;[tp]
2022.05.19 22:04:00;Sell;0.04;AUDNZD;1.10386;1.10976;1.10387;2022.05.20 02:25:41;1.10387;-0.22;;-0.03;[tp]
2022.05.19 23:06:01;Buy Limit;0.04;EURNZD;1.65348;1.64133;1.65594;2022.05.20 01:00:01;1.65827;;;;cancelled
2022.05.19 23:06:01;Buy Limit;0.04;EURNZD;1.65348;1.64133;1.65594;2022.05.20 01:00:01;1.65826;;;;cancelled
2022.05.19 21:00:02;Buy Limit;0.04;AUDNZD;1.10056;1.09317;1.10256;2022.05.20 01:00:01;1.10444;;;;cancelled
2022.05.19 21:00:01;Buy Limit;0.04;AUDNZD;1.10056;1.09317;1.10256;2022.05.20 01:00:01;1.10444;;;;cancelled
2022.05.19 22:00:03;Sell Limit;0.04;GBPCAD;1.60151;1.60951;1.59951;2022.05.19 23:55:03;1.59950;;;;cancelled
2022.05.19 22:00:01;Sell Limit;0.04;GBPCAD;1.60150;1.60950;1.59950;2022.05.19 23:55:03;1.59949;;;;cancelled
2022.05.19 21:20:01;Sell Limit;0.04;NZDCAD;0.82102;0.82752;0.81942;2022.05.19 23:55:03;0.81830;;;;cancelled
2022.05.19 21:20:01;Sell Limit;0.04;NZDCAD;0.82101;0.82751;0.81941;2022.05.19 23:55:02;0.81830;;;;cancelled
2022.05.19 00:55:52;Buy;0.04;EURAUD;1.50410;1.49908;1.51408;2022.05.19 02:45:40;1.50400;-0.22;;-0.27;
2022.05.19 00:55:52;Buy;0.04;EURAUD;1.50410;1.49908;1.51408;2022.05.19 02:45:39;1.50422;-0.22;;0.32;
2022.05.18 00:01:09;Buy;0.04;EURAUD;1.50115;1.49615;1.51115;2022.05.18 04:30:10;1.50140;-0.22;;0.67;
2022.05.18 00:01:09;Buy;0.04;EURAUD;1.50115;1.49615;1.51115;2022.05.18 04:30:09;1.50141;-0.22;;0.69;
2022.05.18 00:25:04;Sell Limit;0.04;AUDNZD;1.10627;1.11366;1.10468;2022.05.18 01:00:02;1.10471;;;;cancelled
2022.05.18 00:25:03;Sell Limit;0.04;AUDNZD;1.10627;1.11366;1.10468;2022.05.18 01:00:02;1.10471;;;;cancelled
2022.05.17 21:00:01;Buy Limit;0.04;AUDNZD;1.10308;1.09569;1.10435;2022.05.18 01:00:02;1.10503;;;;cancelled
2022.05.17 22:31:02;Sell Limit;0.04;EURNZD;1.66210;1.67425;1.65906;2022.05.18 01:00:01;1.65811;;;;cancelled
2022.05.17 22:31:02;Sell Limit;0.04;EURNZD;1.66210;1.67425;1.65906;2022.05.18 01:00:01;1.65811;;;;cancelled
2022.05.17 21:00:00;Buy Limit;0.04;AUDNZD;1.10308;1.09569;1.10435;2022.05.18 01:00:01;1.10503;;;;cancelled
2022.05.18 00:11:27;Sell;0.04;AUDNZD;1.10534;1.11271;1.10478;2022.05.18 00:24:55;1.10478;-0.22;;1.35;[tp]
2022.05.18 00:11:27;Sell;0.04;AUDNZD;1.10534;1.11271;1.10478;2022.05.18 00:24:55;1.10478;-0.22;;1.35;[tp]
2022.05.17 22:00:02;Sell Limit;0.04;GBPCAD;1.60216;1.61016;1.60022;2022.05.17 23:55:02;1.59994;;;;cancelled
2022.05.17 22:00:02;Sell Limit;0.04;GBPCAD;1.60215;1.61015;1.60022;2022.05.17 23:55:02;1.59994;;;;cancelled
2022.05.16 22:10:10;Sell;0.04;GBPCAD;1.58302;1.59102;1.58301;2022.05.17 03:20:45;1.58300;-0.22;;0.06;[tp]
2022.05.16 22:10:10;Sell;0.04;GBPCAD;1.58302;1.59102;1.58301;2022.05.17 03:20:45;1.58300;-0.22;;0.06;[tp]
2022.05.16 21:29:14;Buy;0.04;EURNZD;1.65381;1.64172;1.65380;2022.05.17 02:19:25;1.65380;-0.22;;-0.02;[tp]
2022.05.16 21:29:14;Buy;0.04;EURNZD;1.65381;1.64172;1.65380;2022.05.17 02:19:25;1.65380;-0.22;;-0.02;[tp]
2022.05.16 21:00:01;Buy Limit;0.04;AUDNZD;1.10301;1.09562;1.10399;2022.05.17 01:00:02;1.10503;;;;cancelled
2022.05.16 21:00:02;Sell Limit;0.04;AUDNZD;1.10577;1.11316;1.10377;2022.05.17 01:00:01;1.10471;;;;cancelled
2022.05.16 21:00:01;Buy Limit;0.04;AUDNZD;1.10301;1.09562;1.10399;2022.05.17 01:00:01;1.10503;;;;cancelled
2022.05.16 21:00:01;Sell Limit;0.04;AUDNZD;1.10577;1.11316;1.10377;2022.05.17 01:00:01;1.10471;;;;cancelled
2022.05.16 20:41:01;Sell Limit;0.04;EURNZD;1.66002;1.67214;1.65632;2022.05.17 01:00:01;1.65250;;;;cancelled
2022.05.16 20:41:01;Sell Limit;0.04;EURNZD;1.66002;1.67214;1.65632;2022.05.17 01:00:01;1.65300;;;;cancelled
2022.05.16 21:00:02;Buy Limit;0.04;NZDCAD;0.80890;0.80240;0.81050;2022.05.16 23:55:01;0.81078;;;;cancelled
2022.05.16 21:00:02;Buy Limit;0.04;NZDCAD;0.80889;0.80239;0.81049;2022.05.16 23:55:01;0.81078;;;;cancelled
2022.05.16 00:09:02;Buy Limit;0.04;AUDNZD;1.10286;1.09547;1.10429;2022.05.16 01:00:03;1.10454;;;;cancelled
2022.05.16 00:09:02;Buy Limit;0.04;AUDNZD;1.10286;1.09547;1.10429;2022.05.16 01:00:03;1.10454;;;;cancelled
2022.05.16 00:09:02;Sell Limit;0.04;AUDNZD;1.10595;1.11334;1.10429;2022.05.16 01:00:01;1.10385;;;;cancelled
2022.05.16 00:09:02;Sell Limit;0.04;AUDNZD;1.10595;1.11334;1.10429;2022.05.16 01:00:01;1.10385;;;;cancelled
2022.05.16 00:05:03;Sell Limit;0.04;EURNZD;1.66349;1.67562;1.65979;2022.05.16 01:00:01;1.65570;;;;cancelled
2022.05.16 00:05:03;Sell Limit;0.04;EURNZD;1.66349;1.67562;1.65979;2022.05.16 01:00:01;1.65548;;;;cancelled
2022.05.13 23:25:59;Buy;0.04;AUDNZD;1.10365;1.09628;1.10429;2022.05.16 00:08:11;1.10445;-0.22;;1.93;[tp]
2022.05.13 23:25:59;Buy;0.04;AUDNZD;1.10365;1.09628;1.10429;2022.05.16 00:08:11;1.10445;-0.22;;1.93;[tp]
2022.05.13 21:31:02;Sell Limit;0.04;EURNZD;1.66387;1.67603;1.66045;2022.05.13 23:30:06;1.65810;;;;cancelled
2022.05.13 21:00:02;Sell Limit;0.04;AUDNZD;1.10604;1.11343;1.10476;2022.05.13 23:30:06;1.10426;;;;cancelled
2022.05.13 21:31:02;Sell Limit;0.04;EURNZD;1.66387;1.67603;1.66045;2022.05.13 23:30:05;1.65810;;;;cancelled
2022.05.13 21:00:01;Sell Limit;0.04;AUDNZD;1.10604;1.11343;1.10476;2022.05.13 23:30:05;1.10426;;;;cancelled
2022.05.13 21:00:02;Buy Limit;0.04;NZDCAD;0.80866;0.80216;0.81017;2022.05.13 21:06:02;0.81019;;;;cancelled
2022.05.13 21:00:01;Buy Limit;0.04;NZDCAD;0.80867;0.80217;0.81017;2022.05.13 21:06:02;0.81019;;;;cancelled
2022.05.13 00:16:00;Sell;0.04;AUDNZD;1.10069;1.10608;1.10015;2022.05.13 04:30:02;1.10159;-0.22;;-2.16;
2022.05.13 00:16:00;Sell;0.04;AUDNZD;1.10069;1.10608;1.10015;2022.05.13 04:30:01;1.10159;-0.22;;-2.16;
2022.05.12 22:32:01;Sell Limit;0.04;EURNZD;1.66851;1.68069;1.66481;2022.05.13 01:00:03;1.66556;;;;cancelled
2022.05.12 22:32:00;Sell Limit;0.04;EURNZD;1.66851;1.68069;1.66481;2022.05.13 01:00:03;1.66556;;;;cancelled
2022.05.12 21:00:01;Buy Limit;0.04;AUDNZD;1.09804;1.09067;1.09957;2022.05.13 01:00:01;1.10022;;;;cancelled
2022.05.12 21:00:00;Buy Limit;0.04;AUDNZD;1.09804;1.09067;1.09957;2022.05.13 01:00:00;1.10021;;;;cancelled
2022.05.12 20:28:01;Sell Limit;0.04;EURNZD;1.67041;1.68260;1.66671;2022.05.12 21:33:02;1.66610;;;;cancelled
2022.05.12 20:28:01;Sell Limit;0.04;EURNZD;1.67041;1.68260;1.66671;2022.05.12 21:33:02;1.66610;;;;cancelled
2022.05.11 23:43:03;Buy Limit;0.04;AUDNZD;1.10128;1.09390;1.10328;2022.05.12 01:00:02;1.10276;;;;cancelled
2022.05.11 23:50:03;Sell Limit;0.04;EURNZD;1.67319;1.68542;1.66949;2022.05.12 01:00:01;1.66985;;;;cancelled
2022.05.11 23:50:03;Sell Limit;0.04;EURNZD;1.67319;1.68542;1.66949;2022.05.12 01:00:01;1.66985;;;;cancelled
