Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 09:29:33;Buy;0.59;AUDUSDmicro;0.74387;;0.74488;2022.04.13 22:26:37;0.74488;;;0.60;[tp]
2022.04.13 03:15:00;Sell;0.59;AUDUSDmicro;0.74493;;0.74389;2022.04.13 09:29:32;0.74388;;;0.62;[tp]
2022.04.12 15:41:44;Sell;0.59;AUDUSDmicro;0.74605;;0.74505;2022.04.13 03:14:58;0.74505;;;0.59;[tp]
2022.04.12 03:50:45;Buy;1.68;AUDUSDmicro;0.74093;;0.74605;2022.04.12 15:41:43;0.74605;;;8.60;[tp]
2022.04.07 18:29:49;Buy;0.99;AUDUSDmicro;0.74680;;0.74605;2022.04.12 15:41:43;0.74605;;;-0.74;[tp]
2022.04.06 21:07:16;Buy;0.58;AUDUSDmicro;0.75296;;0.74605;2022.04.12 15:41:43;0.74605;;;-4.01;[tp]
2022.04.06 21:02:01;Sell;0.58;AUDUSDmicro;0.75405;;0.75306;2022.04.06 21:07:16;0.75297;;;0.63;[tp]
2022.04.06 19:45:05;Buy;0.58;AUDUSDmicro;0.75298;;0.75398;2022.04.06 21:02:01;0.75403;;;0.61;[tp]
2022.04.06 17:48:10;Sell;0.58;AUDUSDmicro;0.75392;;0.75298;2022.04.06 19:45:05;0.75298;;;0.54;[tp]
2022.04.05 08:53:41;Sell;23.00;AUDUSDmicro;0.76171;;0.75414;2022.04.06 17:48:09;0.75409;;;175.26;[tp]
2022.04.05 07:30:29;Sell;13.53;AUDUSDmicro;0.75687;;0.75414;2022.04.06 17:48:09;0.75409;;;37.61;[tp]
2022.03.24 16:52:20;Sell;7.96;AUDUSDmicro;0.75203;;0.75414;2022.04.06 17:48:09;0.75409;;;-16.40;[tp]
2022.03.23 00:18:00;Sell;4.68;AUDUSDmicro;0.74713;;0.75414;2022.04.06 17:48:09;0.75414;;;-32.81;[tp]
2022.03.21 03:32:45;Sell;2.75;AUDUSDmicro;0.74231;;0.75414;2022.04.06 17:48:09;0.75414;;;-32.54;[tp]
2022.03.17 17:45:00;Sell;1.62;AUDUSDmicro;0.73709;;0.75414;2022.04.06 17:48:09;0.75409;;;-27.54;[tp]
2022.03.17 02:52:26;Sell;0.95;AUDUSDmicro;0.73145;;0.75414;2022.04.06 17:48:09;0.75409;;;-21.51;[tp]
2022.03.16 20:53:08;Sell;0.56;AUDUSDmicro;0.72583;;0.75414;2022.04.06 17:48:09;0.75414;;;-15.86;[tp]
2022.03.16 17:18:46;Buy;0.56;AUDUSDmicro;0.72484;;0.72584;2022.03.16 20:53:08;0.72584;;;0.56;[tp]
2022.03.16 15:39:51;Sell;0.56;AUDUSDmicro;0.72586;;0.72486;2022.03.16 17:18:45;0.72485;;;0.56;[tp]
2022.03.16 13:10:45;Buy;0.56;AUDUSDmicro;0.72486;;0.72585;2022.03.16 15:39:50;0.72585;;;0.56;[tp]
2022.03.14 22:57:13;Buy;2.72;AUDUSDmicro;0.71889;;0.72467;2022.03.16 13:10:44;0.72468;;;15.75;[tp]
2022.03.14 08:06:07;Buy;1.60;AUDUSDmicro;0.72407;;0.72467;2022.03.16 13:10:44;0.72468;;;0.98;[tp]
2022.03.14 00:00:01;Buy;0.94;AUDUSDmicro;0.72920;;0.72467;2022.03.16 13:10:44;0.72468;;;-4.25;[tp]
2022.03.11 03:04:27;Buy;0.55;AUDUSDmicro;0.73485;;0.72467;2022.03.16 13:10:44;0.72468;;;-5.60;[tp]
2022.03.10 17:27:52;Sell;0.55;AUDUSDmicro;0.73581;;0.73488;2022.03.11 03:04:26;0.73486;;;0.53;[tp]
2022.03.10 15:43:39;Buy;0.55;AUDUSDmicro;0.73488;;0.73588;2022.03.10 17:27:52;0.73589;;;0.56;[tp]
2022.03.10 15:34:01;Sell;0.55;AUDUSDmicro;0.73582;;0.73485;2022.03.10 15:43:38;0.73485;;;0.53;[tp]
2022.03.10 14:47:49;Buy;0.55;AUDUSDmicro;0.73482;;0.73582;2022.03.10 15:34:01;0.73585;;;0.57;[tp]
2022.03.09 15:08:24;Buy;0.55;AUDUSDmicro;0.73361;;0.73463;2022.03.10 14:47:49;0.73462;;;0.55;[tp]
2022.03.08 07:08:09;Buy;0.94;AUDUSDmicro;0.73014;;0.73345;2022.03.09 15:08:24;0.73343;;;3.09;[tp]
2022.03.07 16:31:08;Buy;0.55;AUDUSDmicro;0.73591;;0.73345;2022.03.09 15:08:24;0.73343;;;-1.36;[tp]
2022.03.07 03:37:01;Sell;2.72;AUDUSDmicro;0.74220;;0.73595;2022.03.07 16:31:08;0.73593;;;17.05;[tp]
2022.03.04 10:21:33;Sell;1.60;AUDUSDmicro;0.73662;;0.73595;2022.03.07 16:31:08;0.73592;;;1.12;[tp]
2022.03.03 08:02:23;Sell;0.94;AUDUSDmicro;0.73097;;0.73595;2022.03.07 16:31:08;0.73592;;;-4.65;[tp]
2022.03.01 19:07:48;Sell;0.55;AUDUSDmicro;0.72428;;0.73595;2022.03.07 16:31:08;0.73593;;;-6.41;[tp]
2022.02.28 17:56:04;Sell;0.55;AUDUSDmicro;0.72549;;0.72447;2022.03.01 19:07:48;0.72446;;;0.57;[tp]
2022.02.28 16:44:25;Buy;0.55;AUDUSDmicro;0.72437;;0.72537;2022.02.28 17:56:04;0.72543;;;0.59;[tp]
2022.02.28 10:14:19;Credit;;;;;;;;;;-99.13;Credit
2022.02.28 10:14:19;Balance;;;;;;;;;;-500.00;
2022.02.28 09:58:12;Credit;;;;;;;;;;139.01;Credit
2022.02.28 09:58:12;Balance;;;;;;;;;;17.89;
2022.02.28 09:58:12;Balance;;;;;;;;;;677.16;
2022.02.28 09:41:00;Credit;;;;;;;;;;-98.19;Credit
2022.02.28 09:41:00;Balance;;;;;;;;;;-500.00;
2022.02.28 08:58:38;Credit;;;;;;;;;;208.51;Credit
2022.02.28 08:58:38;Balance;;;;;;;;;;26.76;
2022.02.28 08:58:38;Balance;;;;;;;;;;1 015.81;
2022.02.24 12:03:14;Credit;;;;;;;;;;-94.48;Credit
2022.02.24 12:03:14;Balance;;;;;;;;;;-600.00;
2022.02.24 10:54:14;Credit;;;;;;;;;;72.95;Credit
2022.02.24 10:54:14;Balance;;;;;;;;;;500.00;
2022.02.24 05:56:00;Credit;;;;;;;;;;-93.41;Credit
2022.02.24 05:56:00;Balance;;;;;;;;;;-500.00;
2022.02.23 08:50:13;Credit;;;;;;;;;;8.97;Credit
2022.02.23 08:50:13;Balance;;;;;;;;;;48.01;
2022.02.23 08:46:01;Credit;;;;;;;;;;121.25;Credit
2022.02.23 08:46:01;Balance;;;;;;;;;;649.00;
