Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 14:00:01;Buy Limit;0.01;GBPUSD;1.21936;;;2022.08.02 14:24:52;1.22208;;;;cancelled
2022.08.02 13:44:24;Buy;0.01;GBPUSD;1.22077;;;2022.08.02 14:24:51;1.22205;-0.05;;1.25;
2022.08.02 13:00:07;Sell Limit;0.01;GBPCAD;1.57290;;;2022.08.02 13:46:23;1.57075;;;;cancelled
2022.08.02 13:00:07;Sell Limit;0.01;GBPUSD;1.22277;;;2022.08.02 13:44:26;1.22076;;;;cancelled
2022.08.02 12:08:15;Sell;0.01;GBPUSD;1.22022;;;2022.08.02 12:25:27;1.22057;-0.05;;-0.34;
2022.08.02 12:00:03;Buy Limit;0.01;GBPCAD;1.56818;;;2022.08.02 12:12:01;1.57030;;;;cancelled
2022.08.02 11:28:28;Buy;0.01;GBPCAD;1.56871;;;2022.08.02 12:12:01;1.57016;-0.05;;1.10;
2022.08.02 12:00:07;Buy Limit;0.01;GBPUSD;1.21815;;;2022.08.02 12:08:18;1.22028;;;;cancelled
2022.08.02 11:00:06;Sell Limit;0.01;GBPCAD;1.57072;;;2022.08.02 11:28:29;1.56857;;;;cancelled
2022.08.02 11:05:46;Buy;0.01;GBPUSD;1.21919;;;2022.08.02 11:21:33;1.22042;-0.05;;1.20;
2022.08.02 11:00:09;Sell Limit;0.01;GBPUSD;1.22128;;;2022.08.02 11:05:48;1.21913;;;;cancelled
2022.08.01 21:19:19;Buy;0.01;GBPUSD;1.22467;;;2022.08.02 03:38:45;1.22714;-0.05;;2.41;
2022.08.01 20:03:54;Buy;0.01;GBPUSD;1.22672;;;2022.08.02 03:38:44;1.22711;-0.05;;0.38;
2022.08.01 20:11:13;Buy;0.01;GBPUSD;1.22652;;;2022.08.02 03:38:44;1.22709;-0.05;;0.56;
2022.08.02 00:34:38;Buy Limit;0.01;GBPUSD;1.22404;;;2022.08.02 03:34:00;1.22559;;;;expiration
2022.08.02 00:46:25;Buy Limit;0.01;GBPCAD;1.57261;;;2022.08.02 03:00:56;1.57472;;;;cancelled
2022.08.01 23:54:20;Buy;0.01;GBPCAD;1.57311;;;2022.08.02 03:00:55;1.57460;-0.05;;1.13;
2022.08.01 23:00:08;Buy Limit;0.01;GBPUSD;1.22442;;;2022.08.02 02:00:00;1.22585;;;;expiration
2022.08.01 23:00:07;Buy Limit;0.01;GBPCAD;1.57263;;;2022.08.02 02:00:00;1.57390;;;;expiration
2022.08.01 23:00:07;Sell Limit;0.01;GBPCAD;1.57463;;;2022.08.01 23:54:23;1.57295;;;;cancelled
2022.08.01 21:00:04;Sell Limit;0.01;GBPCAD;1.57511;;;2022.08.01 23:54:23;1.57295;;;;cancelled
2022.08.01 20:00:06;Sell Limit;0.01;GBPCAD;1.57531;;;2022.08.01 20:10:59;1.57327;;;;cancelled
2022.08.01 19:00:03;Sell Limit;0.01;GBPCAD;1.57544;;;2022.08.01 20:10:59;1.57329;;;;cancelled
2022.08.01 18:28:06;Sell;0.01;GBPCAD;1.57483;;;2022.08.01 20:10:58;1.57344;-0.05;;1.06;
2022.08.01 20:00:06;Sell Limit;0.01;GBPUSD;1.22871;;;2022.08.01 20:03:55;1.22670;;;;cancelled
2022.08.01 19:00:02;Sell Limit;0.01;GBPUSD;1.22855;;;2022.08.01 20:03:55;1.22668;;;;cancelled
2022.08.01 18:06:40;Buy;0.01;GBPUSD;1.22703;;;2022.08.01 18:35:27;1.22813;-0.05;;1.07;
2022.08.01 18:00:10;Buy Limit;0.01;GBPCAD;1.57285;;;2022.08.01 18:28:07;1.57497;;;;cancelled
2022.08.01 18:00:11;Sell Limit;0.01;GBPUSD;1.22902;;;2022.08.01 18:06:42;1.22705;;;;cancelled
2022.08.01 14:00:04;Sell Limit;0.01;GBPCAD;1.56376;;;2022.08.01 14:17:01;1.56169;;;;cancelled
2022.08.01 13:17:51;Sell;0.01;GBPCAD;1.56509;;;2022.08.01 14:17:00;1.56181;-0.05;;2.50;
2022.08.01 12:09:00;Sell;0.01;GBPCAD;1.56475;;;2022.08.01 14:17:00;1.56181;-0.05;;2.24;
2022.08.01 11:09:56;Sell;0.01;GBPCAD;1.56034;;;2022.08.01 14:16:59;1.56176;-0.05;;-1.09;
2022.08.01 14:00:03;Sell Limit;0.01;GBPUSD;1.22539;;;2022.08.01 14:10:44;1.22379;;;;cancelled
2022.08.01 13:17:55;Sell;0.01;GBPUSD;1.22565;;;2022.08.01 14:10:43;1.22379;-0.05;;1.82;
2022.08.01 12:05:31;Sell;0.01;GBPUSD;1.22403;;;2022.08.01 14:10:43;1.22373;-0.05;;0.30;
2022.08.01 12:00:09;Buy Limit;0.01;GBPUSD;1.22207;;;2022.08.01 12:05:33;1.22409;;;;cancelled
2022.08.01 11:16:20;Sell;0.01;GBPUSD;1.22086;;;2022.08.01 11:20:53;1.21963;-0.05;;1.20;
2022.08.01 11:00:11;Buy Limit;0.01;GBPUSD;1.21886;;;2022.08.01 11:16:20;1.22094;;;;cancelled
2022.08.01 11:00:11;Buy Limit;0.01;GBPCAD;1.55832;;;2022.08.01 11:09:57;1.56042;;;;cancelled
2022.07.29 23:28:52;Buy;0.01;GBPCAD;1.55829;;;2022.08.01 03:20:27;1.56005;-0.05;;1.34;
2022.07.29 22:11:53;Buy;0.01;GBPCAD;1.55899;;;2022.08.01 03:20:27;1.56005;-0.05;;0.81;
2022.07.29 23:16:25;Sell;0.01;GBPUSD;1.21881;;;2022.08.01 01:02:07;1.21772;-0.05;;1.07;
2022.07.29 23:00:03;Buy Limit;0.01;GBPUSD;1.21679;;;2022.07.29 23:16:26;1.21893;;;;cancelled
2022.07.29 21:00:02;Sell Limit;0.01;GBPCAD;1.56100;;;2022.07.29 22:11:58;1.55888;;;;cancelled
2022.07.29 21:00:03;Buy Limit;0.01;GBPUSD;1.21533;;;2022.07.29 21:58:51;1.21766;;;;cancelled
2022.07.29 20:29:53;Buy;0.01;GBPUSD;1.21588;;;2022.07.29 21:58:51;1.21763;-0.05;;1.71;
2022.07.29 19:17:39;Buy;0.01;GBPUSD;1.21717;;;2022.07.29 21:58:50;1.21763;-0.05;;0.45;
2022.07.29 20:00:05;Buy Limit;0.01;GBPCAD;1.55827;;;2022.07.29 20:54:08;1.56037;;;;cancelled
2022.07.29 19:20:50;Buy;0.01;GBPCAD;1.55864;;;2022.07.29 20:54:08;1.56017;-0.05;;1.17;
2022.07.29 19:00:03;Sell Limit;0.01;GBPCAD;1.56064;;;2022.07.29 19:20:53;1.55846;;;;cancelled
2022.07.29 19:00:03;Sell Limit;0.01;GBPUSD;1.21916;;;2022.07.29 19:17:42;1.21717;;;;cancelled
2022.07.29 18:00:36;Sell;0.01;GBPCAD;1.55935;;;2022.07.29 18:40:29;1.55799;-0.05;;1.04;
2022.07.29 18:00:37;Sell;0.01;GBPUSD;1.21715;;;2022.07.29 18:10:50;1.21608;-0.05;;1.05;
2022.07.29 18:00:06;Buy Limit;0.01;GBPUSD;1.21505;;;2022.07.29 18:00:40;1.21723;;;;cancelled
2022.07.29 18:00:08;Buy Limit;0.01;GBPCAD;1.55731;;;2022.07.29 18:00:38;1.55970;;;;cancelled
2022.07.29 14:50:12;Buy;0.01;GBPCAD;1.56130;;;2022.07.29 17:55:57;1.55836;-0.05;;-2.25;
2022.07.29 14:00:04;Sell Limit;0.01;GBPUSD;1.21910;;;2022.07.29 14:57:41;1.21487;;;;cancelled
2022.07.29 13:12:20;Sell;0.01;GBPUSD;1.21606;;;2022.07.29 14:57:41;1.21479;-0.05;;1.24;
2022.07.29 14:00:02;Sell Limit;0.01;GBPCAD;1.56330;;;2022.07.29 14:50:13;1.56113;;;;cancelled
2022.07.29 13:00:07;Buy Limit;0.01;GBPCAD;1.55951;;;2022.07.29 13:53:03;1.56195;;;;cancelled
2022.07.29 12:22:58;Buy;0.01;GBPCAD;1.55865;;;2022.07.29 13:53:02;1.56178;-0.05;;2.38;
2022.07.29 11:03:58;Buy;0.01;GBPCAD;1.56176;;;2022.07.29 13:53:02;1.56178;-0.05;;0.01;
2022.07.29 13:00:02;Buy Limit;0.01;GBPUSD;1.21406;;;2022.07.29 13:12:21;1.21608;;;;cancelled
2022.07.29 12:00:00;Sell Limit;0.01;GBPUSD;1.21793;;;2022.07.29 12:22:05;1.21482;;;;cancelled
2022.07.29 11:00:05;Sell Limit;0.01;GBPUSD;1.22228;;;2022.07.29 12:22:04;1.21482;;;;cancelled
2022.07.28 23:24:45;Sell;0.01;GBPUSD;1.21768;;;2022.07.29 12:22:04;1.21487;-0.05;;2.75;
2022.07.28 21:59:32;Sell;0.01;GBPUSD;1.21480;;;2022.07.29 12:22:04;1.21494;-0.05;;-0.14;
2022.07.29 11:00:13;Sell Limit;0.01;GBPCAD;1.56377;;;2022.07.29 11:03:59;1.56160;;;;cancelled
2022.07.28 23:24:45;Sell;0.01;GBPCAD;1.56057;;;2022.07.29 04:43:47;1.55793;-0.05;;2.02;
2022.07.28 22:04:52;Sell;0.01;GBPCAD;1.55852;;;2022.07.29 04:43:46;1.55790;-0.05;;0.48;
2022.07.28 22:09:36;Sell;0.01;GBPCAD;1.55856;;;2022.07.29 04:43:46;1.55791;-0.05;;0.50;
2022.07.29 00:30:33;Sell Limit;0.01;GBPCAD;1.56017;;;2022.07.29 03:30:00;1.55828;;;;expiration
2022.07.29 00:13:09;Sell Limit;0.01;GBPUSD;1.21851;;;2022.07.29 03:13:00;1.21691;;;;expiration
2022.07.28 21:00:01;Buy Limit;0.01;GBPCAD;1.55651;;;2022.07.28 22:04:53;1.55871;;;;cancelled
2022.07.28 20:00:01;Buy Limit;0.01;GBPCAD;1.55656;;;2022.07.28 22:04:53;1.55870;;;;cancelled
2022.07.28 21:00:02;Buy Limit;0.01;GBPUSD;1.21280;;;2022.07.28 21:59:34;1.21487;;;;cancelled
2022.07.28 20:08:29;Sell;0.01;GBPUSD;1.21401;;;2022.07.28 20:31:50;1.21372;-0.05;;0.28;
2022.07.28 20:00:01;Buy Limit;0.01;GBPUSD;1.21200;;;2022.07.28 20:08:33;1.21395;;;;cancelled
2022.07.28 19:08:35;Buy;0.01;GBPUSD;1.21152;;;2022.07.28 19:45:23;1.21264;-0.05;;1.10;
2022.07.28 19:12:19;Buy;0.01;GBPCAD;1.55504;;;2022.07.28 19:39:39;1.55787;-0.05;;2.17;
2022.07.28 18:06:21;Buy;0.01;GBPCAD;1.55795;1.54138;;2022.07.28 19:39:38;1.55787;-0.05;;-0.06;
2022.07.28 19:00:02;Sell Limit;0.01;GBPUSD;1.21357;;;2022.07.28 19:08:36;1.21150;;;;cancelled
2022.07.28 18:08:46;Buy;0.01;GBPUSD;1.21189;;;2022.07.28 18:27:16;1.21299;-0.05;;1.08;
2022.07.28 18:00:04;Sell Limit;0.01;GBPUSD;1.21393;;;2022.07.28 18:08:47;1.21186;;;;cancelled
2022.07.28 18:00:04;Sell Limit;0.01;GBPCAD;1.55997;;;2022.07.28 18:06:22;1.55777;;;;cancelled
2022.07.28 12:02:05;Buy;0.01;GBPUSD;1.21744;;;2022.07.28 16:18:58;1.21536;-0.05;;-2.04;
2022.07.28 12:02:02;Buy;0.01;GBPUSD;1.21758;;;2022.07.28 16:18:55;1.21533;-0.05;;-2.22;
2022.07.28 13:44:50;Buy;0.01;GBPUSD;1.21193;;;2022.07.28 16:18:52;1.21506;-0.05;;3.08;
2022.07.28 14:21:18;Buy;0.01;GBPUSD;1.21067;;;2022.07.28 16:18:49;1.21505;-0.05;;4.31;
2022.07.28 15:25:46;Buy;0.01;GBPCAD;1.55277;1.55483;;2022.07.28 15:38:33;1.55628;-0.05;;2.70;
2022.07.28 13:44:49;Buy;0.01;GBPCAD;1.55357;1.55483;;2022.07.28 15:38:32;1.55628;-0.05;;2.08;
2022.07.28 12:02:04;Buy;0.01;GBPCAD;1.55881;1.55483;;2022.07.28 15:38:31;1.55638;-0.05;;-1.86;
2022.07.28 12:00:01;Sell Limit;0.01;GBPCAD;1.56080;;;2022.07.28 12:02:05;1.55859;;;;cancelled
2022.07.28 12:00:01;Sell Limit;0.01;GBPUSD;1.21962;;;2022.07.28 12:02:04;1.21747;;;;cancelled
2022.07.28 11:00:08;Sell Limit;0.01;GBPUSD;1.21946;;;2022.07.28 12:02:04;1.21749;;;;cancelled
2022.07.28 11:05:48;Sell;0.01;GBPCAD;1.56125;1.56065;;2022.07.28 11:20:19;1.56065;-0.05;;0.46;[sl]
2022.07.28 11:00:07;Buy Limit;0.01;GBPCAD;1.55930;;;2022.07.28 11:05:49;1.56162;;;;cancelled
2022.07.27 19:06:49;Sell;0.01;GBPCAD;1.55018;;;2022.07.28 10:36:29;1.55922;-0.05;;-6.92;
2022.07.27 21:02:36;Sell;0.01;GBPCAD;1.55390;;;2022.07.28 10:36:28;1.55921;-0.05;;-4.07;
2022.07.27 20:21:54;Sell;0.01;GBPCAD;1.55292;;;2022.07.28 10:36:28;1.55923;-0.05;;-4.82;
2022.07.28 00:15:28;Sell;0.01;GBPCAD;1.55936;;;2022.07.28 10:36:27;1.55918;-0.05;;0.13;
2022.07.28 00:09:54;Buy Limit;0.01;GBPUSD;1.21360;;;2022.07.28 02:15:44;1.21680;;;;cancelled
2022.07.27 23:28:47;Buy;0.01;GBPUSD;1.21546;;;2022.07.28 02:15:43;1.21664;-0.05;;1.16;
2022.07.27 23:00:07;Sell Limit;0.01;GBPCAD;1.56049;;;2022.07.28 02:00:00;1.55845;;;;expiration
2022.07.27 23:00:06;Sell Limit;0.01;GBPUSD;1.21747;;;2022.07.27 23:28:49;1.21541;;;;cancelled
2022.07.27 21:00:12;Sell;0.01;GBPUSD;1.20574;;;2022.07.27 21:33:18;1.20336;-0.05;;2.36;
2022.07.27 20:39:44;Sell;0.01;GBPUSD;1.20495;;;2022.07.27 21:33:17;1.20332;-0.05;;1.61;
2022.07.27 19:06:52;Sell;0.01;GBPUSD;1.20351;;;2022.07.27 21:33:16;1.20335;-0.05;;0.15;
2022.07.27 19:00:02;Buy Limit;0.01;GBPUSD;1.20151;;;2022.07.27 19:06:54;1.20352;;;;cancelled
2022.07.27 19:00:02;Buy Limit;0.01;GBPCAD;1.54817;;;2022.07.27 19:06:50;1.55035;;;;cancelled
2022.07.27 18:12:58;Sell;0.01;GBPUSD;1.20427;;;2022.07.27 18:49:58;1.20318;-0.05;;1.08;
2022.07.27 18:12:48;Sell;0.01;GBPUSD;1.20421;;;2022.07.27 18:49:57;1.20317;-0.05;;1.03;
2022.07.27 18:12:43;Sell;0.01;GBPCAD;1.55231;;;2022.07.27 18:31:57;1.55084;-0.05;;1.12;
2022.07.27 18:00:08;Buy Limit;0.01;GBPUSD;1.20215;;;2022.07.27 18:12:50;1.20419;;;;cancelled
2022.07.27 18:00:00;Buy Limit;0.01;GBPUSD;1.20226;;;2022.07.27 18:12:49;1.20422;;;;cancelled
2022.07.27 18:00:06;Buy Limit;0.01;GBPCAD;1.55032;;;2022.07.27 18:12:44;1.55242;;;;cancelled
2022.07.27 13:00:02;Sell Limit;0.01;GBPUSD;1.20799;;;2022.07.27 15:10:19;1.20584;;;;cancelled
2022.07.27 14:01:31;Sell;0.01;GBPUSD;1.20684;;;2022.07.27 15:10:12;1.20592;-0.05;;0.90;
2022.07.27 12:09:18;Sell;0.01;GBPUSD;1.20675;;;2022.07.27 15:10:09;1.20590;-0.05;;0.84;
2022.07.27 11:08:25;Sell;0.01;GBPUSD;1.20620;;;2022.07.27 15:10:04;1.20587;-0.05;;0.32;
2022.07.27 14:01:32;Sell;0.01;GBPCAD;1.55181;;;2022.07.27 15:10:02;1.55025;-0.05;;1.19;
2022.07.27 13:00:04;Sell Limit;0.01;GBPCAD;1.55277;;;2022.07.27 15:10:02;1.55009;;;;cancelled
2022.07.27 12:10:13;Sell;0.01;GBPCAD;1.55093;;;2022.07.27 15:10:00;1.55024;-0.05;;0.53;
2022.07.27 11:26:16;Sell;0.01;GBPCAD;1.55068;;;2022.07.27 15:09:57;1.55022;-0.05;;0.35;
2022.07.27 11:25:38;Sell;0.01;GBPCAD;1.55064;;;2022.07.27 15:09:54;1.55021;-0.05;;0.33;
2022.07.27 11:00:06;Buy Limit;0.01;GBPCAD;1.54868;;;2022.07.27 11:25:40;1.55078;;;;cancelled
2022.07.27 11:00:01;Buy Limit;0.01;GBPCAD;1.54862;;;2022.07.27 11:25:39;1.55082;;;;cancelled
2022.07.27 11:00:02;Buy Limit;0.01;GBPUSD;1.20421;;;2022.07.27 11:08:26;1.20622;;;;cancelled
2022.07.27 00:26:22;Buy Limit;0.01;GBPUSD;1.20161;;;2022.07.27 03:07:34;1.20442;;;;cancelled
2022.07.26 19:05:57;Buy;0.01;GBPCAD;1.55062;;;2022.07.27 03:07:30;1.54998;-0.05;;-0.49;
2022.07.26 18:11:14;Buy;0.01;GBPUSD;1.20381;;;2022.07.27 02:14:47;1.20391;-0.05;;0.10;
2022.07.26 19:08:17;Buy;0.01;GBPUSD;1.20250;;;2022.07.27 02:14:43;1.20390;-0.05;;1.38;
2022.07.26 23:00:07;Buy Limit;0.01;GBPCAD;1.54869;;;2022.07.27 02:00:00;1.55018;;;;expiration
2022.07.26 23:00:04;Buy Limit;0.01;GBPUSD;1.20128;;;2022.07.27 02:00:00;1.20400;;;;expiration
2022.07.26 21:00:01;Buy Limit;0.01;GBPUSD;1.20197;;;2022.07.27 00:00:00;1.20349;;;;expiration
2022.07.26 21:00:01;Buy Limit;0.01;GBPCAD;1.54888;;;2022.07.27 00:00:00;1.55043;;;;expiration
2022.07.26 20:00:01;Buy Limit;0.01;GBPUSD;1.20147;;;2022.07.26 23:00:00;1.20218;;;;expiration
2022.07.26 20:00:01;Buy Limit;0.01;GBPCAD;1.54811;;;2022.07.26 23:00:00;1.54975;;;;expiration
2022.07.26 19:00:04;Sell Limit;0.01;GBPCAD;1.55256;;;2022.07.26 19:05:59;1.55040;;;;cancelled
2022.07.26 18:16:31;Buy;0.01;GBPCAD;1.54986;;;2022.07.26 18:56:07;1.55129;-0.05;;1.10;
2022.07.26 18:00:08;Sell Limit;0.01;GBPCAD;1.55187;;;2022.07.26 18:16:34;1.54976;;;;cancelled
2022.07.26 18:00:12;Sell Limit;0.01;GBPUSD;1.20579;;;2022.07.26 18:11:16;1.20376;;;;cancelled
2022.07.26 14:08:30;Buy;0.01;GBPCAD;1.54327;;;2022.07.26 16:02:10;1.54535;-0.05;;1.59;
2022.07.26 13:13:42;Buy;0.01;GBPCAD;1.54458;;;2022.07.26 16:02:09;1.54535;-0.05;;0.59;
2022.07.26 13:00:03;Sell Limit;0.01;GBPCAD;1.54658;;;2022.07.26 13:13:44;1.54446;;;;cancelled
2022.07.26 12:00:02;Buy Limit;0.01;GBPCAD;1.54312;;;2022.07.26 12:11:44;1.54537;;;;cancelled
2022.07.26 12:02:12;Buy;0.01;GBPCAD;1.54365;;;2022.07.26 12:11:43;1.54518;-0.05;;1.17;
2022.07.26 12:00:04;Sell Limit;0.01;GBPCAD;1.54512;;;2022.07.26 12:02:17;1.54355;;;;cancelled
2022.07.26 11:00:04;Sell Limit;0.01;GBPCAD;1.54565;;;2022.07.26 12:02:16;1.54355;;;;cancelled
2022.07.26 00:47:01;Buy Limit;0.01;GBPCAD;1.54647;;;2022.07.26 02:50:15;1.54893;;;;cancelled
2022.07.25 22:52:30;Buy;0.01;GBPCAD;1.54698;;;2022.07.26 02:50:15;1.54881;-0.05;;1.39;
2022.07.25 20:21:47;Buy;0.01;GBPCAD;1.54816;;;2022.07.26 02:50:14;1.54894;-0.05;;0.60;
2022.07.25 23:00:03;Buy Limit;0.01;GBPCAD;1.54610;;;2022.07.26 02:00:00;1.54895;;;;expiration
2022.07.25 20:00:03;Sell Limit;0.01;GBPCAD;1.55016;;;2022.07.25 20:21:48;1.54797;;;;cancelled
2022.07.25 19:00:02;Buy Limit;0.01;GBPCAD;1.54540;;;2022.07.25 19:38:45;1.54949;;;;cancelled
2022.07.25 18:21:22;Buy;0.01;GBPCAD;1.54796;;;2022.07.25 19:38:44;1.54934;-0.05;;1.05;
2022.07.25 18:00:07;Sell Limit;0.01;GBPCAD;1.54997;;;2022.07.25 18:21:23;1.54782;;;;cancelled
2022.07.25 14:08:24;Sell;0.01;GBPCAD;1.55236;;;2022.07.25 15:33:47;1.55099;-0.05;;1.04;
2022.07.25 14:00:09;Buy Limit;0.01;GBPCAD;1.55034;;;2022.07.25 14:08:26;1.55245;;;;cancelled
2022.07.25 13:00:01;Sell Limit;0.01;GBPCAD;1.55202;;;2022.07.25 13:22:44;1.54918;;;;cancelled
2022.07.25 12:08:54;Sell;0.01;GBPCAD;1.55148;;;2022.07.25 13:22:43;1.54935;-0.05;;1.61;
2022.07.25 11:03:51;Sell;0.01;GBPCAD;1.55012;;;2022.07.25 13:22:43;1.54934;-0.05;;0.59;
2022.07.25 11:00:05;Buy Limit;0.01;GBPCAD;1.54809;;;2022.07.25 11:03:55;1.55035;;;;cancelled
2022.07.22 23:51:51;Sell;0.01;GBPCAD;1.55029;;;2022.07.25 03:05:27;1.54865;-0.05;;1.24;
2022.07.22 23:00:07;Buy Limit;0.01;GBPCAD;1.54828;;;2022.07.22 23:51:53;1.55072;;;;cancelled
2022.07.22 21:00:01;Sell Limit;0.01;GBPCAD;1.54960;;;2022.07.22 21:14:39;1.54735;;;;cancelled
2022.07.22 21:00:41;Sell;0.01;GBPCAD;1.54897;;;2022.07.22 21:14:39;1.54755;-0.05;;1.07;
2022.07.22 21:00:00;Buy Limit;0.01;GBPCAD;1.54760;;;2022.07.22 21:00:42;1.54916;;;;cancelled
2022.07.22 20:00:01;Buy Limit;0.01;GBPCAD;1.54696;;;2022.07.22 21:00:42;1.54916;;;;cancelled
2022.07.22 19:06:06;Buy;0.01;GBPCAD;1.54472;;;2022.07.22 19:23:41;1.54622;-0.05;;1.14;
2022.07.22 19:00:02;Sell Limit;0.01;GBPCAD;1.54674;;;2022.07.22 19:06:10;1.54446;;;;cancelled
2022.07.22 18:13:07;Buy;0.01;GBPCAD;1.54443;;;2022.07.22 18:18:50;1.54498;-0.05;;0.42;
2022.07.22 18:00:08;Sell Limit;0.01;GBPCAD;1.54648;;;2022.07.22 18:13:13;1.54416;;;;cancelled
2022.07.22 14:00:03;Buy Limit;0.01;GBPCAD;1.53712;;;2022.07.22 14:01:32;1.53839;;;;cancelled
2022.07.22 13:06:53;Buy;0.01;GBPCAD;1.53676;;;2022.07.22 14:01:32;1.53815;-0.05;;1.06;
2022.07.22 13:00:07;Sell Limit;0.01;GBPCAD;1.53881;;;2022.07.22 13:06:54;1.53666;;;;cancelled
2022.07.22 12:12:26;Sell;0.01;GBPCAD;1.54022;;;2022.07.22 12:52:52;1.53768;-0.05;;1.94;
2022.07.22 11:30:00;Sell;0.01;GBPCAD;1.53813;;;2022.07.22 12:52:51;1.53767;-0.05;;0.35;
2022.07.22 11:00:04;Buy Limit;0.01;GBPCAD;1.53553;;;2022.07.22 11:30:07;1.53892;;;;cancelled
2022.07.22 02:51:33;Sell;0.01;GBPCAD;1.54489;;;2022.07.22 06:48:37;1.54166;-0.05;;2.46;
2022.07.21 23:50:01;Sell;0.01;GBPCAD;1.54315;;;2022.07.22 06:48:37;1.54164;-0.05;;1.15;
2022.07.21 21:13:36;Sell;0.01;GBPCAD;1.54098;;;2022.07.22 06:48:36;1.54164;-0.05;;-0.50;
2022.07.21 21:00:07;Buy Limit;0.01;GBPCAD;1.53899;;;2022.07.21 21:13:38;1.54114;;;;cancelled
2022.07.21 20:05:34;Sell;0.01;GBPCAD;1.54039;;;2022.07.21 20:14:18;1.54071;-0.05;;-0.25;
2022.07.21 20:00:03;Buy Limit;0.01;GBPCAD;1.53839;;;2022.07.21 20:05:35;1.54051;;;;cancelled
2022.07.21 19:00:00;Sell Limit;0.01;GBPCAD;1.54325;;;2022.07.21 19:50:34;1.53957;;;;cancelled
2022.07.21 18:02:36;Sell;0.01;GBPCAD;1.54117;;;2022.07.21 19:50:33;1.53972;-0.05;;1.10;
2022.07.21 18:00:08;Buy Limit;0.01;GBPCAD;1.53913;;;2022.07.21 18:02:39;1.54134;;;;cancelled
2022.07.21 14:00:02;Sell Limit;0.01;GBPCAD;1.54620;;;2022.07.21 14:59:26;1.54113;;;;cancelled
2022.07.21 13:06:56;Sell;0.01;GBPCAD;1.54352;;;2022.07.21 14:59:26;1.54128;-0.05;;1.70;
2022.07.21 12:32:30;Sell;0.01;GBPCAD;1.54181;;;2022.07.21 14:59:25;1.54128;-0.05;;0.40;
2022.07.21 12:00:06;Buy Limit;0.01;GBPCAD;1.53981;;;2022.07.21 12:32:31;1.54191;;;;cancelled
2022.07.21 11:26:29;Sell;0.01;GBPCAD;1.54129;;;2022.07.21 11:49:38;1.53991;-0.05;;1.05;
2022.07.21 11:00:05;Buy Limit;0.01;GBPCAD;1.53929;;;2022.07.21 11:26:30;1.54138;;;;cancelled
2022.07.21 10:16:39;Balance;;;;;;;;;;-100.00;
2022.07.21 00:10:24;Buy Limit;0.01;GBPCAD;1.54205;;;2022.07.21 01:56:28;1.54436;;;;cancelled
2022.07.20 23:00:05;Buy Limit;0.01;GBPCAD;1.54097;;;2022.07.21 01:56:28;1.54436;;;;cancelled
2022.07.20 21:40:20;Buy;0.01;GBPCAD;1.54206;;;2022.07.21 01:56:27;1.54384;-0.05;;1.36;
2022.07.20 19:20:03;Buy;0.01;GBPCAD;1.54245;;;2022.07.21 01:56:27;1.54383;-0.05;;1.05;
2022.07.20 18:18:34;Buy;0.01;GBPCAD;1.54284;;;2022.07.21 01:56:26;1.54385;-0.05;;0.77;
2022.07.21 00:10:24;Sell Limit;0.01;GBPCAD;1.54405;;;2022.07.21 00:10:24;1.54295;;;;cancelled
2022.07.20 23:00:06;Sell Limit;0.01;GBPCAD;1.54297;;;2022.07.20 23:00:09;1.54210;;;;cancelled
2022.07.20 20:00:03;Buy Limit;0.01;GBPCAD;1.54070;;;2022.07.20 23:00:00;1.54234;;;;expiration
2022.07.20 21:00:12;Sell Limit;0.01;GBPCAD;1.54406;;;2022.07.20 21:00:20;1.54307;;;;cancelled
2022.07.20 20:00:04;Sell Limit;0.01;GBPCAD;1.54270;;;2022.07.20 20:00:16;1.54177;;;;cancelled
2022.07.20 19:00:01;Sell Limit;0.01;GBPCAD;1.54447;;;2022.07.20 19:00:08;1.54343;;;;cancelled
2022.07.20 18:00:07;Sell Limit;0.01;GBPCAD;1.54485;;;2022.07.20 18:18:38;1.54277;;;;cancelled
2022.07.20 14:06:12;Sell;0.01;GBPCAD;1.54410;;;2022.07.20 14:54:46;1.54255;-0.05;;1.18;
2022.07.20 14:00:01;Buy Limit;0.01;GBPCAD;1.54209;;;2022.07.20 14:06:23;1.54424;;;;cancelled
2022.07.20 13:00:04;Sell Limit;0.01;GBPCAD;1.54708;;;2022.07.20 13:23:12;1.54380;;;;cancelled
2022.07.20 12:08:34;Sell;0.01;GBPCAD;1.54548;;;2022.07.20 13:23:12;1.54393;-0.05;;1.18;
2022.07.20 11:02:40;Sell;0.01;GBPCAD;1.54539;;;2022.07.20 13:23:12;1.54392;-0.05;;1.12;
2022.07.20 13:00:03;Buy Limit;0.01;GBPCAD;1.54508;;;2022.07.20 13:00:06;1.54626;;;;cancelled
2022.07.20 12:00:10;Buy Limit;0.01;GBPCAD;1.54347;;;2022.07.20 12:00:25;1.54474;;;;cancelled
2022.07.20 11:00:08;Buy Limit;0.01;GBPCAD;1.54332;;;2022.07.20 11:02:45;1.54560;;;;cancelled
2022.07.19 19:31:09;Buy;0.01;GBPCAD;1.54822;;;2022.07.20 07:33:54;1.54773;-0.05;;-0.37;
2022.07.19 21:11:40;Buy;0.01;GBPCAD;1.54627;;;2022.07.20 07:33:50;1.54775;-0.05;;1.12;
