Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.06.01 17:15:00;Buy Limit;0.01;AUDCAD;0.97580;0.95704;;2018.06.01 18:48:07;0.97896;;;;cancelled
2018.06.01 17:15:00;Sell Limit;0.01;AUDCAD;0.98038;0.99838;;2018.06.01 18:48:05;0.97887;;;;cancelled
2018.06.01 12:00:00;Buy Limit;0.01;CADCHF;0.75166;0.72166;;2018.06.01 18:48:03;0.76251;;;;cancelled
2018.06.01 08:00:06;Sell Limit;0.01;CADCHF;0.76692;0.79692;;2018.06.01 18:48:02;0.76242;;;;cancelled
2018.06.01 07:15:03;Buy Limit;0.01;NZDCAD;0.89894;0.88394;;2018.06.01 18:48:01;0.90436;;;;cancelled
2018.05.31 16:45:00;Buy Limit;0.01;CHFJPY;109.550;107.660;;2018.06.01 18:48:00;110.889;;;;cancelled
2018.05.31 15:59:33;Sell Limit;0.01;NZDCAD;0.91420;0.92310;;2018.06.01 18:47:58;0.90426;;;;cancelled
2018.05.31 13:30:01;Buy Limit;0.01;NZDCHF;0.68167;0.65667;;2018.06.01 18:47:57;0.68952;;;;cancelled
2018.05.31 13:30:01;Sell Limit;0.01;NZDCHF;0.69693;0.72193;;2018.06.01 18:47:55;0.68941;;;;cancelled
2018.05.31 10:45:00;Sell Limit;0.01;AUDJPY;83.438;85.738;;2018.06.01 18:47:54;82.752;;;;cancelled
2018.05.31 10:00:01;Buy Limit;0.01;AUDNZD;1.07269;1.05974;;2018.06.01 18:47:51;1.08253;;;;cancelled
2018.05.31 10:00:00;Sell Limit;0.01;AUDNZD;1.08795;1.10700;;2018.06.01 18:47:50;1.08244;;;;cancelled
2018.05.31 05:00:00;Buy Limit;0.01;AUDCHF;0.73853;0.71358;;2018.06.01 18:47:49;0.74643;;;;cancelled
2018.05.31 05:00:00;Buy Limit;0.01;AUDJPY;81.974;79.185;;2018.06.01 18:47:48;82.762;;;;cancelled
2018.05.31 05:00:00;Sell Limit;0.01;AUDCHF;0.75073;0.78178;;2018.06.01 18:47:47;0.74633;;;;cancelled
2018.05.30 18:15:00;Sell Limit;0.01;CHFJPY;111.503;112.222;;2018.06.01 18:47:45;110.871;;;;cancelled
2018.06.01 12:59:11;Buy Limit;0.02;AUDCAD;0.97580;0.95704;;2018.06.01 17:02:30;0.97829;;;;cancelled
2018.06.01 12:59:10;Buy;0.01;AUDCAD;0.97656;0.95856;0.97821;2018.06.01 17:02:28;0.97821;-0.04;;1.27;[tp]
2018.05.31 21:00:01;Sell Limit;0.01;NZDUSD;0.70688;0.72888;;2018.06.01 13:29:03;0.69830;;;;cancelled
2018.05.31 21:00:01;Buy Limit;0.01;NZDUSD;0.69162;0.66962;;2018.06.01 13:29:02;0.69838;;;;cancelled
2018.05.31 18:30:01;Buy Limit;0.01;AUDUSD;0.75130;0.72101;;2018.06.01 13:29:02;0.75431;;;;cancelled
2018.05.31 18:30:00;Sell Limit;0.01;AUDUSD;0.75892;0.79227;;2018.06.01 13:29:02;0.75425;;;;cancelled
2018.05.31 18:30:00;Sell Limit;0.01;USDCHF;0.99315;1.01315;;2018.06.01 13:29:02;0.98569;;;;cancelled
2018.05.31 18:30:01;Buy Limit;0.01;USDCHF;0.97789;0.95789;;2018.06.01 13:29:01;0.98577;;;;cancelled
2018.06.01 07:15:03;Sell Limit;0.01;AUDCAD;0.98114;0.99914;;2018.06.01 12:59:10;0.97646;;;;cancelled
2018.05.31 17:56:36;Buy Limit;0.02;CADCHF;0.75591;0.72438;;2018.06.01 07:45:10;0.76245;;;;cancelled
2018.05.31 17:56:35;Buy;0.01;CADCHF;0.75773;0.72776;0.76265;2018.06.01 07:45:09;0.76233;-0.04;0.02;4.65;
2018.05.31 16:50:05;Sell Limit;0.02;AUDCAD;0.98419;1.00372;;2018.06.01 07:00:02;0.97802;;;;cancelled
2018.05.31 16:50:04;Sell;0.01;AUDCAD;0.98267;0.99609;0.97651;2018.06.01 07:00:01;0.97816;-0.04;-0.01;3.48;
2018.05.31 15:59:44;Sell Limit;0.01;CADCHF;0.77302;0.80302;;2018.05.31 17:56:36;0.75764;;;;cancelled
2018.05.31 16:00:01;Buy Limit;0.01;AUDCAD;0.97046;0.95398;;2018.05.31 16:50:05;0.98267;;;;cancelled
2018.05.31 06:00:01;Sell Limit;0.01;GBPUSD;1.33952;1.36752;;2018.05.31 15:59:01;1.33173;;;;cancelled
2018.05.31 05:00:00;Sell Limit;0.01;AUDUSD;0.76427;0.78921;;2018.05.31 15:59:01;0.75820;;;;cancelled
2018.05.30 18:15:01;Buy Limit;0.01;USDCHF;0.97789;0.96399;;2018.05.31 15:59:01;0.98623;;;;cancelled
2018.05.30 18:15:01;Sell Limit;0.01;USDCHF;0.99315;1.01925;;2018.05.31 15:59:01;0.98618;;;;cancelled
2018.05.31 13:45:28;Sell Limit;0.01;NZDUSD;0.71146;0.73346;;2018.05.31 15:59:00;0.70088;;;;cancelled
2018.05.31 05:00:00;Buy Limit;0.01;AUDUSD;0.74901;0.71795;;2018.05.31 15:59:00;0.75833;;;;cancelled
2018.05.31 05:00:00;Buy Limit;0.01;NZDCAD;0.89284;0.87326;;2018.05.31 13:29:04;0.89873;;;;cancelled
2018.05.31 09:00:00;Sell Limit;0.01;NZDCAD;0.90810;0.91776;;2018.05.31 13:29:03;0.89849;;;;cancelled
2018.05.31 05:00:00;Sell Limit;0.01;AUDCAD;0.97656;0.99761;;2018.05.31 13:29:03;0.97224;;;;cancelled
2018.05.31 05:00:01;Buy Limit;0.01;AUDCAD;0.97198;0.95246;;2018.05.31 13:29:02;0.97235;;;;cancelled
2018.05.30 18:15:00;Sell Limit;0.01;CADCHF;0.77073;0.80760;;2018.05.31 13:29:02;0.76799;;;;cancelled
2018.05.31 09:00:01;Buy Limit;0.01;CADCHF;0.76310;0.73081;;2018.05.31 13:29:01;0.76807;;;;cancelled
2018.05.29 11:32:01;Buy Limit;0.02;GBPUSD;1.31856;1.28446;;2018.05.31 05:00:01;1.32945;;;;cancelled
2018.05.29 11:32:00;Buy;0.01;GBPUSD;1.32119;1.29321;1.33336;2018.05.31 05:00:01;1.32937;-0.07;-0.29;8.18;
2018.05.30 18:32:15;Sell Limit;0.03;AUDJPY;82.657;85.153;;2018.05.31 04:30:58;82.149;;;;cancelled
2018.05.30 18:32:14;Sell;0.02;AUDJPY;82.464;84.762;82.157;2018.05.31 04:30:58;82.156;-0.08;-0.32;5.67;[tp]
2018.05.30 14:12:56;Sell;0.01;AUDJPY;82.267;84.567;82.157;2018.05.31 04:30:58;82.157;-0.04;-0.16;1.01;[tp]
2018.05.30 18:30:00;Buy Limit;0.01;AUDCHF;0.74158;0.71053;;2018.05.31 02:29:14;0.74904;;;;cancelled
2018.05.30 18:30:00;Sell Limit;0.01;AUDCHF;0.75073;0.77873;;2018.05.31 02:29:14;0.74892;;;;cancelled
2018.05.30 18:27:49;Sell Limit;0.01;AUDUSD;0.76121;0.79379;;2018.05.31 02:29:10;0.75755;;;;cancelled
2018.05.30 18:00:00;Sell Limit;0.01;AUDCAD;0.97961;1.00067;;2018.05.31 02:29:00;0.97610;;;;cancelled
2018.05.30 17:30:00;Buy Limit;0.01;AUDCAD;0.97046;0.95246;;2018.05.31 02:29:00;0.97628;;;;cancelled
2018.05.30 05:00:00;Buy Limit;0.01;AUDNZD;1.07880;1.06280;;2018.05.31 01:59:11;1.08410;;;;cancelled
2018.05.30 05:00:00;Sell Limit;0.01;AUDNZD;1.09406;1.11006;;2018.05.31 01:59:11;1.08398;;;;cancelled
2018.05.30 17:30:00;Buy Limit;0.01;NZDCAD;0.88826;0.87326;;2018.05.31 01:59:06;0.90055;;;;cancelled
2018.05.30 17:30:00;Sell Limit;0.01;NZDUSD;0.70536;0.72736;;2018.05.31 01:59:06;0.69862;;;;cancelled
2018.05.30 18:30:00;Sell Limit;0.01;NZDCHF;0.69845;0.72345;;2018.05.31 01:59:03;0.69080;;;;cancelled
2018.05.30 11:59:41;Sell Limit;0.02;AUDCAD;0.98267;0.99914;;2018.05.30 17:00:10;0.97336;;;;cancelled
2018.05.30 11:59:40;Sell;0.01;AUDCAD;0.97962;0.99914;0.97347;2018.05.30 17:00:09;0.97334;-0.04;;4.86;[tp]
2018.05.30 05:15:00;Buy Limit;0.01;CHFJPY;108.769;106.878;;2018.05.30 15:44:00;110.082;;;;cancelled
2018.05.30 04:45:01;Buy Limit;0.01;NZDCAD;0.89284;0.87784;;2018.05.30 14:59:00;0.90398;;;;cancelled
2018.05.30 14:00:00;Sell Limit;0.01;NZDCHF;0.69845;0.72345;;2018.05.30 14:30:00;0.69008;;;;cancelled
2018.05.30 06:30:00;Buy Limit;0.01;AUDCHF;0.73853;0.71358;;2018.05.30 14:30:00;0.74734;;;;cancelled
2018.05.30 06:30:00;Sell Limit;0.01;AUDCHF;0.75073;0.77873;;2018.05.30 14:30:00;0.74728;;;;cancelled
2018.05.30 11:15:01;Buy Limit;0.01;CADCHF;0.75700;0.72166;;2018.05.30 14:15:01;0.76328;;;;cancelled
2018.05.30 10:00:00;Sell Limit;0.01;CADCHF;0.76463;0.79692;;2018.05.30 14:15:01;0.76317;;;;cancelled
2018.05.30 04:45:01;Sell Limit;0.01;NZDCAD;0.91268;0.92310;;2018.05.30 14:15:00;0.90474;;;;cancelled
2018.05.30 04:45:00;Sell Limit;0.01;CHFJPY;110.722;111.832;;2018.05.30 14:15:00;109.968;;;;cancelled
2018.05.30 05:00:00;Buy Limit;0.01;NZDUSD;0.68552;0.66352;;2018.05.30 13:14:01;0.69458;;;;cancelled
2018.05.30 02:29:37;Sell Limit;0.01;AUDUSD;0.75816;0.78616;;2018.05.30 13:14:01;0.75342;;;;cancelled
2018.05.29 23:45:00;Buy Limit;0.01;AUDUSD;0.74290;0.71795;;2018.05.30 13:14:01;0.75348;;;;cancelled
2018.05.30 06:30:04;Sell Limit;0.01;NZDUSD;0.70078;0.72278;;2018.05.30 13:14:00;0.69450;;;;cancelled
2018.05.29 17:30:00;Sell Limit;0.01;USDCHF;1.00230;1.02230;;2018.05.30 13:14:00;0.98886;;;;cancelled
2018.05.29 23:44:19;Buy Limit;0.01;AUDCAD;0.97504;0.95704;;2018.05.30 11:59:41;0.97974;;;;cancelled
2018.05.29 21:19:53;Buy Limit;0.03;AUDCHF;0.73853;0.71053;;2018.05.30 06:29:03;0.74432;;;;cancelled
2018.05.29 21:19:53;Buy;0.02;AUDCHF;0.74158;0.71510;0.74421;2018.05.30 06:29:02;0.74422;-0.08;0.04;5.32;[tp]
2018.05.29 20:32:03;Buy;0.01;AUDCHF;0.74461;0.71663;0.74421;2018.05.30 06:29:02;0.74422;-0.04;0.02;-0.40;[tp]
2018.05.30 01:15:02;Sell Limit;0.01;NZDCAD;0.90810;0.92310;;2018.05.30 02:09:00;0.89794;;;;cancelled
2018.05.30 01:00:00;Buy Limit;0.01;AUDNZD;1.07880;1.06280;;2018.05.30 02:09:00;1.08787;;;;cancelled
2018.05.30 00:30:00;Buy Limit;0.01;NZDCAD;0.89284;0.87784;;2018.05.30 02:09:00;0.89817;;;;cancelled
2018.05.30 00:30:00;Buy Limit;0.01;NZDUSD;0.68552;0.66352;;2018.05.30 02:09:00;0.68985;;;;cancelled
2018.05.30 00:30:00;Sell Limit;0.01;AUDNZD;1.09406;1.11006;;2018.05.30 02:09:00;1.08772;;;;cancelled
2018.05.29 23:45:00;Buy Limit;0.01;AUDJPY;80.704;78.404;;2018.05.30 00:59:05;81.511;;;;cancelled
2018.05.24 07:15:01;Sell Limit;0.01;AUDJPY;82.657;86.129;;2018.05.30 00:59:05;81.493;;;;cancelled
2018.05.29 14:30:00;Buy Limit;0.01;CHFJPY;108.183;106.683;;2018.05.30 00:59:00;109.621;;;;cancelled
2018.05.24 02:30:00;Sell Limit;0.01;CHFJPY;110.722;113.003;;2018.05.30 00:59:00;109.556;;;;cancelled
2018.05.29 04:23:55;Sell Limit;0.03;AUDCAD;0.98114;1.00067;;2018.05.29 23:43:38;0.97651;;;;cancelled
2018.05.25 12:46:43;Sell;0.02;AUDCAD;0.97961;0.99685;0.97658;2018.05.29 23:43:37;0.97658;-0.08;-0.04;4.66;[tp]
2018.05.25 12:46:43;Sell;0.01;AUDCAD;0.97961;0.99685;0.97658;2018.05.29 23:43:37;0.97658;-0.04;-0.02;2.33;[tp]
2018.05.25 11:29:31;Sell;0.02;AUDCAD;0.97809;0.99609;0.97658;2018.05.29 23:43:37;0.97658;-0.08;-0.04;2.32;[tp]
2018.05.25 11:29:31;Sell;0.01;AUDCAD;0.97809;0.99609;0.97658;2018.05.29 23:43:37;0.97658;-0.04;-0.02;1.16;[tp]
2018.05.25 11:00:25;Sell;0.02;AUDCAD;0.97733;0.99609;0.97658;2018.05.29 23:43:37;0.97658;-0.08;-0.04;1.15;[tp]
2018.05.24 18:55:05;Sell;0.01;AUDCAD;0.97656;0.98846;0.97658;2018.05.29 23:43:37;0.97658;-0.04;-0.03;-0.01;[tp]
2018.05.29 17:30:00;Sell Limit;0.01;NZDUSD;0.70078;0.72278;;2018.05.29 21:59:00;0.68952;;;;cancelled
2018.05.29 14:00:01;Sell Limit;0.01;NZDCHF;0.69693;0.72193;;2018.05.29 21:59:00;0.68127;;;;cancelled
2018.05.29 13:45:00;Sell Limit;0.01;NZDCAD;0.90810;0.92310;;2018.05.29 21:00:01;0.89815;;;;cancelled
2018.05.29 17:30:00;Buy Limit;0.01;NZDUSD;0.68552;0.66352;;2018.05.29 21:00:00;0.68977;;;;cancelled
2018.05.29 14:00:00;Buy Limit;0.01;AUDNZD;1.07880;1.06280;;2018.05.29 21:00:00;1.08829;;;;cancelled
2018.05.29 14:00:00;Sell Limit;0.01;AUDNZD;1.09406;1.11006;;2018.05.29 21:00:00;1.08818;;;;cancelled
2018.05.29 17:30:00;Buy Limit;0.01;AUDUSD;0.74824;0.71795;;2018.05.29 20:45:01;0.75099;;;;cancelled
2018.05.29 17:30:00;Sell Limit;0.01;AUDUSD;0.75587;0.78921;;2018.05.29 20:45:01;0.75093;;;;cancelled
2018.05.29 13:45:01;Buy Limit;0.01;CADCHF;0.75471;0.72776;;2018.05.29 20:44:23;0.76129;;;;cancelled
2018.05.29 13:45:01;Sell Limit;0.01;CADCHF;0.76997;0.80302;;2018.05.29 20:44:23;0.76118;;;;cancelled
2018.05.29 17:30:00;Buy Limit;0.01;USDCHF;0.98704;0.96704;;2018.05.29 20:41:32;0.99150;;;;cancelled
2018.05.29 13:45:00;Buy Limit;0.01;AUDJPY;80.704;78.795;;2018.05.29 20:36:05;81.474;;;;cancelled
2018.05.29 13:45:00;Buy Limit;0.01;NZDCAD;0.89284;0.87784;;2018.05.29 20:35:25;0.89779;;;;cancelled
2018.05.29 14:00:01;Buy Limit;0.01;NZDCHF;0.67404;0.65667;;2018.05.29 20:33:05;0.68400;;;;cancelled
2018.05.29 14:00:00;Sell Limit;0.01;AUDCHF;0.75226;0.78178;;2018.05.29 20:32:03;0.74447;;;;cancelled
2018.05.29 14:00:02;Sell Limit;0.01;NZDUSD;0.70078;0.72278;;2018.05.29 14:59:01;0.69231;;;;cancelled
2018.05.29 13:45:01;Buy Limit;0.01;USDCHF;0.98704;0.96704;;2018.05.29 14:59:01;0.99718;;;;cancelled
2018.05.29 13:45:01;Sell Limit;0.01;USDCHF;1.00230;1.02230;;2018.05.29 14:59:01;0.99709;;;;cancelled
2018.05.29 14:00:02;Buy Limit;0.01;NZDUSD;0.68552;0.66352;;2018.05.29 14:59:00;0.69238;;;;cancelled
2018.05.29 13:45:01;Buy Limit;0.01;AUDUSD;0.74595;0.71795;;2018.05.29 14:59:00;0.75254;;;;cancelled
2018.05.29 13:45:01;Sell Limit;0.01;AUDUSD;0.76121;0.78921;;2018.05.29 14:59:00;0.75247;;;;cancelled
2018.05.29 13:33:14;Buy Limit;0.02;CADCHF;0.75896;0.72896;;2018.05.29 13:41:10;0.76340;;;;cancelled
2018.05.29 00:00:19;Buy;0.01;CADCHF;0.76005;0.73692;0.76329;2018.05.29 13:41:10;0.76330;-0.04;;3.26;[tp]
2018.05.23 19:30:01;Buy Limit;0.01;AUDNZD;1.07727;1.06890;;2018.05.29 12:30:00;1.08778;;;;cancelled
2018.05.23 19:30:01;Sell Limit;0.01;AUDNZD;1.09711;1.11616;;2018.05.29 12:30:00;1.08767;;;;cancelled
2018.05.29 11:19:02;Buy Limit;0.03;GBPCAD;1.71489;1.69994;;2018.05.29 12:12:17;1.72431;;;;cancelled
2018.05.29 11:19:02;Buy;0.02;GBPCAD;1.72098;1.70299;1.72410;2018.05.29 12:12:17;1.72413;-0.13;;4.84;[tp]
2018.05.29 10:30:06;Buy;0.01;GBPCAD;1.72288;1.70492;1.72410;2018.05.29 12:12:17;1.72414;-0.07;;0.97;[tp]
2018.05.24 03:30:01;Buy Limit;0.01;NZDCHF;0.68167;0.65362;;2018.05.29 11:03:26;0.68811;;;;cancelled
2018.05.25 17:00:01;Buy Limit;0.01;NZDUSD;0.68552;0.66733;;2018.05.29 11:03:25;0.69278;;;;cancelled
2018.05.25 17:00:00;Sell Limit;0.01;NZDUSD;0.70078;0.71896;;2018.05.29 11:03:25;0.69276;;;;cancelled
2018.05.24 00:30:00;Sell Limit;0.01;NZDCHF;0.69693;0.71887;;2018.05.29 11:03:25;0.68797;;;;cancelled
2018.05.23 19:30:01;Buy Limit;0.01;AUDCHF;0.74463;0.71663;;2018.05.29 11:03:24;0.74868;;;;cancelled
2018.05.23 19:30:01;Sell Limit;0.01;AUDCHF;0.75378;0.78178;;2018.05.29 11:03:24;0.74859;;;;cancelled
2018.05.23 19:30:00;Buy Limit;0.01;NZDCAD;0.89818;0.86563;;2018.05.29 10:45:05;0.90078;;;;cancelled
2018.05.23 19:30:00;Sell Limit;0.01;NZDCAD;0.90581;0.91089;;2018.05.29 10:45:05;0.90066;;;;cancelled
2018.05.25 16:53:13;Buy Limit;0.01;AUDUSD;0.74977;0.72101;;2018.05.29 10:45:01;0.75354;;;;cancelled
2018.05.25 16:53:12;Sell Limit;0.01;AUDUSD;0.75740;0.79227;;2018.05.29 10:45:01;0.75348;;;;cancelled
2018.05.24 04:45:00;Buy Limit;0.01;AUDJPY;81.485;79.381;;2018.05.29 10:45:01;82.002;;;;cancelled
2018.05.25 16:53:05;Buy Limit;0.01;USDCHF;0.99124;0.96781;;2018.05.29 10:45:00;0.99372;;;;cancelled
2018.05.25 16:53:05;Sell Limit;0.01;USDCHF;0.99505;1.01544;;2018.05.29 10:45:00;0.99363;;;;cancelled
2018.05.24 03:00:00;Buy Limit;0.01;CHFJPY;108.769;108.050;;2018.05.29 10:41:51;109.528;;;;cancelled
2018.05.28 19:10:03;Sell Limit;0.01;GBPCAD;1.74275;1.76075;;2018.05.29 10:30:16;1.72307;;;;cancelled
2018.05.28 04:22:48;Sell Limit;0.04;AUDCAD;0.98877;1.00677;;2018.05.29 04:23:55;0.97769;;;;cancelled
2018.05.28 04:22:48;Sell;0.03;AUDCAD;0.98269;1.00067;0.97769;2018.05.29 04:23:55;0.97769;-0.11;-0.04;11.54;[tp]
2018.05.24 09:45:01;Sell Limit;0.01;CADCHF;0.76768;0.81218;;2018.05.29 00:01:00;0.76365;;;;cancelled
2018.05.24 07:00:01;Buy Limit;0.01;USDCHF;0.98781;0.96704;;2018.05.25 13:29:01;0.99160;;;;cancelled
2018.05.24 07:00:01;Sell Limit;0.01;USDCHF;0.99544;1.02230;;2018.05.25 13:29:01;0.99151;;;;cancelled
2018.05.23 21:29:02;Buy Limit;0.01;AUDUSD;0.75206;0.72177;;2018.05.25 13:29:01;0.75894;;;;cancelled
2018.05.23 21:29:02;Sell Limit;0.01;AUDUSD;0.76732;0.78540;;2018.05.25 13:29:01;0.75887;;;;cancelled
2018.05.23 21:30:03;Buy Limit;0.01;NZDUSD;0.68933;0.66352;;2018.05.25 13:29:00;0.69320;;;;cancelled
2018.05.23 21:30:02;Sell Limit;0.01;NZDUSD;0.69696;0.72278;;2018.05.25 13:29:00;0.69314;;;;cancelled
2018.05.23 22:12:30;Buy Limit;0.01;AUDCAD;0.97046;0.94941;;2018.05.24 18:55:05;0.97668;;;;cancelled
2018.05.23 21:30:00;Buy Limit;0.01;GBPCAD;1.70613;1.68813;;2018.05.24 08:59:03;1.71803;;;;cancelled
2018.05.23 06:31:18;Buy Limit;0.02;NZDCHF;0.68247;0.65594;;2018.05.24 00:01:59;0.68938;;;;cancelled
2018.05.23 06:31:17;Buy;0.01;NZDCHF;0.68470;0.65972;0.68866;2018.05.24 00:01:50;0.68866;-0.03;0.07;3.98;[tp]
2018.05.23 17:49:55;Sell Limit;0.03;AUDCAD;0.97504;0.99304;;2018.05.23 22:12:29;0.97023;;;;cancelled
2018.05.21 11:54:29;Sell;0.02;AUDCAD;0.96817;0.98846;0.96920;2018.05.23 22:12:29;0.97031;-0.08;-0.04;-3.33;
2018.05.18 18:56:50;Sell;0.01;AUDCAD;0.96742;0.98846;0.96920;2018.05.23 22:12:29;0.97031;-0.04;-0.03;-2.25;
2018.05.23 11:12:01;Sell;0.02;AUDCAD;0.97046;0.99151;0.96920;2018.05.23 22:12:28;0.97028;-0.08;;0.28;
2018.05.21 15:45:10;Sell;0.01;AUDCAD;0.96970;0.98693;0.96920;2018.05.23 22:12:28;0.97030;-0.04;-0.02;-0.47;from #131805397 NiLe_LL03
2018.05.21 14:28:51;Sell;0.01;AUDCAD;0.96893;0.98693;0.96920;2018.05.23 22:12:28;0.97031;-0.04;-0.02;-1.07;from #131805397 NiLe_LL03
2018.05.21 15:45:11;Sell;0.01;AUDCAD;0.96970;0.98693;0.96920;2018.05.23 22:12:28;0.97031;-0.04;-0.02;-0.47;
2018.05.23 17:49:55;Sell;0.02;AUDCAD;0.97351;0.99151;0.96920;2018.05.23 22:12:27;0.97028;-0.08;;5.04;from #132075212 NiLe_LL08
2018.05.23 17:49:55;Sell;0.02;AUDCAD;0.97351;0.99151;0.96920;2018.05.23 22:12:27;0.97028;-0.08;;5.04;
2018.05.23 13:29:06;Sell;0.03;AUDCAD;0.97198;0.98998;0.96920;2018.05.23 22:12:27;0.97028;-0.11;;3.98;
2018.05.23 09:46:32;Buy Limit;0.05;AUDCHF;0.74463;0.71663;;2018.05.23 19:18:16;0.75095;;;;cancelled
2018.05.23 09:46:32;Buy;0.04;AUDCHF;0.74767;0.71968;0.75083;2018.05.23 19:18:15;0.75085;-0.15;;12.78;[tp]
2018.05.23 06:00:48;Buy;0.03;AUDCHF;0.74919;0.72121;0.75083;2018.05.23 19:18:15;0.75085;-0.11;;5.00;[tp]
2018.05.23 04:38:48;Buy;0.02;AUDCHF;0.75071;0.72273;0.75083;2018.05.23 19:18:15;0.75085;-0.08;;0.28;[tp]
2018.05.22 20:24:10;Buy;0.01;AUDCHF;0.75225;0.72426;0.75083;2018.05.23 19:18:15;0.75085;-0.04;0.02;-1.40;[tp]
2018.05.23 01:30:04;Sell Limit;0.01;NZDUSD;0.70383;0.72583;;2018.05.23 15:29:00;0.68962;;;;cancelled
2018.05.22 23:30:01;Buy Limit;0.01;NZDUSD;0.68857;0.66657;;2018.05.23 15:29:00;0.68969;;;;cancelled
2018.05.22 17:30:00;Buy Limit;0.01;GBPCAD;1.70613;1.68813;;2018.05.23 09:29:00;1.72305;;;;cancelled
2018.05.22 17:15:00;Buy Limit;0.01;CADCHF;0.76997;0.74531;;2018.05.23 09:00:00;0.77234;;;;cancelled
2018.05.22 17:15:00;Sell Limit;0.01;CADCHF;0.78523;0.81294;;2018.05.23 09:00:00;0.77223;;;;cancelled
2018.05.22 17:15:01;Buy Limit;0.01;AUDUSD;0.74748;0.72635;;2018.05.23 08:59:04;0.75433;;;;cancelled
2018.05.22 17:15:01;Sell Limit;0.01;AUDUSD;0.76427;0.78998;;2018.05.23 08:59:04;0.75426;;;;cancelled
2018.05.22 20:00:08;Buy Limit;0.01;AUDJPY;83.048;80.748;;2018.05.23 08:59:00;83.360;;;;cancelled
2018.05.22 17:15:00;Sell Limit;0.01;AUDJPY;84.708;87.301;;2018.05.23 08:59:00;83.349;;;;cancelled
2018.05.22 17:30:02;Buy Limit;0.01;AUDNZD;1.08490;1.06890;;2018.05.23 07:00:01;1.09388;;;;cancelled
2018.05.22 17:30:02;Sell Limit;0.01;AUDNZD;1.10016;1.11616;;2018.05.23 07:00:01;1.09379;;;;cancelled
2018.05.22 17:30:01;Sell Limit;0.01;NZDCAD;0.89589;0.91089;;2018.05.23 06:45:03;0.88632;;;;cancelled
2018.05.22 17:15:01;Buy Limit;0.01;NZDCAD;0.88063;0.86563;;2018.05.23 06:45:03;0.88648;;;;cancelled
2018.05.23 04:38:53;Buy Limit;0.01;CHFJPY;110.332;108.832;;2018.05.23 06:45:02;111.304;;;;cancelled
2018.05.22 17:33:30;Sell Limit;0.01;USDCHF;0.99925;1.02230;;2018.05.23 06:45:02;0.99264;;;;cancelled
2018.05.22 17:00:29;Sell Limit;0.01;CHFJPY;112.285;113.785;;2018.05.23 06:45:02;111.291;;;;cancelled
2018.05.22 17:00:25;Buy Limit;0.01;USDCHF;0.98399;0.97010;;2018.05.23 06:45:02;0.99271;;;;cancelled
2018.05.23 01:30:01;Sell Limit;0.01;GBPCAD;1.73055;1.74855;;2018.05.23 06:32:31;1.72370;;;;cancelled
2018.05.22 17:30:00;Sell Limit;0.01;AUDCHF;0.75836;0.78636;;2018.05.22 20:24:11;0.75222;;;;cancelled
2018.05.22 09:09:10;Sell Limit;0.03;AUDCHF;0.75684;0.78636;;2018.05.22 17:10:35;0.75457;;;;cancelled
2018.05.21 19:14:09;Sell;0.01;AUDCHF;0.75531;0.78178;0.75467;2018.05.22 17:10:35;0.75466;-0.04;-0.07;0.66;[tp]
2018.05.22 09:09:09;Sell;0.02;AUDCHF;0.75684;0.78484;0.75467;2018.05.22 17:10:33;0.75467;-0.08;;4.37;[tp]
2018.05.07 12:02:44;Sell Limit;0.02;USDCHF;1.00688;1.02688;;2018.05.22 17:00:24;0.99381;;;;cancelled
2018.05.10 00:15:56;Sell;0.01;USDCHF;1.00535;1.02688;0.99391;2018.05.22 17:00:23;0.99389;-0.05;-0.91;11.53;[tp]
2018.05.07 12:02:40;Sell;0.02;USDCHF;1.00386;1.02383;0.99391;2018.05.22 17:00:23;0.99389;-0.10;-2.84;20.06;[tp]
2018.05.07 10:22:43;Sell;0.01;USDCHF;1.00230;1.02230;0.99391;2018.05.22 17:00:23;0.99389;-0.05;-1.37;8.46;[tp]
2018.05.04 15:39:13;Sell;0.08;USDCHF;1.00079;1.02078;0.99391;2018.05.22 17:00:23;0.99389;-0.40;-12.03;55.54;[tp]
2018.05.04 09:52:18;Sell;0.07;USDCHF;0.99925;1.02078;0.99391;2018.05.22 17:00:23;0.99389;-0.35;-10.55;37.75;[tp]
2018.05.02 16:44:50;Sell;0.06;USDCHF;0.99774;1.01772;0.99391;2018.05.22 17:00:23;0.99389;-0.30;-11.33;23.24;[tp]
2018.05.01 16:29:58;Sell;0.01;USDCHF;0.99467;1.01467;0.99391;2018.05.22 17:00:23;0.99389;-0.05;-1.92;0.78;[tp]
2018.05.01 16:29:58;Sell;0.05;USDCHF;0.99469;1.01467;0.99391;2018.05.22 17:00:23;0.99389;-0.25;-9.88;4.02;[tp]
2018.05.01 11:13:21;Sell;0.05;USDCHF;0.99315;1.01315;0.99391;2018.05.22 17:00:23;0.99389;-0.25;-9.88;-3.72;[tp]
2018.05.01 10:44:32;Sell;0.04;USDCHF;0.99240;1.01315;0.99391;2018.05.22 17:00:23;0.99389;-0.20;-7.96;-6.00;[tp]
2018.04.30 18:42:52;Sell;0.03;USDCHF;0.99162;1.01162;0.99391;2018.05.22 17:00:23;0.99389;-0.15;-6.19;-6.85;[tp]
