Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.18 01:00:32;Buy;0.07;EURAUD;1.46078;;;2022.04.18 01:26:10;1.46150;-0.30;;3.73;
2022.04.15 18:30:01;Buy;0.01;USDJPY;126.413;;;2022.04.18 01:15:03;126.494;-0.04;;0.64;
2022.04.15 18:45:07;Buy;0.01;USDJPY;126.343;;;2022.04.18 01:15:02;126.494;-0.04;;1.19;
2022.04.18 01:00:40;Buy;0.07;USDJPY;126.366;;;2022.04.18 01:03:36;126.433;-0.28;;3.71;
2022.04.15 03:54:30;Buy;0.05;USDJPY;126.322;;;2022.04.15 04:19:32;126.318;-0.20;;-0.16;
2022.04.15 03:54:31;Buy;0.02;USDJPY;126.324;;;2022.04.15 04:18:44;126.356;-0.08;;0.51;
2022.04.15 02:20:47;Buy;0.02;GBPJPY;164.948;;;2022.04.15 04:09:26;164.935;-0.10;;-0.21;
2022.04.15 02:20:47;Buy;0.02;GBPJPY;164.948;;;2022.04.15 04:09:26;164.935;-0.10;;-0.21;
2022.04.14 23:45:00;Buy;0.01;USDJPY;125.913;;;2022.04.15 02:15:00;126.045;-0.04;;1.05;
2022.04.15 00:09:51;Buy;0.07;GBPJPY;164.614;;;2022.04.15 01:20:19;164.621;-0.37;;0.39;
2022.04.15 00:00:30;Buy;0.07;USDJPY;125.879;;;2022.04.15 01:00:00;125.910;-0.28;;1.72;
2022.04.14 15:00:00;Buy;0.01;GBPUSD;1.31174;;;2022.04.14 21:00:02;1.30763;-0.05;;-4.11;
2022.04.14 16:00:00;Buy;0.01;GBPUSD;1.30962;;;2022.04.14 21:00:01;1.30766;-0.05;;-1.96;
2022.04.14 15:45:00;Buy;0.01;GBPUSD;1.31095;;;2022.04.14 21:00:01;1.30765;-0.05;;-3.30;
2022.04.13 12:29:51;Buy;0.01;AUDCAD;0.93876;;;2022.04.14 19:23:54;0.93607;-0.03;-0.07;-2.13;
2022.04.14 13:56:45;Buy;0.01;AUDCAD;0.93340;;;2022.04.14 19:23:53;0.93607;-0.03;;2.11;
2022.04.14 16:41:37;Sell;0.02;EURUSD;1.08034;;;2022.04.14 17:22:46;1.07953;-0.09;;1.62;
2022.04.14 16:38:07;Sell;0.01;EURUSD;1.08084;;;2022.04.14 17:22:44;1.07938;-0.04;;1.46;
2022.04.14 16:17:49;Sell;0.04;EURJPY;135.913;;;2022.04.14 16:21:59;135.901;-0.17;;0.38;
2022.04.13 18:30:32;Buy;0.02;GBPJPY;164.102;;;2022.04.14 16:19:30;164.197;-0.10;0.11;1.52;
2022.04.14 14:10:27;Buy;0.01;AUDCAD;0.93276;;;2022.04.14 16:06:09;0.93576;-0.03;;2.38;
2022.04.14 13:30:00;Buy;0.01;GBPUSD;1.31251;;;2022.04.14 14:30:00;1.31349;-0.05;;0.98;
2022.04.13 13:14:45;Sell;0.01;AUDNZD;1.09530;;;2022.04.14 07:54:11;1.09230;-0.03;0.01;2.04;
2022.04.14 02:30:01;Sell;0.01;GBPCAD;1.64880;;;2022.04.14 05:15:01;1.64783;-0.05;;0.77;
2022.04.14 01:45:00;Sell;0.01;GBPCAD;1.64846;;;2022.04.14 05:15:01;1.64784;-0.05;;0.49;
2022.04.14 04:45:00;Sell;0.01;GBPCAD;1.64919;;;2022.04.14 05:15:00;1.64783;-0.05;;1.08;
2022.04.13 22:00:00;Buy;0.01;XAUUSD;1 975.94;;;2022.04.14 05:00:01;1 979.72;-0.08;-0.14;3.78;
2022.04.13 22:30:00;Buy;0.01;XAUUSD;1 975.20;;;2022.04.14 05:00:00;1 979.63;-0.08;-0.14;4.43;
2022.04.14 03:45:03;Buy;0.01;GBPUSD;1.31158;;;2022.04.14 04:30:00;1.31244;-0.05;;0.86;
2022.04.13 22:45:01;Sell;0.01;USDJPY;125.665;;;2022.04.14 02:15:01;125.527;-0.04;-0.08;1.10;
2022.04.13 21:58:05;Buy;0.02;GBPJPY;164.667;;;2022.04.14 00:26:30;164.549;-0.10;0.11;-1.88;
2022.04.13 21:58:05;Buy;0.02;GBPJPY;164.667;;;2022.04.14 00:26:30;164.549;-0.10;0.11;-1.88;
2022.04.13 21:58:05;Buy;0.02;GBPJPY;164.667;;;2022.04.14 00:26:30;164.549;-0.10;0.11;-1.88;
2022.04.13 22:05:06;Buy;0.04;EURJPY;136.746;;;2022.04.14 00:00:30;136.738;-0.17;-0.32;-0.25;
2022.04.13 14:30:00;Buy;0.01;USDJPY;125.758;;;2022.04.13 22:45:04;125.669;-0.04;;-0.71;
2022.04.13 18:15:09;Buy;0.01;USDJPY;125.697;;;2022.04.13 22:45:03;125.667;-0.04;;-0.24;
2022.04.13 14:45:00;Buy;0.01;USDJPY;125.726;;;2022.04.13 22:45:03;125.670;-0.04;;-0.45;
2022.04.13 12:46:26;Buy;0.02;XAUUSD;1 978.88;;;2022.04.13 19:20:55;1 978.91;-0.16;;0.06;
2022.04.13 09:28:03;Sell;0.01;NZDUSD;0.68054;;;2022.04.13 19:16:48;0.67940;-0.03;;1.14;
2022.04.13 16:26:48;Sell;0.01;EURUSD;1.08115;;;2022.04.13 19:06:54;1.08824;-0.04;;-7.09;
2022.04.13 09:00:00;Sell;0.01;NZDCAD;0.86063;;;2022.04.13 12:36:23;0.85764;-0.03;;2.37;
2022.04.13 02:30:05;Buy;0.01;GBPCAD;1.64275;;;2022.04.13 11:30:01;1.64354;-0.05;;0.62;
2022.04.13 02:00:01;Buy;0.01;GBPCAD;1.64306;;;2022.04.13 11:30:01;1.64358;-0.05;;0.41;
2022.04.13 03:45:00;Buy;0.01;GBPCAD;1.64188;;;2022.04.13 11:30:00;1.64356;-0.05;;1.33;
2022.04.13 09:20:26;Buy;0.04;USDJPY;125.760;;;2022.04.13 11:18:06;125.948;-0.16;;5.97;
2022.04.13 09:21:20;Buy;0.01;GBPJPY;163.868;;;2022.04.13 11:17:56;163.884;-0.05;;0.12;
2022.04.13 09:21:19;Buy;0.02;GBPJPY;163.879;;;2022.04.13 11:16:20;163.898;-0.10;;0.30;
2022.04.13 09:21:19;Buy;0.02;GBPJPY;163.879;;;2022.04.13 11:16:20;163.898;-0.10;;0.30;
2022.04.13 09:20:27;Buy;0.05;USDJPY;125.784;;;2022.04.13 10:16:06;126.179;-0.20;;15.65;
2022.04.12 19:31:34;Sell;0.02;EURUSD;1.08509;;;2022.04.13 09:01:15;1.08447;-0.09;0.02;1.24;
2022.04.12 21:00:00;Buy;0.01;XAUUSD;1 969.30;;;2022.04.13 05:00:02;1 969.32;-0.08;-0.04;0.02;
2022.04.12 21:45:00;Buy;0.01;XAUUSD;1 967.35;;;2022.04.13 05:00:01;1 969.32;-0.08;-0.04;1.97;
2022.04.12 21:15:00;Buy;0.01;XAUUSD;1 968.33;;;2022.04.13 05:00:01;1 969.40;-0.08;-0.04;1.07;
2022.04.12 03:46:30;Sell;0.01;NZDUSD;0.68133;;;2022.04.13 05:00:01;0.68940;-0.03;-0.02;-8.07;
2022.04.08 14:36:28;Sell;0.01;AUDNZD;1.08876;;;2022.04.13 05:00:01;1.08469;-0.03;-0.03;2.80;
2022.04.08 10:44:57;Sell;0.02;AUDNZD;1.08785;;;2022.04.13 05:00:01;1.08453;-0.06;-0.03;4.57;
2022.04.01 10:25:00;Sell;0.01;AUDNZD;1.08235;;;2022.04.13 05:00:01;1.08453;-0.03;;-1.50;
2022.04.12 19:43:41;Sell;0.02;EURUSD;1.08327;;;2022.04.12 21:59:17;1.08308;-0.09;;0.38;
2022.04.08 12:00:01;Buy;0.01;NZDCAD;0.86375;;;2022.04.12 17:10:24;0.86678;-0.03;-0.02;2.40;
2022.04.12 15:54:06;Buy;0.02;XAUUSD;1 970.82;;;2022.04.12 16:14:26;1 970.91;-0.16;;0.18;
2022.04.08 01:41:19;Buy;0.02;GBPJPY;162.341;;;2022.04.12 15:54:59;162.912;-0.10;0.06;9.15;
2022.04.08 01:41:19;Buy;0.02;GBPJPY;162.341;;;2022.04.12 15:54:59;162.912;-0.10;0.06;9.15;
2022.04.12 15:30:03;Sell;0.01;XAUUSD;1 959.62;;;2022.04.12 15:54:06;1 970.82;-0.08;;-11.20;
2022.04.12 15:15:01;Sell;0.01;XAUUSD;1 959.36;;;2022.04.12 15:54:06;1 970.82;-0.08;;-11.46;
2022.04.11 01:00:00;Buy;0.01;AUDCAD;0.93819;;;2022.04.12 11:22:29;0.94122;-0.03;-0.02;2.39;
2022.04.11 18:55:48;Sell;0.01;EURUSD;1.08742;;;2022.04.12 10:55:42;1.08711;-0.04;0.01;0.31;
2022.04.08 16:39:37;Buy;0.01;NZDCAD;0.86082;;;2022.04.12 05:28:06;0.86384;-0.03;-0.02;2.39;
2022.04.11 23:00:00;Sell;0.01;XAUUSD;1 953.79;;;2022.04.12 04:41:18;1 952.82;-0.08;-0.01;0.97;
2022.04.11 22:15:03;Sell;0.01;XAUUSD;1 952.51;;;2022.04.12 04:41:17;1 952.83;-0.08;-0.01;-0.32;
2022.04.11 22:45:00;Sell;0.01;XAUUSD;1 953.39;;;2022.04.12 04:41:15;1 952.83;-0.08;-0.01;0.56;
2022.04.12 03:15:00;Sell;0.01;GBPCAD;1.64739;;;2022.04.12 04:30:01;1.64578;-0.05;;1.27;
2022.04.11 22:30:03;Buy;0.01;USDJPY;125.423;;;2022.04.12 02:00:02;125.473;-0.04;;0.40;
2022.04.11 23:15:01;Buy;0.01;USDJPY;125.393;;;2022.04.12 02:00:01;125.473;-0.04;;0.64;
2022.04.11 19:15:00;Buy;0.01;XAUUSD;1 950.41;;;2022.04.11 22:15:06;1 952.49;-0.08;;2.08;
2022.04.11 17:00:01;Buy;0.01;XAUUSD;1 951.13;;;2022.04.11 22:15:06;1 952.48;-0.08;;1.35;
2022.04.11 19:30:00;Buy;0.01;XAUUSD;1 947.71;;;2022.04.11 22:15:05;1 952.53;-0.08;;4.82;
2022.04.11 17:15:01;Buy;0.01;XAUUSD;1 948.24;;;2022.04.11 19:04:35;1 950.36;-0.08;;2.12;
2022.04.11 11:20:16;Buy;0.02;XAUUSD;1 950.08;;;2022.04.11 16:36:27;1 959.54;-0.16;;18.92;
2022.04.11 04:26:38;Buy;0.05;USDJPY;124.678;;;2022.04.11 16:16:06;125.472;-0.20;;31.64;
2022.04.11 09:16:32;Buy;0.05;USDJPY;125.103;;;2022.04.11 16:14:14;125.502;-0.20;;15.90;
2022.04.11 15:37:27;Buy;0.03;XAUUSD;1 966.49;;;2022.04.11 15:41:07;1 965.04;-0.24;;-4.35;
2022.04.11 15:37:27;Buy;0.02;XAUUSD;1 966.49;;;2022.04.11 15:41:07;1 965.04;-0.16;;-2.90;
2022.04.11 15:37:27;Buy;0.02;XAUUSD;1 966.49;;;2022.04.11 15:41:07;1 965.04;-0.16;;-2.90;
2022.04.11 09:16:32;Buy;0.02;USDJPY;125.206;;;2022.04.11 10:20:14;125.253;-0.08;;0.75;
2022.04.11 03:15:01;Sell;0.01;GBPCAD;1.63996;;;2022.04.11 07:45:02;1.63998;-0.05;;-0.01;
2022.04.11 03:45:01;Sell;0.01;GBPCAD;1.64058;;;2022.04.11 07:45:01;1.63998;-0.05;;0.48;
2022.04.11 05:00:00;Sell;0.01;GBPCAD;1.64160;;;2022.04.11 07:45:00;1.63997;-0.05;;1.29;
2022.04.11 04:26:02;Buy;0.02;GBPJPY;162.390;;;2022.04.11 05:40:42;162.416;-0.10;;0.42;
2022.04.11 04:26:39;Buy;0.02;USDJPY;124.692;;;2022.04.11 04:56:17;124.740;-0.08;;0.77;
2022.04.08 03:15:00;Buy;0.01;GBPCAD;1.64478;;;2022.04.11 03:15:04;1.63993;-0.05;;-3.86;
2022.04.08 22:30:00;Buy;0.01;GBPCAD;1.63845;;;2022.04.11 03:15:03;1.63992;-0.05;;1.17;
2022.04.08 22:00:01;Buy;0.01;GBPCAD;1.63879;;;2022.04.11 03:15:03;1.63992;-0.05;;0.90;
2022.04.11 00:03:16;Buy;0.07;USDCHF;0.93285;;;2022.04.11 01:30:06;0.93326;-0.28;;3.08;
2022.04.11 00:02:25;Buy;0.07;AUDCHF;0.69580;;;2022.04.11 01:20:27;0.69660;-0.21;;6.00;
2022.04.11 00:02:00;Buy;0.03;EURJPY;135.562;;;2022.04.11 01:11:50;135.556;-0.13;;-0.14;
2022.04.11 00:02:03;Buy;0.07;USDJPY;124.103;;;2022.04.11 01:02:37;124.297;-0.28;;10.93;
2022.04.11 00:02:25;Buy;0.07;AUDJPY;92.589;;;2022.04.11 01:01:00;92.716;-0.21;;7.15;
2022.04.08 15:28:35;Buy;0.05;USDJPY;124.244;;;2022.04.11 00:02:02;124.022;-0.20;;-8.95;
2022.04.08 15:28:35;Buy;0.04;USDJPY;124.244;;;2022.04.08 17:55:55;124.388;-0.16;;4.63;
2022.04.08 17:09:21;Buy;0.01;XAUUSD;1 945.58;;;2022.04.08 17:14:55;1 945.49;-0.08;;-0.09;
2022.04.08 17:09:21;Buy;0.02;XAUUSD;1 945.58;;;2022.04.08 17:14:55;1 945.49;-0.16;;-0.18;
2022.04.08 16:18:22;Sell;0.01;EURUSD;1.08471;;;2022.04.08 17:11:05;1.08455;-0.04;;0.16;
2022.04.08 15:14:04;Buy;0.02;XAUUSD;1 938.60;;;2022.04.08 16:43:00;1 938.37;-0.16;;-0.46;
2022.04.08 04:00:02;Sell;0.01;AUDCAD;0.94143;;;2022.04.08 15:59:29;0.93842;-0.03;;2.39;
2022.04.08 04:01:37;Sell;0.03;EURJPY;134.428;;;2022.04.08 11:04:07;134.959;-0.13;;-12.84;
2022.04.05 20:00:02;Sell;0.01;NZDCAD;0.86791;;;2022.04.08 10:20:00;0.86491;-0.03;-0.05;2.38;
2022.04.06 23:45:00;Sell;0.01;GBPCAD;1.63925;;;2022.04.08 07:30:02;1.64399;-0.05;-0.08;-3.77;
2022.04.07 02:00:00;Sell;0.01;GBPCAD;1.64069;;;2022.04.08 07:30:01;1.64400;-0.05;-0.02;-2.63;
2022.04.07 01:45:05;Sell;0.01;GBPCAD;1.64025;;;2022.04.08 07:30:01;1.64398;-0.05;-0.02;-2.96;
2022.04.04 10:48:57;Sell;0.03;EURUSD;1.10280;;;2022.04.08 02:54:03;1.08632;-0.13;0.25;49.44;
2022.04.08 02:50:29;Sell;0.01;EURUSD;1.08633;;;2022.04.08 02:54:02;1.08632;-0.04;;0.01;
2022.04.07 22:30:00;Buy;0.01;XAUUSD;1 929.84;;;2022.04.08 02:45:01;1 933.18;-0.08;-0.04;3.34;
2022.04.08 01:41:17;Buy;0.05;USDJPY;124.086;;;2022.04.08 02:01:27;124.083;-0.20;;-0.12;
2022.04.08 01:41:17;Buy;0.06;USDJPY;124.086;;;2022.04.08 02:01:06;124.099;-0.24;;0.63;
2022.04.07 14:08:31;Buy;0.05;EURJPY;135.210;;;2022.04.07 14:17:01;134.913;-0.22;;-12.00;
2022.04.07 11:52:26;Sell;0.01;EURUSD;1.08788;;;2022.04.07 12:31:28;1.08771;-0.04;;0.17;
2022.04.07 11:11:35;Sell;0.06;EURJPY;134.656;;;2022.04.07 11:27:03;134.636;-0.26;;0.97;
2022.04.05 07:30:30;Sell;0.02;AUDNZD;1.08869;;;2022.04.07 06:29:32;1.08496;-0.06;;5.15;
2022.03.31 11:00:01;Sell;0.01;AUDNZD;1.07685;;;2022.04.07 06:29:32;1.08496;-0.03;0.06;-5.60;
2022.04.05 10:47:46;Buy;0.04;USDJPY;122.961;;;2022.04.07 03:36:17;123.542;-0.16;0.03;18.81;
2022.04.07 00:00:36;Buy;0.07;GBPUSD;1.30707;;;2022.04.07 01:08:45;1.30699;-0.37;;-0.56;
2022.04.05 07:30:34;Sell;0.01;AUDNZD;1.08884;;;2022.04.06 21:18:07;1.08579;-0.03;0.02;2.10;
2022.04.05 07:30:31;Sell;0.01;AUDNZD;1.08886;;;2022.04.06 21:18:07;1.08579;-0.03;0.02;2.12;
2022.04.01 11:19:16;Sell;0.01;AUDNZD;1.08285;;;2022.04.06 21:18:07;1.08579;-0.03;0.06;-2.03;
2022.04.06 17:01:07;Sell;0.04;NZDUSD;0.69333;;;2022.04.06 21:03:18;0.69463;-0.11;;-5.20;
2022.04.05 17:33:38;Sell;0.01;AUDNZD;1.09140;;;2022.04.06 19:44:42;1.08688;-0.03;0.02;3.13;
2022.04.04 23:38:40;Sell;0.01;AUDNZD;1.08588;;;2022.04.06 19:44:42;1.08688;-0.03;0.04;-0.69;
2022.04.06 17:00:01;Sell;0.01;XAUUSD;1 930.93;;;2022.04.06 17:45:01;1 924.65;-0.08;;6.28;
2022.04.06 16:45:00;Sell;0.01;XAUUSD;1 929.10;;;2022.04.06 17:45:01;1 924.65;-0.08;;4.45;
2022.04.05 17:13:43;Sell;0.01;AUDCAD;0.94772;;;2022.04.06 16:18:48;0.94469;-0.03;;2.42;
2022.04.06 10:12:44;Sell;0.02;XAUUSD;1 915.13;;;2022.04.06 12:08:08;1 930.24;-0.15;;-30.22;
2022.04.05 13:36:01;Sell;0.01;EURUSD;1.09605;;;2022.04.06 11:44:56;1.09214;-0.04;0.02;3.91;
2022.04.06 04:23:15;Buy;0.02;GBPJPY;162.001;;;2022.04.06 11:43:01;162.009;-0.10;;0.12;
2022.04.06 03:46:39;Sell;0.02;EURUSD;1.08976;;;2022.04.06 10:16:32;1.08942;-0.09;;0.68;
2022.04.05 23:00:00;Sell;0.01;GBPCAD;1.63373;;;2022.04.06 09:15:01;1.63204;-0.05;-0.02;1.35;
2022.04.05 22:45:00;Sell;0.01;GBPCAD;1.63293;;;2022.04.06 09:15:01;1.63204;-0.05;-0.02;0.71;
2022.04.05 17:12:49;Buy;0.05;USDJPY;123.036;;;2022.04.06 05:43:29;123.834;-0.20;0.03;32.22;
2022.04.06 00:16:14;Buy;0.01;USDJPY;123.632;;;2022.04.06 03:15:01;123.743;-0.04;;0.90;
2022.04.05 18:59:24;Sell;0.02;XAUUSD;1 922.38;;;2022.04.05 19:00:46;1 922.66;-0.15;;-0.56;
2022.04.05 10:00:03;Sell;0.01;AUDCAD;0.95073;;;2022.04.05 18:45:41;0.94697;-0.03;;3.02;
2022.04.04 20:00:00;Sell;0.01;AUDCAD;0.94223;;;2022.04.05 18:45:41;0.94695;-0.03;;-3.79;
2022.04.05 17:21:01;Sell;0.02;EURUSD;1.09412;;;2022.04.05 17:46:06;1.09395;-0.09;;0.34;
2022.04.05 07:43:53;Sell;0.01;NZDCAD;0.87078;;;2022.04.05 17:44:24;0.86779;-0.03;;2.40;
2022.04.05 07:37:03;Buy;0.02;NZDUSD;0.69689;;;2022.04.05 17:37:39;0.69827;-0.06;;2.76;
2022.04.05 10:00:02;Sell;0.01;AUDCAD;0.95069;;;2022.04.05 17:13:42;0.94772;-0.03;;2.39;
2022.04.05 16:06:05;Buy;0.02;XAUUSD;1 936.87;;;2022.04.05 17:12:08;1 936.62;-0.15;;-0.50;
2022.04.05 14:02:26;Balance;;;;;;;;;;-89.34;
2022.04.04 17:06:41;Buy;0.02;GBPJPY;161.222;;;2022.04.05 10:34:24;161.239;-0.11;0.04;0.28;
2022.04.04 17:06:41;Buy;0.02;GBPJPY;161.222;;;2022.04.05 10:34:24;161.239;-0.11;0.04;0.28;
2022.04.05 02:00:00;Sell;0.01;GBPCAD;1.63802;;;2022.04.05 10:15:00;1.63666;-0.05;;1.09;
2022.03.31 14:58:43;Buy;0.01;NZDCAD;0.86774;;;2022.04.05 07:43:50;0.87079;-0.03;0.03;2.44;
2022.04.04 15:43:23;Buy;0.04;NZDUSD;0.69484;;;2022.04.04 23:32:16;0.69500;-0.11;;0.64;
2022.03.29 19:00:00;Buy;0.01;AUDCAD;0.93918;;;2022.04.04 18:13:11;0.94215;-0.03;-0.11;2.38;
2022.04.01 16:57:48;Sell;0.01;AUDNZD;1.08529;;;2022.04.04 15:00:04;1.08252;-0.03;0.02;1.92;
2022.03.31 13:30:04;Sell;0.01;AUDNZD;1.07980;;;2022.04.04 15:00:04;1.08252;-0.03;0.04;-1.89;
2022.04.04 11:02:21;Sell;0.07;EURJPY;135.119;;;2022.04.04 11:36:29;135.326;-0.31;;-11.82;
2022.04.01 17:00:15;Sell;0.02;NZDUSD;0.69098;;;2022.04.04 08:41:23;0.69383;-0.06;-0.05;-5.70;
2022.04.01 16:37:05;Buy;0.01;NZDCAD;0.86470;;;2022.04.04 06:31:59;0.86770;-0.03;0.01;2.40;
2022.04.04 00:02:50;Buy;0.07;GBPUSD;1.31033;;;2022.04.04 02:05:08;1.31061;-0.37;;1.96;
2022.04.04 00:02:31;Buy;0.07;AUDUSD;0.74950;;;2022.04.04 01:32:22;0.74933;-0.21;;-1.19;
2022.04.04 00:57:25;Buy;0.07;EURJPY;135.302;;;2022.04.04 01:01:11;135.380;-0.31;;4.45;
2022.04.04 00:02:25;Buy;0.07;AUDCAD;0.93789;;;2022.04.04 01:00:40;0.93818;-0.21;;1.62;
2022.04.01 17:02:53;Sell;0.01;AUDNZD;1.08597;;;2022.04.04 00:52:21;1.08296;-0.03;0.02;2.09;
2022.04.01 17:33:40;Sell;0.01;XAUUSD;1 919.01;;;2022.04.01 18:20:56;1 929.74;-0.08;;-10.73;
2022.04.01 07:57:14;Buy;0.01;NZDCAD;0.86473;;;2022.04.01 15:10:38;0.86772;-0.03;;2.39;
2022.04.01 00:08:52;Sell;0.03;NZDUSD;0.69277;;;2022.04.01 13:45:02;0.69429;-0.08;;-4.56;
2022.03.31 18:44:32;Buy;0.01;AUDCAD;0.93616;;;2022.04.01 11:27:38;0.93918;-0.03;-0.02;2.42;
2022.04.01 05:42:26;Buy;0.02;USDJPY;122.464;;;2022.04.01 05:47:38;122.479;-0.08;;0.24;
2022.03.31 23:00:00;Sell;0.01;GBPCAD;1.64245;;;2022.04.01 05:45:02;1.64058;-0.05;-0.02;1.49;
2022.03.31 23:30:00;Sell;0.01;GBPCAD;1.64300;;;2022.04.01 05:45:01;1.64066;-0.05;-0.02;1.87;
2022.03.31 23:45:00;Sell;0.01;GBPCAD;1.64377;;;2022.04.01 05:45:00;1.64067;-0.05;-0.02;2.48;
2022.03.31 23:30:00;Sell;0.01;USDJPY;121.740;;;2022.04.01 05:42:27;122.464;-0.04;-0.05;-5.91;
2022.03.31 22:45:01;Sell;0.01;USDJPY;121.709;;;2022.04.01 05:42:27;122.464;-0.04;-0.05;-6.17;
2022.03.31 22:30:00;Buy;0.01;XAUUSD;1 940.72;;;2022.04.01 04:45:02;1 938.40;-0.08;-0.04;-2.32;
2022.03.31 22:45:00;Buy;0.01;XAUUSD;1 938.08;;;2022.04.01 04:45:01;1 938.40;-0.08;-0.04;0.32;
2022.03.31 23:00:00;Buy;0.01;XAUUSD;1 936.79;;;2022.04.01 04:45:00;1 938.41;-0.08;-0.04;1.62;
2022.03.31 17:59:00;Sell;0.02;USDJPY;121.308;;;2022.04.01 02:13:10;121.839;-0.08;-0.09;-8.72;
2022.04.01 00:00:30;Buy;0.07;USDCHF;0.92279;;;2022.04.01 01:18:17;0.92296;-0.28;;1.29;
2022.04.01 00:00:30;Buy;0.07;GBPCHF;1.21229;;;2022.04.01 01:13:37;1.21289;-0.37;;4.55;
2022.04.01 00:00:30;Buy;0.07;AUDCHF;0.69049;;;2022.04.01 01:10:08;0.69079;-0.21;;2.28;
2022.03.31 03:30:01;Sell;0.01;GBPCAD;1.64079;;;2022.03.31 20:00:01;1.64001;-0.05;;0.62;
2022.03.31 02:00:00;Sell;0.01;GBPCAD;1.63983;;;2022.03.31 20:00:01;1.64002;-0.05;;-0.15;
2022.03.31 03:45:00;Sell;0.01;GBPCAD;1.64190;;;2022.03.31 20:00:00;1.64000;-0.05;;1.52;
2022.03.31 17:59:00;Sell;0.05;USDJPY;121.308;;;2022.03.31 18:02:55;121.410;-0.20;;-4.20;
2022.03.31 16:13:51;Buy;0.02;XAUUSD;1 938.84;;;2022.03.31 16:57:34;1 938.73;-0.16;;-0.22;
2022.03.31 16:13:50;Buy;0.01;XAUUSD;1 938.87;;;2022.03.31 16:57:33;1 938.92;-0.08;;0.05;
2022.03.31 09:07:58;Buy;0.01;AUDCAD;0.93618;;;2022.03.31 16:27:59;0.93918;-0.03;;2.39;
2022.03.31 16:12:30;Sell;0.02;EURJPY;134.886;;;2022.03.31 16:15:23;134.853;-0.09;;0.55;
2022.03.30 17:35:30;Buy;0.01;NZDUSD;0.69878;;;2022.03.31 09:29:47;0.69484;-0.03;;-3.94;
2022.03.30 16:22:47;Buy;0.01;AUDCAD;0.93615;;;2022.03.31 03:55:00;0.93953;-0.03;-0.05;2.70;
2022.03.30 21:00:00;Buy;0.01;XAUUSD;1 931.77;;;2022.03.31 02:42:28;1 931.84;-0.08;-0.12;0.07;
2022.03.30 11:37:09;Buy;0.02;EURUSD;1.11426;;;2022.03.30 12:43:21;1.11460;-0.09;;0.68;
2022.03.29 19:00:01;Sell;0.01;XAUUSD;1 915.30;;;2022.03.30 12:00:02;1 919.45;-0.08;-0.02;-4.15;
2022.03.29 21:00:00;Sell;0.01;XAUUSD;1 916.44;;;2022.03.30 12:00:01;1 919.43;-0.08;-0.02;-2.99;
2022.03.29 20:45:00;Sell;0.01;XAUUSD;1 915.62;;;2022.03.30 12:00:01;1 919.43;-0.08;-0.02;-3.81;
2022.03.30 04:45:01;Buy;0.01;GBPCAD;1.63624;;;2022.03.30 08:45:00;1.63796;-0.05;;1.38;
2022.03.30 05:21:06;Sell;0.02;GBPJPY;159.826;;;2022.03.30 05:34:37;159.826;-0.10;;0.00;
2022.03.29 19:59:47;Sell;0.01;AUDNZD;1.08232;;;2022.03.30 05:16:12;1.07923;-0.03;;2.15;
2022.03.30 03:15:00;Sell;0.01;GBPCAD;1.63794;;;2022.03.30 04:30:00;1.63647;-0.05;;1.18;
2022.03.30 04:10:26;Sell;0.02;GBPJPY;160.200;;;2022.03.30 04:25:10;160.160;-0.10;;0.66;
2022.03.28 07:24:42;Sell;0.02;AUDNZD;1.08344;;;2022.03.30 04:02:32;1.08068;-0.06;0.02;3.83;
2022.03.24 14:23:01;Sell;0.01;AUDNZD;1.07793;;;2022.03.30 04:02:32;1.08068;-0.03;;-1.91;
2022.03.28 04:33:33;Sell;0.01;AUDNZD;1.08094;;;2022.03.30 03:57:43;1.08093;-0.03;;0.00;
2022.03.28 07:40:27;Sell;0.01;AUDNZD;1.08388;;;2022.03.30 03:55:37;1.08111;-0.03;;1.93;
2022.03.24 16:25:51;Sell;0.01;AUDNZD;1.07838;;;2022.03.30 03:55:37;1.08111;-0.03;;-1.90;
2022.03.28 14:00:00;Buy;0.01;NZDCAD;0.86531;;;2022.03.30 03:20:04;0.86831;-0.03;-0.02;2.39;
2022.03.29 21:30:02;Sell;0.01;USDJPY;122.876;;;2022.03.30 03:15:01;122.752;-0.04;-0.03;1.01;
2022.03.29 21:45:01;Sell;0.01;USDJPY;122.909;;;2022.03.30 03:15:00;122.755;-0.04;-0.03;1.25;
2022.03.29 15:35:27;Sell;0.01;NZDUSD;0.68765;;;2022.03.29 21:35:05;0.69344;-0.03;;-5.79;
2022.03.29 11:38:51;Sell;0.01;NZDUSD;0.68856;;;2022.03.29 21:35:05;0.69344;-0.03;;-4.88;
2022.03.29 19:45:00;Sell;0.01;XAUUSD;1 917.39;;;2022.03.29 20:36:25;1 916.95;-0.08;;0.44;
2022.03.28 21:04:05;Sell;0.02;AUDNZD;1.08645;;;2022.03.29 19:59:50;1.08240;-0.06;0.01;5.60;
2022.03.23 17:16:49;Sell;0.01;AUDNZD;1.07544;;;2022.03.29 19:59:50;1.08238;-0.03;0.01;-4.81;
2022.03.28 21:26:59;Sell;0.01;AUDNZD;1.08690;;;2022.03.29 19:59:47;1.08239;-0.03;;3.12;
