Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 20:45:00;Sell;0.04;EURUSD;1.07473;1.14763;1.07010;2022.06.06 17:22:21;1.07010;-0.36;0.26;25.46;[tp]
2022.06.02 17:15:00;Sell;0.03;EURUSD;1.07165;1.14763;1.07010;2022.06.06 17:22:21;1.07010;-0.27;0.20;6.39;[tp]
2022.06.02 10:00:00;Sell;0.02;EURUSD;1.06763;1.14763;1.07010;2022.06.06 17:22:21;1.07010;-0.18;0.14;-6.79;[tp]
2022.06.03 16:07:18;Buy;0.04;EURUSD;1.07323;;;2022.06.03 17:32:21;1.07330;-0.36;;0.38;
2022.06.01 10:00:00;Sell;0.02;EURUSD;1.07235;1.15235;1.07027;2022.06.01 14:55:10;1.07026;-0.18;;5.74;[tp]
2022.05.31 14:00:00;Buy;0.03;EURUSD;1.06969;0.99346;1.07328;2022.05.31 17:51:29;1.07327;-0.27;;14.71;[tp]
2022.05.31 10:00:04;Buy;0.02;EURUSD;1.07346;0.99346;1.07328;2022.05.31 17:51:29;1.07327;-0.18;;-0.52;[tp]
2022.05.27 10:00:00;Buy;0.02;EURUSD;1.07399;0.99399;1.07611;2022.05.30 09:13:56;1.07616;-0.18;-0.11;5.92;[tp]
2022.05.26 10:00:00;Buy;0.02;EURUSD;1.06757;0.98757;1.06965;2022.05.26 12:43:04;1.06967;-0.18;;5.77;[tp]
2022.05.24 10:05:01;Sell;0.04;EURUSD;1.07194;1.14059;1.06548;2022.05.25 14:35:58;1.06544;-0.36;0.13;35.80;[tp]
2022.05.23 12:05:00;Sell;0.03;EURUSD;1.06623;1.14059;1.06548;2022.05.25 14:35:58;1.06544;-0.27;0.20;3.27;[tp]
2022.05.23 10:00:00;Sell;0.02;EURUSD;1.06059;1.14059;1.06548;2022.05.25 14:35:58;1.06544;-0.18;0.12;-13.36;[tp]
2022.05.20 10:00:00;Sell;0.02;EURUSD;1.05780;1.13780;1.05572;2022.05.20 11:17:16;1.05569;-0.18;;5.82;[tp]
2022.05.18 22:25:02;Buy;0.03;EURUSD;1.04686;0.97211;1.05115;2022.05.19 13:40:54;1.05117;-0.27;-0.48;17.92;[tp]
2022.05.18 10:00:00;Buy;0.02;EURUSD;1.05211;0.97211;1.05115;2022.05.19 13:40:54;1.05117;-0.18;-0.32;-2.60;[tp]
2022.05.12 10:20:00;Buy;0.08;EURUSD;1.04577;0.97602;1.04973;2022.05.17 13:18:52;1.04973;-0.72;-2.04;43.90;[tp]
2022.05.12 03:20:00;Buy;0.04;EURUSD;1.05088;0.97602;1.04973;2022.05.17 13:18:52;1.04973;-0.36;-1.02;-6.37;[tp]
2022.05.10 10:00:00;Buy;0.02;EURUSD;1.05602;0.97602;1.04644;2022.05.12 15:39:53;1.04331;-0.18;-0.67;-35.46;
2022.05.12 14:45:00;Buy;0.16;EURUSD;1.04056;0.97602;1.04644;2022.05.12 15:39:51;1.04330;-1.44;;61.14;
2022.05.09 10:00:00;Buy;0.02;EURUSD;1.05026;0.97026;1.05233;2022.05.09 10:34:01;1.05242;-0.18;;6.01;[tp]
2022.05.06 10:00:00;Buy;0.08;EURUSD;1.04870;0.97951;1.05395;2022.05.06 10:54:40;1.05397;-0.72;;58.43;[tp]
2022.05.05 17:10:00;Buy;0.04;EURUSD;1.05433;0.97951;1.05395;2022.05.06 10:54:40;1.05397;-0.36;-0.33;-2.00;[tp]
2022.05.05 10:00:00;Buy;0.02;EURUSD;1.05951;0.97951;1.05395;2022.05.06 10:54:40;1.05397;-0.18;-0.16;-15.36;[tp]
2022.05.03 10:00:00;Buy;0.01;EURUSD;1.04978;1.00978;1.05185;2022.05.03 10:30:43;1.05187;-0.09;;2.90;[tp]
2022.04.29 10:00:00;Sell;0.01;EURUSD;1.05442;1.09442;1.05234;2022.04.29 15:33:36;1.05228;-0.09;;2.96;[tp]
2022.04.28 08:05:00;Buy;0.16;EURUSD;1.05040;1.03038;1.05618;2022.04.28 10:56:24;1.05618;-1.44;;128.02;[tp]
2022.04.27 16:15:00;Buy;0.08;EURUSD;1.05426;1.03038;1.05618;2022.04.28 10:56:24;1.05620;-0.72;-1.60;21.48;[tp]
2022.04.27 10:30:00;Buy;0.04;EURUSD;1.05882;1.03038;1.05618;2022.04.28 10:56:24;1.05619;-0.36;-0.80;-14.56;[tp]
2022.04.26 17:45:02;Buy;0.02;EURUSD;1.06444;1.03038;1.05618;2022.04.28 10:56:24;1.05620;-0.18;-0.53;-22.81;[tp]
2022.04.26 10:00:00;Buy;0.01;EURUSD;1.07038;1.03038;1.05618;2022.04.28 10:56:24;1.05620;-0.09;-0.26;-19.63;[tp]
2022.04.25 10:00:00;Buy;0.01;EURUSD;1.07148;1.05148;1.07356;2022.04.25 10:25:29;1.07360;-0.09;;2.92;[tp]
2022.04.22 10:00:00;Buy;0.01;EURUSD;1.08260;1.06260;1.08130;2022.04.22 23:52:19;1.07990;-0.09;;-3.70;
2022.04.22 18:15:00;Buy;0.02;EURUSD;1.07753;1.06260;1.08130;2022.04.22 23:52:18;1.07990;-0.18;;6.50;
2022.04.21 10:00:00;Sell;0.01;EURUSD;1.09023;1.11023;1.08815;2022.04.21 14:23:12;1.08811;-0.09;;2.89;[tp]
2022.04.15 10:00:00;Buy;0.01;EURUSD;1.08032;1.06032;1.08253;2022.04.20 11:35:35;1.08266;-0.09;-0.18;3.20;[tp]
2022.04.14 10:00:00;Sell;0.01;EURUSD;1.09186;1.11186;1.08978;2022.04.14 14:45:40;1.08960;-0.09;;3.06;[tp]
2022.04.13 10:00:00;Buy;0.01;EURUSD;1.08223;1.06223;1.08431;2022.04.13 14:31:57;1.08431;-0.09;;2.83;[tp]
2022.04.12 10:00:00;Buy;0.01;EURUSD;1.08603;1.06603;1.08811;2022.04.12 15:40:59;1.08812;-0.09;;2.85;[tp]
2022.04.11 10:00:00;Buy;0.01;EURUSD;1.08826;1.06826;1.09034;2022.04.11 10:31:26;1.09036;-0.09;;2.87;[tp]
2022.04.06 09:00:00;Buy;0.08;EURUSD;1.08840;1.08395;1.09453;2022.04.08 16:25:08;1.08395;-0.72;-2.00;-48.58;[sl]
2022.04.05 17:25:00;Buy;0.04;EURUSD;1.09376;1.08395;1.09453;2022.04.08 16:25:08;1.08395;-0.36;-1.23;-53.54;[sl]
2022.04.04 16:30:00;Buy;0.02;EURUSD;1.09873;1.08395;1.09453;2022.04.08 16:25:08;1.08395;-0.18;-0.73;-40.34;[sl]
2022.04.04 10:00:00;Buy;0.01;EURUSD;1.10395;1.08395;1.09453;2022.04.08 16:25:08;1.08395;-0.09;-0.37;-27.29;[sl]
2022.04.01 10:00:00;Sell;0.01;EURUSD;1.10734;1.12734;1.10526;2022.04.01 10:24:21;1.10525;-0.09;;2.84;[tp]
2022.03.22 10:00:00;Buy;0.02;EURUSD;1.09680;1.01680;1.09788;2022.03.22 10:53:21;1.09788;-0.18;;2.94;[tp]
2022.03.09 14:28:32;Balance;;;;;;;;;;-200.00;
2022.02.25 10:20:00;Buy;0.03;EURUSD;1.11815;1.04109;1.12041;2022.02.25 14:14:09;1.12050;-0.27;;9.55;[tp]
2022.02.25 10:00:01;Buy;0.02;EURUSD;1.12109;1.04109;1.12041;2022.02.25 14:14:09;1.12050;-0.18;;-1.60;[tp]
2022.02.24 10:00:00;Sell;0.02;EURUSD;1.12455;1.20455;1.12347;2022.02.24 10:43:03;1.12343;-0.18;;3.03;[tp]
2022.02.23 10:00:00;Sell;0.02;EURUSD;1.13398;1.21398;1.13290;2022.02.23 17:07:43;1.13290;-0.18;;2.91;[tp]
2022.02.21 10:00:01;Sell;0.01;EURUSD;1.13735;1.21735;1.13627;2022.02.21 10:35:23;1.13626;-0.09;;1.46;[tp]
2022.02.16 10:00:00;Sell;0.01;EURUSD;1.13754;1.21754;1.13646;2022.02.16 14:56:54;1.13646;-0.09;;1.45;[tp]
2022.02.15 10:00:00;Buy;0.01;EURUSD;1.13128;1.05128;1.13236;2022.02.15 10:08:42;1.13238;-0.09;;1.48;[tp]
2022.02.14 11:00:00;Buy;0.01;EURUSD;1.13094;1.05374;1.13342;2022.02.14 14:41:07;1.13354;-0.09;;3.50;[tp]
2022.02.14 10:00:00;Buy;0.01;EURUSD;1.13374;1.05374;1.13342;2022.02.14 14:41:07;1.13354;-0.09;;-0.27;[tp]
2022.02.11 14:25:02;Sell;0.01;EURUSD;1.14110;1.21852;1.13873;2022.02.11 16:30:36;1.13873;-0.09;;3.19;[tp]
2022.02.11 10:00:00;Sell;0.01;EURUSD;1.13852;1.21852;1.13873;2022.02.11 16:30:36;1.13873;-0.09;;-0.28;[tp]
2022.02.10 10:00:00;Sell;0.01;EURUSD;1.14289;1.22289;1.14181;2022.02.10 15:30:10;1.14181;-0.09;;1.45;[tp]
2022.02.09 10:00:00;Buy;0.01;EURUSD;1.14091;1.06091;1.14199;2022.02.09 10:24:18;1.14197;-0.09;;1.43;[tp]
2022.02.08 10:00:00;Buy;0.01;EURUSD;1.13991;1.05991;1.14099;2022.02.08 12:15:45;1.14099;-0.09;;1.46;[tp]
2022.02.07 18:47:38;Balance;;;;;;;;;;-1 000.00;
2022.02.07 18:42:43;Balance;;;;;;;;;;2 000.00;
