Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 20:30:03;Sell;0.01;XAUUSD;1 725.820;;;2022.07.12 22:38:19;1 725.330;;;0.49;
2022.07.12 20:15:01;Sell;0.01;XAUUSD;1 727.300;;;2022.07.12 20:27:12;1 726.790;;;0.51;
2022.07.12 17:45:03;Sell;0.01;XAUUSD;1 728.470;;;2022.07.12 20:07:56;1 727.870;;;0.60;
2022.07.12 17:30:01;Sell;0.01;XAUUSD;1 729.640;;;2022.07.12 17:32:44;1 729.120;;;0.52;
2022.07.12 17:00:01;Sell;0.01;XAUUSD;1 729.210;;;2022.07.12 17:21:14;1 728.770;;;0.44;
2022.07.12 16:45:10;Sell;0.01;XAUUSD;1 728.290;;;2022.07.12 16:47:11;1 727.880;;;0.41;
2022.07.12 16:30:01;Sell;0.01;XAUUSD;1 729.150;;;2022.07.12 16:44:33;1 728.580;;;0.57;
2022.07.12 16:15:01;Sell;0.01;XAUUSD;1 731.380;;;2022.07.12 16:16:33;1 730.860;;;0.52;
2022.07.12 16:00:01;Sell;0.01;XAUUSD;1 731.820;;;2022.07.12 16:10:24;1 731.330;;;0.49;
2022.07.12 13:45:02;Sell;0.01;XAUUSD;1 732.090;;;2022.07.12 15:49:29;1 731.650;;;0.44;
2022.07.12 10:30:56;Sell;0.02;XAUUSD;1 735.850;;;2022.07.12 13:32:02;1 732.460;;;6.78;
2022.07.12 08:45:01;Sell;0.01;XAUUSD;1 727.830;;;2022.07.12 13:32:01;1 732.660;;;-4.83;
2022.07.12 08:30:01;Sell;0.01;XAUUSD;1 727.930;;;2022.07.12 08:40:03;1 727.330;;;0.60;
2022.07.12 08:15:02;Sell;0.01;XAUUSD;1 726.600;;;2022.07.12 08:16:50;1 725.980;;;0.62;
2022.07.12 07:45:00;Sell;0.01;XAUUSD;1 728.930;;;2022.07.12 08:01:18;1 728.180;;;0.75;
2022.07.12 07:15:01;Sell;0.01;XAUUSD;1 730.470;;;2022.07.12 07:32:38;1 729.850;;;0.62;
2022.07.12 04:30:00;Sell;0.01;XAUUSD;1 731.120;;;2022.07.12 07:13:11;1 730.600;;;0.52;
2022.07.12 04:15:01;Sell;0.01;XAUUSD;1 724.570;;;2022.07.12 04:16:37;1 723.990;;;0.58;
2022.07.11 23:00:01;Sell;0.01;XAUUSD;1 731.940;;;2022.07.12 04:01:27;1 730.200;;-0.01;1.74;
2022.07.11 20:30:01;Sell;0.01;XAUUSD;1 733.480;;;2022.07.11 22:45:05;1 732.380;;;1.10;
2022.07.11 14:45:00;Sell;0.01;XAUUSD;1 734.200;;;2022.07.11 20:29:10;1 733.540;;;0.66;
2022.07.11 13:00:01;Sell;0.01;XAUUSD;1 734.820;;;2022.07.11 14:38:49;1 734.300;;;0.52;
2022.07.11 11:00:03;Sell;0.01;XAUUSD;1 736.580;;;2022.07.11 12:47:46;1 735.980;;;0.60;
2022.07.11 10:30:01;Sell;0.01;XAUUSD;1 738.110;;;2022.07.11 10:40:48;1 737.520;;;0.59;
2022.07.11 04:30:02;Sell;0.01;XAUUSD;1 738.950;;;2022.07.11 10:29:27;1 738.440;;;0.51;
2022.07.11 03:30:01;Sell;0.01;XAUUSD;1 740.900;;;2022.07.11 04:05:10;1 740.250;;;0.65;
2022.07.08 23:00:03;Sell;0.01;XAUUSD;1 741.320;;;2022.07.11 03:17:52;1 740.640;;-0.01;0.68;
2022.07.08 20:00:03;Sell;0.01;XAUUSD;1 742.320;;;2022.07.08 22:35:08;1 741.750;;;0.57;
2022.07.08 17:31:39;Sell;0.02;XAUUSD;1 745.040;;;2022.07.08 19:30:20;1 741.800;;;6.48;
2022.07.08 17:00:02;Sell;0.01;XAUUSD;1 736.780;;;2022.07.08 19:30:19;1 741.730;;;-4.95;
2022.07.08 16:30:08;Sell;0.01;XAUUSD;1 741.780;;;2022.07.08 16:30:37;1 741.260;;;0.52;
2022.07.08 14:00:03;Buy;0.01;XAUUSD;1 741.620;;;2022.07.08 15:06:05;1 742.260;;;0.64;
2022.07.08 13:30:02;Buy;0.01;XAUUSD;1 740.740;;;2022.07.08 13:32:40;1 741.440;;;0.70;
2022.07.08 12:00:01;Buy;0.01;XAUUSD;1 738.370;;;2022.07.08 13:28:26;1 739.010;;;0.64;
2022.07.08 11:30:03;Buy;0.01;XAUUSD;1 737.690;;;2022.07.08 11:31:59;1 738.240;;;0.55;
2022.07.08 10:40:00;Buy;0.02;XAUUSD;1 735.840;;;2022.07.08 11:05:51;1 739.070;;;6.46;
2022.07.08 09:30:02;Buy;0.01;XAUUSD;1 744.010;;;2022.07.08 11:05:51;1 739.010;;;-5.00;
2022.07.08 09:00:05;Buy;0.01;XAUUSD;1 742.790;;;2022.07.08 09:03:54;1 743.230;;;0.44;
2022.07.08 08:00:03;Buy;0.01;XAUUSD;1 742.290;;;2022.07.08 08:53:25;1 742.820;;;0.53;
2022.07.08 07:30:01;Buy;0.01;XAUUSD;1 740.640;;;2022.07.08 07:39:10;1 741.190;;;0.55;
2022.07.08 06:30:05;Sell;0.01;XAUUSD;1 741.960;;;2022.07.08 07:16:00;1 741.420;;;0.54;
2022.07.08 05:30:02;Sell;0.01;XAUUSD;1 743.040;;;2022.07.08 06:01:03;1 742.530;;;0.51;
2022.07.08 05:00:02;Sell;0.01;XAUUSD;1 743.120;;;2022.07.08 05:05:40;1 742.620;;;0.50;
2022.07.08 04:00:05;Sell;0.01;XAUUSD;1 744.210;;;2022.07.08 04:51:18;1 743.620;;;0.59;
2022.07.07 20:00:03;Buy;0.01;XAUUSD;1 742.900;;;2022.07.08 03:48:10;1 743.500;;-0.04;0.60;
2022.07.07 19:30:02;Buy;0.01;XAUUSD;1 741.350;;;2022.07.07 19:41:18;1 741.880;;;0.53;
2022.07.07 19:00:03;Buy;0.01;XAUUSD;1 740.050;;;2022.07.07 19:06:55;1 740.520;;;0.47;
2022.07.07 18:30:02;Buy;0.01;XAUUSD;1 740.870;;;2022.07.07 18:32:07;1 741.400;;;0.53;
2022.07.07 18:00:02;Buy;0.01;XAUUSD;1 742.000;;;2022.07.07 18:05:43;1 742.510;;;0.51;
2022.07.07 17:30:02;Buy;0.01;XAUUSD;1 744.410;;;2022.07.07 17:33:22;1 744.910;;;0.50;
2022.07.07 17:00:02;Buy;0.01;XAUUSD;1 747.740;;;2022.07.07 17:00:34;1 748.320;;;0.58;
2022.07.07 16:30:03;Buy;0.01;XAUUSD;1 743.370;;;2022.07.07 16:35:23;1 743.820;;;0.45;
2022.07.07 15:30:01;Buy;0.01;XAUUSD;1 741.810;;;2022.07.07 16:17:30;1 742.580;;;0.77;
2022.07.07 11:00:02;Buy;0.01;XAUUSD;1 744.930;;;2022.07.07 15:19:35;1 745.430;;;0.50;
2022.07.07 10:30:01;Buy;0.01;XAUUSD;1 741.710;;;2022.07.07 10:32:10;1 742.190;;;0.48;
2022.07.07 06:10:15;Sell;0.02;XAUUSD;1 745.370;;;2022.07.07 10:28:52;1 741.890;;;6.96;
2022.07.07 05:00:03;Sell;0.01;XAUUSD;1 737.390;;;2022.07.07 10:28:51;1 741.800;;;-4.41;
2022.07.07 01:01:01;Sell;0.01;XAUUSD;1 739.250;;;2022.07.07 04:42:39;1 738.680;;;0.57;
2022.07.06 22:16:58;Sell;0.02;XAUUSD;1 742.490;;;2022.07.06 23:32:46;1 739.340;;;6.30;
2022.07.06 19:30:02;Sell;0.01;XAUUSD;1 734.390;;;2022.07.06 23:32:45;1 739.340;;;-4.95;
2022.07.06 19:00:02;Sell;0.01;XAUUSD;1 733.490;;;2022.07.06 19:01:38;1 732.880;;;0.61;
2022.07.06 18:30:01;Sell;0.01;XAUUSD;1 738.350;;;2022.07.06 18:37:00;1 737.710;;;0.64;
2022.07.06 18:00:17;Sell;0.01;XAUUSD;1 743.730;;;2022.07.06 18:00:43;1 742.850;;;0.88;
2022.07.06 16:00:01;Sell;0.01;XAUUSD;1 765.230;;;2022.07.06 16:00:36;1 764.520;;;0.71;
2022.07.06 12:30:02;Buy;0.01;XAUUSD;1 766.980;;;2022.07.06 15:52:39;1 767.540;;;0.56;
2022.07.06 12:00:01;Buy;0.01;XAUUSD;1 766.400;;;2022.07.06 12:24:06;1 767.230;;;0.83;
2022.07.06 11:30:02;Buy;0.01;XAUUSD;1 769.620;;;2022.07.06 11:32:45;1 770.140;;;0.52;
2022.07.06 11:00:01;Buy;0.01;XAUUSD;1 768.050;;;2022.07.06 11:07:05;1 768.570;;;0.52;
2022.07.06 10:30:02;Buy;0.01;XAUUSD;1 769.560;;;2022.07.06 10:41:42;1 770.040;;;0.48;
2022.07.06 10:00:03;Buy;0.01;XAUUSD;1 769.190;;;2022.07.06 10:17:36;1 769.880;;;0.69;
2022.07.06 09:30:02;Buy;0.01;XAUUSD;1 766.600;;;2022.07.06 09:42:06;1 767.170;;;0.57;
2022.07.06 09:00:07;Buy;0.01;XAUUSD;1 764.500;;;2022.07.06 09:01:26;1 764.950;;;0.45;
2022.07.05 20:30:02;Sell;0.01;XAUUSD;1 764.860;;;2022.07.06 08:39:07;1 764.130;;-0.01;0.73;
2022.07.05 18:30:04;Sell;0.01;XAUUSD;1 765.810;;;2022.07.05 20:29:12;1 765.380;;;0.43;
2022.07.05 18:00:01;Sell;0.01;XAUUSD;1 767.360;;;2022.07.05 18:28:41;1 766.060;;;1.30;
2022.07.05 17:30:05;Sell;0.01;XAUUSD;1 771.870;;;2022.07.05 17:34:02;1 771.440;;;0.43;
2022.07.05 17:00:04;Sell;0.01;XAUUSD;1 783.800;;;2022.07.05 17:00:18;1 778.760;;;5.04;
2022.07.05 16:30:01;Sell;0.01;XAUUSD;1 793.690;;;2022.07.05 16:35:03;1 793.330;;;0.36;
2022.07.05 16:00:04;Sell;0.01;XAUUSD;1 799.740;;;2022.07.05 16:01:37;1 799.370;;;0.37;
2022.07.05 15:30:02;Sell;0.01;XAUUSD;1 800.370;;;2022.07.05 15:43:38;1 799.630;;;0.74;
2022.07.05 15:00:03;Sell;0.01;XAUUSD;1 798.150;;;2022.07.05 15:00:48;1 797.620;;;0.53;
2022.07.05 14:30:01;Sell;0.01;XAUUSD;1 798.360;;;2022.07.05 14:58:40;1 797.820;;;0.54;
2022.07.05 14:00:03;Sell;0.01;XAUUSD;1 800.980;;;2022.07.05 14:15:16;1 800.420;;;0.56;
2022.07.05 13:30:01;Sell;0.01;XAUUSD;1 802.990;;;2022.07.05 13:42:54;1 802.400;;;0.59;
2022.07.05 13:00:03;Sell;0.01;XAUUSD;1 803.110;;;2022.07.05 13:05:50;1 802.560;;;0.55;
2022.07.05 12:30:02;Sell;0.01;XAUUSD;1 803.920;;;2022.07.05 12:41:31;1 803.410;;;0.51;
2022.07.05 11:30:01;Buy;0.01;XAUUSD;1 802.980;;;2022.07.05 12:19:24;1 803.670;;;0.69;
2022.07.04 19:30:01;Sell;0.01;XAUUSD;1 805.470;;;2022.07.05 11:06:02;1 804.920;;-0.01;0.55;
2022.07.04 19:00:03;Sell;0.01;XAUUSD;1 806.350;;;2022.07.04 19:12:50;1 805.880;;;0.47;
2022.07.04 18:30:03;Sell;0.01;XAUUSD;1 807.070;;;2022.07.04 18:34:35;1 806.560;;;0.51;
2022.07.04 15:30:02;Sell;0.01;XAUUSD;1 807.740;;;2022.07.04 18:23:16;1 807.290;;;0.45;
2022.07.04 13:05:58;Buy;0.02;XAUUSD;1 804.790;;;2022.07.04 15:24:43;1 807.930;;;6.28;
2022.07.04 06:30:02;Buy;0.01;XAUUSD;1 812.830;;;2022.07.04 15:24:42;1 807.930;;;-4.90;
2022.07.04 05:30:01;Buy;0.01;XAUUSD;1 810.400;;;2022.07.04 06:08:27;1 810.860;;;0.46;
2022.07.04 05:00:02;Buy;0.01;XAUUSD;1 808.430;;;2022.07.04 05:09:05;1 809.080;;;0.65;
2022.07.04 04:30:02;Buy;0.01;XAUUSD;1 806.560;;;2022.07.04 04:52:26;1 807.120;;;0.56;
2022.07.01 23:58:23;Sell;0.02;XAUUSD;1 809.530;;;2022.07.04 04:12:42;1 806.210;;-0.02;6.64;
2022.07.01 20:30:01;Sell;0.01;XAUUSD;1 801.200;;;2022.07.04 04:12:41;1 806.220;;-0.01;-5.02;
2022.07.01 20:00:03;Sell;0.01;XAUUSD;1 799.350;;;2022.07.01 20:12:11;1 798.780;;;0.57;
2022.07.01 18:00:06;Sell;0.01;XAUUSD;1 800.960;;;2022.07.01 19:58:20;1 800.440;;;0.52;
2022.07.01 16:00:03;Sell;0.01;XAUUSD;1 790.030;;;2022.07.01 16:01:25;1 789.270;;;0.76;
2022.07.01 15:30:01;Sell;0.01;XAUUSD;1 786.120;;;2022.07.01 15:48:37;1 785.040;;;1.08;
2022.07.01 15:00:02;Sell;0.01;XAUUSD;1 790.000;;;2022.07.01 15:08:27;1 789.410;;;0.59;
2022.07.01 14:30:02;Sell;0.01;XAUUSD;1 789.540;;;2022.07.01 14:31:26;1 788.920;;;0.62;
2022.07.01 14:00:02;Sell;0.01;XAUUSD;1 790.610;;;2022.07.01 14:02:47;1 790.100;;;0.51;
2022.07.01 13:30:03;Sell;0.01;XAUUSD;1 791.550;;;2022.07.01 13:40:33;1 790.640;;;0.91;
2022.07.01 12:00:02;Sell;0.01;XAUUSD;1 794.160;;;2022.07.01 13:11:34;1 793.620;;;0.54;
2022.07.01 11:30:03;Sell;0.01;XAUUSD;1 794.100;;;2022.07.01 11:54:58;1 793.500;;;0.60;
2022.07.01 11:00:02;Sell;0.01;XAUUSD;1 794.670;;;2022.07.01 11:01:54;1 794.300;;;0.37;
2022.07.01 10:30:01;Sell;0.01;XAUUSD;1 797.000;;;2022.07.01 10:38:04;1 796.360;;;0.64;
2022.07.01 10:00:03;Sell;0.01;XAUUSD;1 797.880;;;2022.07.01 10:01:31;1 797.270;;;0.61;
2022.07.01 09:00:06;Sell;0.01;XAUUSD;1 797.830;;;2022.07.01 09:32:27;1 797.360;;;0.47;
2022.07.01 07:00:02;Sell;0.01;XAUUSD;1 801.240;;;2022.07.01 08:33:18;1 800.650;;;0.59;
2022.07.01 06:30:01;Sell;0.01;XAUUSD;1 802.990;;;2022.07.01 06:50:05;1 802.020;;;0.97;
2022.07.01 05:00:02;Sell;0.01;XAUUSD;1 804.370;;;2022.07.01 06:11:47;1 803.820;;;0.55;
2022.07.01 04:30:02;Sell;0.01;XAUUSD;1 805.390;;;2022.07.01 04:57:58;1 804.850;;;0.54;
2022.07.01 04:00:04;Sell;0.01;XAUUSD;1 806.170;;;2022.07.01 04:03:16;1 805.630;;;0.54;
2022.07.01 02:30:01;Sell;0.01;XAUUSD;1 805.520;;;2022.07.01 03:41:07;1 805.010;;;0.51;
2022.07.01 01:30:04;Sell;0.01;XAUUSD;1 806.050;;;2022.07.01 02:02:44;1 805.500;;;0.55;
2022.06.30 22:30:03;Sell;0.01;XAUUSD;1 806.180;;;2022.07.01 01:11:46;1 805.650;;-0.01;0.53;
2022.06.30 20:30:02;Sell;0.01;XAUUSD;1 806.740;;;2022.06.30 22:09:32;1 806.200;;;0.54;
2022.06.30 18:30:02;Sell;0.01;XAUUSD;1 807.660;;;2022.06.30 20:29:27;1 806.870;;;0.79;
2022.06.30 18:00:02;Sell;0.01;XAUUSD;1 808.860;;;2022.06.30 18:01:13;1 808.330;;;0.53;
2022.06.30 17:30:05;Sell;0.01;XAUUSD;1 812.460;;;2022.06.30 17:32:02;1 811.720;;;0.74;
2022.06.30 17:00:03;Sell;0.01;XAUUSD;1 816.970;;;2022.06.30 17:06:52;1 816.430;;;0.54;
2022.06.30 16:30:06;Sell;0.01;XAUUSD;1 817.690;;;2022.06.30 16:40:21;1 817.210;;;0.48;
2022.06.30 14:30:03;Sell;0.01;XAUUSD;1 810.190;;;2022.06.30 14:31:37;1 809.800;;;0.39;
2022.06.30 13:30:00;Sell;0.01;XAUUSD;1 810.630;;;2022.06.30 14:01:53;1 810.130;;;0.50;
2022.06.30 13:00:03;Sell;0.01;XAUUSD;1 812.370;;;2022.06.30 13:07:55;1 811.830;;;0.54;
2022.06.30 12:30:05;Sell;0.01;XAUUSD;1 813.790;;;2022.06.30 12:38:42;1 813.270;;;0.52;
2022.06.30 12:00:01;Sell;0.01;XAUUSD;1 815.800;;;2022.06.30 12:07:51;1 815.340;;;0.46;
2022.06.30 11:00:01;Sell;0.01;XAUUSD;1 814.780;;;2022.06.30 11:38:30;1 813.950;;;0.83;
2022.06.30 08:00:03;Sell;0.01;XAUUSD;1 815.950;;;2022.06.30 10:39:43;1 815.410;;;0.54;
2022.06.30 07:30:02;Sell;0.01;XAUUSD;1 816.140;;;2022.06.30 07:43:01;1 815.560;;;0.58;
2022.06.30 07:00:01;Sell;0.01;XAUUSD;1 817.180;;;2022.06.30 07:29:42;1 816.660;;;0.52;
2022.06.30 06:30:04;Sell;0.01;XAUUSD;1 818.320;;;2022.06.30 06:44:52;1 817.810;;;0.51;
2022.06.30 04:30:01;Sell;0.01;XAUUSD;1 819.440;;;2022.06.30 06:30:00;1 818.770;;;0.67;
2022.06.30 04:00:03;Sell;0.01;XAUUSD;1 819.220;;;2022.06.30 04:02:12;1 818.730;;;0.49;
2022.06.29 19:00:01;Buy;0.01;XAUUSD;1 819.000;;;2022.06.30 03:35:26;1 819.640;;-0.13;0.64;
2022.06.29 18:30:01;Buy;0.01;XAUUSD;1 817.470;;;2022.06.29 18:51:49;1 817.970;;;0.50;
2022.06.29 18:00:02;Buy;0.01;XAUUSD;1 815.890;;;2022.06.29 18:01:34;1 816.530;;;0.64;
2022.06.29 17:30:03;Buy;0.01;XAUUSD;1 817.200;;;2022.06.29 17:39:19;1 817.960;;;0.76;
2022.06.29 17:00:06;Buy;0.01;XAUUSD;1 816.790;;;2022.06.29 17:00:18;1 817.630;;;0.84;
2022.06.29 14:00:01;Sell;0.01;XAUUSD;1 824.630;;;2022.06.29 16:43:24;1 824.160;;;0.47;
2022.06.29 12:30:45;Buy;0.06;XAUUSD;1 815.150;;;2022.06.29 13:38:39;1 823.240;;;48.54;
2022.06.27 18:01:33;Buy;0.03;XAUUSD;1 823.250;;;2022.06.29 13:38:38;1 823.290;;-0.26;0.12;
2022.06.27 15:08:47;Buy;0.02;XAUUSD;1 831.760;;;2022.06.29 13:38:38;1 823.230;;-0.18;-17.06;
2022.06.27 12:00:02;Buy;0.01;XAUUSD;1 839.970;;;2022.06.29 13:38:37;1 823.230;;-0.08;-16.74;
2022.06.27 11:30:01;Buy;0.01;XAUUSD;1 839.150;;;2022.06.27 11:31:01;1 839.830;;;0.68;
2022.06.27 10:30:02;Buy;0.01;XAUUSD;1 837.650;;;2022.06.27 11:28:01;1 838.170;;;0.52;
2022.06.27 10:00:02;Buy;0.01;XAUUSD;1 838.740;;;2022.06.27 10:21:17;1 839.400;;;0.66;
2022.06.27 08:30:01;Buy;0.01;XAUUSD;1 837.050;;;2022.06.27 09:58:35;1 837.930;;;0.88;
2022.06.27 06:00:03;Buy;0.01;XAUUSD;1 835.920;;;2022.06.27 08:24:03;1 836.400;;;0.48;
2022.06.27 05:30:01;Buy;0.01;XAUUSD;1 835.890;;;2022.06.27 05:33:05;1 836.310;;;0.42;
2022.06.27 05:00:02;Buy;0.01;XAUUSD;1 834.990;;;2022.06.27 05:26:16;1 835.510;;;0.52;
2022.06.27 02:00:02;Buy;0.01;XAUUSD;1 834.180;;;2022.06.27 04:33:13;1 834.690;;;0.51;
2022.06.27 01:30:03;Buy;0.01;XAUUSD;1 833.300;;;2022.06.27 01:33:41;1 833.820;;;0.52;
2022.06.24 21:30:01;Buy;0.01;XAUUSD;1 830.240;;;2022.06.27 01:01:01;1 834.930;;-0.04;4.69;
2022.06.24 20:30:01;Buy;0.01;XAUUSD;1 828.650;;;2022.06.24 21:10:06;1 829.500;;;0.85;
2022.06.24 19:00:02;Buy;0.01;XAUUSD;1 827.350;;;2022.06.24 20:22:08;1 827.850;;;0.50;
2022.06.24 18:30:02;Buy;0.01;XAUUSD;1 830.640;;;2022.06.24 18:32:05;1 831.120;;;0.48;
2022.06.24 17:30:01;Buy;0.01;XAUUSD;1 828.110;;;2022.06.24 18:04:41;1 828.990;;;0.88;
2022.06.24 16:30:01;Buy;0.01;XAUUSD;1 826.390;;;2022.06.24 17:00:55;1 828.220;;;1.83;
2022.06.24 16:00:01;Buy;0.01;XAUUSD;1 822.380;;;2022.06.24 16:12:16;1 824.390;;;2.01;
2022.06.24 15:30:01;Buy;0.01;XAUUSD;1 824.330;;;2022.06.24 15:50:34;1 824.700;;;0.37;
2022.06.24 15:00:01;Buy;0.01;XAUUSD;1 825.270;;;2022.06.24 15:02:48;1 825.820;;;0.55;
2022.06.24 10:30:01;Sell;0.01;XAUUSD;1 824.950;;;2022.06.24 14:31:26;1 824.300;;;0.65;
2022.06.24 10:00:02;Sell;0.01;XAUUSD;1 823.100;;;2022.06.24 10:01:40;1 822.320;;;0.78;
2022.06.24 09:30:01;Sell;0.01;XAUUSD;1 823.150;;;2022.06.24 09:45:01;1 822.670;;;0.48;
2022.06.24 09:00:01;Sell;0.01;XAUUSD;1 824.480;;;2022.06.24 09:09:48;1 823.970;;;0.51;
2022.06.24 08:30:01;Sell;0.01;XAUUSD;1 825.650;;;2022.06.24 08:43:24;1 825.160;;;0.49;
2022.06.24 08:00:01;Sell;0.01;XAUUSD;1 825.770;;;2022.06.24 08:25:24;1 825.270;;;0.50;
2022.06.24 05:00:01;Sell;0.01;XAUUSD;1 823.750;;;2022.06.24 07:35:26;1 823.190;;;0.56;
2022.06.24 04:30:01;Sell;0.01;XAUUSD;1 824.440;;;2022.06.24 04:30:26;1 823.610;;;0.83;
2022.06.23 21:30:01;Sell;0.01;XAUUSD;1 822.880;;;2022.06.24 04:05:30;1 822.430;;-0.01;0.45;
2022.06.23 21:00:03;Sell;0.01;XAUUSD;1 826.420;;;2022.06.23 21:12:02;1 825.580;;;0.84;
2022.06.23 20:30:01;Sell;0.01;XAUUSD;1 827.450;;;2022.06.23 20:32:49;1 826.920;;;0.53;
2022.06.23 20:00:01;Sell;0.01;XAUUSD;1 830.180;;;2022.06.23 20:01:28;1 829.310;;;0.87;
2022.06.23 19:30:01;Sell;0.01;XAUUSD;1 831.510;;;2022.06.23 19:36:06;1 830.910;;;0.60;
2022.06.23 19:00:02;Sell;0.01;XAUUSD;1 833.060;;;2022.06.23 19:15:35;1 832.510;;;0.55;
2022.06.23 18:30:02;Sell;0.01;XAUUSD;1 836.340;;;2022.06.23 18:32:39;1 835.570;;;0.77;
2022.06.23 16:52:33;Sell;0.03;XAUUSD;1 845.450;;;2022.06.23 18:04:16;1 839.210;;;18.72;
2022.06.23 16:21:04;Sell;0.02;XAUUSD;1 836.790;;;2022.06.23 18:04:15;1 839.090;;;-4.60;
2022.06.23 15:00:01;Sell;0.01;XAUUSD;1 828.970;;;2022.06.23 18:04:14;1 839.220;;;-10.25;
2022.06.23 14:30:02;Sell;0.01;XAUUSD;1 826.270;;;2022.06.23 14:41:02;1 825.410;;;0.86;
2022.06.23 14:00:01;Sell;0.01;XAUUSD;1 829.420;;;2022.06.23 14:01:11;1 828.870;;;0.55;
2022.06.23 13:30:00;Sell;0.01;XAUUSD;1 829.290;;;2022.06.23 13:33:09;1 828.780;;;0.51;
2022.06.23 08:30:02;Sell;0.01;XAUUSD;1 831.350;;;2022.06.23 13:00:27;1 830.890;;;0.46;
2022.06.23 08:00:01;Sell;0.01;XAUUSD;1 833.080;;;2022.06.23 08:03:40;1 832.520;;;0.56;
2022.06.23 06:00:02;Sell;0.01;XAUUSD;1 833.180;;;2022.06.23 07:33:56;1 832.700;;;0.48;
2022.06.23 05:00:03;Buy;0.01;XAUUSD;1 833.410;;;2022.06.23 05:50:38;1 834.010;;;0.60;
2022.06.22 15:22:26;Sell;0.03;XAUUSD;1 840.890;;;2022.06.23 04:52:32;1 834.740;;-0.08;18.45;
2022.06.22 14:00:19;Sell;0.02;XAUUSD;1 832.430;;;2022.06.23 04:52:31;1 834.770;;-0.05;-4.68;
2022.06.22 11:30:01;Sell;0.01;XAUUSD;1 824.170;;;2022.06.23 04:52:30;1 834.770;;-0.03;-10.60;
2022.06.22 11:00:01;Sell;0.01;XAUUSD;1 826.600;;;2022.06.22 11:01:33;1 826.070;;;0.53;
2022.06.22 10:30:01;Sell;0.01;XAUUSD;1 828.090;;;2022.06.22 10:31:07;1 827.220;;;0.87;
2022.06.22 09:00:02;Sell;0.01;XAUUSD;1 824.680;;;2022.06.22 10:16:22;1 824.230;;;0.45;
2022.06.22 08:00:02;Sell;0.01;XAUUSD;1 825.480;;;2022.06.22 08:41:01;1 825.050;;;0.43;
2022.06.22 06:00:02;Sell;0.01;XAUUSD;1 827.540;;;2022.06.22 07:45:30;1 826.900;;;0.64;
2022.06.22 05:30:01;Sell;0.01;XAUUSD;1 826.760;;;2022.06.22 05:42:23;1 826.240;;;0.52;
2022.06.22 05:00:01;Sell;0.01;XAUUSD;1 828.390;;;2022.06.22 05:03:47;1 827.680;;;0.71;
2022.06.22 04:30:01;Sell;0.01;XAUUSD;1 829.340;;;2022.06.22 04:40:42;1 828.860;;;0.48;
2022.06.22 04:00:02;Sell;0.01;XAUUSD;1 828.250;;;2022.06.22 04:02:22;1 827.550;;;0.70;
2022.06.22 03:30:03;Sell;0.01;XAUUSD;1 829.080;;;2022.06.22 03:32:24;1 828.300;;;0.78;
2022.06.22 02:30:01;Sell;0.01;XAUUSD;1 830.540;;;2022.06.22 03:13:58;1 829.900;;;0.64;
2022.06.22 02:00:01;Sell;0.01;XAUUSD;1 831.010;;;2022.06.22 02:19:04;1 830.410;;;0.60;
2022.06.22 01:30:01;Sell;0.01;XAUUSD;1 832.220;;;2022.06.22 01:40:07;1 831.710;;;0.51;
2022.06.21 23:00:01;Sell;0.01;XAUUSD;1 830.430;;;2022.06.22 01:16:52;1 829.920;;-0.01;0.51;
2022.06.21 22:30:01;Sell;0.01;XAUUSD;1 830.350;;;2022.06.21 22:36:06;1 829.660;;;0.69;
2022.06.21 22:00:01;Sell;0.01;XAUUSD;1 830.860;;;2022.06.21 22:28:23;1 830.030;;;0.83;
2022.06.21 21:00:01;Sell;0.01;XAUUSD;1 833.250;;;2022.06.21 21:45:11;1 832.640;;;0.61;
2022.06.21 20:00:01;Sell;0.01;XAUUSD;1 836.040;;;2022.06.21 20:41:09;1 835.560;;;0.48;
2022.06.21 19:30:00;Sell;0.01;XAUUSD;1 835.170;;;2022.06.21 19:31:04;1 834.740;;;0.43;
2022.06.21 19:00:01;Sell;0.01;XAUUSD;1 835.140;;;2022.06.21 19:13:15;1 834.240;;;0.90;
2022.06.21 18:30:01;Sell;0.01;XAUUSD;1 839.160;;;2022.06.21 18:38:42;1 838.710;;;0.45;
2022.06.21 17:32:22;Sell;0.02;XAUUSD;1 841.280;;;2022.06.21 18:12:09;1 838.080;;;6.40;
2022.06.21 15:00:02;Sell;0.01;XAUUSD;1 833.250;;;2022.06.21 18:12:08;1 838.080;;;-4.83;
2022.06.21 14:30:02;Sell;0.01;XAUUSD;1 832.030;;;2022.06.21 14:50:36;1 831.620;;;0.41;
2022.06.21 13:30:00;Sell;0.01;XAUUSD;1 834.000;;;2022.06.21 14:07:35;1 832.650;;;1.35;
2022.06.21 11:30:01;Sell;0.01;XAUUSD;1 834.700;;;2022.06.21 13:23:37;1 834.270;;;0.43;
2022.06.21 11:00:02;Sell;0.01;XAUUSD;1 838.150;;;2022.06.21 11:05:52;1 837.630;;;0.52;
2022.06.21 08:45:39;Buy;0.02;XAUUSD;1 834.410;;;2022.06.21 10:55:37;1 837.620;;;6.42;
2022.06.20 12:30:02;Buy;0.01;XAUUSD;1 842.710;;;2022.06.21 10:55:37;1 837.620;;-0.04;-5.09;
