Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 09:30:50;Sell;0.03;XAUUSDm;1 723.000;1 746.000;;2022.07.22 10:31:28;1 721.952;;;3.14;to #52685669
2022.07.22 09:51:36;Sell;0.06;XAUUSDm;1 725.000;1 746.000;;2022.07.22 10:18:25;1 722.846;;;12.92;
2022.07.22 08:30:02;Sell;0.03;XAUUSDm;1 719.500;;;2022.07.22 08:44:18;1 717.755;;;5.23;
2022.07.21 15:34:57;Sell;0.03;XAUUSDm;1 712.089;;;2022.07.21 16:14:09;1 711.854;;;0.71;
2022.07.21 15:48:22;Sell;0.02;XAUUSDm;1 712.880;;;2022.07.21 16:13:16;1 712.146;;;1.47;
2022.07.21 15:54:23;Sell;0.10;XAUUSDm;1 712.940;;;2022.07.21 16:13:06;1 712.264;;;6.76;
2022.07.21 11:46:16;Sell;0.03;USDJPYm;138.722;;;2022.07.21 12:31:17;138.623;;;2.14;
2022.07.21 12:05:40;Sell;0.02;USDJPYm;138.762;;;2022.07.21 12:31:13;138.649;;;1.63;
2022.07.21 12:14:40;Buy;0.02;GBPUSDm;1.19247;;;2022.07.21 12:15:24;1.19413;;;3.32;
2022.07.21 08:05:44;Buy;0.03;GBPUSDm;1.19342;;;2022.07.21 08:26:24;1.19349;;;0.21;
2022.07.21 08:09:13;Buy;0.03;GBPUSDm;1.19234;;;2022.07.21 08:25:43;1.19315;;;2.43;
2022.07.21 07:29:39;Sell;0.04;USDJPYm;138.630;;;2022.07.21 07:34:50;138.557;;;2.11;
2022.07.21 06:31:36;Buy;0.02;XAUUSDm;1 689.091;;;2022.07.21 06:35:43;1 689.608;;;1.04;
2022.07.20 19:58:33;Buy;0.05;XAUUSDm;1 695.837;;;2022.07.20 20:03:24;1 694.942;;;-4.48;
2022.07.20 20:01:07;Buy;0.05;XAUUSDm;1 693.000;;;2022.07.20 20:03:20;1 695.007;;;10.04;
2022.07.20 13:36:02;Sell;0.02;EURUSDm;1.02316;;;2022.07.20 13:42:31;1.02266;;;1.00;
2022.07.20 13:38:09;Sell;0.02;EURUSDm;1.02369;;;2022.07.20 13:42:26;1.02277;;;1.84;
2022.07.20 13:09:27;Buy;0.02;XAUUSDm;1 709.111;;;2022.07.20 13:13:29;1 709.810;;;1.40;
2022.07.20 11:41:04;Buy;0.02;XAUUSDm;1 706.880;;;2022.07.20 11:52:23;1 707.416;;;1.07;
2022.07.19 11:14:16;Sell;0.03;EURUSDm;1.02627;;;2022.07.19 12:00:24;1.02514;;;3.39;
2022.07.19 10:37:07;Sell;0.02;XAUUSDm;1 714.765;;;2022.07.19 11:56:24;1 714.560;;;0.41;
2022.07.19 10:50:31;Sell;0.02;XAUUSDm;1 716.500;;;2022.07.19 11:54:54;1 714.655;;;3.69;
2022.07.19 08:05:28;Buy;0.02;XAUUSDm;1 711.150;;;2022.07.19 08:07:06;1 711.753;;;1.21;
2022.07.18 15:41:53;Buy;0.02;XAUUSDm;1 709.625;;;2022.07.18 15:44:05;1 710.148;;;1.05;
2022.07.18 15:29:49;Buy;0.03;XAUUSDm;1 709.801;;;2022.07.18 15:30:59;1 710.203;;;1.21;
2022.07.18 14:29:07;Balance;;;;;;;;;;-187.17;
2022.07.14 06:36:34;Sell;0.02;USDJPYm;138.609;;;2022.07.14 09:27:38;138.648;;;-0.56;
2022.07.14 05:49:07;Sell;0.02;USDJPYm;138.430;;;2022.07.14 09:27:35;138.674;;;-3.52;
2022.07.14 07:10:14;Sell;0.02;USDJPYm;138.800;;;2022.07.14 09:27:30;138.688;;;1.62;
2022.07.14 09:13:08;Buy;0.03;XAUUSDm;1 716.148;;;2022.07.14 09:27:16;1 716.343;;;0.59;
2022.07.14 08:59:42;Buy;0.03;XAUUSDm;1 716.836;;;2022.07.14 09:27:09;1 716.180;;;-1.97;
2022.07.14 09:24:16;Buy;0.03;XAUUSDm;1 715.305;;;2022.07.14 09:27:05;1 716.160;;;2.56;
2022.07.14 07:56:44;Sell;0.02;USDJPYm;139.060;;;2022.07.14 09:26:00;138.777;;;4.08;
2022.07.14 08:35:16;Sell;0.02;USDJPYm;139.340;;;2022.07.14 08:55:37;139.057;;;4.07;
2022.07.14 07:53:36;Buy;0.10;XAUUSDm;1 718.851;;;2022.07.14 07:57:26;1 719.097;;;2.46;
2022.07.13 15:01:23;Sell;0.02;XAUUSDm;1 741.984;1 755.000;;2022.07.13 15:25:44;1 740.711;;;2.55;
2022.07.13 15:02:13;Sell;0.02;XAUUSDm;1 743.400;1 755.000;;2022.07.13 15:25:39;1 740.879;;;5.04;
2022.07.13 15:13:08;Sell;0.02;XAUUSDm;1 745.000;1 755.000;;2022.07.13 15:25:02;1 740.859;;;8.28;
2022.07.12 16:22:22;Buy;0.05;XAUUSDm;1 730.500;1 721.000;1 737.000;2022.07.13 11:02:24;1 730.526;;;0.13;
2022.07.12 15:57:11;Buy;0.05;XAUUSDm;1 731.984;1 721.000;1 737.000;2022.07.13 11:02:20;1 730.562;;;-7.11;
2022.07.12 12:38:42;Buy;0.05;XAUUSDm;1 733.200;1 721.000;1 737.000;2022.07.13 11:02:16;1 730.530;;;-13.35;
2022.07.12 12:20:53;Buy;0.05;XAUUSDm;1 734.314;1 721.000;1 737.000;2022.07.13 11:02:06;1 730.586;;;-18.64;
2022.07.12 12:20:04;Buy;0.05;XAUUSDm;1 736.213;1 721.000;1 737.000;2022.07.13 11:02:01;1 730.504;;;-28.55;
2022.07.12 17:02:09;Buy;0.05;XAUUSDm;1 729.000;1 721.000;1 737.000;2022.07.13 11:00:56;1 730.532;;;7.66;
2022.07.12 17:25:21;Buy;0.05;XAUUSDm;1 727.000;1 718.000;1 737.000;2022.07.13 09:12:16;1 729.964;;;14.82;
2022.07.13 07:36:31;Buy;0.05;XAUUSDm;1 725.000;1 718.000;1 737.000;2022.07.13 07:54:21;1 727.786;;;13.93;
2022.07.13 05:19:04;Buy;0.05;XAUUSDm;1 724.978;1 718.000;1 737.000;2022.07.13 06:51:05;1 727.028;;;10.25;
2022.07.12 19:39:51;Buy;0.05;XAUUSDm;1 725.000;1 710.000;1 734.000;2022.07.13 01:08:04;1 727.242;;;11.21;
2022.07.12 13:08:59;Buy;0.05;XAUUSDm;1 732.000;1 722.000;;2022.07.12 15:26:23;1 733.413;;;7.07;
2022.07.12 13:40:51;Buy;0.05;XAUUSDm;1 730.500;1 722.000;;2022.07.12 15:11:49;1 732.395;;;9.48;
2022.07.12 14:18:09;Buy;0.05;XAUUSDm;1 728.953;1 722.000;;2022.07.12 15:04:31;1 730.799;;;9.23;
2022.07.12 13:43:34;Buy;0.05;XAUUSDm;1 729.000;1 722.000;;2022.07.12 14:00:45;1 731.180;;;10.90;
2022.07.12 13:50:14;Buy;0.15;XAUUSDm;1 727.000;1 722.000;;2022.07.12 13:54:33;1 728.699;;;25.49;
2022.07.12 13:17:01;Buy;0.05;XAUUSDm;1 730.500;1 722.000;;2022.07.12 13:37:14;1 731.824;;;6.62;
2022.07.12 13:31:56;Buy;0.05;XAUUSDm;1 729.000;1 722.000;;2022.07.12 13:33:41;1 730.664;;;8.32;
2022.07.12 12:48:31;Buy;0.05;XAUUSDm;1 732.000;1 722.000;;2022.07.12 13:01:45;1 733.347;;;6.74;
2022.07.12 12:42:41;Buy;0.05;XAUUSDm;1 732.000;1 722.000;;2022.07.12 12:46:43;1 733.122;;;5.61;
2022.07.12 12:26:55;Buy;0.05;XAUUSDm;1 731.992;1 722.000;;2022.07.12 12:28:39;1 734.063;;;10.36;
2022.07.12 08:00:41;Sell;0.05;XAUUSDm;1 734.333;;;2022.07.12 08:08:36;1 732.763;;;7.85;
2022.07.12 01:01:31;Sell;0.10;XAUUSDm;1 730.079;;;2022.07.12 01:10:06;1 726.969;;;31.10;from #49863760
2022.07.12 01:01:31;Sell;0.90;XAUUSDm;1 730.079;;;2022.07.12 01:09:57;1 727.606;;;222.57;to #49867134
2022.07.12 01:00:51;Buy;0.30;XAUUSDm;1 732.405;1 730.000;;2022.07.12 01:01:27;1 730.000;;;-72.15;[sl]
2022.07.12 00:41:19;Buy;0.30;XAUUSDm;1 732.604;1 730.000;;2022.07.12 01:01:27;1 730.000;;;-78.12;[sl]
2022.07.11 16:30:31;Buy;0.05;XAUUSDm;1 735.200;1 730.000;;2022.07.12 01:01:26;1 730.000;;;-26.00;[sl]
2022.07.11 16:18:59;Buy;0.05;XAUUSDm;1 736.290;1 730.000;;2022.07.12 01:01:26;1 730.000;;;-31.45;[sl]
2022.07.11 22:06:49;Buy;0.05;XAUUSDm;1 733.461;1 730.000;;2022.07.12 00:06:16;1 734.557;;;5.48;
2022.07.11 15:19:11;Buy;0.05;XAUUSDm;1 738.117;1 732.000;;2022.07.11 15:31:31;1 738.192;;;0.37;
2022.07.11 15:24:46;Buy;0.05;XAUUSDm;1 737.097;1 732.000;;2022.07.11 15:30:36;1 738.100;;;5.01;
2022.07.11 14:21:30;Buy;0.05;XAUUSDm;1 738.089;1 732.000;;2022.07.11 14:40:28;1 738.289;;;1.00;
2022.07.11 14:28:51;Buy;0.05;XAUUSDm;1 736.991;1 732.000;;2022.07.11 14:40:24;1 738.220;;;6.14;
2022.07.06 14:10:51;Balance;;;;;;;;;;1 300.00;
