Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 23:00:03;Buy;0.19;USDCAD;1.28358;1.28008;1.28407;2022.07.25 23:19:46;1.28407;-1.05;;7.09;[tp]
2022.07.25 17:34:51;Sell;0.01;GBPUSD;1.20346;;;2022.07.25 19:08:46;1.20463;-0.06;;-1.15;
2022.07.25 11:37:07;Sell;0.02;AUDCAD;0.89496;;;2022.07.25 19:08:45;0.89424;-0.11;;1.09;
2022.07.25 09:00:01;Sell;0.01;AUDCAD;0.89346;;;2022.07.25 19:08:44;0.89423;-0.06;;-0.59;
2022.07.25 17:28:34;Sell;0.01;EURUSD;1.02249;;;2022.07.25 17:41:50;1.02051;-0.06;;1.94;
2022.07.25 12:31:33;Sell;0.02;GBPUSD;1.20473;;;2022.07.25 17:34:50;1.20353;-0.11;;2.35;
2022.07.25 12:00:00;Sell;0.01;GBPUSD;1.20273;;;2022.07.25 17:34:50;1.20351;-0.06;;-0.77;
2022.07.25 14:08:49;Sell;0.04;GBPUSD;1.20679;;;2022.07.25 17:34:49;1.20351;-0.22;;12.85;
2022.07.25 16:00:00;Sell;0.01;EURUSD;1.02451;;;2022.07.25 17:28:34;1.02252;-0.06;;1.95;
2022.07.25 15:00:25;Sell;0.01;XAUUSD;1 725.82;;;2022.07.25 16:11:27;1 723.19;-0.06;;2.56;
2022.07.25 14:30:00;Sell;0.01;EURUSD;1.02465;;;2022.07.25 15:01:22;1.02264;-0.06;;1.97;
2022.07.25 14:09:40;Sell;0.01;XAUUSD;1 728.47;;;2022.07.25 15:00:24;1 725.89;-0.06;;2.52;
2022.07.25 12:23:02;Sell;0.02;XAUUSD;1 731.44;;;2022.07.25 14:09:40;1 728.50;-0.11;;5.75;
2022.07.25 11:32:35;Sell;0.02;XAUUSD;1 728.37;;;2022.07.25 14:09:40;1 728.47;-0.11;;-0.19;
2022.07.25 10:56:42;Sell;0.01;XAUUSD;1 725.37;;;2022.07.25 14:09:40;1 728.47;-0.06;;-3.03;
2022.07.25 12:57:30;Sell;0.03;XAUUSD;1 734.50;;;2022.07.25 14:09:39;1 728.51;-0.17;;17.55;
2022.07.25 14:08:10;Buy;0.03;GBPUSD;1.20618;1.20678;1.23334;2022.07.25 14:09:13;1.20678;-0.17;;1.76;[sl]
2022.07.25 14:08:10;Buy;0.05;GBPUSD;1.20618;1.20693;1.23334;2022.07.25 14:09:00;1.20691;-0.28;;3.56;[sl]
2022.07.22 17:02:53;Buy;0.02;CADCHF;0.74812;;;2022.07.25 14:07:57;0.74890;-0.11;0.05;1.58;
2022.07.22 16:45:40;Buy;0.02;CADCHF;0.74965;;;2022.07.25 14:07:57;0.74891;-0.11;0.05;-1.50;
2022.07.22 13:00:00;Buy;0.01;CADCHF;0.75118;;;2022.07.25 14:07:57;0.74891;-0.06;0.03;-2.30;
2022.07.22 22:42:47;Buy;0.06;CADCHF;0.74510;;;2022.07.25 14:07:56;0.74891;-0.33;0.16;23.17;
2022.07.22 19:37:45;Buy;0.04;CADCHF;0.74660;;;2022.07.25 14:07:56;0.74890;-0.22;0.11;9.33;
2022.07.25 12:15:00;Sell;0.01;EURUSD;1.02453;;;2022.07.25 13:21:09;1.02248;-0.06;;2.00;
2022.07.25 12:00:00;Buy;0.01;XAUUSD;1 728.61;1 734.10;1 740.61;2022.07.25 13:04:05;1 734.08;-0.06;;5.34;[sl]
2022.07.25 10:36:15;Sell;0.02;XAUUSD;1 729.01;;;2022.07.25 10:56:42;1 725.48;-0.11;;6.92;
2022.07.25 09:45:00;Sell;0.01;XAUUSD;1 725.93;;;2022.07.25 10:56:42;1 725.48;-0.06;;0.44;
2022.07.22 16:50:41;Sell;0.03;AUDCAD;0.89422;;;2022.07.25 03:51:06;0.89085;-0.17;0.02;7.68;
2022.07.22 14:54:56;Sell;0.02;AUDCAD;0.89273;;;2022.07.25 03:51:06;0.89020;-0.11;0.02;3.84;
2022.07.22 14:00:01;Sell;0.01;AUDCAD;0.89122;;;2022.07.25 03:51:06;0.89040;-0.06;0.01;0.62;
2022.07.22 15:00:02;Sell;0.06;NZDCAD;0.80567;0.90567;0.80457;2022.07.25 03:49:37;0.80456;-0.33;-0.06;5.05;[tp]
2022.07.22 15:00:00;Sell;0.05;AUDCAD;0.89268;0.99268;0.89160;2022.07.25 03:43:46;0.89159;-0.28;0.04;4.13;[tp]
2022.07.22 23:27:20;Sell;0.10;GBPUSD;1.19969;1.20608;1.20004;2022.07.25 01:31:08;1.20002;-0.55;-0.16;-3.23;[tp]
2022.07.22 23:27:20;Sell;0.10;GBPUSD;1.19969;1.20608;1.20004;2022.07.25 01:31:08;1.20002;-0.55;-0.16;-3.23;[tp]
2022.07.22 23:27:20;Sell;0.10;GBPUSD;1.19970;1.20609;1.20004;2022.07.25 01:31:08;1.20002;-0.55;-0.16;-3.14;[tp]
2022.07.22 23:29:55;Sell;0.10;GBPUSD;1.19968;1.20607;1.20004;2022.07.25 01:31:08;1.20002;-0.55;-0.16;-3.33;[tp]
2022.07.22 23:42:59;Sell;0.10;EURUSD;1.02146;1.02786;1.02122;2022.07.25 01:03:47;1.02120;-0.55;0.41;2.55;[tp]
2022.07.22 23:42:59;Sell;0.10;EURUSD;1.02146;1.02786;1.02122;2022.07.25 01:03:47;1.02120;-0.55;0.41;2.55;[tp]
2022.07.22 23:42:59;Sell;0.10;EURUSD;1.02146;1.02786;1.02122;2022.07.25 01:03:47;1.02120;-0.55;0.41;2.55;[tp]
2022.07.22 23:42:59;Sell;0.10;EURUSD;1.02146;1.02786;1.02122;2022.07.25 01:03:47;1.02120;-0.55;0.41;2.55;[tp]
2022.07.22 23:00:03;Sell Limit;0.14;EURCHF;0.98301;0.98649;0.98242;2022.07.22 23:45:02;0.98204;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.14;EURCHF;0.98173;0.97825;0.98232;2022.07.22 23:45:02;0.98210;;;;cancelled
2022.07.22 23:00:03;Sell Limit;0.14;EURCHF;0.98302;0.98650;0.98242;2022.07.22 23:45:02;0.98204;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.14;EURCHF;0.98172;0.97824;0.98232;2022.07.22 23:45:02;0.98210;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.14;EURCHF;0.98303;0.98651;0.98242;2022.07.22 23:45:02;0.98204;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.14;EURCHF;0.98171;0.97823;0.98232;2022.07.22 23:45:02;0.98210;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.14;EURCHF;0.98304;0.98652;0.98242;2022.07.22 23:45:02;0.98204;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.14;EURCHF;0.98170;0.97822;0.98232;2022.07.22 23:45:02;0.98210;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.10;GBPUSD;1.19717;1.19156;1.19847;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.10;GBPUSD;1.19716;1.19155;1.19846;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.10;GBPUSD;1.19715;1.19154;1.19845;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.10;GBPUSD;1.19714;1.19153;1.19844;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.10;EURUSD;1.01919;1.01313;1.01989;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.10;EURUSD;1.01918;1.01312;1.01988;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.10;EURUSD;1.01917;1.01311;1.01987;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.10;EURUSD;1.01916;1.01310;1.01986;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.22 20:00:00;Sell Stop;0.02;EURUSD;1.01328;1.01628;0.97929;2022.07.22 21:00:00;1.02235;;;;cancelled
2022.07.22 20:00:00;Sell Stop;0.03;EURUSD;1.01328;1.01628;0.97929;2022.07.22 21:00:00;1.02235;;;;cancelled
2022.07.22 08:00:00;Buy Stop;0.04;USDJPY;138.877;138.577;141.442;2022.07.22 21:00:00;136.055;;;;cancelled
2022.07.22 08:00:00;Buy Stop;0.04;USDJPY;138.857;138.557;141.442;2022.07.22 21:00:00;136.055;;;;cancelled
2022.07.22 20:04:27;Sell;0.01;XAUUSD;1 727.08;;;2022.07.22 20:11:07;1 728.45;-0.06;;-1.34;
2022.07.22 16:33:42;Sell;0.02;XAUUSD;1 725.38;;;2022.07.22 20:04:27;1 727.25;-0.11;;-3.65;
2022.07.22 16:29:46;Sell;0.01;XAUUSD;1 722.29;;;2022.07.22 20:04:27;1 727.19;-0.06;;-4.79;
2022.07.22 17:00:00;Sell;0.03;XAUUSD;1 734.90;;;2022.07.22 20:04:26;1 727.30;-0.17;;22.29;
2022.07.22 16:45:01;Sell;0.02;XAUUSD;1 730.34;;;2022.07.22 20:04:26;1 727.25;-0.11;;6.04;
2022.07.22 18:37:49;Sell;0.01;GBPUSD;1.20209;;;2022.07.22 19:10:00;1.20005;-0.06;;2.00;
2022.07.22 17:50:20;Sell;0.02;GBPUSD;1.20480;;;2022.07.22 18:37:49;1.20212;-0.11;;5.25;
2022.07.22 17:30:08;Sell;0.01;GBPUSD;1.20280;;;2022.07.22 18:37:49;1.20212;-0.06;;0.67;
2022.07.22 17:15:00;Sell;0.01;EURUSD;1.02432;;;2022.07.22 18:07:09;1.02232;-0.06;;1.96;
2022.07.22 14:42:25;Sell;0.07;USDJPY;137.013;136.223;132.023;2022.07.22 17:31:12;136.104;-0.39;;45.70;
2022.07.22 17:18:05;Sell;0.02;GBPUSD;1.20561;;;2022.07.22 17:30:08;1.20286;-0.11;;5.38;
2022.07.22 17:00:00;Sell;0.01;GBPUSD;1.20361;;;2022.07.22 17:30:08;1.20282;-0.06;;0.77;
2022.07.22 16:57:32;Buy;0.01;GBPAUD;1.72819;;;2022.07.22 17:02:05;1.72913;-0.06;;0.64;
2022.07.22 16:55:34;Buy;0.01;GBPAUD;1.72690;;;2022.07.22 16:57:32;1.72793;-0.06;;0.70;
2022.07.22 16:48:53;Buy;0.01;GBPAUD;1.72528;;;2022.07.22 16:55:33;1.72638;-0.06;;0.75;
2022.07.22 11:52:12;Buy;0.01;GBPAUD;1.72949;;;2022.07.22 16:48:53;1.72515;-0.06;;-2.96;
2022.07.22 13:24:34;Buy;0.03;GBPAUD;1.72448;;;2022.07.22 16:48:52;1.72523;-0.17;;1.54;
2022.07.22 12:50:38;Buy;0.02;GBPAUD;1.72699;;;2022.07.22 16:48:52;1.72523;-0.11;;-2.40;
2022.07.22 15:00:44;Buy;0.05;GBPAUD;1.72194;;;2022.07.22 16:48:51;1.72514;-0.28;;10.90;
2022.07.22 14:56:15;Buy;0.01;EURUSD;1.01823;;;2022.07.22 16:44:15;1.02024;-0.06;;1.97;
2022.07.22 08:57:23;Sell;0.02;XAUUSD;1 716.95;;;2022.07.22 16:29:46;1 722.40;-0.11;;-10.70;
2022.07.22 07:26:00;Sell;0.01;XAUUSD;1 713.88;;;2022.07.22 16:29:46;1 722.40;-0.06;;-8.36;
2022.07.22 14:30:25;Sell;0.05;XAUUSD;1 726.27;;;2022.07.22 16:29:45;1 722.43;-0.28;;18.85;
2022.07.22 12:30:50;Sell;0.03;XAUUSD;1 723.20;;;2022.07.22 16:29:45;1 722.41;-0.17;;2.33;
2022.07.22 10:26:30;Sell;0.02;XAUUSD;1 720.10;;;2022.07.22 16:29:45;1 722.40;-0.11;;-4.51;
2022.07.22 14:55:23;Sell;0.08;XAUUSD;1 729.27;;;2022.07.22 16:29:44;1 722.41;-0.44;;53.89;
2022.07.22 11:54:07;Buy;0.02;EURUSD;1.01548;;;2022.07.22 14:56:15;1.01825;-0.11;;5.44;
2022.07.22 11:30:16;Buy;0.01;EURUSD;1.01700;;;2022.07.22 14:56:15;1.01820;-0.06;;1.18;
2022.07.22 11:04:51;Buy;0.05;GBPAUD;1.72605;;;2022.07.22 11:52:12;1.72936;-0.28;;11.27;
2022.07.22 10:37:28;Buy;0.03;GBPAUD;1.72855;;;2022.07.22 11:52:12;1.72936;-0.17;;1.66;
2022.07.22 09:05:22;Buy;0.02;GBPAUD;1.73111;;;2022.07.22 11:52:12;1.72936;-0.11;;-2.39;
2022.07.21 21:50:51;Buy;0.01;GBPAUD;1.73360;;;2022.07.22 11:52:12;1.72937;-0.06;-0.02;-2.88;
2022.07.22 10:45:00;Buy;0.02;EURUSD;1.01393;;;2022.07.22 11:30:16;1.01710;-0.11;;6.23;
2022.07.22 10:30:00;Buy;0.01;EURUSD;1.01746;;;2022.07.22 11:30:16;1.01708;-0.06;;-0.37;
2022.07.22 10:00:00;Sell;0.01;AUDCAD;0.89113;;;2022.07.22 10:38:25;0.88913;-0.06;;1.53;
2022.07.22 08:00:00;Buy;0.01;EURUSD;1.01809;;;2022.07.22 09:51:27;1.02007;-0.06;;1.94;
2022.07.22 04:12:22;Buy;0.14;EURCHF;0.98668;0.98332;0.98736;2022.07.22 07:26:14;0.98677;-0.77;;1.28;
2022.07.22 04:12:03;Buy;0.14;EURCHF;0.98671;0.98334;0.98736;2022.07.22 07:26:12;0.98677;-0.77;;0.85;
2022.07.22 04:12:08;Buy;0.14;EURCHF;0.98670;0.98333;0.98736;2022.07.22 07:26:11;0.98677;-0.77;;0.99;
2022.07.21 22:55:00;Buy;0.26;EURNZD;1.63736;1.62540;1.63757;2022.07.22 07:26:11;1.63756;-1.43;-2.06;3.18;
2022.07.22 04:12:22;Buy;0.14;EURCHF;0.98668;0.98331;0.98736;2022.07.22 07:26:10;0.98677;-0.77;;1.28;
2022.07.21 23:00:05;Buy Limit;0.14;GBPUSD;1.19541;1.19191;1.19649;2022.07.22 07:26:08;1.19668;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.18;GBPCAD;1.54012;1.53662;1.54157;2022.07.22 07:26:07;1.54233;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.16;EURUSD;1.01815;1.01465;1.01929;2022.07.22 07:26:07;1.01908;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.16;EURCAD;1.31172;1.30822;1.31324;2022.07.22 07:26:06;1.31338;;;;cancelled
2022.07.21 23:00:08;Buy Limit;0.08;GBPUSD;1.19524;1.18943;1.19654;2022.07.22 07:26:01;1.19668;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.08;GBPUSD;1.19523;1.18942;1.19653;2022.07.22 07:26:01;1.19668;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.08;GBPUSD;1.19522;1.18941;1.19652;2022.07.22 07:26:00;1.19668;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.08;GBPUSD;1.19521;1.18940;1.19651;2022.07.22 07:26:00;1.19668;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.08;EURUSD;1.01825;1.01236;1.01895;2022.07.22 07:26:00;1.01907;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.08;EURUSD;1.01824;1.01235;1.01894;2022.07.22 07:26:00;1.01906;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.08;EURUSD;1.01823;1.01234;1.01893;2022.07.22 07:26:00;1.01906;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.08;EURUSD;1.01822;1.01233;1.01892;2022.07.22 07:26:00;1.01906;;;;cancelled
2022.07.21 22:27:26;Sell;0.02;XAUUSD;1 717.98;;;2022.07.22 07:25:57;1 713.93;-0.11;0.12;7.95;
2022.07.21 21:50:52;Sell;0.01;XAUUSD;1 714.93;;;2022.07.22 07:25:57;1 713.93;-0.06;0.06;0.98;
2022.07.22 03:55:39;Buy;0.16;EURGBP;0.85147;0.84797;0.85188;2022.07.22 07:04:28;0.85188;-0.88;;7.70;[tp]
2022.07.21 23:37:07;Sell;0.14;GBPCAD;1.54301;1.54651;1.54157;2022.07.22 06:49:37;1.54153;-0.77;-0.17;15.78;[tp]
2022.07.21 23:14:24;Sell;0.08;GBPUSD;1.19805;1.20387;1.19676;2022.07.22 06:31:29;1.19675;-0.44;-0.15;10.21;[tp]
2022.07.21 23:14:28;Sell;0.08;GBPUSD;1.19802;1.20388;1.19677;2022.07.22 06:31:29;1.19675;-0.44;-0.15;9.97;[tp]
2022.07.21 23:14:28;Sell;0.08;GBPUSD;1.19802;1.20389;1.19678;2022.07.22 06:31:29;1.19675;-0.44;-0.15;9.97;[tp]
2022.07.21 23:14:28;Sell;0.08;GBPUSD;1.19802;1.20390;1.19679;2022.07.22 06:31:29;1.19675;-0.44;-0.15;9.97;[tp]
2022.07.21 23:09:15;Sell;0.15;EURCAD;1.31474;1.31827;1.31324;2022.07.22 05:31:19;1.31324;-0.83;0.56;17.13;[tp]
2022.07.22 04:18:51;Sell;0.15;USDCAD;1.28918;1.29268;1.28833;2022.07.22 04:31:33;1.28830;-0.83;;10.05;[tp]
2022.07.21 23:06:36;Sell;0.08;EURUSD;1.02086;1.02676;1.02017;2022.07.22 04:04:45;1.02017;-0.44;0.31;5.41;[tp]
2022.07.21 23:02:09;Sell;0.08;EURUSD;1.02086;1.02675;1.02016;2022.07.22 04:04:45;1.02017;-0.44;0.31;5.41;[tp]
2022.07.21 23:03:03;Sell;0.08;EURUSD;1.02088;1.02677;1.02018;2022.07.22 04:04:44;1.02018;-0.44;0.31;5.49;[tp]
2022.07.21 23:02:02;Sell;0.08;EURUSD;1.02089;1.02678;1.02019;2022.07.22 04:04:44;1.02019;-0.44;0.31;5.49;[tp]
2022.07.21 23:00:04;Sell;0.16;EURUSD;1.02101;1.02451;1.02051;2022.07.22 03:47:45;1.02051;-0.88;0.62;7.84;[tp]
2022.07.21 23:00:04;Sell;0.15;EURGBP;0.85228;0.85578;0.85182;2022.07.22 03:24:10;0.85182;-0.83;0.38;8.10;[tp]
2022.07.21 23:23:48;Sell;0.14;EURCHF;0.98810;0.99147;0.98746;2022.07.22 03:00:13;0.98744;-0.77;-0.20;9.36;[tp]
2022.07.21 23:23:48;Sell;0.14;EURCHF;0.98811;0.99148;0.98746;2022.07.22 03:00:13;0.98744;-0.77;-0.20;9.50;[tp]
2022.07.21 23:23:48;Sell;0.14;EURCHF;0.98811;0.99149;0.98746;2022.07.22 03:00:13;0.98744;-0.77;-0.20;9.50;[tp]
2022.07.21 23:23:49;Sell;0.14;EURCHF;0.98812;0.99150;0.98746;2022.07.22 03:00:13;0.98744;-0.77;-0.20;9.64;[tp]
2022.07.21 23:00:08;Buy;0.17;USDCAD;1.28733;1.28383;1.28783;2022.07.22 02:54:15;1.28783;-0.94;-0.24;6.45;[tp]
2022.07.21 23:00:07;Sell;0.16;GBPUSD;1.19790;1.20140;1.19743;2022.07.21 23:05:24;1.19742;-0.88;;7.52;[tp]
2022.07.20 08:00:01;Sell Stop;0.03;USDJPY;137.381;137.681;133.693;2022.07.21 19:02:44;137.982;;;;cancelled
2022.07.20 08:00:01;Sell Stop;0.04;USDJPY;137.401;137.701;133.693;2022.07.21 19:02:43;137.982;;;;cancelled
2022.07.20 04:00:00;Buy Stop;0.04;GBPUSD;1.20424;1.20124;1.23279;2022.07.21 19:02:42;1.19560;;;;cancelled
2022.07.20 04:00:00;Sell Stop;0.10;USDJPY;137.381;137.776;132.381;2022.07.21 19:02:41;137.981;;;;cancelled
2022.07.18 01:15:00;Buy Stop;0.04;USDJPY;139.372;139.072;143.642;2022.07.21 19:02:41;137.986;;;;cancelled
2022.07.18 01:15:00;Buy Stop;0.03;USDJPY;139.392;139.092;143.642;2022.07.21 19:02:40;137.986;;;;cancelled
2022.07.21 16:27:13;Sell;0.03;EURUSD;1.01580;1.01885;0.98383;2022.07.21 16:48:49;1.01887;-0.17;;-9.04;[sl]
2022.07.21 16:27:13;Sell;0.05;EURUSD;1.01582;1.01885;0.98383;2022.07.21 16:48:49;1.01887;-0.28;;-14.97;[sl]
2022.07.21 15:41:51;Buy;0.03;EURUSD;1.02704;1.02402;1.05826;2022.07.21 16:07:35;1.02395;-0.17;;-9.05;[sl]
2022.07.21 15:41:51;Buy;0.05;EURUSD;1.02704;1.02402;1.05826;2022.07.21 16:07:35;1.02395;-0.28;;-15.09;[sl]
2022.07.21 15:20:28;Buy;0.01;XAUUSD;1 688.79;;;2022.07.21 15:21:27;1 688.84;-0.06;;0.05;
2022.07.21 15:15:27;Buy;0.01;GBPAUD;1.73745;;;2022.07.21 15:21:26;1.73711;-0.06;;-0.23;
2022.07.21 14:36:26;Buy;0.38;XAUUSD;1 681.63;;;2022.07.21 15:20:28;1 688.74;-2.09;;263.60;
2022.07.21 12:58:01;Buy;0.26;XAUUSD;1 684.73;;;2022.07.21 15:20:28;1 688.74;-1.43;;101.73;
2022.07.21 11:31:19;Buy;0.17;XAUUSD;1 687.72;;;2022.07.21 15:20:28;1 688.70;-0.94;;16.25;
2022.07.21 09:23:22;Buy;0.11;XAUUSD;1 690.73;;;2022.07.21 15:20:28;1 688.78;-0.61;;-20.93;
2022.07.20 23:00:30;Buy;0.08;XAUUSD;1 693.73;;;2022.07.21 15:20:28;1 688.78;-0.44;-2.03;-38.63;
2022.07.20 22:53:41;Buy;0.05;XAUUSD;1 697.41;;;2022.07.21 15:20:28;1 688.68;-0.28;-1.27;-42.59;
2022.07.21 14:45:00;Buy;0.01;GBPAUD;1.73767;;;2022.07.21 15:15:27;1.73702;-0.06;;-0.44;
2022.07.21 15:09:09;Buy;0.02;GBPAUD;1.73510;;;2022.07.21 15:15:26;1.73705;-0.11;;2.61;
2022.07.21 13:43:05;Buy;0.38;XAUUSD;1 681.75;;;2022.07.21 13:48:48;1 683.24;-2.09;;55.59;
2022.07.20 20:57:45;Buy;0.03;XAUUSD;1 700.43;;;2022.07.21 13:48:48;1 683.24;-0.17;-0.76;-50.62;
2022.07.21 12:26:00;Buy;0.01;GBPAUD;1.73933;;;2022.07.21 13:30:59;1.74036;-0.06;;0.70;
2022.07.21 13:02:53;Buy;0.01;GBPUSD;1.19493;;;2022.07.21 13:30:02;1.19697;-0.06;;2.01;
2022.07.21 11:23:43;Buy;0.02;GBPUSD;1.19224;;;2022.07.21 13:02:53;1.19494;-0.11;;5.31;
2022.07.21 11:00:00;Buy;0.01;GBPUSD;1.19424;;;2022.07.21 13:02:53;1.19494;-0.06;;0.69;
2022.07.21 12:02:10;Buy;0.26;XAUUSD;1 684.71;;;2022.07.21 12:39:52;1 686.17;-1.43;;37.31;
2022.07.20 19:46:28;Buy;0.02;XAUUSD;1 703.45;;;2022.07.21 12:39:52;1 686.16;-0.11;-0.51;-33.99;
2022.07.21 11:26:40;Buy;0.01;GBPAUD;1.73817;;;2022.07.21 12:26:00;1.73926;-0.06;;0.74;
2022.07.20 18:45:44;Sell;0.02;CADCHF;0.75548;;;2022.07.21 12:05:16;0.75298;-0.11;-0.33;5.05;
2022.07.20 18:00:00;Sell;0.01;CADCHF;0.75398;;;2022.07.21 12:05:16;0.75298;-0.06;-0.17;1.01;
2022.07.21 11:00:00;Buy;0.01;GBPAUD;1.73708;;;2022.07.21 11:26:40;1.73804;-0.06;;0.65;
2022.07.21 10:30:00;Buy;0.05;NZDCAD;0.79934;0.69934;0.80042;2022.07.21 11:01:08;0.80042;-0.28;;4.10;[tp]
2022.07.21 10:29:31;Sell;0.04;GBPUSD;1.19557;1.19521;1.16861;2022.07.21 10:49:05;1.19524;-0.22;;1.29;[sl]
2022.07.21 09:30:51;Buy;0.01;GBPAUD;1.73834;;;2022.07.21 10:47:57;1.73935;-0.06;;0.68;
2022.07.21 10:11:26;Buy;0.17;XAUUSD;1 687.60;;;2022.07.21 10:19:37;1 689.76;-0.94;;35.96;
2022.07.20 18:32:36;Buy;0.02;XAUUSD;1 706.50;;;2022.07.21 10:19:37;1 689.76;-0.11;-0.51;-32.78;
2022.07.21 07:33:02;Buy;0.02;GBPAUD;1.73627;;;2022.07.21 09:30:51;1.73817;-0.11;;2.57;
2022.07.21 04:26:59;Buy;0.01;GBPAUD;1.73884;;;2022.07.21 09:30:51;1.73816;-0.06;;-0.46;
2022.07.21 08:00:00;Sell;0.04;AUDCAD;0.88936;0.98936;0.88828;2022.07.21 09:21:37;0.88828;-0.22;;3.28;[tp]
2022.07.18 01:15:00;Sell Stop;0.04;GBPUSD;1.17630;1.17930;1.14501;2022.07.21 08:00:00;1.19985;;;;cancelled
2022.07.18 01:15:00;Sell Stop;0.03;EURUSD;0.99553;0.99853;0.94963;2022.07.21 08:00:00;1.02230;;;;cancelled
2022.07.18 01:15:00;Sell Stop;0.04;EURUSD;0.99553;0.99853;0.94963;2022.07.21 08:00:00;1.02230;;;;cancelled
2022.07.21 02:19:50;Buy;0.10;USDJPY;138.391;138.003;143.373;2022.07.21 06:05:58;138.001;-0.55;;-27.68;[sl]
2022.07.20 17:00:00;Buy;0.01;XAUUSD;1 709.51;;;2022.07.21 04:30:33;1 692.40;-0.06;-0.25;-16.80;
2022.07.21 04:04:14;Buy;0.11;XAUUSD;1 690.69;;;2022.07.21 04:30:32;1 692.40;-0.61;;18.46;
2022.07.21 03:45:19;Buy;0.02;GBPAUD;1.73690;;;2022.07.21 04:26:59;1.73875;-0.11;;2.50;
2022.07.21 00:01:00;Buy;0.01;GBPAUD;1.73940;;;2022.07.21 04:26:59;1.73875;-0.06;;-0.44;
2022.07.20 04:30:00;Buy;0.05;AUDNZD;1.10550;1.00550;1.10670;2022.07.21 02:56:02;1.10663;-0.28;-0.30;3.45;[tp]
2022.07.21 00:26:45;Sell;0.15;EURCAD;1.31152;1.31502;1.31206;2022.07.21 02:21:18;1.31208;-0.83;;-6.40;[tp]
2022.07.21 00:28:50;Sell;0.13;GBPCAD;1.54310;1.54660;1.54338;2022.07.21 02:10:57;1.54342;-0.72;;-3.17;[tp]
2022.07.21 00:02:03;Sell Limit;0.12;EURCHF;0.98990;0.99327;0.98910;2022.07.21 01:00:04;0.98868;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.12;EURCHF;0.98730;0.98393;0.98810;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.12;EURCHF;0.98991;0.99328;0.98911;2022.07.21 01:00:03;0.98868;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.12;EURCHF;0.98729;0.98392;0.98809;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.12;EURCHF;0.98992;0.99329;0.98912;2022.07.21 01:00:03;0.98868;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.12;EURCHF;0.98728;0.98391;0.98808;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.12;EURCHF;0.98993;0.99330;0.98913;2022.07.21 01:00:03;0.98868;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.12;EURCHF;0.98727;0.98390;0.98807;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.08;GBPUSD;1.19841;1.20422;1.19757;2022.07.21 01:00:03;1.19772;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.08;GBPUSD;1.19682;1.19101;1.19767;2022.07.21 01:00:02;1.19817;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.08;GBPUSD;1.19843;1.20424;1.19757;2022.07.21 01:00:02;1.19770;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.08;GBPUSD;1.19681;1.19100;1.19767;2022.07.21 01:00:02;1.19817;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.08;GBPUSD;1.19844;1.20425;1.19757;2022.07.21 01:00:02;1.19769;;;;cancelled
