Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 04:10:00;Sell;0.01;XAUUSD-;1 753.82;;1 753.32;2022.07.29 04:50:49;1 753.32;;;0.50;[tp]
2022.07.29 04:00:01;Buy;0.01;USDJPY-;134.510;;134.560;2022.07.29 04:39:56;134.560;;;0.37;[tp]
2022.07.29 04:00:00;Sell;0.01;USDJPY-;134.489;134.471;134.439;2022.07.29 04:12:20;134.471;;;0.13;[sl]
2022.07.29 02:00:00;Sell;0.01;XAUUSD-;1 755.13;;1 754.13;2022.07.29 04:05:27;1 754.13;;;1.00;[tp]
2022.07.29 02:00:00;Sell;0.01;XAUUSD-;1 755.12;;1 754.12;2022.07.29 04:05:27;1 754.12;;;1.00;[tp]
2022.07.28 23:00:00;Sell;0.01;XAUUSD-;1 755.12;;1 754.12;2022.07.29 04:05:27;1 754.12;;;1.00;[tp]
2022.07.29 03:00:00;Buy;0.01;USDJPY-;134.408;;134.458;2022.07.29 03:05:02;134.458;;;0.37;[tp]
2022.07.29 03:00:00;Sell;0.01;USDJPY-;134.381;134.371;134.331;2022.07.29 03:00:15;134.371;;;0.07;[sl]
2022.07.29 00:00:06;Buy;0.01;GBPJPY-;163.576;;163.656;2022.07.29 01:11:11;163.656;;;0.60;[tp]
2022.07.29 00:00:00;Buy;0.01;GBPJPY-;163.573;;163.653;2022.07.29 01:11:09;163.653;;;0.60;[tp]
2022.07.29 00:00:00;Buy;0.01;EURJPY-;136.988;;137.048;2022.07.29 01:09:09;137.048;;;0.44;[tp]
2022.07.29 00:00:01;Buy;0.01;EURJPY-;136.973;;137.033;2022.07.29 01:09:03;137.033;;;0.44;[tp]
2022.07.29 01:00:00;Buy;0.01;USDJPY-;134.356;;134.406;2022.07.29 01:07:00;134.406;;;0.37;[tp]
2022.07.28 23:00:01;Buy;0.01;EURJPY-;136.797;;136.857;2022.07.28 23:38:29;136.857;;;0.45;[tp]
2022.07.28 23:00:00;Buy;0.01;EURJPY-;136.800;;136.860;2022.07.28 23:38:29;136.860;;;0.45;[tp]
2022.07.28 23:00:01;Buy;0.01;EURUSD-;1.01875;;1.01935;2022.07.28 23:37:29;1.01935;;;0.60;[tp]
2022.07.28 23:00:01;Buy;0.01;EURUSD-;1.01875;;1.01935;2022.07.28 23:37:29;1.01935;;;0.60;[tp]
2022.07.28 23:00:01;Buy;0.01;GBPJPY-;163.397;;163.477;2022.07.28 23:30:16;163.477;;;0.60;[tp]
2022.07.28 23:00:01;Buy;0.01;GBPJPY-;163.396;;163.476;2022.07.28 23:30:12;163.476;;;0.59;[tp]
2022.07.28 23:00:01;Buy;0.01;GBPUSD-;1.21683;;1.21753;2022.07.28 23:24:45;1.21753;;;0.70;[tp]
2022.07.28 23:00:01;Buy;0.01;GBPUSD-;1.21680;;1.21750;2022.07.28 23:24:36;1.21750;;;0.70;[tp]
2022.07.28 23:00:00;Buy;0.01;XAUUSD-;1 755.65;;1 756.65;2022.07.28 23:16:19;1 756.65;;;1.00;[tp]
2022.07.28 18:00:01;Buy;0.01;GBPUSD-;1.21307;;1.21377;2022.07.28 20:08:22;1.21377;;;0.70;[tp]
2022.07.28 18:00:01;Buy;0.01;GBPUSD-;1.21309;;1.21379;2022.07.28 20:08:22;1.21379;;;0.70;[tp]
2022.07.28 18:00:01;Buy;0.01;EURUSD-;1.01574;;1.01634;2022.07.28 18:27:21;1.01634;;;0.60;[tp]
2022.07.28 18:00:01;Buy;0.01;EURUSD-;1.01575;;1.01635;2022.07.28 18:27:21;1.01635;;;0.60;[tp]
2022.07.28 18:00:00;Buy;0.01;XAUUSD-;1 755.51;;1 756.51;2022.07.28 18:26:37;1 756.51;;;1.00;[tp]
2022.07.28 18:00:00;Sell;0.01;USDJPY-;134.519;;134.469;2022.07.28 18:25:15;134.469;;;0.37;[tp]
2022.07.28 18:00:01;Sell;0.01;GBPJPY-;163.168;;163.088;2022.07.28 18:11:38;163.088;;;0.60;[tp]
2022.07.28 18:00:01;Sell;0.01;EURUSD-;1.01551;1.01510;1.01491;2022.07.28 18:11:15;1.01491;;;0.60;[tp]
2022.07.28 18:00:00;Sell;0.01;XAUUSD-;1 755.09;;1 754.09;2022.07.28 18:05:59;1 754.09;;;1.00;[tp]
2022.07.28 18:00:01;Sell;0.01;GBPUSD-;1.21282;1.21260;1.21212;2022.07.28 18:05:08;1.21260;;;0.22;[sl]
2022.07.28 18:00:00;Buy;0.01;EURJPY-;136.653;;136.713;2022.07.28 18:02:44;136.713;;;0.45;[tp]
2022.07.28 18:00:00;Buy;0.01;EURJPY-;136.653;;136.713;2022.07.28 18:02:44;136.713;;;0.45;[tp]
2022.07.28 14:00:01;Buy;0.02;EURUSD-;1.01362;;1.01669;2022.07.28 15:55:59;1.01669;;;6.14;[tp]
2022.07.28 14:00:01;Buy;0.02;EURUSD-;1.01360;;1.01669;2022.07.28 15:55:59;1.01669;;;6.18;[tp]
2022.07.28 13:00:01;Buy;0.01;EURUSD-;1.01544;;1.01669;2022.07.28 15:55:59;1.01669;;;1.25;[tp]
2022.07.28 13:00:01;Buy;0.01;EURUSD-;1.01546;;1.01669;2022.07.28 15:55:59;1.01669;;;1.23;[tp]
2022.07.28 12:00:01;Buy;0.01;EURUSD-;1.02166;;1.01669;2022.07.28 15:55:59;1.01669;;;-4.97;[tp]
2022.07.28 12:00:00;Buy;0.01;EURUSD-;1.02170;;1.01669;2022.07.28 15:55:59;1.01669;;;-5.01;[tp]
2022.07.28 14:00:00;Buy;0.01;XAUUSD-;1 740.63;;1 744.33;2022.07.28 15:34:31;1 744.33;;;3.70;[tp]
2022.07.28 12:00:00;Buy;0.01;XAUUSD-;1 746.03;;1 744.33;2022.07.28 15:34:31;1 744.33;;;-1.70;[tp]
2022.07.28 14:00:01;Sell;0.01;USDJPY-;135.566;;135.438;2022.07.28 15:30:06;135.438;;;0.95;[tp]
2022.07.28 13:00:00;Sell;0.01;USDJPY-;135.410;;135.438;2022.07.28 15:30:06;135.438;;;-0.21;[tp]
2022.07.28 10:00:00;Sell;0.01;XAUUSD-;1 741.13;;1 737.63;2022.07.28 15:23:27;1 737.63;;;3.50;[tp]
2022.07.28 08:00:00;Sell;0.01;XAUUSD-;1 736.12;;1 737.63;2022.07.28 15:23:27;1 737.63;;;-1.51;[tp]
2022.07.28 13:00:01;Sell;0.01;GBPJPY-;164.238;;164.158;2022.07.28 15:12:25;164.158;;;0.59;[tp]
2022.07.28 13:00:01;Sell;0.01;GBPJPY-;164.241;;164.161;2022.07.28 15:12:24;164.161;;;0.59;[tp]
2022.07.28 13:00:01;Sell;0.01;GBPJPY-;164.241;;164.161;2022.07.28 15:12:24;164.161;;;0.59;[tp]
2022.07.28 14:00:00;Sell;0.01;XAUUSD-;1 740.10;;1 739.10;2022.07.28 14:21:41;1 739.10;;;1.00;[tp]
2022.07.28 14:00:00;Sell;0.01;GBPUSD-;1.21164;1.21117;1.21094;2022.07.28 14:21:18;1.21094;;;0.70;[tp]
2022.07.28 14:00:01;Sell;0.01;GBPUSD-;1.21172;;1.21102;2022.07.28 14:21:17;1.21102;;;0.70;[tp]
2022.07.28 14:00:01;Sell;0.01;GBPUSD-;1.21171;;1.21101;2022.07.28 14:21:17;1.21101;;;0.70;[tp]
2022.07.28 14:00:01;Buy;0.01;USDJPY-;135.596;;135.646;2022.07.28 14:12:43;135.646;;;0.37;[tp]
2022.07.28 14:00:01;Buy;0.01;USDJPY-;135.596;;135.646;2022.07.28 14:12:43;135.646;;;0.37;[tp]
2022.07.28 14:00:00;Sell;0.01;EURUSD-;1.01327;1.01291;1.01267;2022.07.28 14:06:41;1.01293;;;0.34;[sl]
2022.07.28 14:00:00;Sell;0.01;EURJPY-;137.388;;137.328;2022.07.28 14:06:34;137.328;;;0.44;[tp]
2022.07.28 11:00:00;Sell;0.01;XAUUSD-;1 744.14;;1 739.12;2022.07.28 13:46:43;1 739.12;;;5.02;[tp]
2022.07.28 08:00:00;Sell;0.01;XAUUSD-;1 736.10;;1 739.12;2022.07.28 13:46:43;1 739.12;;;-3.02;[tp]
2022.07.28 13:00:00;Sell;0.01;EURJPY-;137.490;;137.430;2022.07.28 13:46:37;137.430;;;0.44;[tp]
2022.07.28 13:00:01;Sell;0.01;GBPUSD-;1.21279;;1.21209;2022.07.28 13:44:50;1.21209;;;0.70;[tp]
2022.07.28 13:00:00;Sell;0.01;GBPUSD-;1.21280;;1.21210;2022.07.28 13:44:50;1.21210;;;0.70;[tp]
2022.07.28 13:00:00;Sell;0.01;GBPUSD-;1.21279;1.21266;1.21209;2022.07.28 13:44:02;1.21266;;;0.13;[sl]
2022.07.28 12:00:01;Buy;0.01;USDJPY-;135.328;;135.513;2022.07.28 13:43:53;135.513;;;1.37;[tp]
2022.07.28 12:00:01;Buy;0.01;USDJPY-;135.329;;135.513;2022.07.28 13:43:53;135.513;;;1.36;[tp]
2022.07.28 11:00:01;Buy;0.01;USDJPY-;135.597;;135.513;2022.07.28 13:43:53;135.513;;;-0.62;[tp]
2022.07.28 11:00:01;Buy;0.01;USDJPY-;135.597;;135.513;2022.07.28 13:43:53;135.513;;;-0.62;[tp]
2022.07.28 13:00:01;Sell;0.01;EURUSD-;1.01526;1.01485;1.01466;2022.07.28 13:43:41;1.01466;;;0.60;[tp]
2022.07.28 09:00:00;Sell;0.02;EURUSD-;1.02193;1.01836;1.01809;2022.07.28 12:47:26;1.01809;;;7.68;[tp]
2022.07.28 00:04:42;Sell;0.01;EURUSD-;1.01986;1.01836;1.01809;2022.07.28 12:47:26;1.01809;;;1.77;[tp]
2022.07.27 20:00:00;Sell;0.01;EURUSD-;1.01102;1.01845;1.01809;2022.07.28 12:47:26;1.01809;;;-7.07;[tp]
2022.07.28 11:00:02;Sell;0.02;GBPUSD-;1.21837;;1.21640;2022.07.28 12:30:23;1.21640;;;3.94;[tp]
2022.07.28 11:00:02;Sell;0.02;GBPUSD-;1.21837;;1.21640;2022.07.28 12:30:23;1.21640;;;3.94;[tp]
2022.07.28 05:00:01;Sell;0.01;GBPUSD-;1.21671;;1.21640;2022.07.28 12:30:23;1.21640;;;0.31;[tp]
2022.07.28 05:00:01;Sell;0.01;GBPUSD-;1.21669;;1.21640;2022.07.28 12:30:23;1.21640;;;0.29;[tp]
2022.07.28 00:00:06;Sell;0.01;GBPUSD-;1.21495;;1.21640;2022.07.28 12:30:23;1.21640;;;-1.45;[tp]
2022.07.28 00:00:06;Sell;0.01;GBPUSD-;1.21495;;1.21640;2022.07.28 12:30:23;1.21640;;;-1.45;[tp]
2022.07.28 11:00:01;Sell;0.02;GBPUSD-;1.21835;1.21684;1.21637;2022.07.28 12:29:21;1.21688;;;2.94;[sl]
2022.07.28 05:00:00;Sell;0.01;GBPUSD-;1.21664;1.21684;1.21637;2022.07.28 12:29:21;1.21688;;;-0.24;[sl]
2022.07.28 00:00:06;Sell;0.01;GBPUSD-;1.21495;1.21684;1.21637;2022.07.28 12:29:21;1.21688;;;-1.93;[sl]
2022.07.28 12:00:01;Sell;0.01;GBPJPY-;164.875;;164.795;2022.07.28 12:05:59;164.795;;;0.59;[tp]
2022.07.28 12:00:00;Sell;0.01;GBPJPY-;164.875;;164.795;2022.07.28 12:05:59;164.795;;;0.59;[tp]
2022.07.28 12:00:00;Sell;0.01;GBPJPY-;164.874;164.841;164.794;2022.07.28 12:01:07;164.846;;;0.21;[sl]
2022.07.28 12:00:01;Sell;0.01;EURJPY-;138.209;;138.149;2022.07.28 12:00:26;138.149;;;0.45;[tp]
2022.07.28 12:00:01;Sell;0.01;EURJPY-;138.209;;138.149;2022.07.28 12:00:26;138.149;;;0.45;[tp]
2022.07.28 12:00:00;Sell;0.01;EURJPY-;138.209;138.170;138.149;2022.07.28 12:00:26;138.149;;;0.45;[tp]
2022.07.28 11:00:02;Sell;0.02;GBPJPY-;165.185;;164.895;2022.07.28 11:54:24;164.895;;;4.28;[tp]
2022.07.28 10:00:01;Sell;0.01;GBPJPY-;164.880;;164.895;2022.07.28 11:54:24;164.895;;;-0.11;[tp]
2022.07.28 07:00:01;Sell;0.01;GBPJPY-;164.650;;164.895;2022.07.28 11:54:24;164.895;;;-1.81;[tp]
2022.07.28 11:00:01;Sell;0.02;GBPJPY-;165.192;;164.900;2022.07.28 11:54:18;164.900;;;4.31;[tp]
2022.07.28 10:00:00;Sell;0.01;GBPJPY-;164.885;;164.900;2022.07.28 11:54:18;164.900;;;-0.11;[tp]
2022.07.28 07:00:01;Sell;0.01;GBPJPY-;164.649;;164.900;2022.07.28 11:54:18;164.900;;;-1.85;[tp]
2022.07.28 09:00:00;Sell;0.01;EURJPY-;138.324;138.186;138.165;2022.07.28 11:25:52;138.165;;;1.17;[tp]
2022.07.28 06:00:00;Sell;0.01;EURJPY-;138.125;138.186;138.165;2022.07.28 11:25:52;138.165;;;-0.30;[tp]
2022.07.28 09:00:01;Sell;0.01;EURJPY-;138.330;;138.168;2022.07.28 11:25:32;138.168;;;1.19;[tp]
2022.07.28 09:00:01;Sell;0.01;EURJPY-;138.328;;138.167;2022.07.28 11:25:32;138.167;;;1.19;[tp]
2022.07.28 06:00:01;Sell;0.01;EURJPY-;138.125;;138.168;2022.07.28 11:25:32;138.168;;;-0.32;[tp]
2022.07.28 06:00:00;Sell;0.01;EURJPY-;138.125;;138.167;2022.07.28 11:25:32;138.167;;;-0.31;[tp]
2022.07.28 11:00:01;Sell;0.01;USDJPY-;135.571;135.531;135.521;2022.07.28 11:15:27;135.531;;;0.30;[sl]
2022.07.28 11:00:00;Buy;0.01;XAUUSD-;1 744.44;;1 745.44;2022.07.28 11:11:07;1 745.44;;;1.00;[tp]
2022.07.28 11:00:01;Sell;0.01;EURUSD-;1.02110;;1.02050;2022.07.28 11:01:53;1.02050;;;0.60;[tp]
2022.07.28 11:00:00;Sell;0.01;EURUSD-;1.02106;;1.02046;2022.07.28 11:01:53;1.02046;;;0.60;[tp]
2022.07.28 11:00:01;Sell;0.01;GBPJPY-;165.192;165.178;165.112;2022.07.28 11:00:28;165.178;;;0.11;[sl]
2022.07.28 09:00:00;Sell;0.02;EURUSD-;1.02179;;1.02006;2022.07.28 10:22:11;1.02006;;;3.46;[tp]
2022.07.28 05:00:00;Sell;0.01;EURUSD-;1.02049;;1.02006;2022.07.28 10:22:11;1.02006;;;0.43;[tp]
2022.07.28 04:00:00;Sell;0.01;EURUSD-;1.01857;;1.02006;2022.07.28 10:22:11;1.02006;;;-1.49;[tp]
2022.07.28 09:00:01;Sell;0.02;EURUSD-;1.02183;;1.02010;2022.07.28 10:22:05;1.02010;;;3.46;[tp]
2022.07.28 05:00:01;Sell;0.01;EURUSD-;1.02052;;1.02010;2022.07.28 10:22:05;1.02010;;;0.42;[tp]
2022.07.28 04:00:00;Sell;0.01;EURUSD-;1.01862;;1.02010;2022.07.28 10:22:05;1.02010;;;-1.48;[tp]
2022.07.28 10:00:00;Sell;0.01;GBPJPY-;164.886;164.851;164.806;2022.07.28 10:14:21;164.859;;;0.20;[sl]
2022.07.28 10:00:01;Buy;0.01;USDJPY-;135.507;;135.557;2022.07.28 10:10:05;135.557;;;0.37;[tp]
2022.07.28 10:00:01;Buy;0.01;USDJPY-;135.507;;135.557;2022.07.28 10:10:05;135.557;;;0.37;[tp]
2022.07.28 10:00:00;Buy;0.01;XAUUSD-;1 741.52;;1 742.52;2022.07.28 10:09:42;1 742.52;;;1.00;[tp]
2022.07.28 10:00:00;Sell;0.01;USDJPY-;135.478;135.462;135.428;2022.07.28 10:06:37;135.462;;;0.12;[sl]
2022.07.28 08:00:00;Sell;0.01;GBPJPY-;164.696;164.679;164.616;2022.07.28 09:19:33;164.689;;;0.06;[sl]
2022.07.28 05:00:00;Buy;0.01;XAUUSD-;1 738.49;;1 739.49;2022.07.28 09:17:01;1 739.49;;;1.00;[tp]
2022.07.28 07:00:00;Sell;0.01;USDJPY-;135.347;;135.297;2022.07.28 09:04:57;135.297;;;0.37;[tp]
2022.07.28 08:00:00;Buy;0.01;USDJPY-;135.474;;135.524;2022.07.28 08:07:49;135.524;;;0.37;[tp]
2022.07.28 07:00:01;Sell;0.01;XAUUSD-;1 736.83;;1 735.83;2022.07.28 07:55:00;1 735.83;;;1.00;[tp]
2022.07.28 07:00:00;Sell;0.01;XAUUSD-;1 736.83;;1 735.83;2022.07.28 07:55:00;1 735.83;;;1.00;[tp]
2022.07.28 07:00:01;Sell;0.01;GBPJPY-;164.649;164.635;164.569;2022.07.28 07:09:30;164.635;;;0.11;[sl]
2022.07.28 06:00:01;Sell;0.01;XAUUSD-;1 737.76;;1 736.76;2022.07.28 06:48:01;1 736.76;;;1.00;[tp]
2022.07.28 06:00:01;Sell;0.01;XAUUSD-;1 737.76;;1 736.76;2022.07.28 06:48:01;1 736.76;;;1.00;[tp]
2022.07.28 06:00:00;Sell;0.01;GBPJPY-;164.710;;164.630;2022.07.28 06:34:04;164.630;;;0.59;[tp]
2022.07.28 06:00:01;Sell;0.01;GBPJPY-;164.711;;164.631;2022.07.28 06:33:56;164.631;;;0.59;[tp]
2022.07.28 06:00:00;Sell;0.01;GBPJPY-;164.713;164.687;164.633;2022.07.28 06:23:45;164.689;;;0.18;[sl]
2022.07.28 06:00:00;Sell;0.01;USDJPY-;135.352;;135.302;2022.07.28 06:07:26;135.302;;;0.37;[tp]
2022.07.28 05:00:01;Sell;0.01;USDJPY-;135.403;;135.353;2022.07.28 05:33:35;135.353;;;0.37;[tp]
2022.07.28 05:00:01;Sell;0.01;GBPJPY-;164.758;;164.678;2022.07.28 05:30:40;164.678;;;0.59;[tp]
2022.07.28 05:00:01;Sell;0.01;GBPJPY-;164.763;;164.683;2022.07.28 05:30:40;164.683;;;0.59;[tp]
2022.07.28 05:00:01;Sell;0.01;EURJPY-;138.196;;138.136;2022.07.28 05:30:11;138.136;;;0.44;[tp]
2022.07.28 05:27:34;Balance;;;;;;;;;;-500.00;Withdrawal
2022.07.28 05:00:01;Sell;0.01;EURJPY-;138.200;;138.140;2022.07.28 05:24:46;138.140;;;0.44;[tp]
2022.07.28 04:00:00;Sell;0.01;XAUUSD-;1 736.37;;1 735.37;2022.07.28 05:19:08;1 735.37;;;1.00;[tp]
2022.07.28 02:00:00;Sell;0.01;XAUUSD-;1 735.35;;1 735.37;2022.07.28 05:19:08;1 735.37;;;-0.02;[tp]
2022.07.28 05:00:00;Sell;0.01;GBPJPY-;164.762;164.748;164.682;2022.07.28 05:02:49;164.748;;;0.10;[sl]
2022.07.28 05:00:00;Sell;0.01;EURJPY-;138.199;138.189;138.139;2022.07.28 05:02:03;138.189;;;0.07;[sl]
2022.07.28 03:00:00;Buy;0.01;XAUUSD-;1 738.96;;1 739.96;2022.07.28 04:33:25;1 739.96;;;1.00;[tp]
2022.07.27 20:00:00;Sell;0.01;XAUUSD-;1 720.60;;1 726.98;2022.07.28 04:08:48;1 738.33;;;-17.73;
2022.07.27 20:00:00;Sell;0.01;GBPUSD-;1.20373;;1.20864;2022.07.28 04:08:44;1.21561;;;-11.88;
2022.07.28 01:00:00;Sell;0.06;GBPJPY-;166.030;165.290;165.252;2022.07.28 04:02:59;165.299;;;32.24;[sl]
2022.07.28 00:00:00;Sell;0.04;GBPJPY-;165.774;165.290;165.252;2022.07.28 04:02:59;165.299;;;13.96;[sl]
2022.07.27 20:00:00;Sell;0.03;GBPJPY-;165.343;165.290;165.252;2022.07.28 04:02:59;165.299;;;0.97;[sl]
2022.07.27 04:00:00;Sell;0.05;GBPJPY-;165.096;165.290;165.252;2022.07.28 04:02:59;165.299;;;-7.46;[sl]
2022.07.27 01:00:00;Sell;0.03;GBPJPY-;164.662;165.290;165.252;2022.07.28 04:02:59;165.299;;;-14.05;[sl]
2022.07.26 23:00:00;Sell;0.02;GBPJPY-;164.463;165.290;165.252;2022.07.28 04:02:59;165.299;;;-12.29;[sl]
2022.07.26 20:00:00;Sell;0.01;GBPJPY-;164.274;165.290;165.252;2022.07.28 04:02:59;165.299;;;-7.54;[sl]
2022.07.28 03:00:00;Sell;0.01;USDJPY-;136.101;;136.051;2022.07.28 04:02:06;136.051;;;0.37;[tp]
2022.07.28 03:00:00;Sell;0.01;USDJPY-;136.102;;136.052;2022.07.28 04:02:06;136.052;;;0.37;[tp]
2022.07.28 04:00:00;Sell;0.01;USDJPY-;136.136;136.100;136.086;2022.07.28 04:01:52;136.100;;;0.26;[sl]
2022.07.28 04:00:01;Sell;0.01;EURJPY-;138.682;;138.622;2022.07.28 04:01:48;138.622;;;0.44;[tp]
2022.07.28 04:00:01;Sell;0.01;EURJPY-;138.682;;138.622;2022.07.28 04:01:48;138.622;;;0.44;[tp]
2022.07.28 01:00:02;Sell;0.04;GBPJPY-;166.031;;165.328;2022.07.28 04:01:48;165.328;;;20.66;[tp]
2022.07.28 01:00:01;Sell;0.04;GBPJPY-;166.031;;165.326;2022.07.28 04:01:48;165.326;;;20.72;[tp]
2022.07.28 00:00:01;Sell;0.03;GBPJPY-;165.772;;165.328;2022.07.28 04:01:48;165.328;;;9.78;[tp]
2022.07.28 00:00:01;Sell;0.03;GBPJPY-;165.772;;165.326;2022.07.28 04:01:48;165.326;;;9.83;[tp]
2022.07.27 20:00:02;Sell;0.02;GBPJPY-;165.327;;165.328;2022.07.28 04:01:48;165.328;;;-0.02;[tp]
2022.07.27 20:00:01;Sell;0.02;GBPJPY-;165.333;;165.326;2022.07.28 04:01:48;165.326;;;0.10;[tp]
2022.07.27 04:00:02;Sell;0.03;GBPJPY-;165.090;;165.328;2022.07.28 04:01:48;165.328;;;-5.25;[tp]
2022.07.27 04:00:01;Sell;0.03;GBPJPY-;165.091;;165.326;2022.07.28 04:01:48;165.326;;;-5.18;[tp]
2022.07.27 01:00:01;Sell;0.02;GBPJPY-;164.683;;165.328;2022.07.28 04:01:48;165.328;;;-9.48;[tp]
2022.07.27 01:00:01;Sell;0.02;GBPJPY-;164.662;;165.326;2022.07.28 04:01:48;165.326;;;-9.76;[tp]
2022.07.26 22:00:01;Sell;0.01;GBPJPY-;164.390;;165.328;2022.07.28 04:01:48;165.328;;;-6.89;[tp]
2022.07.26 22:00:00;Sell;0.01;GBPJPY-;164.389;;165.326;2022.07.28 04:01:48;165.326;;;-6.88;[tp]
2022.07.28 04:00:00;Sell;0.01;EURJPY-;138.687;138.656;138.627;2022.07.28 04:01:47;138.627;;;0.44;[tp]
2022.07.28 03:00:00;Sell;0.01;EURJPY-;138.895;;138.835;2022.07.28 03:45:49;138.835;;;0.44;[tp]
2022.07.28 03:00:00;Sell;0.01;EURJPY-;138.896;;138.836;2022.07.28 03:45:48;138.836;;;0.44;[tp]
2022.07.28 03:00:00;Sell;0.01;EURJPY-;138.900;138.881;138.840;2022.07.28 03:24:44;138.883;;;0.12;[sl]
2022.07.28 02:00:01;Buy;0.01;EURUSD-;1.02038;;1.02098;2022.07.28 03:01:52;1.02098;;;0.60;[tp]
2022.07.28 02:00:00;Buy;0.01;EURUSD-;1.02038;;1.02098;2022.07.28 03:01:52;1.02098;;;0.60;[tp]
2022.07.28 03:00:00;Sell;0.01;USDJPY-;136.106;136.098;136.056;2022.07.28 03:01:42;136.098;;;0.06;[sl]
2022.07.28 00:00:00;Sell;0.01;EURJPY-;139.173;138.982;138.962;2022.07.28 02:36:48;138.962;;;1.55;[tp]
2022.07.27 20:00:00;Sell;0.01;EURJPY-;138.871;138.982;138.962;2022.07.28 02:36:48;138.962;;;-0.67;[tp]
2022.07.28 01:00:00;Sell;0.02;EURJPY-;139.310;;139.081;2022.07.28 02:25:02;139.081;;;3.36;[tp]
2022.07.28 01:00:00;Sell;0.02;EURJPY-;139.309;;139.081;2022.07.28 02:25:02;139.081;;;3.34;[tp]
2022.07.28 00:00:06;Sell;0.01;EURJPY-;139.167;;139.081;2022.07.28 02:25:02;139.081;;;0.63;[tp]
2022.07.28 00:00:06;Sell;0.01;EURJPY-;139.167;;139.081;2022.07.28 02:25:02;139.081;;;0.63;[tp]
2022.07.27 19:00:01;Sell;0.01;EURJPY-;138.778;;139.081;2022.07.28 02:25:02;139.081;;;-2.22;[tp]
2022.07.27 19:00:01;Sell;0.01;EURJPY-;138.780;;139.081;2022.07.28 02:25:02;139.081;;;-2.20;[tp]
2022.07.28 02:00:01;Buy;0.01;XAUUSD-;1 735.87;;1 736.87;2022.07.28 02:06:43;1 736.87;;;1.00;[tp]
2022.07.28 02:00:01;Sell;0.01;USDJPY-;136.437;;136.387;2022.07.28 02:02:47;136.387;;;0.37;[tp]
2022.07.28 02:00:01;Sell;0.01;USDJPY-;136.437;;136.387;2022.07.28 02:02:47;136.387;;;0.37;[tp]
2022.07.28 02:00:00;Sell;0.01;USDJPY-;136.437;136.423;136.387;2022.07.28 02:00:34;136.423;;;0.10;[sl]
2022.07.28 00:05:13;Sell;0.01;USDJPY-;136.518;;136.468;2022.07.28 01:59:39;136.468;;;0.37;[tp]
2022.07.28 00:05:12;Sell;0.01;USDJPY-;136.518;;136.468;2022.07.28 01:59:39;136.468;;;0.37;[tp]
2022.07.28 00:05:12;Sell;0.01;USDJPY-;136.518;136.508;136.468;2022.07.28 01:55:03;136.514;;;0.03;[sl]
2022.07.28 00:04:42;Sell;0.01;EURUSD-;1.01986;;1.01926;2022.07.28 01:34:35;1.01926;;;0.60;[tp]
2022.07.28 00:04:42;Sell;0.01;EURUSD-;1.01987;;1.01927;2022.07.28 01:34:34;1.01927;;;0.60;[tp]
2022.07.27 20:00:01;Buy;0.01;USDJPY-;137.363;;137.413;2022.07.27 21:33:18;137.413;;;0.36;[tp]
2022.07.27 20:00:01;Buy;0.01;USDJPY-;137.364;;137.414;2022.07.27 21:33:18;137.414;;;0.36;[tp]
2022.07.27 20:00:00;Buy;0.01;XAUUSD-;1 721.07;;1 722.07;2022.07.27 20:18:07;1 722.07;;;1.00;[tp]
2022.07.27 20:00:00;Buy;0.01;XAUUSD-;1 721.07;;1 722.07;2022.07.27 20:18:07;1 722.07;;;1.00;[tp]
2022.07.27 20:00:01;Buy;0.01;GBPUSD-;1.20400;;1.20470;2022.07.27 20:15:50;1.20470;;;0.70;[tp]
2022.07.27 20:00:01;Buy;0.01;GBPUSD-;1.20401;;1.20471;2022.07.27 20:15:50;1.20471;;;0.70;[tp]
2022.07.27 20:00:01;Buy;0.01;EURUSD-;1.01127;;1.01187;2022.07.27 20:11:42;1.01187;;;0.60;[tp]
2022.07.27 20:00:00;Buy;0.01;EURUSD-;1.01126;;1.01186;2022.07.27 20:11:41;1.01186;;;0.60;[tp]
2022.07.27 20:00:01;Sell;0.01;USDJPY-;137.346;137.338;137.296;2022.07.27 20:02:06;137.341;;;0.04;[sl]
2022.07.27 19:00:01;Sell;0.01;EURJPY-;138.779;138.768;138.719;2022.07.27 19:20:17;138.768;;;0.08;[sl]
2022.07.27 14:00:00;Sell;0.01;EURJPY-;138.803;;138.743;2022.07.27 16:53:19;138.743;;;0.44;[tp]
2022.07.27 14:00:00;Sell;0.01;EURUSD-;1.01523;;1.01353;2022.07.27 16:48:34;1.01353;;;1.70;[tp]
2022.07.27 10:00:00;Sell;0.01;EURUSD-;1.01303;;1.01353;2022.07.27 16:48:34;1.01353;;;-0.50;[tp]
2022.07.27 12:00:01;Sell;0.01;GBPUSD-;1.20584;;1.20419;2022.07.27 16:02:25;1.20419;;;1.65;[tp]
2022.07.27 12:00:00;Sell;0.01;GBPUSD-;1.20586;;1.20420;2022.07.27 16:02:25;1.20420;;;1.66;[tp]
2022.07.27 10:00:01;Sell;0.01;GBPUSD-;1.20394;;1.20419;2022.07.27 16:02:25;1.20419;;;-0.25;[tp]
2022.07.27 10:00:00;Sell;0.01;GBPUSD-;1.20394;;1.20420;2022.07.27 16:02:25;1.20420;;;-0.26;[tp]
