Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.14 16:51:01;Buy;0.02;FDE30.;15 482.3;;;2021.12.14 21:03:56;15 510.8;;;26.38;
2021.12.14 16:51:00;Buy;0.02;FDE30.;15 481.3;;15 569.0;2021.12.14 20:50:16;15 491.8;;;9.72;
2021.12.14 18:11:06;Buy;0.02;FDE30.;15 446.8;;15 477.8;2021.12.14 20:09:54;15 477.8;;;28.69;[tp]
2021.12.14 18:23:01;Buy;0.10;FDE30.;15 440.8;;15 469.0;2021.12.14 20:08:48;15 469.3;;;131.90;[tp]
2021.12.14 14:44:27;Buy;0.02;FDE30.;15 536.8;;15 469.0;2021.12.14 20:08:48;15 469.3;;;-62.48;[tp]
2021.12.14 18:48:24;Buy;0.10;FDE30.;15 428.8;;15 466.0;2021.12.14 20:08:32;15 466.3;;;173.56;[tp]
2021.12.14 14:50:15;Buy;0.02;FDE30.;15 520.3;;15 466.0;2021.12.14 20:08:32;15 466.3;;;-49.98;[tp]
2021.12.14 16:13:41;Buy;0.10;FDE30.;15 496.8;;15 551.4;2021.12.14 16:32:08;15 543.3;;;215.01;
2021.12.14 14:49:11;Buy;0.10;FDE30.;15 527.8;;;2021.12.14 15:46:43;15 553.8;;;120.34;
2021.12.14 15:23:27;Buy;0.02;FDE30.;15 505.3;;15 533.7;2021.12.14 15:40:40;15 534.3;;;26.87;[tp]
2021.12.14 15:21:47;Buy;0.10;FDE30.;15 512.3;;15 529.0;2021.12.14 15:37:56;15 529.3;;;78.74;[tp]
2021.12.13 15:32:36;Sell;0.03;USDTRY.;13.6908;14.0200;11.7513;2021.12.14 06:57:36;14.0205;;4.32;-290.67;[sl]
2021.12.13 17:18:19;Buy Limit;0.02;FDE30.;15 595.0;;;2021.12.13 20:36:02;15 633.8;;;;cancelled
2021.12.13 17:18:20;Buy Limit;0.02;FDE30.;15 595.0;;;2021.12.13 20:35:58;15 634.3;;;;cancelled
2021.12.13 17:18:17;Buy Limit;0.10;FDE30.;15 595.0;;;2021.12.13 20:35:55;15 633.8;;;;cancelled
2021.12.13 17:18:07;Buy;0.02;FDE30.;15 614.8;;15 639.2;2021.12.13 17:46:55;15 634.8;;;18.54;
2021.12.13 17:18:08;Buy;0.10;FDE30.;15 615.3;;15 637.2;2021.12.13 17:41:46;15 637.3;;;102.00;[tp]
2021.12.13 16:31:06;Buy;0.02;FDE30.;15 603.3;;;2021.12.13 16:54:33;15 635.8;;;30.08;
2021.12.13 16:22:37;Buy;0.02;FDE30.;15 667.3;;15 639.4;2021.12.13 16:52:16;15 639.8;;;-25.46;[tp]
2021.12.13 16:31:36;Buy;0.02;FDE30.;15 594.8;;15 630.3;2021.12.13 16:45:16;15 630.3;;;32.87;[tp]
2021.12.13 16:29:38;Buy;0.02;FDE30.;15 604.3;;;2021.12.13 16:37:38;15 625.3;;;19.44;
2021.12.13 16:29:39;Buy;0.02;FDE30.;15 602.8;;15 634.2;2021.12.13 16:37:26;15 622.3;;;18.05;
2021.12.13 10:05:03;Sell;0.01;FSUGAR.;19.78;;19.56;2021.12.13 14:02:06;19.75;;;6.89;
2021.12.08 12:20:26;Sell;0.01;USDTRY.;13.6607;14.0018;11.3956;2021.12.13 07:33:27;14.0040;;7.12;-100.42;[sl]
2021.12.10 16:09:56;Balance;;;;;;;;;;-15 000.00;
2021.12.10 09:16:37;Buy;0.10;FDE30.;15 550.3;;15 590.1;2021.12.10 09:28:08;15 591.3;;;188.99;[tp]
2021.12.10 09:16:38;Buy;0.02;FDE30.;15 551.8;;15 587.8;2021.12.10 09:27:46;15 587.8;;;33.19;[tp]
2021.12.09 15:41:19;Sell;0.25;AUDNZD.;1.0530;;1.0517;2021.12.09 23:37:02;1.0517;;;90.26;[tp]
2021.12.08 20:20:09;Sell Limit;0.25;AUDUSD.;0.72230;;;2021.12.09 21:24:46;0.71444;;;;cancelled
2021.12.08 20:20:06;Sell Limit;0.25;AUDUSD.;0.72100;;;2021.12.09 21:24:42;0.71444;;;;cancelled
2021.12.08 20:20:03;Sell Limit;0.25;AUDUSD.;0.72010;;;2021.12.09 21:24:39;0.71444;;;;cancelled
2021.12.08 12:12:16;Buy Limit;0.20;GBPCAD.;1.6663;;1.6735;2021.12.09 21:24:35;1.6809;;;;cancelled
2021.12.08 12:12:10;Buy Limit;0.20;GBPCAD.;1.6587;;;2021.12.09 21:24:31;1.6809;;;;cancelled
2021.12.07 17:54:41;Buy Limit;0.20;EURCAD.;1.4184;;;2021.12.09 21:24:27;1.4362;;;;cancelled
2021.12.07 17:54:36;Buy Limit;0.20;EURCAD.;1.4200;;;2021.12.09 21:24:23;1.4362;;;;cancelled
2021.12.09 15:59:41;Buy;0.02;FUS100.;16 346.86;16 316.86;16 456.99;2021.12.09 16:11:22;16 314.53;;;-105.31;[sl]
2021.12.09 15:30:13;Buy;0.02;FUS100.;16 344.23;16 346.00;16 668.59;2021.12.09 15:55:25;16 345.41;;;3.84;[sl]
2021.12.09 13:19:17;Buy;0.02;FUS100.;16 341.61;16 310.93;;2021.12.09 14:33:36;16 310.91;;;-100.04;[sl]
2021.12.08 18:26:30;Sell;0.25;AUDUSD.;0.71790;;0.71453;2021.12.09 12:46:16;0.71451;;-1.87;345.12;[tp]
2021.12.08 18:42:47;Buy;0.02;FUS100.;16 331.36;16 335.88;16 647.09;2021.12.09 11:09:14;16 335.78;;;14.42;[sl]
2021.12.08 17:35:35;Sell;0.25;AUDUSD.;0.71656;;0.71232;2021.12.09 09:30:11;0.71614;;-1.87;42.77;
2021.12.08 17:50:59;Buy;0.02;FUS100.;16 329.11;16 294.00;;2021.12.08 18:21:32;16 293.91;;;-114.66;[sl]
2021.12.08 17:30:36;Buy;0.02;FUS100.;16 325.23;16 304.77;16 412.06;2021.12.08 17:36:49;16 304.41;;;-67.84;[sl]
2021.12.08 11:52:51;Buy Limit;0.20;NZDUSD.;0.6734;;;2021.12.08 17:19:20;0.6811;;;;cancelled
2021.12.08 11:52:42;Buy Limit;0.20;NZDUSD.;0.6753;;;2021.12.08 17:19:16;0.6811;;;;cancelled
2021.12.08 11:14:28;Buy;0.12;GBPCAD.;1.6709;;1.6739;2021.12.08 17:01:41;1.6739;;;115.65;[tp]
2021.12.07 17:56:22;Buy;0.20;GBPCAD.;1.6745;;1.6736;2021.12.08 17:01:31;1.6736;;-4.22;-57.84;[tp]
2021.12.08 10:40:26;Buy;0.22;GBPCAD.;1.6728;;1.6734;2021.12.08 17:00:46;1.6734;;;42.42;[tp]
2021.12.08 12:40:20;Buy;0.20;GBPCAD.;1.6654;;1.6722;2021.12.08 16:50:36;1.6722;;;437.26;[tp]
2021.12.08 16:27:22;Buy;0.20;GBPCAD.;1.6677;;1.6718;2021.12.08 16:50:07;1.6718;;;263.83;[tp]
2021.12.08 13:36:56;Buy;0.20;GBPCAD.;1.6680;;1.6713;2021.12.08 16:50:00;1.6713;;;212.35;[tp]
2021.12.07 22:03:53;Sell;0.02;FUS100.;16 324.41;;16 300.70;2021.12.08 15:30:37;16 300.11;;;78.95;[tp]
2021.12.07 18:57:33;Sell;0.02;FUS100.;16 332.53;;16 303.10;2021.12.08 15:30:36;16 302.23;;;98.44;[tp]
2021.12.07 18:27:02;Sell;0.02;FUS100.;16 307.16;;16 304.30;2021.12.08 15:30:35;16 303.73;;;11.14;[tp]
2021.12.08 04:16:28;Sell;0.02;FUS100.;16 411.16;;16 300.00;2021.12.08 14:52:21;16 324.86;;;280.74;
2021.12.07 17:51:54;Sell;0.02;FUS100.;16 287.41;;16 300.00;2021.12.08 14:52:20;16 324.86;;;-121.83;
2021.12.07 22:30:24;Sell;0.02;FUS100.;16 359.78;;16 300.00;2021.12.08 14:26:06;16 343.23;;;53.81;
2021.12.08 03:17:10;Sell;0.02;FUS100.;16 395.66;;16 300.00;2021.12.08 11:37:31;16 354.23;;;134.68;
2021.12.08 09:51:57;Sell;0.12;FUS100.;16 395.78;;16 365.00;2021.12.08 10:32:00;16 364.98;;;601.35;[tp]
2021.12.07 17:54:20;Buy;0.20;EURCAD.;1.4234;;1.4278;2021.12.08 05:41:18;1.4267;;-5.21;211.80;
2021.11.24 11:49:58;Buy;0.02;FDE30.;15 850.8;;15 944.0;2021.12.07 17:52:27;15 810.8;;;-36.65;
2021.12.07 17:51:33;Sell;0.20;FUS100.;16 288.16;;16 179.14;2021.12.07 17:51:48;16 287.36;;;26.06;
2021.12.01 19:06:47;Buy;0.25;AUDUSD.;0.71225;;0.71052;2021.12.07 12:54:10;0.71009;;-12.83;-220.47;
2021.12.03 12:24:38;Buy;0.15;AUDUSD.;0.70584;;0.71032;2021.12.07 12:36:56;0.71015;;-5.13;264.00;
2021.11.24 11:53:58;Buy;0.02;FDE30.;15 830.8;;15 690.6;2021.12.07 11:04:16;15 691.3;;;-128.29;[tp]
2021.11.30 20:55:57;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:57;15 667.3;;;;cancelled
2021.12.06 23:37:22;Buy Limit;0.25;AUDUSD.;0.70151;;;2021.12.07 10:41:54;0.70930;;;;cancelled
2021.11.29 21:27:37;Buy Limit;0.25;AUDUSD.;0.69842;;;2021.12.07 10:41:50;0.70930;;;;cancelled
2021.11.30 20:55:57;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:46;15 664.3;;;;cancelled
2021.11.29 21:27:42;Buy Limit;0.25;AUDUSD.;0.68042;;;2021.12.07 10:41:43;0.70930;;;;cancelled
2021.11.29 21:27:46;Buy Limit;0.25;AUDUSD.;0.67858;;;2021.12.07 10:41:39;0.70930;;;;cancelled
2021.11.30 20:55:57;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:32;15 659.3;;;;cancelled
2021.11.30 20:55:56;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:28;15 659.3;;;;cancelled
2021.12.06 23:38:52;Buy Limit;0.25;AUDUSD.;0.70070;;;2021.12.07 10:41:25;0.70930;;;;cancelled
2021.11.30 20:55:50;Buy Limit;0.10;FDE30.;14 930.0;;;2021.12.07 10:41:21;15 659.3;;;;cancelled
2021.11.30 20:55:56;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:18;15 658.8;;;;cancelled
2021.11.30 20:55:56;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:13;15 659.8;;;;cancelled
2021.11.30 20:55:55;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:10;15 660.3;;;;cancelled
2021.11.30 20:55:55;Buy Limit;0.02;FDE30.;14 930.0;;;2021.12.07 10:41:05;15 659.8;;;;cancelled
2021.11.30 20:55:51;Buy Limit;0.10;FDE30.;14 930.0;;;2021.12.07 10:41:02;15 658.8;;;;cancelled
2021.11.30 20:55:49;Buy Limit;0.10;FDE30.;14 930.0;;;2021.12.07 10:40:58;15 660.8;;;;cancelled
2021.12.02 00:08:56;Buy;0.10;AUDUSD.;0.71066;;0.71042;2021.12.07 09:12:23;0.70950;;-4.28;-47.21;
2021.12.03 15:35:35;Buy;0.25;AUDUSD.;0.70439;;0.71000;2021.12.07 09:12:17;0.70945;;-8.54;514.87;
2021.12.03 16:09:22;Buy;0.02;FDE30.;15 177.8;;15 400.0;2021.12.06 16:15:31;15 400.3;;;204.38;[tp]
2021.12.02 13:31:06;Buy;0.02;FDE30.;15 224.3;;15 400.0;2021.12.06 16:15:31;15 400.3;;;161.66;[tp]
2021.11.26 09:04:49;Buy;0.10;FDE30.;15 412.8;;15 400.0;2021.12.06 16:15:31;15 400.3;;;-57.41;[tp]
2021.11.26 07:44:10;Buy;0.02;FDE30.;15 590.8;;15 400.0;2021.12.06 16:15:31;15 400.3;;;-174.98;[tp]
2021.12.03 16:15:54;Buy;0.25;AUDUSD.;0.70209;;;2021.12.06 10:09:02;0.70344;;-6.43;137.18;
2021.12.03 18:24:03;Buy;0.01;USDJPY.;112.927;;;2021.12.03 18:24:12;110.548;;-4.68;-85.73;partial close
2021.09.24 13:44:18;Sell;0.00;USDJPY.;110.548;;110.304;2021.12.03 18:24:12;110.548;;;0.00;close hedge by #20641864
2021.06.17 16:23:08;Sell;0.01;FUS100.;14 073.40;;14 637.21;2021.12.03 18:03:40;15 576.11;;-12.27;-2 445.57;
2021.11.03 14:30:35;Sell;0.05;FUS100.;15 995.78;;14 962.65;2021.12.03 18:03:35;15 573.36;;;3 437.32;
2021.10.31 23:22:57;Sell;0.01;FUS100.;15 879.28;;15 084.29;2021.12.03 16:35:53;15 733.86;;;236.80;
2021.12.01 18:43:51;Sell;0.25;USDCAD.;1.27911;;1.27550;2021.12.03 15:19:14;1.27549;;-3.61;288.37;[tp]
2021.12.02 00:09:07;Sell;0.05;USDCAD.;1.28104;;1.27577;2021.12.03 14:36:06;1.27575;;-0.36;84.06;[tp]
2021.12.02 13:31:04;Buy;0.10;FDE30.;15 224.8;;;2021.12.02 15:58:56;15 274.8;;;229.70;
2021.12.02 15:21:33;Buy;0.01;FDE30.;15 186.8;;;2021.12.02 15:58:52;14 182.5;;;-461.36;partial close
2021.03.08 15:38:04;Sell;0.00;FDE30.;14 182.5;;13 050.0;2021.12.02 15:58:52;14 182.5;;;0.00;close hedge by #20621876
2021.12.02 14:48:52;Buy;0.01;FUS100.;15 810.48;;15 890.00;2021.12.02 15:36:03;15 890.03;;;128.79;[tp]
2021.12.01 14:21:38;Buy;0.01;FEMISS.;78.34;;78.37;2021.12.02 12:14:26;78.42;;;18.44;[tp]
2021.12.02 11:02:15;Buy;0.01;USDJPY.;113.151;;;2021.12.02 11:02:22;110.548;;;-93.41;partial close
2021.09.24 13:44:18;Sell;0.00;USDJPY.;110.548;;110.304;2021.12.02 11:02:22;110.548;;;0.00;close hedge by #20618538
2021.12.02 09:12:19;Buy;0.02;FDE30.;15 258.3;;15 490.0;2021.12.02 11:01:58;15 335.8;;;71.29;
2021.12.02 09:12:23;Buy;0.10;FDE30.;15 260.3;;15 490.0;2021.12.02 11:01:53;15 336.3;;;349.58;
2021.12.02 07:02:00;Buy;0.01;USDJPY.;113.122;;;2021.12.02 07:02:13;110.548;;-4.98;-92.83;partial close
2021.09.24 13:44:18;Sell;0.00;USDJPY.;110.548;;110.304;2021.12.02 07:02:13;110.548;;;0.00;close hedge by #20616106
2021.12.01 21:25:22;Buy;0.10;FDE30.;15 221.8;;;2021.12.02 07:01:13;15 293.3;;;330.24;
2021.12.01 21:08:04;Buy;0.02;FDE30.;15 293.3;;15 284.3;2021.12.02 03:42:39;15 286.8;;;-6.00;[tp]
2021.12.01 21:25:29;Buy;0.02;FDE30.;15 220.3;;15 278.3;2021.12.02 02:58:15;15 281.3;;;56.34;[tp]
2021.12.01 21:08:04;Buy;0.02;FDE30.;15 291.8;;15 277.8;2021.12.02 02:58:15;15 277.8;;;-12.93;[tp]
2021.12.01 20:22:00;Buy;0.02;FDE30.;15 295.3;;15 279.8;2021.12.02 02:58:15;15 281.3;;;-12.93;[tp]
2021.12.01 21:19:46;Buy;0.10;FDE30.;15 243.3;;15 274.8;2021.12.02 02:56:56;15 274.8;;;145.48;[tp]
2021.12.01 21:19:45;Buy;0.10;FDE30.;15 243.3;;15 274.8;2021.12.02 02:56:56;15 274.8;;;145.48;[tp]
2021.12.01 21:09:07;Buy;0.02;FDE30.;15 272.8;;15 272.8;2021.12.02 02:56:22;15 272.8;;;0.00;[tp]
2021.12.01 19:48:54;Buy;0.02;FDE30.;15 294.8;;15 272.8;2021.12.02 02:56:22;15 272.8;;;-20.32;[tp]
2021.12.01 19:48:47;Buy;0.02;FDE30.;15 296.8;;15 271.8;2021.12.02 02:56:22;15 272.8;;;-22.17;[tp]
2021.12.01 21:19:44;Buy;0.02;FDE30.;15 243.8;;15 270.8;2021.12.02 02:56:05;15 270.8;;;24.94;[tp]
2021.12.01 21:09:52;Buy;0.02;FDE30.;15 273.8;;15 270.8;2021.12.02 02:56:05;15 270.8;;;-2.77;[tp]
2021.12.01 19:48:50;Buy;0.02;FDE30.;15 296.3;;15 270.8;2021.12.02 02:56:05;15 270.8;;;-23.55;[tp]
2021.12.01 19:48:38;Buy;0.10;FDE30.;15 300.3;;;2021.12.01 21:45:20;15 254.8;;;-210.16;
2021.12.01 21:09:02;Buy;0.02;FDE30.;15 277.8;;;2021.12.01 21:45:10;15 258.3;;;-18.01;
2021.11.30 20:55:50;Buy Limit;0.10;FDE30.;14 930.0;;;2021.12.01 21:42:45;15 246.3;;;;cancelled
2021.11.30 17:00:45;Buy Limit;0.02;FDE30.;15 020.0;;;2021.12.01 21:42:42;15 245.3;;;;cancelled
2021.11.30 20:55:51;Buy Limit;0.10;FDE30.;14 930.0;;;2021.12.01 21:42:40;15 246.3;;;;cancelled
2021.11.30 17:00:44;Buy Limit;0.02;FDE30.;15 020.0;;;2021.12.01 21:42:39;15 246.3;;;;cancelled
2021.11.30 17:00:44;Buy Limit;0.02;FDE30.;15 020.0;;;2021.12.01 21:42:39;15 246.3;;;;cancelled
2021.11.30 17:00:44;Buy Limit;0.02;FDE30.;15 020.0;;;2021.12.01 21:42:38;15 246.8;;;;cancelled
2021.11.30 17:00:38;Buy Limit;0.10;FDE30.;15 020.0;;;2021.12.01 21:42:37;15 244.3;;;;cancelled
2021.11.30 17:00:37;Buy Limit;0.10;FDE30.;15 020.0;;;2021.12.01 21:42:37;15 244.3;;;;cancelled
2021.12.01 21:19:43;Buy;0.02;FDE30.;15 243.8;;;2021.12.01 21:40:11;15 239.3;;;-4.16;
2021.12.01 21:25:30;Buy;0.02;FDE30.;15 220.8;;;2021.12.01 21:39:51;15 243.8;;;21.25;
2021.12.01 21:25:28;Buy;0.10;FDE30.;15 220.8;;;2021.12.01 21:39:44;15 246.3;;;117.78;
2021.11.30 15:35:11;Buy Limit;0.31;USDJPY.;111.051;;;2021.12.01 21:30:09;112.803;;;;cancelled
2021.11.30 16:33:50;Buy Stop;0.02;FUS100.;16 431.73;16 393.31;;2021.12.01 21:30:02;15 970.36;;;;cancelled
2021.11.22 10:21:48;Sell Limit;0.03;FUS100.;17 581.19;;15 700.00;2021.12.01 21:30:01;15 968.16;;;;cancelled
2021.11.22 10:21:46;Sell Limit;0.03;FUS100.;17 128.13;;15 750.00;2021.12.01 21:30:00;15 980.41;;;;cancelled
2021.11.22 10:21:43;Sell Limit;0.03;FUS100.;17 295.05;;15 800.00;2021.12.01 21:29:57;15 984.66;;;;cancelled
2021.11.22 10:21:41;Sell Limit;0.03;FUS100.;17 676.57;;15 850.00;2021.12.01 21:29:56;15 984.66;;;;cancelled
2021.11.22 10:21:39;Sell Limit;0.03;FUS100.;17 390.43;;15 900.00;2021.12.01 21:29:55;15 981.03;;;;cancelled
2021.11.22 10:21:38;Sell Limit;0.03;FUS100.;17 485.81;;15 950.00;2021.12.01 21:29:53;15 982.41;;;;cancelled
2021.11.22 10:21:36;Sell Limit;0.03;FUS100.;17 223.51;;16 000.00;2021.12.01 21:29:51;15 984.78;;;;cancelled
2021.12.01 20:30:18;Buy;0.01;USDJPY.;112.822;;;2021.12.01 20:30:29;110.548;;-26.17;-82.30;partial close
2021.09.24 13:44:18;Sell;0.00;USDJPY.;110.548;;110.304;2021.12.01 20:30:29;110.548;;;0.00;close hedge by #20611497
2021.12.01 19:48:36;Buy;0.02;FDE30.;15 299.8;;;2021.12.01 19:53:51;15 319.3;;;18.02;
2021.12.01 19:50:03;Buy;0.10;FDE30.;15 296.3;;;2021.12.01 19:53:44;15 318.3;;;101.65;
2021.11.26 09:18:50;Buy;0.10;FDE30.;15 356.8;;15 573.0;2021.12.01 17:26:13;15 490.3;;;616.18;
2021.11.26 07:44:02;Buy;0.02;FDE30.;15 589.8;;15 674.7;2021.12.01 17:26:13;15 491.8;;;-90.47;
2021.12.01 12:16:54;Buy Limit;0.25;GBPCHF.;1.2209;;;2021.12.01 14:16:57;1.2271;;;;cancelled
2021.11.30 10:02:04;Sell;0.05;USDCAD.;1.28055;;1.27348;2021.12.01 06:39:23;1.27346;;-0.36;114.38;[tp]
2021.11.30 17:48:24;Buy;0.10;FDE30.;15 073.3;;15 237.0;2021.12.01 05:40:29;15 239.3;;;770.89;[tp]
2021.11.30 17:55:40;Buy;0.02;FDE30.;15 039.3;;15 234.1;2021.12.01 05:39:09;15 234.3;;;181.11;[tp]
2021.11.30 16:52:50;Buy;0.25;AUDUSD.;0.71064;;0.71599;2021.12.01 04:18:02;0.71601;;-2.16;551.07;[tp]
2021.11.30 17:48:23;Buy;0.10;FDE30.;15 071.3;;15 222.8;2021.12.01 03:31:09;15 224.8;;;714.05;[tp]
2021.11.30 17:48:24;Buy;0.02;FDE30.;15 075.3;;15 211.4;2021.12.01 03:04:01;15 214.3;;;129.32;[tp]
2021.11.29 14:39:18;Sell;0.15;EURNZD.;1.6552;;1.6572;2021.12.01 02:51:37;1.6572;;1.41;-84.45;[tp]
2021.11.30 16:58:12;Sell;0.05;USDCAD.;1.28221;;1.27589;2021.12.01 02:41:38;1.27589;;-0.36;101.98;[tp]
2021.11.30 06:19:37;Sell;0.15;EURNZD.;1.6609;;1.6577;2021.12.01 02:40:53;1.6577;;0.70;135.09;[tp]
2021.11.30 08:31:51;Buy;0.25;NZDJPY.;76.96;;77.28;2021.12.01 00:16:57;77.28;;-0.30;289.77;[tp]
2021.11.30 23:59:59;Balance;;;;;;;;;;18.98;
2021.11.30 17:48:22;Buy;0.02;FDE30.;15 070.3;;15 200.0;2021.11.30 20:18:04;15 117.3;;;43.76;
2021.11.30 17:55:40;Buy;0.10;FDE30.;15 040.3;;15 200.0;2021.11.30 20:17:58;15 118.3;;;363.13;
2021.10.29 18:22:28;Sell;0.02;FUS500.;4 593.31;;4 294.34;2021.11.30 17:58:21;4 572.96;;;168.10;from #20588010
2021.11.30 07:41:58;Sell;0.15;EURNZD.;1.6664;;1.6571;2021.11.30 16:57:03;1.6592;;;303.56;
2021.11.30 12:29:52;Buy;0.31;USDJPY.;112.903;;113.363;2021.11.30 16:44:33;113.280;;;425.58;
2021.11.30 07:23:20;Buy;0.02;FDE30.;15 039.8;;15 285.0;2021.11.30 16:36:03;14 182.5;;;-801.83;partial close
2021.03.08 15:38:04;Sell;0.00;FDE30.;14 182.5;;13 050.0;2021.11.30 16:36:03;14 182.5;;;0.00;close hedge by #20584526
2021.11.30 16:30:34;Buy;0.02;FUS100.;16 426.86;16 402.31;16 582.17;2021.11.30 16:35:59;16 402.16;;;-81.41;[sl]
2021.11.30 16:07:43;Buy;0.02;FUS100.;16 446.61;16 384.30;16 528.34;2021.11.30 16:22:40;16 383.78;;;-206.72;[sl]
2021.11.30 16:06:30;Buy;0.02;FUS100.;16 438.36;16 387.78;16 590.74;2021.11.30 16:22:29;16 387.41;;;-167.63;[sl]
2021.11.30 16:00:23;Buy;0.02;FUS100.;16 427.98;16 390.03;16 640.65;2021.11.30 16:22:21;16 389.91;;;-125.24;[sl]
2021.11.29 16:50:17;Buy;0.25;AUDUSD.;0.71226;;0.71725;2021.11.30 15:34:08;0.71556;;-2.19;338.35;
2021.11.30 07:23:12;Buy;0.02;FDE30.;15 037.8;;15 203.0;2021.11.30 14:59:09;15 203.3;;;154.32;[tp]
2021.11.30 07:23:14;Buy;0.10;FDE30.;15 037.8;;;2021.11.30 14:50:32;15 174.3;;;636.10;
2021.11.30 12:02:37;Buy;0.01;FUS500.;4 604.08;;;2021.11.30 12:02:45;4 593.31;;;-44.36;partial close
2021.10.29 18:22:28;Sell;0.00;FUS500.;4 593.31;;4 557.62;2021.11.30 12:02:45;4 593.31;;;0.00;close hedge by #20588010
2021.10.07 16:57:46;Buy;0.06;EURCAD.;1.4505;;1.4567;2021.11.30 10:34:51;1.4539;;;65.56;from #20586387
2021.11.30 09:42:39;Sell;0.06;EURCAD.;1.4515;;;2021.11.30 09:42:48;1.4505;;;19.31;partial close
2021.10.07 16:57:46;Buy;0.00;EURCAD.;1.4505;;1.4567;2021.11.30 09:42:48;1.4505;;;0.00;close hedge by #20586387
2021.11.30 08:56:20;Sell;0.12;EURCAD.;1.4490;;;2021.11.30 08:56:29;1.4505;;;-58.10;partial close
2021.10.07 16:57:46;Buy;0.00;EURCAD.;1.4505;;1.4567;2021.11.30 08:56:29;1.4505;;;0.00;close hedge by #20585594
2021.11.30 07:40:26;Sell;0.22;EURCAD.;1.4483;;;2021.11.30 07:40:36;1.4505;;-641.97;-156.71;partial close
2021.10.07 16:57:46;Buy;0.00;EURCAD.;1.4505;;1.4567;2021.11.30 07:40:36;1.4505;;;0.00;close hedge by #20584692
2021.11.29 18:51:49;Buy;0.22;NZDJPY.;77.40;;77.72;2021.11.30 00:33:20;77.72;;-0.26;256.10;[tp]
2021.11.29 14:38:09;Buy;0.25;NZDJPY.;77.49;;77.69;2021.11.30 00:24:28;77.69;;-0.30;181.89;[tp]
2021.11.29 17:26:16;Buy;0.07;FUS100.;16 315.48;16 270.00;16 413.36;2021.11.29 19:06:16;16 413.53;;;1 140.16;[tp]
2021.11.29 16:02:26;Buy;0.07;FUS100.;16 312.36;16 274.08;16 406.11;2021.11.29 16:07:24;16 273.41;;;-453.74;[sl]
2021.11.26 18:11:07;Buy;0.01;FUS500.;4 605.33;;;2021.11.29 06:58:44;4 593.31;;;-50.07;partial close
2021.10.29 18:22:28;Sell;0.00;FUS500.;4 593.31;;4 557.62;2021.11.29 06:58:44;4 593.31;;;0.00;close hedge by #20569417
2021.11.26 08:52:42;Buy;0.10;FDE30.;15 466.3;;15 665.9;2021.11.29 05:34:17;15 423.3;;;-202.13;
2021.11.26 07:44:05;Buy;0.02;FDE30.;15 589.8;;15 657.0;2021.11.29 05:34:16;15 423.3;;;-156.53;
2021.11.26 08:14:45;Buy;0.02;FDE30.;15 539.8;;15 584.0;2021.11.29 05:34:13;15 423.3;;;-109.52;
2021.11.26 08:14:47;Buy;0.02;FDE30.;15 539.3;;15 584.0;2021.11.29 05:34:08;15 423.3;;;-109.06;
2021.11.26 08:52:43;Buy;0.02;FDE30.;15 465.8;;15 630.6;2021.11.29 05:34:05;15 423.8;;;-39.49;
2021.11.26 17:13:46;Buy;0.10;FDE30.;15 310.8;;15 448.7;2021.11.29 03:03:05;15 448.8;;;648.46;[tp]
2021.11.26 17:14:44;Buy;0.10;FDE30.;15 305.8;;15 424.2;2021.11.29 02:44:30;15 424.8;;;559.16;[tp]
2021.11.26 21:08:57;Buy;0.02;FDE30.;15 037.8;;15 297.0;2021.11.29 02:15:01;15 413.8;;;353.33;[tp]
2021.11.26 20:19:32;Buy;0.10;FDE30.;15 110.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;1 426.03;[tp]
2021.11.26 20:19:28;Buy;0.02;FDE30.;15 109.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;286.14;[tp]
2021.11.26 20:19:23;Buy;0.10;FDE30.;15 108.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;1 435.42;[tp]
2021.11.26 20:19:20;Buy;0.02;FDE30.;15 107.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;288.02;[tp]
2021.11.26 19:31:36;Buy;0.02;FDE30.;15 191.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;209.09;[tp]
2021.11.26 19:31:35;Buy;0.02;FDE30.;15 191.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;209.09;[tp]
2021.11.26 19:31:33;Buy;0.10;FDE30.;15 191.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;1 045.44;[tp]
2021.11.26 17:26:27;Buy;0.02;FDE30.;15 263.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;141.43;[tp]
2021.11.26 17:26:27;Buy;0.10;FDE30.;15 263.3;;15 297.0;2021.11.29 02:15:01;15 413.8;;;707.14;[tp]
