Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 06:45:01;Buy;0.18;AUDNZD;1.10526;1.00526;1.10405;2022.07.13 05:03:53;1.10407;-1.26;-0.81;-13.10;[tp]
2022.07.12 18:15:00;Sell;0.18;AUDNZD;1.10305;1.20305;1.10193;2022.07.13 03:28:00;1.10193;-1.26;-0.08;12.34;[tp]
2022.07.12 23:00:02;Sell Limit;0.16;EURCHF;0.98579;0.98979;0.98525;2022.07.13 01:00:01;0.98517;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.16;EURCHF;0.98611;0.99011;0.98531;2022.07.13 01:00:01;0.98517;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.16;EURCHF;0.98461;0.98061;0.98515;2022.07.13 01:00:01;0.98589;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.16;EURCHF;0.98429;0.98029;0.98509;2022.07.13 01:00:01;0.98589;;;;cancelled
2022.07.13 00:02:23;Sell Limit;0.11;EURUSD;1.00440;1.01040;1.00370;2022.07.13 01:00:00;1.00348;;;;cancelled
2022.07.13 00:02:23;Buy Limit;0.11;EURUSD;1.00235;0.99635;1.00305;2022.07.13 01:00:00;1.00377;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.11;EURUSD;1.00372;1.00972;1.00328;2022.07.13 01:00:00;1.00348;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.11;EURUSD;1.00303;0.99703;1.00348;2022.07.13 01:00:00;1.00369;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.11;GBPUSD;1.19057;1.19657;1.18927;2022.07.13 00:02:24;1.18853;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.11;GBPUSD;1.18757;1.18157;1.18887;2022.07.13 00:02:23;1.18933;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.11;GBPUSD;1.19057;1.19657;1.18927;2022.07.13 00:02:03;1.18853;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.11;GBPUSD;1.18757;1.18157;1.18887;2022.07.13 00:02:02;1.18931;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.11;EURUSD;1.00529;1.01129;1.00459;2022.07.13 00:02:01;1.00357;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.11;EURUSD;1.00263;0.99663;1.00333;2022.07.13 00:02:01;1.00364;;;;cancelled
2022.07.12 15:15:00;Sell;0.19;NZDCAD;0.79853;0.89853;0.79743;2022.07.12 20:14:59;0.79743;-1.33;;16.08;[tp]
2022.07.11 16:15:00;Buy;0.36;AUDCAD;0.87718;0.78426;0.88013;2022.07.12 16:43:18;0.88013;-2.52;-0.69;81.54;[tp]
2022.07.11 15:30:00;Buy;0.18;AUDCAD;0.88039;0.78426;0.88013;2022.07.12 16:43:18;0.88013;-1.26;-0.35;-3.60;[tp]
2022.07.11 08:45:00;Buy;0.18;AUDCAD;0.88426;0.78426;0.88013;2022.07.12 16:43:18;0.88013;-1.26;-0.35;-57.08;[tp]
2022.07.11 23:00:00;Buy;0.20;NZDCAD;0.79484;0.69824;0.79714;2022.07.12 13:56:59;0.79715;-1.40;-0.04;35.42;[tp]
2022.07.11 14:30:00;Buy;0.20;NZDCAD;0.79824;0.69824;0.79714;2022.07.12 13:56:59;0.79715;-1.40;-0.04;-16.72;[tp]
2022.07.11 23:00:03;Sell Limit;0.11;GBPUSD;1.19070;1.19670;1.18940;2022.07.12 01:00:01;1.18896;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.11;GBPUSD;1.18974;1.19574;1.18916;2022.07.12 01:00:01;1.18896;;;;cancelled
2022.07.12 00:02:02;Buy Limit;0.11;GBPUSD;1.18868;1.18268;1.18926;2022.07.12 01:00:00;1.18938;;;;cancelled
2022.07.12 00:02:02;Buy Limit;0.11;GBPUSD;1.18773;1.18173;1.18903;2022.07.12 01:00:00;1.18938;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.11;GBPUSD;1.18816;1.18216;1.18946;2022.07.12 00:02:01;1.18985;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.11;GBPUSD;1.18854;1.18254;1.18952;2022.07.12 00:02:01;1.18985;;;;cancelled
2022.07.08 23:01:09;Sell;0.11;EURUSD;1.01804;1.02404;1.01795;2022.07.11 01:00:00;1.01806;-0.77;0.22;-0.22;[tp]
2022.07.08 23:00:01;Sell Limit;0.15;EURCHF;0.99513;0.99913;0.99433;2022.07.08 23:45:03;0.99474;;;;cancelled
2022.07.08 23:00:01;Sell Limit;0.15;EURCHF;0.99490;0.99890;0.99428;2022.07.08 23:45:03;0.99474;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.15;EURCHF;0.99332;0.98932;0.99412;2022.07.08 23:45:03;0.99486;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.15;EURCHF;0.99355;0.98955;0.99418;2022.07.08 23:45:03;0.99486;;;;cancelled
2022.07.08 23:40:00;Sell Limit;0.11;GBPUSD;1.20324;1.20924;1.20272;2022.07.08 23:45:02;1.20288;;;;cancelled
2022.07.08 23:00:01;Sell Limit;0.11;GBPUSD;1.20420;1.21020;1.20290;2022.07.08 23:45:02;1.20288;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.11;GBPUSD;1.20229;1.19629;1.20282;2022.07.08 23:45:02;1.20304;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.11;GBPUSD;1.20133;1.19533;1.20263;2022.07.08 23:45:02;1.20304;;;;cancelled
2022.07.08 23:00:00;Sell Limit;0.11;EURUSD;1.01871;1.02471;1.01801;2022.07.08 23:45:01;1.01828;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.11;EURUSD;1.01690;1.01090;1.01760;2022.07.08 23:45:01;1.01829;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.11;EURUSD;1.01652;1.01052;1.01722;2022.07.08 23:45:01;1.01829;;;;cancelled
2022.07.08 23:11:18;Sell;0.11;GBPUSD;1.20312;1.20912;1.20272;2022.07.08 23:38:12;1.20261;-0.77;;5.61;[tp]
2022.07.08 07:45:03;Buy;0.18;AUDNZD;1.10581;1.00581;1.10693;2022.07.08 09:47:37;1.10693;-1.26;;12.44;[tp]
2022.07.08 03:15:00;Sell;0.18;AUDNZD;1.10861;1.20503;1.10620;2022.07.08 06:05:17;1.10617;-1.26;;27.09;[tp]
2022.07.07 12:30:00;Sell;0.18;AUDNZD;1.10503;1.20503;1.10620;2022.07.08 06:05:17;1.10617;-1.26;-0.08;-12.66;[tp]
2022.07.08 00:02:03;Sell Limit;0.15;EURCHF;0.99051;0.99451;0.98971;2022.07.08 01:00:02;0.98942;;;;cancelled
2022.07.08 00:39:09;Buy Limit;0.11;GBPUSD;1.20188;1.19588;1.20223;2022.07.08 01:00:01;1.20242;;;;cancelled
2022.07.08 00:02:03;Sell Limit;0.15;EURCHF;0.99052;0.99452;0.98972;2022.07.08 01:00:01;0.98943;;;;cancelled
2022.07.08 00:02:03;Buy Limit;0.15;EURCHF;0.98871;0.98471;0.98951;2022.07.08 01:00:01;0.99017;;;;cancelled
2022.07.08 00:02:03;Buy Limit;0.15;EURCHF;0.98871;0.98471;0.98951;2022.07.08 01:00:01;0.99017;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.11;GBPUSD;1.20248;1.20848;1.20213;2022.07.08 01:00:01;1.20207;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.11;GBPUSD;1.20362;1.20962;1.20232;2022.07.08 01:00:01;1.20207;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.11;GBPUSD;1.20074;1.19474;1.20204;2022.07.08 01:00:00;1.20242;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.11;EURUSD;1.01648;1.02248;1.01601;2022.07.08 01:00:00;1.01610;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.11;EURUSD;1.01720;1.02320;1.01650;2022.07.08 01:00:00;1.01610;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.11;EURUSD;1.01573;1.00973;1.01621;2022.07.08 01:00:00;1.01645;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.11;EURUSD;1.01501;1.00901;1.01571;2022.07.08 01:00:00;1.01645;;;;cancelled
2022.07.08 00:30:02;Buy;0.11;GBPUSD;1.20223;1.19623;1.20229;2022.07.08 00:39:02;1.20219;-0.77;;-0.44;[tp]
2022.07.07 23:55:00;Buy Limit;0.15;EURCHF;0.98929;0.98529;0.98984;2022.07.08 00:02:01;0.99064;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.15;EURCHF;0.99048;0.99448;0.98994;2022.07.08 00:02:01;0.98835;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.15;EURCHF;0.99080;0.99480;0.99000;2022.07.08 00:02:01;0.98835;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.15;EURCHF;0.98896;0.98496;0.98976;2022.07.08 00:02:01;0.99064;;;;cancelled
2022.07.07 23:29:12;Buy;0.15;EURCHF;0.98952;0.98552;0.98984;2022.07.07 23:54:43;0.98981;-1.05;;4.46;[tp]
2022.07.07 13:15:00;Sell;0.18;AUDCAD;0.88967;0.98967;0.88857;2022.07.07 13:32:00;0.88854;-1.26;;15.66;[tp]
2022.07.07 06:00:00;Sell;0.18;AUDCAD;0.88756;0.98756;0.88646;2022.07.07 09:55:49;0.88645;-1.26;;15.34;[tp]
2022.07.07 05:45:00;Sell;0.20;NZDCAD;0.80465;0.90465;0.80355;2022.07.07 09:41:02;0.80352;-1.40;;17.36;[tp]
2022.07.07 00:02:03;Sell Limit;0.15;EURCHF;0.98942;0.99342;0.98862;2022.07.07 01:00:02;0.98801;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.15;EURCHF;0.98746;0.98346;0.98826;2022.07.07 01:00:02;0.98912;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.15;EURCHF;0.98942;0.99342;0.98862;2022.07.07 01:00:02;0.98801;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.15;EURCHF;0.98746;0.98346;0.98826;2022.07.07 01:00:02;0.98912;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.10;GBPUSD;1.19267;1.19867;1.19196;2022.07.07 01:00:01;1.19163;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.10;GBPUSD;1.19134;1.18534;1.19206;2022.07.07 01:00:01;1.19187;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.10;GBPUSD;1.19340;1.19940;1.19210;2022.07.07 01:00:01;1.19163;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.10;GBPUSD;1.19062;1.18462;1.19192;2022.07.07 01:00:01;1.19197;;;;cancelled
2022.07.07 00:02:03;Buy Limit;0.10;EURUSD;1.01721;1.01121;1.01791;2022.07.07 01:00:00;1.01836;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.10;EURUSD;1.01814;1.01214;1.01846;2022.07.07 01:00:00;1.01836;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.10;EURUSD;1.01858;1.02458;1.01826;2022.07.07 01:00:00;1.01821;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.10;EURUSD;1.01951;1.02551;1.01881;2022.07.07 01:00:00;1.01821;;;;cancelled
2022.07.05 21:45:00;Sell;0.21;NZDCAD;0.80377;0.90377;0.80267;2022.07.06 17:07:32;0.80266;-1.47;-0.20;17.88;[tp]
2022.07.06 04:15:00;Sell;0.18;AUDCAD;0.88708;0.98708;0.88598;2022.07.06 07:53:20;0.88599;-1.26;;15.04;[tp]
2022.07.06 03:37:15;Balance;;;;;;;;;;-500.00;
2022.07.06 00:50:05;Sell;0.11;EURUSD;1.02667;1.03267;1.02660;2022.07.06 02:18:43;1.02662;-0.77;;0.55;[tp]
2022.07.05 23:50:00;Sell Limit;0.16;EURCHF;0.99459;0.99859;0.99427;2022.07.06 01:00:01;0.99441;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.16;EURCHF;0.99521;0.99921;0.99441;2022.07.06 01:00:01;0.99441;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.16;EURCHF;0.99322;0.98922;0.99402;2022.07.06 01:00:01;0.99458;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.16;EURCHF;0.99385;0.98985;0.99417;2022.07.06 01:00:01;0.99458;;;;cancelled
2022.07.06 00:02:02;Sell Limit;0.11;EURUSD;1.02770;1.03370;1.02700;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.11;EURUSD;1.02637;1.02037;1.02668;2022.07.06 01:00:00;1.02679;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.11;EURUSD;1.02546;1.01946;1.02616;2022.07.06 01:00:00;1.02679;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.11;GBPUSD;1.19664;1.20264;1.19545;2022.07.06 00:02:03;1.19355;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.11;GBPUSD;1.19605;1.20205;1.19545;2022.07.06 00:02:02;1.19355;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.11;GBPUSD;1.19435;1.18835;1.19555;2022.07.06 00:02:02;1.19549;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.11;GBPUSD;1.19494;1.18894;1.19555;2022.07.06 00:02:02;1.19549;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.11;EURUSD;1.02703;1.03303;1.02644;2022.07.06 00:02:00;1.02645;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.11;EURUSD;1.02744;1.03344;1.02674;2022.07.06 00:02:00;1.02645;;;;cancelled
2022.07.05 23:29:12;Sell;0.16;EURCHF;0.99450;0.99850;0.99412;2022.07.05 23:49:17;0.99412;-1.12;;6.28;[tp]
2022.07.05 18:45:01;Sell;0.21;NZDCAD;0.80287;0.90287;0.80177;2022.07.05 19:16:30;0.80177;-1.47;;17.67;[tp]
2022.07.05 10:18:07;Buy;0.19;NZDCAD;0.79540;0.69924;0.79792;2022.07.05 15:25:28;0.79792;-1.33;;36.89;[tp]
2022.07.04 20:15:00;Buy;0.19;NZDCAD;0.79924;0.69924;0.79792;2022.07.05 15:25:28;0.79792;-1.33;-0.04;-19.32;[tp]
2022.07.05 10:18:06;Buy;0.18;AUDCAD;0.87810;0.77810;0.87920;2022.07.05 13:29:01;0.87922;-1.26;;15.59;[tp]
2022.07.05 10:45:00;Buy;0.18;AUDNZD;1.10213;1.00213;1.10325;2022.07.05 11:13:34;1.10325;-1.26;;12.44;[tp]
2022.07.05 04:30:00;Sell;0.36;AUDNZD;1.10733;1.19975;1.10407;2022.07.05 08:06:43;1.10407;-2.52;;72.98;[tp]
2022.07.04 17:45:00;Sell;0.18;AUDNZD;1.10334;1.19975;1.10407;2022.07.05 08:06:43;1.10407;-1.26;;-8.17;[tp]
2022.07.04 10:45:00;Sell;0.18;AUDNZD;1.09975;1.19975;1.10407;2022.07.05 08:06:43;1.10407;-1.26;;-48.35;[tp]
2022.07.04 19:15:00;Sell;0.18;AUDCAD;0.88428;0.98077;0.88193;2022.07.05 07:30:35;0.88189;-1.26;-0.07;33.43;[tp]
2022.07.04 10:00:00;Sell;0.18;AUDCAD;0.88077;0.98077;0.88193;2022.07.05 07:30:35;0.88189;-1.26;-0.07;-15.66;[tp]
2022.07.04 18:15:01;Buy;0.20;NZDCAD;0.79981;0.69981;0.80091;2022.07.04 18:53:49;0.80092;-1.40;;17.22;[tp]
2022.07.04 09:45:01;Sell;0.20;NZDCAD;0.80212;0.90212;0.80102;2022.07.04 11:43:35;0.80148;-1.40;;9.94;
2022.07.01 14:45:00;Buy;0.17;AUDNZD;1.10047;1.00047;1.09926;2022.07.04 10:24:44;1.09923;-1.19;-0.29;-13.15;
2022.07.04 04:30:00;Buy;0.17;AUDNZD;1.09678;1.00047;1.09926;2022.07.04 10:24:40;1.09925;-1.19;;26.19;
2022.07.01 07:00:01;Buy;0.38;NZDCAD;0.79842;0.70680;0.80212;2022.07.04 09:38:25;0.80213;-2.66;-0.28;109.53;[tp]
2022.06.28 22:30:00;Buy;0.19;NZDCAD;0.80337;0.70680;0.80212;2022.07.04 09:38:25;0.80213;-1.33;-0.74;-18.30;[tp]
2022.06.28 13:45:00;Buy;0.19;NZDCAD;0.80680;0.70680;0.80212;2022.07.04 09:38:25;0.80213;-1.33;-0.74;-68.93;[tp]
2022.07.01 15:30:00;Buy;0.36;AUDCAD;0.87664;0.78500;0.88012;2022.07.04 09:32:27;0.88015;-2.52;-0.70;98.18;[tp]
2022.07.01 07:30:00;Buy;0.18;AUDCAD;0.88069;0.78500;0.88012;2022.07.04 09:32:27;0.88015;-1.26;-0.35;-7.55;[tp]
2022.07.01 06:15:00;Buy;0.18;AUDCAD;0.88500;0.78500;0.88012;2022.07.04 09:32:27;0.88015;-1.26;-0.35;-67.83;[tp]
2022.07.01 23:00:02;Sell Limit;0.15;EURCHF;1.00177;1.00577;1.00097;2022.07.01 23:45:02;1.00079;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.15;EURCHF;1.00138;1.00538;1.00086;2022.07.01 23:45:01;1.00079;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.15;EURCHF;0.99983;0.99583;1.00063;2022.07.01 23:45:01;1.00090;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.15;EURCHF;1.00023;0.99623;1.00076;2022.07.01 23:45:01;1.00090;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.11;GBPUSD;1.21061;1.21661;1.20953;2022.07.01 23:45:01;1.20961;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.11;GBPUSD;1.21061;1.21661;1.20953;2022.07.01 23:45:01;1.20961;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.11;GBPUSD;1.20854;1.20254;1.20963;2022.07.01 23:45:01;1.20966;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.11;GBPUSD;1.20854;1.20254;1.20963;2022.07.01 23:45:01;1.20966;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.11;EURUSD;1.04353;1.04953;1.04283;2022.07.01 23:45:00;1.04275;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.11;EURUSD;1.04337;1.04937;1.04267;2022.07.01 23:45:00;1.04275;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.11;EURUSD;1.04188;1.03588;1.04258;2022.07.01 23:45:00;1.04278;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.11;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:00;1.04278;;;;cancelled
2022.07.01 10:30:00;Buy;0.17;AUDNZD;1.10179;1.00179;1.10291;2022.07.01 12:08:48;1.10292;-1.19;;11.87;[tp]
2022.06.30 23:08:02;Sell;0.15;EURCHF;1.00084;1.00484;1.00073;2022.07.01 01:09:33;1.00078;-1.05;-0.17;0.94;[tp]
2022.06.30 23:11:36;Sell;0.11;EURUSD;1.04830;1.05430;1.04810;2022.07.01 01:01:36;1.04820;-0.77;0.28;1.10;[tp]
2022.06.30 23:00:01;Sell Limit;0.15;EURCHF;1.00159;1.00559;1.00079;2022.07.01 01:00:02;1.00067;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.15;EURCHF;1.00008;0.99608;1.00057;2022.07.01 01:00:01;1.00141;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.15;EURCHF;0.99965;0.99565;1.00045;2022.07.01 01:00:01;1.00142;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.11;GBPUSD;1.21773;1.22373;1.21731;2022.07.01 01:00:01;1.21746;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.11;GBPUSD;1.21829;1.22429;1.21731;2022.07.01 01:00:01;1.21746;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.11;GBPUSD;1.21699;1.21099;1.21741;2022.07.01 01:00:01;1.21784;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.11;GBPUSD;1.21643;1.21043;1.21741;2022.07.01 01:00:01;1.21784;;;;cancelled
2022.07.01 00:02:05;Sell Limit;0.11;EURUSD;1.04899;1.05499;1.04829;2022.07.01 01:00:00;1.04808;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.11;EURUSD;1.04771;1.04171;1.04827;2022.07.01 01:00:00;1.04831;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.11;EURUSD;1.04734;1.04134;1.04804;2022.07.01 01:00:00;1.04831;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.11;EURUSD;1.04874;1.05474;1.04804;2022.07.01 00:02:00;1.04788;;;;cancelled
2022.06.30 16:30:00;Sell;0.18;AUDCAD;0.89106;0.99106;0.88996;2022.06.30 16:59:45;0.88995;-1.26;;15.50;[tp]
2022.06.30 11:15:01;Sell;0.20;NZDCAD;0.80420;0.90420;0.80310;2022.06.30 13:27:41;0.80310;-1.40;;17.04;[tp]
2022.06.30 05:30:00;Sell;0.18;AUDNZD;1.10840;1.20840;1.10728;2022.06.30 09:35:16;1.10727;-1.26;;12.64;[tp]
2022.06.29 11:15:00;Buy;0.17;AUDCAD;0.88594;0.78943;0.88838;2022.06.30 05:25:29;0.88838;-1.19;-0.99;32.20;[tp]
2022.06.28 20:30:00;Buy;0.17;AUDCAD;0.88943;0.78943;0.88838;2022.06.30 05:25:29;0.88838;-1.19;-1.32;-13.85;[tp]
2022.06.30 00:02:02;Sell Limit;0.11;GBPUSD;1.21301;1.21901;1.21198;2022.06.30 01:00:01;1.21205;;;;cancelled
2022.06.30 00:02:02;Sell Limit;0.11;GBPUSD;1.21234;1.21834;1.21198;2022.06.30 01:00:01;1.21205;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.11;GBPUSD;1.21104;1.20504;1.21208;2022.06.30 01:00:01;1.21228;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.11;GBPUSD;1.21172;1.20572;1.21209;2022.06.30 01:00:01;1.21228;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.15;EURCHF;0.99805;1.00205;0.99725;2022.06.30 01:00:01;0.99671;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.15;EURCHF;0.99752;1.00152;0.99707;2022.06.30 01:00:01;0.99671;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.15;EURCHF;0.99597;0.99197;0.99677;2022.06.30 01:00:01;0.99719;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.15;EURCHF;0.99651;0.99251;0.99697;2022.06.30 01:00:01;0.99719;;;;cancelled
2022.06.30 00:30:01;Sell Limit;0.11;EURUSD;1.04428;1.05028;1.04401;2022.06.30 01:00:00;1.04401;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.11;EURUSD;1.04330;1.03730;1.04400;2022.06.30 01:00:00;1.04417;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.11;EURUSD;1.04394;1.03794;1.04421;2022.06.30 01:00:00;1.04417;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.11;EURUSD;1.04492;1.05092;1.04422;2022.06.30 01:00:00;1.04401;;;;cancelled
2022.06.30 00:20:05;Sell;0.11;EURUSD;1.04435;1.05034;1.04406;2022.06.30 00:29:15;1.04408;-0.77;;2.97;[tp]
2022.06.29 09:30:00;Buy;0.17;AUDNZD;1.10318;1.00318;1.10430;2022.06.29 11:11:11;1.10430;-1.19;;11.88;[tp]
2022.06.28 13:30:00;Sell;0.18;AUDNZD;1.10563;1.20190;1.10315;2022.06.29 09:29:25;1.10315;-1.26;-0.04;27.87;[tp]
2022.06.28 08:45:00;Sell;0.18;AUDNZD;1.10190;1.20190;1.10315;2022.06.29 09:29:25;1.10315;-1.26;-0.04;-14.05;[tp]
2022.06.28 23:24:15;Buy;0.11;EURUSD;1.05206;1.04606;1.05227;2022.06.29 01:01:59;1.05229;-0.77;-0.94;2.53;[tp]
2022.06.29 00:02:03;Sell Limit;0.15;EURCHF;1.00813;1.01213;1.00733;2022.06.29 01:00:01;1.00700;;;;cancelled
2022.06.29 00:02:02;Buy Limit;0.15;EURCHF;1.00626;1.00226;1.00706;2022.06.29 01:00:01;1.00758;;;;cancelled
2022.06.28 23:31:00;Sell Limit;0.15;EURCHF;1.00801;1.01201;1.00724;2022.06.29 01:00:01;1.00701;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.15;EURCHF;1.00637;1.00237;1.00714;2022.06.29 01:00:01;1.00758;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.11;EURUSD;1.05310;1.05910;1.05240;2022.06.29 01:00:00;1.05218;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.11;EURUSD;1.05260;1.05860;1.05212;2022.06.29 01:00:00;1.05213;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.11;EURUSD;1.05134;1.04534;1.05204;2022.06.29 01:00:00;1.05227;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.11;GBPUSD;1.21954;1.22554;1.21847;2022.06.29 00:02:02;1.21815;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.11;GBPUSD;1.21750;1.21150;1.21857;2022.06.29 00:02:02;1.21840;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.11;GBPUSD;1.21822;1.21222;1.21857;2022.06.29 00:02:02;1.21840;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.15;EURCHF;1.00823;1.01223;1.00743;2022.06.29 00:02:01;1.00616;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.15;EURCHF;1.00646;1.00246;1.00726;2022.06.29 00:02:00;1.00767;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.11;GBPUSD;1.21882;1.22482;1.21847;2022.06.29 00:02:00;1.21815;;;;cancelled
2022.06.28 23:26:06;Sell;0.15;EURCHF;1.00790;1.01190;1.00735;2022.06.28 23:30:02;1.00735;-1.05;;8.62;[tp]
2022.06.28 10:45:00;Buy;0.20;NZDCAD;0.80716;0.70716;0.80826;2022.06.28 11:40:41;0.80827;-1.40;;17.32;[tp]
2022.06.28 08:30:00;Buy;0.20;NZDCAD;0.80897;0.70897;0.81007;2022.06.28 09:36:43;0.81008;-1.40;;17.29;[tp]
2022.06.27 23:35:02;Sell Limit;0.11;GBPUSD;1.22769;1.23369;1.22662;2022.06.28 01:00:00;1.22670;;;;cancelled
2022.06.27 23:35:02;Sell Limit;0.11;GBPUSD;1.22742;1.23342;1.22662;2022.06.28 01:00:00;1.22670;;;;cancelled
2022.06.27 23:35:01;Buy Limit;0.11;GBPUSD;1.22564;1.21964;1.22672;2022.06.28 01:00:00;1.22715;;;;cancelled
2022.06.27 23:35:01;Buy Limit;0.11;GBPUSD;1.22591;1.21991;1.22672;2022.06.28 01:00:00;1.22715;;;;cancelled
2022.06.27 03:45:00;Buy;0.18;AUDCAD;0.89336;0.79336;0.89446;2022.06.27 16:10:14;0.89447;-1.26;;15.50;[tp]
2022.06.27 06:00:01;Buy;0.19;NZDCAD;0.81215;0.71215;0.81325;2022.06.27 08:16:17;0.81325;-1.33;;16.23;[tp]
2022.06.27 04:00:00;Buy;0.18;AUDNZD;1.09675;0.99675;1.09787;2022.06.27 05:31:04;1.09787;-1.26;;12.72;[tp]
2022.06.24 22:40:00;Buy;0.05;GBPCAD;1.58412;1.57512;1.58423;2022.06.27 02:04:07;1.58425;-0.35;-0.08;0.50;[tp]
2022.06.26 14:38:10;Balance;;;;;;;;;;4 837.15;
2022.06.26 12:47:06;Balance;;;;;;;;;;1 081.24;
2022.06.24 23:01:31;Sell;0.06;GBPUSD;1.22859;1.23460;1.22733;2022.06.24 23:50:00;1.22733;-0.42;;7.56;[tp]
2022.06.24 23:01:31;Sell;0.06;GBPUSD;1.22859;1.23460;1.22733;2022.06.24 23:50:00;1.22733;-0.42;;7.56;[tp]
